4145KH,25,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,27,,Koningin Wilhelminastraat,Schoonrewoerd
4145KJ,28,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,29,,Koningin Wilhelminastraat,Schoonrewoerd
4145KJ,30,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,31,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,33,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,35,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,37,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,39,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,41,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,43,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,45,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,47,,Koningin Wilhelminastraat,Schoonrewoerd
4145KH,49,,Koningin Wilhelminastraat,Schoonrewoerd
4145NK,1,,Kortgerecht,Schoonrewoerd
4145NL,2,,Kortgerecht,Schoonrewoerd
4145NK,3,,Kortgerecht,Schoonrewoerd
4145NL,4,,Kortgerecht,Schoonrewoerd
4145NK,5,,Kortgerecht,Schoonrewoerd
4145NL,6,,Kortgerecht,Schoonrewoerd
4143CT,19,,Wederiklaan,Leerdam
4143CT,20,,Wederiklaan,Leerdam
4143CV,21,,Wederiklaan,Leerdam
4143CV,22,,Wederiklaan,Leerdam
4143CV,23,,Wederiklaan,Leerdam
4143CV,25,,Wederiklaan,Leerdam
4143CV,26,,Wederiklaan,Leerdam
4143CV,27,,Wederiklaan,Leerdam
4143CV,28,,Wederiklaan,Leerdam
4143CV,29,,Wederiklaan,Leerdam
4143CV,31,,Wederiklaan,Leerdam
4143CV,32,,Wederiklaan,Leerdam
4143CV,33,,Wederiklaan,Leerdam
4143CV,34,,Wederiklaan,Leerdam
4143CV,35,,Wederiklaan,Leerdam
4143CN,1,,Weegbreelaan,Leerdam
4143CN,3,,Weegbreelaan,Leerdam
4143CN,5,,Weegbreelaan,Leerdam
4143CN,7,,Weegbreelaan,Leerdam
4143CN,9,,Weegbreelaan,Leerdam
4143CN,13,,Weegbreelaan,Leerdam
4143CN,15,,Weegbreelaan,Leerdam
4143EA,1,,Weide,Leerdam
4143EA,2,,Weide,Leerdam
4143VE,24,,Violierlaan,Leerdam
4143VE,25,,Violierlaan,Leerdam
4143VE,26,,Violierlaan,Leerdam
4143VE,27,,Violierlaan,Leerdam
4143VE,28,,Violierlaan,Leerdam
4143VE,29,,Violierlaan,Leerdam
4143VE,30,,Violierlaan,Leerdam
4143VE,31,,Violierlaan,Leerdam
4143VE,32,,Violierlaan,Leerdam
4143VE,33,,Violierlaan,Leerdam
4143VE,34,,Violierlaan,Leerdam
4143VE,35,,Violierlaan,Leerdam
4143VE,36,,Violierlaan,Leerdam
4143VE,37,,Violierlaan,Leerdam
4143VE,38,,Violierlaan,Leerdam
4143VE,39,,Violierlaan,Leerdam
4143VE,40,,Violierlaan,Leerdam
4143VE,41,,Violierlaan,Leerdam
4143VE,42,,Violierlaan,Leerdam
4143VE,43,,Violierlaan,Leerdam
4143VE,44,,Violierlaan,Leerdam
4143VE,45,,Violierlaan,Leerdam
4143VE,46,,Violierlaan,Leerdam
4143VE,47,,Violierlaan,Leerdam
4143VE,48,,Violierlaan,Leerdam
4143VE,49,,Violierlaan,Leerdam
4143VE,50,,Violierlaan,Leerdam
4143VE,51,,Violierlaan,Leerdam
4143VE,52,,Violierlaan,Leerdam
4143VE,53,,Violierlaan,Leerdam
4143VE,54,,Violierlaan,Leerdam
4143VE,55,,Violierlaan,Leerdam
4143VE,56,,Violierlaan,Leerdam
4143VE,57,,Violierlaan,Leerdam
4143VE,58,,Violierlaan,Leerdam
4143VE,59,,Violierlaan,Leerdam
4143VE,60,,Violierlaan,Leerdam
4143VE,61,,Violierlaan,Leerdam
4143VE,62,,Violierlaan,Leerdam
4141CL,4,,Vlietskant,Leerdam
4141CK,5,,Vlietskant,Leerdam
4141CL,6,,Vlietskant,Leerdam
4141CL,8,,Vlietskant,Leerdam
4141CK,9,,Vlietskant,Leerdam
4141CL,10,,Vlietskant,Leerdam
4141CK,13,,Vlietskant,Leerdam
4141CK,15,,Vlietskant,Leerdam
4141CL,16,,Vlietskant,Leerdam
4141CK,17,,Vlietskant,Leerdam
4141CL,18,,Vlietskant,Leerdam
4141CK,19,,Vlietskant,Leerdam
4141CL,20,,Vlietskant,Leerdam
4141CK,21,,Vlietskant,Leerdam
4141CL,22,,Vlietskant,Leerdam
4141CL,24,,Vlietskant,Leerdam
4141CK,25,,Vlietskant,Leerdam
4141CL,26,,Vlietskant,Leerdam
4141CK,29,,Vlietskant,Leerdam
4141CM,30,,Vlietskant,Leerdam
4141CK,31,,Vlietskant,Leerdam
4141CM,32,,Vlietskant,Leerdam
4141CK,35,,Vlietskant,Leerdam
4141CK,37,,Vlietskant,Leerdam
4141CM,38,,Vlietskant,Leerdam
4141CK,39,,Vlietskant,Leerdam
4141CK,41,,Vlietskant,Leerdam
4141CM,42,,Vlietskant,Leerdam
4141CK,43,,Vlietskant,Leerdam
4141CM,44,,Vlietskant,Leerdam
4141CK,45,,Vlietskant,Leerdam
4141CM,46,,Vlietskant,Leerdam
4141CK,49,,Vlietskant,Leerdam
4141CK,53,,Vlietskant,Leerdam
4141DH,1,,Vogelsangstraat,Leerdam
4141DJ,2,,Vogelsangstraat,Leerdam
4141DH,3,,Vogelsangstraat,Leerdam
4141DJ,4,,Vogelsangstraat,Leerdam
4141DH,5,,Vogelsangstraat,Leerdam
4141DJ,6,,Vogelsangstraat,Leerdam
4141DH,7,,Vogelsangstraat,Leerdam
4141DJ,8,,Vogelsangstraat,Leerdam
4141DH,9,,Vogelsangstraat,Leerdam
4141DJ,10,,Vogelsangstraat,Leerdam
4141DH,11,,Vogelsangstraat,Leerdam
4141DJ,12,,Vogelsangstraat,Leerdam
4141DH,13,,Vogelsangstraat,Leerdam
4141DJ,14,,Vogelsangstraat,Leerdam
4141DH,15,,Vogelsangstraat,Leerdam
4141DJ,16,,Vogelsangstraat,Leerdam
4141DH,17,,Vogelsangstraat,Leerdam
4141DJ,18,,Vogelsangstraat,Leerdam
4141DH,19,,Vogelsangstraat,Leerdam
4141DJ,20,,Vogelsangstraat,Leerdam
4141DH,21,,Vogelsangstraat,Leerdam
4141DJ,22,,Vogelsangstraat,Leerdam
4141DJ,24,,Vogelsangstraat,Leerdam
4141DJ,26,,Vogelsangstraat,Leerdam
4141DJ,28,,Vogelsangstraat,Leerdam
4141DJ,30,,Vogelsangstraat,Leerdam
4141DJ,32,,Vogelsangstraat,Leerdam
4141DJ,34,,Vogelsangstraat,Leerdam
4141DJ,36,,Vogelsangstraat,Leerdam
4141DJ,38,,Vogelsangstraat,Leerdam
4141DK,40,,Vogelsangstraat,Leerdam
4141DK,42,,Vogelsangstraat,Leerdam
4141DK,44,,Vogelsangstraat,Leerdam
4141DK,46,,Vogelsangstraat,Leerdam
4141DK,48,,Vogelsangstraat,Leerdam
4141DK,50,,Vogelsangstraat,Leerdam
4141DK,52,,Vogelsangstraat,Leerdam
4141DK,54,,Vogelsangstraat,Leerdam
4141DK,56,,Vogelsangstraat,Leerdam
4141DK,58,,Vogelsangstraat,Leerdam
4141DK,60,,Vogelsangstraat,Leerdam
4141DK,62,,Vogelsangstraat,Leerdam
4141DK,64,,Vogelsangstraat,Leerdam
4141DK,66,,Vogelsangstraat,Leerdam
4141DK,68,,Vogelsangstraat,Leerdam
4141DK,72,,Vogelsangstraat,Leerdam
4141DK,74,,Vogelsangstraat,Leerdam
4141DK,76,,Vogelsangstraat,Leerdam
4141DK,78,,Vogelsangstraat,Leerdam
4141DK,80,,Vogelsangstraat,Leerdam
4141DK,84,,Vogelsangstraat,Leerdam
4141DE,1,,Vrijheidsstraat,Leerdam
4141DE,2,,Vrijheidsstraat,Leerdam
4141DE,3,,Vrijheidsstraat,Leerdam
4141DE,4,,Vrijheidsstraat,Leerdam
4141DE,6,,Vrijheidsstraat,Leerdam
4141DE,7,,Vrijheidsstraat,Leerdam
4141DE,8,,Vrijheidsstraat,Leerdam
4141DE,9,,Vrijheidsstraat,Leerdam
4141DE,11,,Vrijheidsstraat,Leerdam
4141DE,12,,Vrijheidsstraat,Leerdam
4145MH,3,,Diefdijk,Schoonrewoerd
4145MH,5,,Diefdijk,Schoonrewoerd
4145MH,6,,Diefdijk,Schoonrewoerd
4145MH,8,,Diefdijk,Schoonrewoerd
4145MH,9,,Diefdijk,Schoonrewoerd
4145MH,10,,Diefdijk,Schoonrewoerd
4145MH,11,,Diefdijk,Schoonrewoerd
4145MH,13,,Diefdijk,Schoonrewoerd
4145MH,14,,Diefdijk,Schoonrewoerd
4145MH,15,,Diefdijk,Schoonrewoerd
4145MH,16,,Diefdijk,Schoonrewoerd
4145MH,18,,Diefdijk,Schoonrewoerd
4145MH,19,,Diefdijk,Schoonrewoerd
4145MJ,20,,Diefdijk,Schoonrewoerd
4145MJ,22,,Diefdijk,Schoonrewoerd
4145MJ,23,,Diefdijk,Schoonrewoerd
4145MJ,24,,Diefdijk,Schoonrewoerd
4145MJ,26,,Diefdijk,Schoonrewoerd
4145MJ,27,,Diefdijk,Schoonrewoerd
4145MJ,29,,Diefdijk,Schoonrewoerd
4145MJ,30,,Diefdijk,Schoonrewoerd
4145MJ,32,,Diefdijk,Schoonrewoerd
4145MJ,33,,Diefdijk,Schoonrewoerd
4145KA,1,,Dorpsstraat,Schoonrewoerd
4145KC,2,,Dorpsstraat,Schoonrewoerd
4145KA,5,,Dorpsstraat,Schoonrewoerd
4145KC,6,,Dorpsstraat,Schoonrewoerd
4145KA,7,,Dorpsstraat,Schoonrewoerd
4145KC,8,,Dorpsstraat,Schoonrewoerd
4145KA,9,,Dorpsstraat,Schoonrewoerd
4145KC,10,,Dorpsstraat,Schoonrewoerd
4145KA,11,,Dorpsstraat,Schoonrewoerd
4145KC,12,,Dorpsstraat,Schoonrewoerd
4145KA,13,,Dorpsstraat,Schoonrewoerd
4145KA,15,,Dorpsstraat,Schoonrewoerd
4145KC,16,,Dorpsstraat,Schoonrewoerd
4145KA,17,,Dorpsstraat,Schoonrewoerd
4145KC,18,,Dorpsstraat,Schoonrewoerd
4145KA,19,,Dorpsstraat,Schoonrewoerd
4145KC,20,,Dorpsstraat,Schoonrewoerd
4145KA,21,,Dorpsstraat,Schoonrewoerd
4145KC,22,,Dorpsstraat,Schoonrewoerd
4145KA,23,,Dorpsstraat,Schoonrewoerd
4145KC,24,,Dorpsstraat,Schoonrewoerd
4145KA,27,,Dorpsstraat,Schoonrewoerd
4145KA,29,,Dorpsstraat,Schoonrewoerd
4145KC,30,,Dorpsstraat,Schoonrewoerd
4145KB,31,,Dorpsstraat,Schoonrewoerd
4145KC,32,,Dorpsstraat,Schoonrewoerd
4145KC,34,,Dorpsstraat,Schoonrewoerd
4145KC,36,,Dorpsstraat,Schoonrewoerd
4145KC,38,,Dorpsstraat,Schoonrewoerd
4145KB,39,,Dorpsstraat,Schoonrewoerd
4145KD,40,,Dorpsstraat,Schoonrewoerd
4145KB,43,,Dorpsstraat,Schoonrewoerd
4145KD,44,,Dorpsstraat,Schoonrewoerd
4145KB,45,,Dorpsstraat,Schoonrewoerd
4145KB,47,,Dorpsstraat,Schoonrewoerd
4145NL,8,,Kortgerecht,Schoonrewoerd
4145NK,9,,Kortgerecht,Schoonrewoerd
4145NL,12,,Kortgerecht,Schoonrewoerd
4145NK,13,,Kortgerecht,Schoonrewoerd
4145NL,14,,Kortgerecht,Schoonrewoerd
4145NK,15,,Kortgerecht,Schoonrewoerd
4145NK,17,,Kortgerecht,Schoonrewoerd
4145NL,20,,Kortgerecht,Schoonrewoerd
4145NL,22,,Kortgerecht,Schoonrewoerd
4145NL,24,,Kortgerecht,Schoonrewoerd
4145NL,26,,Kortgerecht,Schoonrewoerd
4145NL,28,,Kortgerecht,Schoonrewoerd
4145NL,32,,Kortgerecht,Schoonrewoerd
4145NL,34,,Kortgerecht,Schoonrewoerd
4145NL,36,,Kortgerecht,Schoonrewoerd
4145NL,38,,Kortgerecht,Schoonrewoerd
4145NL,42,,Kortgerecht,Schoonrewoerd
4145NL,44,,Kortgerecht,Schoonrewoerd
4145NL,48,,Kortgerecht,Schoonrewoerd
4145NM,50,,Kortgerecht,Schoonrewoerd
4145NM,52,,Kortgerecht,Schoonrewoerd
4145NM,54,,Kortgerecht,Schoonrewoerd
4145NM,56,,Kortgerecht,Schoonrewoerd
4145NM,58,,Kortgerecht,Schoonrewoerd
4145NM,62,,Kortgerecht,Schoonrewoerd
4145NM,64,,Kortgerecht,Schoonrewoerd
4145NM,66,,Kortgerecht,Schoonrewoerd
4145NM,68,,Kortgerecht,Schoonrewoerd
4145NM,70,,Kortgerecht,Schoonrewoerd
4145NM,72,,Kortgerecht,Schoonrewoerd
4145NM,74,,Kortgerecht,Schoonrewoerd
4145NM,80,,Kortgerecht,Schoonrewoerd
4145NM,82,,Kortgerecht,Schoonrewoerd
4145NM,84,,Kortgerecht,Schoonrewoerd
4145NM,86,,Kortgerecht,Schoonrewoerd
4145NM,88,,Kortgerecht,Schoonrewoerd
4145NB,1,,M.E.L. Westenburgstraat,Schoonrewoerd
4145NB,3,,M.E.L. Westenburgstraat,Schoonrewoerd
4145NB,5,,M.E.L. Westenburgstraat,Schoonrewoerd
4145NB,7,,M.E.L. Westenburgstraat,Schoonrewoerd
4145NB,9,,M.E.L. Westenburgstraat,Schoonrewoerd
4145NB,11,,M.E.L. Westenburgstraat,Schoonrewoerd
4145NB,13,,M.E.L. Westenburgstraat,Schoonrewoerd
4145NB,15,,M.E.L. Westenburgstraat,Schoonrewoerd
4145ND,1,,Masada,Schoonrewoerd
4145ND,2,,Masada,Schoonrewoerd
4145ND,3,,Masada,Schoonrewoerd
4145ND,4,,Masada,Schoonrewoerd
4145ND,5,,Masada,Schoonrewoerd
4141JC,8,,Prins Mauritsstraat,Leerdam
4141JC,10,,Prins Mauritsstraat,Leerdam
4141JC,12,,Prins Mauritsstraat,Leerdam
4142AZ,5,,Burgemeester Meesplein,Leerdam
4142AZ,7,,Burgemeester Meesplein,Leerdam
4141GC,99,,Oranjehof,Leerdam
4141GE,99,,Oranjehof,Leerdam
4141GD,29,,Oranjehof,Leerdam
4141GD,31,,Oranjehof,Leerdam
4141GD,33,,Oranjehof,Leerdam
4141GD,35,,Oranjehof,Leerdam
4141GD,37,,Oranjehof,Leerdam
4141GD,39,,Oranjehof,Leerdam
4141GD,41,,Oranjehof,Leerdam
4141GD,43,,Oranjehof,Leerdam
4141GD,47,,Oranjehof,Leerdam
4141GD,49,,Oranjehof,Leerdam
4141GD,51,,Oranjehof,Leerdam
4141GD,53,,Oranjehof,Leerdam
4141GD,55,,Oranjehof,Leerdam
4141GD,57,,Oranjehof,Leerdam
4141GD,59,,Oranjehof,Leerdam
4141GD,61,,Oranjehof,Leerdam
4141GD,63,,Oranjehof,Leerdam
4141GE,65,,Oranjehof,Leerdam
4141GE,67,,Oranjehof,Leerdam
4141GE,69,,Oranjehof,Leerdam
4141GE,71,,Oranjehof,Leerdam
4141GE,73,,Oranjehof,Leerdam
4141GE,75,,Oranjehof,Leerdam
4141GE,77,,Oranjehof,Leerdam
4141GE,79,,Oranjehof,Leerdam
4141GE,81,,Oranjehof,Leerdam
4141GE,83,,Oranjehof,Leerdam
4141GE,85,,Oranjehof,Leerdam
4141GE,87,,Oranjehof,Leerdam
4141GE,89,,Oranjehof,Leerdam
4141GE,91,,Oranjehof,Leerdam
4141GE,93,,Oranjehof,Leerdam
4141GE,97,,Oranjehof,Leerdam
4141GG,2,,Kruiswerf,Leerdam
4141II,27,,Oostwal,Leerdam
4141CL,27,,Oostwal,Leerdam
4141JA,37,,Oud Schaik,Leerdam
4141JL,8,,Dillenburg,Leerdam
4141JM,4,,Stadhouder Janstraat,Leerdam
4141MG,3,,Archangel,Leerdam
4141MG,5,,Archangel,Leerdam
4141MG,6,,Archangel,Leerdam
4141MG,7,,Archangel,Leerdam
4141MG,8,,Archangel,Leerdam
4141MG,9,,Archangel,Leerdam
4141MG,11,,Archangel,Leerdam
4141MG,12,,Archangel,Leerdam
4141MN,1,,Bohemen,Leerdam
4141MN,3,,Bohemen,Leerdam
4141MN,5,,Bohemen,Leerdam
4141MN,9,,Bohemen,Leerdam
4142AZ,9,,Burgemeester Meesplein,Leerdam
4142AZ,11,,Burgemeester Meesplein,Leerdam
4142AZ,13,,Burgemeester Meesplein,Leerdam
4143EA,4,,Weide,Leerdam
4143EA,5,,Weide,Leerdam
4143EA,6,,Weide,Leerdam
4143EA,7,,Weide,Leerdam
4143EA,8,,Weide,Leerdam
4143EA,9,,Weide,Leerdam
4143EA,10,,Weide,Leerdam
4143EA,11,,Weide,Leerdam
4143EA,12,,Weide,Leerdam
4143EA,13,,Weide,Leerdam
4143EA,14,,Weide,Leerdam
4143EA,15,,Weide,Leerdam
4143EA,16,,Weide,Leerdam
4143EA,17,,Weide,Leerdam
4143EA,18,,Weide,Leerdam
4143EB,19,,Weide,Leerdam
4143EB,20,,Weide,Leerdam
4143EB,21,,Weide,Leerdam
4143EB,22,,Weide,Leerdam
4143EB,23,,Weide,Leerdam
4143EB,24,,Weide,Leerdam
4143EB,25,,Weide,Leerdam
4143EB,26,,Weide,Leerdam
4143EB,27,,Weide,Leerdam
4143EB,28,,Weide,Leerdam
4143EB,29,,Weide,Leerdam
4143EB,30,,Weide,Leerdam
4143EB,31,,Weide,Leerdam
4143EB,32,,Weide,Leerdam
4143EB,33,,Weide,Leerdam
4143EB,34,,Weide,Leerdam
4143EB,35,,Weide,Leerdam
4143EB,36,,Weide,Leerdam
4143EC,37,,Weide,Leerdam
4143EC,38,,Weide,Leerdam
4143EC,39,,Weide,Leerdam
4143EC,40,,Weide,Leerdam
4143EC,41,,Weide,Leerdam
4143EC,42,,Weide,Leerdam
4143EC,43,,Weide,Leerdam
4143EC,44,,Weide,Leerdam
4143EC,45,,Weide,Leerdam
4143EC,46,,Weide,Leerdam
4143EC,47,,Weide,Leerdam
4143EC,48,,Weide,Leerdam
4143EC,49,,Weide,Leerdam
4143EC,50,,Weide,Leerdam
4143EC,51,,Weide,Leerdam
4143EC,52,,Weide,Leerdam
4141AP,4,,Westwal,Leerdam
4141AP,6,,Westwal,Leerdam
4141AP,8,,Westwal,Leerdam
4141AP,10,,Westwal,Leerdam
4141AP,12,,Westwal,Leerdam
4141AP,14,,Westwal,Leerdam
4141AP,18,,Westwal,Leerdam
4141AP,21,,Westwal,Leerdam
4141AP,23,,Westwal,Leerdam
4141AP,24,,Westwal,Leerdam
4141AP,25,,Westwal,Leerdam
4141AP,26,,Westwal,Leerdam
4141AP,28,,Westwal,Leerdam
4141AP,29,,Westwal,Leerdam
4141AP,30,,Westwal,Leerdam
4141AP,32,,Westwal,Leerdam
4141AP,34,,Westwal,Leerdam
4141AP,38,,Westwal,Leerdam
4141AP,40,,Westwal,Leerdam
4141AP,42,,Westwal,Leerdam
4141AP,44,,Westwal,Leerdam
4141AP,48,,Westwal,Leerdam
4141AP,50,,Westwal,Leerdam
4141AP,52,,Westwal,Leerdam
4141AP,54,,Westwal,Leerdam
4141AP,56,,Westwal,Leerdam
4141AP,60,,Westwal,Leerdam
4142WJ,1,,Wilgstraat,Leerdam
4142WJ,2,,Wilgstraat,Leerdam
4142WJ,3,,Wilgstraat,Leerdam
4141JE,11,,Willem de Zwijgerstraat,Leerdam
4141JE,12,,Willem de Zwijgerstraat,Leerdam
4141MX,1,,Wilna,Leerdam
4141MX,2,,Wilna,Leerdam
4141MX,3,,Wilna,Leerdam
4141MX,4,,Wilna,Leerdam
4141MX,5,,Wilna,Leerdam
4141MX,6,,Wilna,Leerdam
4141MX,7,,Wilna,Leerdam
4141MX,8,,Wilna,Leerdam
4141MX,9,,Wilna,Leerdam
4141MX,10,,Wilna,Leerdam
4141MX,11,,Wilna,Leerdam
4141MX,12,,Wilna,Leerdam
4141MX,13,,Wilna,Leerdam
4141BE,1,,Zuidwal,Leerdam
4141BE,3,,Zuidwal,Leerdam
4141BE,5,,Zuidwal,Leerdam
4141BE,6,,Zuidwal,Leerdam
4141BE,7,,Zuidwal,Leerdam
4141BE,8,,Zuidwal,Leerdam
4141BE,16,,Zuidwal,Leerdam
4141BE,18,,Zuidwal,Leerdam
4141BE,20,,Zuidwal,Leerdam
4141BE,26,,Zuidwal,Leerdam
4141HC,7,,Zuster J.C. Croonhof,Leerdam
4141HC,8,,Zuster J.C. Croonhof,Leerdam
4141HC,9,,Zuster J.C. Croonhof,Leerdam
4141HC,10,,Zuster J.C. Croonhof,Leerdam
4141HC,11,,Zuster J.C. Croonhof,Leerdam
4141HC,1,,Zuster J.C. Croonhof,Leerdam
4141HC,2,,Zuster J.C. Croonhof,Leerdam
4141HC,3,,Zuster J.C. Croonhof,Leerdam
4141HC,4,,Zuster J.C. Croonhof,Leerdam
4141HC,5,,Zuster J.C. Croonhof,Leerdam
4141HC,6,,Zuster J.C. Croonhof,Leerdam
4145NW,1,,Anthoniuswerf,Schoonrewoerd
4145NW,2,,Anthoniuswerf,Schoonrewoerd
4145NW,3,,Anthoniuswerf,Schoonrewoerd
4145NW,4,,Anthoniuswerf,Schoonrewoerd
4145NW,5,,Anthoniuswerf,Schoonrewoerd
4145NW,6,,Anthoniuswerf,Schoonrewoerd
4145NW,7,,Anthoniuswerf,Schoonrewoerd
4145NW,8,,Anthoniuswerf,Schoonrewoerd
4145NW,10,,Anthoniuswerf,Schoonrewoerd
4145NW,11,,Anthoniuswerf,Schoonrewoerd
4145NW,12,,Anthoniuswerf,Schoonrewoerd
4145NW,13,,Anthoniuswerf,Schoonrewoerd
4145NW,14,,Anthoniuswerf,Schoonrewoerd
4145NW,15,,Anthoniuswerf,Schoonrewoerd
4145NW,17,,Anthoniuswerf,Schoonrewoerd
4145NW,18,,Anthoniuswerf,Schoonrewoerd
