8011AK,18,612,Harm Smeengekade,Zwolle
8011AK,18,712,Harm Smeengekade,Zwolle
8017DG,5,,Hartog Stibbestraat,Zwolle
8043PE,39,18,Hasselterdijk,Zwolle
8043PE,39,33,Hasselterdijk,Zwolle
8043WB,100,,Havezathenallee,Zwolle
8043RA,100,,Havezathenallee,Zwolle
8043RA,134,,Havezathenallee,Zwolle
8043RA,138,,Havezathenallee,Zwolle
8043RA,154,,Havezathenallee,Zwolle
8031ZA,7,,Haydnstraat,Zwolle
8024XA,8,,Hazelaarlaan,Zwolle
8024XA,17,,Hazelaarlaan,Zwolle
8024XA,25,,Hazelaarlaan,Zwolle
8024XA,37,,Hazelaarlaan,Zwolle
8017LZ,6,,Hazenveld,Zwolle
8017LZ,28,,Hazenveld,Zwolle
8023VK,16,,Heemskerckstraat,Zwolle
8023VG,27,,Heemskerckstraat,Zwolle
8023VL,72,,Heemskerckstraat,Zwolle
8016AR,14,,Heerkensmarke,Zwolle
8016AP,27,,Heerkensmarke,Zwolle
8016AR,41,,Heerkensmarke,Zwolle
8026PA,3,,Heinoseweg,Zwolle
8026PD,34,,Heinoseweg,Zwolle
8026PB,67,,Heinoseweg,Zwolle
8016HG,1,,Heivlinder,Zwolle
8016HG,4,,Heivlinder,Zwolle
8023CN,1,,Helene Swarthstraat,Zwolle
8023CP,10,,Helene Swarthstraat,Zwolle
8023CN,25,,Helene Swarthstraat,Zwolle
8022BW,18,,Hemerkenstraat,Zwolle
8022BX,48,,Hemerkenstraat,Zwolle
8014LH,7,,Hemminckmate,Zwolle
8014LH,12,,Hemminckmate,Zwolle
8024DV,11,,Hemsterhuislaan,Zwolle
8024DW,35,,Hemsterhuislaan,Zwolle
8024DW,43,,Hemsterhuislaan,Zwolle
8024DX,93,,Hemsterhuislaan,Zwolle
8024DX,95,,Hemsterhuislaan,Zwolle
8024DX,105,,Hemsterhuislaan,Zwolle
8017DL,1,,Hendrina Broekmanstraat,Zwolle
8017EA,10,,Henri Taymansstraat,Zwolle
8017EC,13,,Henri Taymansstraat,Zwolle
8017EB,34,,Henri Taymansstraat,Zwolle
8017EB,50,,Henri Taymansstraat,Zwolle
8043AD,14,,Herautstraat,Zwolle
8043AC,19,,Herautstraat,Zwolle
8043AD,46,,Herautstraat,Zwolle
8043AD,48,,Herautstraat,Zwolle
8043AE,59,,Herautstraat,Zwolle
8025AR,20,,Herenpark,Zwolle
8023CW,19,,Herenweg,Zwolle
8023DA,20,,Herenweg,Zwolle
8023CW,33,,Herenweg,Zwolle
8023CZ,47,,Herenweg,Zwolle
8023DB,52,,Herenweg,Zwolle
8025AC,91,,Herenweg,Zwolle
8025AD,102,,Herenweg,Zwolle
8025AE,132,,Herenweg,Zwolle
8026RD,67,,Herfterlaan,Zwolle
8011GS,27,21,Hertenstraat,Zwolle
8011GV,46,,Hertenstraat,Zwolle
8042GH,33,,Hertshooiweg,Zwolle
8028PA,9,1,Hessenweg,Zwolle
8019BM,6,,Het Engelse Werk,Zwolle
8043BJ,1,,Hoedenmakerstraat,Zwolle
8014HJ,5,,Hoefslagmate,Zwolle
8014HG,32,,Hoefslagmate,Zwolle
8014HG,46,,Hoefslagmate,Zwolle
8014HK,63,,Hoefslagmate,Zwolle
8014HK,69,,Hoefslagmate,Zwolle
8014HK,83,,Hoefslagmate,Zwolle
8014HH,88,,Hoefslagmate,Zwolle
8021CR,2,,Hoekstraat,Zwolle
8021CR,7,,Hoekstraat,Zwolle
8021CA,21,,Hoekstraat,Zwolle
8021CR,22,,Hoekstraat,Zwolle
8034PZ,18,,Hoevebrink,Zwolle
8042EZ,2,,Hof van Voorst,Zwolle
8042EZ,4,,Hof van Voorst,Zwolle
8042EZ,7,,Hof van Voorst,Zwolle
8033BG,16,,Hofbeek,Zwolle
8043WC,50,,Hofstedestraat,Zwolle
8021CD,5,,Hofstraat,Zwolle
8021CE,12,,Hofstraat,Zwolle
8022EL,16,,Hogenkampspassage,Zwolle
8022DG,2,23,Hogenkampsweg,Zwolle
8022DG,2,31,Hogenkampsweg,Zwolle
8022DH,6,,Hogenkampsweg,Zwolle
8022DH,18,,Hogenkampsweg,Zwolle
8022DH,20,,Hogenkampsweg,Zwolle
8022DA,33,,Hogenkampsweg,Zwolle
8022DJ,52,,Hogenkampsweg,Zwolle
8022DK,80,,Hogenkampsweg,Zwolle
8022DC,125,,Hogenkampsweg,Zwolle
8022DD,157,,Hogenkampsweg,Zwolle
8022DD,165,,Hogenkampsweg,Zwolle
8022DE,183,,Hogenkampsweg,Zwolle
8022DM,192,,Hogenkampsweg,Zwolle
8022DN,226,,Hogenkampsweg,Zwolle
8022DN,232,,Hogenkampsweg,Zwolle
8022DN,242,,Hogenkampsweg,Zwolle
8022DP,246,,Hogenkampsweg,Zwolle
8022DP,264,,Hogenkampsweg,Zwolle
8022DP,270,,Hogenkampsweg,Zwolle
8022DS,356,,Hogenkampsweg,Zwolle
8022DS,376,,Hogenkampsweg,Zwolle
8022DT,392,,Hogenkampsweg,Zwolle
8022DT,398,,Hogenkampsweg,Zwolle
8022DV,446,,Hogenkampsweg,Zwolle
8014BE,7,,Hollewandsweg,Zwolle
8014BH,16,,Hollewandsweg,Zwolle
8014BE,21,,Hollewandsweg,Zwolle
8031LJ,98,,Holtenbroekerdijk,Zwolle
8021VG,14,,Holtenbroekerweg,Zwolle
8021VG,56,,Holtenbroekerweg,Zwolle
8021VG,58,,Holtenbroekerweg,Zwolle
8021VG,70,,Holtenbroekerweg,Zwolle
8014HA,8,,Holtmate,Zwolle
8014HA,18,,Holtmate,Zwolle
8042GK,10,,Hondsdrafweg,Zwolle
8011BA,28,,Hoogstraat,Zwolle
8011AW,99,,Hoogstraat,Zwolle
8011AW,105,,Hoogstraat,Zwolle
8011AW,109,,Hoogstraat,Zwolle
8011BB,112,,Hoogstraat,Zwolle
8011BC,150,,Hoogstraat,Zwolle
8043XJ,24,,Hooilandstraat,Zwolle
8043XJ,32,,Hooilandstraat,Zwolle
8026RL,19,1,Hooiweg,Zwolle
8022CV,23,,Hornstraat,Zwolle
8022CW,77,,Hornstraat,Zwolle
8013AA,5,,Hortensiastraat,Zwolle
8013AA,25,,Hortensiastraat,Zwolle
8013AB,57,,Hortensiastraat,Zwolle
8013AC,87,,Hortensiastraat,Zwolle
8013AD,109,,Hortensiastraat,Zwolle
8013AD,123,,Hortensiastraat,Zwolle
8013AH,126,,Hortensiastraat,Zwolle
8013AH,128,,Hortensiastraat,Zwolle
8013AD,129,,Hortensiastraat,Zwolle
8013AD,155,,Hortensiastraat,Zwolle
8017NP,15,,Houtingkolk,Zwolle
8017NP,17,,Houtingkolk,Zwolle
8017NP,27,,Houtingkolk,Zwolle
8017NP,29,,Houtingkolk,Zwolle
8043BL,13,,Houtsnijderstraat,Zwolle
8043VG,11,,Houtwalstraat,Zwolle
8043VG,27,,Houtwalstraat,Zwolle
8014LS,55,,Huetemate,Zwolle
8024BL,11,,Hugo de Vrieslaan,Zwolle
8032DD,2,,Huibertplaat,Zwolle
8032DD,6,,Huibertplaat,Zwolle
8032DD,13,,Huibertplaat,Zwolle
8032DE,25,,Huibertplaat,Zwolle
8032DE,35,,Huibertplaat,Zwolle
8032DJ,46,,Huibertplaat,Zwolle
8032DG,66,,Huibertplaat,Zwolle
8032DH,83,,Huibertplaat,Zwolle
8032DK,102,,Huibertplaat,Zwolle
8032DK,106,,Huibertplaat,Zwolle
8032DK,107,,Huibertplaat,Zwolle
8032XG,25,,Hunzelaan,Zwolle
8032XH,26,,Hunzelaan,Zwolle
8013NR,15,,Huub van Doornestraat,Zwolle
8023AG,15,,Huygensstraat,Zwolle
8013XZ,26,,Hyacinthstraat,Zwolle
8013XX,27,,Hyacinthstraat,Zwolle
8013XZ,46,,Hyacinthstraat,Zwolle
8013XX,57,,Hyacinthstraat,Zwolle
8013XZ,60,,Hyacinthstraat,Zwolle
8021XK,52,,Iepenstraat,Zwolle
8021XL,118,,Iepenstraat,Zwolle
8014BK,55,,IJsselcentraleweg,Zwolle
8016HM,4,,IJsvogelvlinder,Zwolle
8016HM,26,,IJsvogelvlinder,Zwolle
8016HM,30,,IJsvogelvlinder,Zwolle
8016HN,44,,IJsvogelvlinder,Zwolle
8016HN,48,,IJsvogelvlinder,Zwolle
8012DZ,20,,Irisstraat,Zwolle
8012DZ,24,,Irisstraat,Zwolle
8022SJ,4,,Isaäc van Hoornbeekstraat,Zwolle
8022SE,27,,Isaäc van Hoornbeekstraat,Zwolle
8022SG,57,,Isaäc van Hoornbeekstraat,Zwolle
8022SG,59,,Isaäc van Hoornbeekstraat,Zwolle
8022SG,77,,Isaäc van Hoornbeekstraat,Zwolle
8022SM,80,,Isaäc van Hoornbeekstraat,Zwolle
8017DB,31,,Izak Osstraat,Zwolle
8017DC,43,,Izak Osstraat,Zwolle
8023AE,20,,Jacob Catsstraat,Zwolle
8022SN,23,,Jacob Gillesstraat,Zwolle
8022SN,27,,Jacob Gillesstraat,Zwolle
8023XP,28,,Jacob van Neckstraat,Zwolle
8023XR,76,,Jacob van Neckstraat,Zwolle
8023XS,102,,Jacob van Neckstraat,Zwolle
8023XS,110,,Jacob van Neckstraat,Zwolle
8023XV,150,,Jacob van Neckstraat,Zwolle
8023XV,164,,Jacob van Neckstraat,Zwolle
8023XW,212,,Jacob van Neckstraat,Zwolle
8023XX,264,,Jacob van Neckstraat,Zwolle
8023XZ,282,,Jacob van Neckstraat,Zwolle
8023XZ,288,,Jacob van Neckstraat,Zwolle
8022DZ,47,,Jan Buschstraat,Zwolle
8022DZ,61,,Jan Buschstraat,Zwolle
8022DZ,65,,Jan Buschstraat,Zwolle
8021DK,5,,Jan Tooropstraat,Zwolle
8023WD,17,,Jan van Riebeekstraat,Zwolle
8023WD,19,,Jan van Riebeekstraat,Zwolle
8023WG,22,,Jan van Riebeekstraat,Zwolle
8023WE,35,,Jan van Riebeekstraat,Zwolle
8023WE,55,,Jan van Riebeekstraat,Zwolle
8019BV,13,,Jasper Warnerstraat,Zwolle
8022PX,6,,Javastraat,Zwolle
8022PW,41,,Javastraat,Zwolle
8022PW,53,,Javastraat,Zwolle
8014ET,7,,Jellissenkamp,Zwolle
8014EW,14,,Jellissenkamp,Zwolle
8014EX,68,,Jellissenkamp,Zwolle
8014EX,80,,Jellissenkamp,Zwolle
8017HH,14,,Jofferenlaan,Zwolle
8017HN,54,,Jofferenlaan,Zwolle
8017HN,64,,Jofferenlaan,Zwolle
8017HK,65,,Jofferenlaan,Zwolle
8017HN,86,,Jofferenlaan,Zwolle
8022BB,4,,Johan de Wittstraat,Zwolle
8022BB,8,,Johan de Wittstraat,Zwolle
8017HP,8,,Johnsonstraat,Zwolle
8016AD,8,,Jordensmarke,Zwolle
8022RG,43,,Jupiterstraat,Zwolle
8022RJ,55,,Jupiterstraat,Zwolle
8022RJ,99,,Jupiterstraat,Zwolle
8032CV,10,,Kaag,Zwolle
8042HK,14,,Kaasjeskruidweg,Zwolle
8014CA,8,,Kadeneterkamp,Zwolle
8014CA,14,,Kadeneterkamp,Zwolle
8043BE,28,,Kalkbranderstraat,Zwolle
8043BG,41,,Kalkbranderstraat,Zwolle
8043BG,45,,Kalkbranderstraat,Zwolle
8043BH,58,,Kalkbranderstraat,Zwolle
8015CN,64,,Kamerledenlaan,Zwolle
8015CN,86,,Kamerledenlaan,Zwolle
8015CR,142,,Kamerledenlaan,Zwolle
8015CR,148,,Kamerledenlaan,Zwolle
8024CL,7,,Kamerlingh Onneslaan,Zwolle
8024CN,20,,Kamerlingh Onneslaan,Zwolle
8024CN,28,,Kamerlingh Onneslaan,Zwolle
8043KW,18,,Kamgras,Zwolle
8011LK,23,15,Kamperstraat,Zwolle
8011LK,23,3,Kamperstraat,Zwolle
8019AV,1,,Kamperweg,Zwolle
8013PC,8,,Kanaalweg,Zwolle
8043BX,2,,Kannenmakerstraat,Zwolle
8017NL,1,,Karperkolk,Zwolle
8043EE,47,,Karveelschipperstraat,Zwolle
8043EG,51,,Karveelschipperstraat,Zwolle
8043EH,115,,Karveelschipperstraat,Zwolle
8043EH,159,,Karveelschipperstraat,Zwolle
8021XN,33,,Kastanjestraat,Zwolle
8021XN,37,,Kastanjestraat,Zwolle
8021XT,38,,Kastanjestraat,Zwolle
8021XT,52,,Kastanjestraat,Zwolle
8021XR,91,,Kastanjestraat,Zwolle
8021XR,101,,Kastanjestraat,Zwolle
8021XR,87,1,Kastanjestraat,Zwolle
8043EK,5,,Kastenmakerstraat,Zwolle
8015PV,17,,Kattenwinkelweg,Zwolle
8015PV,32,1,Kattenwinkelweg,Zwolle
8015PW,32,1,Kattenwinkelweg,Zwolle
8041AC,19,,Katwolderweg,Zwolle
8024AD,2,,Kerkepad,Zwolle
8024AM,19,,Kerkweg,Zwolle
8024AN,32,,Kerkweg,Zwolle
8024AN,38,,Kerkweg,Zwolle
8024AN,42,,Kerkweg,Zwolle
8024AP,64,,Kerkweg,Zwolle
8042HJ,11,,Kervelweg,Zwolle
8014RA,4,,Keucheniusware,Zwolle
8014RB,66,,Keucheniusware,Zwolle
8017KR,4,,Keulenstraat,Zwolle
8024PN,14,,Kiekeboslaantje,Zwolle
8032CT,14,,Kil,Zwolle
8032CT,12,1,Kil,Zwolle
8012DP,21,,Klaasboerstraat,Zwolle
8042AP,5,,Klaproosweg,Zwolle
8043MD,19,,Kleimos,Zwolle
8021JD,23,,Klein Grachtje,Zwolle
8011VS,7,,Kleine A,Zwolle
8011BD,5,,Kleine Baan,Zwolle
8011BD,20,,Kleine Baan,Zwolle
8043EJ,3,,Klerkstraat,Zwolle
8043EJ,32,,Klerkstraat,Zwolle
8043EJ,38,,Klerkstraat,Zwolle
8012DD,11,,Klimopstraat,Zwolle
8012DD,19,,Klimopstraat,Zwolle
8012DD,28,,Klimopstraat,Zwolle
8043BS,14,,Klokkengieterlaan,Zwolle
8043BB,55,,Klokkengieterlaan,Zwolle
8043BB,63,,Klokkengieterlaan,Zwolle
8043BV,128,,Klokkengieterlaan,Zwolle
8043BV,130,,Klokkengieterlaan,Zwolle
8011XV,14,,Klokkensteeg,Zwolle
8015BS,32,,Klompéstraat,Zwolle
8031GA,1,,Klooienberglaan,Zwolle
8031GJ,8,,Klooienberglaan,Zwolle
8031GJ,12,,Klooienberglaan,Zwolle
8031GK,52,,Klooienberglaan,Zwolle
8031GJ,52,,Klooienberglaan,Zwolle
8031GN,142,,Klooienberglaan,Zwolle
8031GB,299,,Klooienberglaan,Zwolle
8031GE,615,,Klooienberglaan,Zwolle
8031GH,681,,Klooienberglaan,Zwolle
8031GH,683,,Klooienberglaan,Zwolle
9999ZZ,283,4,Klooienberglaan,Zwolle
8031GB,283,4,Klooienberglaan,Zwolle
9999ZZ,643,8,Klooienberglaan,Zwolle
8031GG,643,8,Klooienberglaan,Zwolle
8031GN,130,4,Klooienberglaan,Zwolle
8034PV,18,,Kloosterbrink,Zwolle
8034PT,41,,Kloosterbrink,Zwolle
8034PT,51,,Kloosterbrink,Zwolle
8042JC,13,,Knoopkruidweg,Zwolle
8043BW,13,,Knopenmakerstraat,Zwolle
8014CE,9,,Knoppertkamp,Zwolle
8014CD,30,,Knoppertkamp,Zwolle
8014CE,41,,Knoppertkamp,Zwolle
8014CG,59,,Knoppertkamp,Zwolle
8011NK,6,,Koestraat,Zwolle
8011NM,40,,Koestraat,Zwolle
8017KH,112,,Koggekade,Zwolle
8017KH,136,,Koggekade,Zwolle
8017KJ,152,,Koggekade,Zwolle
8017KJ,164,,Koggekade,Zwolle
8017KJ,200,,Koggekade,Zwolle
8017KJ,202,,Koggekade,Zwolle
8017KJ,210,,Koggekade,Zwolle
8017JN,15,,Koggelaan,Zwolle
8017JN,33,,Koggelaan,Zwolle
8017NG,3,,Kolbleikolk,Zwolle
8017NG,17,,Kolbleikolk,Zwolle
8017NH,37,,Kolbleikolk,Zwolle
8017NH,39,,Kolbleikolk,Zwolle
8017NH,41,,Kolbleikolk,Zwolle
8019XX,7,,Koningin Sophiastraat,Zwolle
8019XZ,10,,Koningin Sophiastraat,Zwolle
8019XX,39,,Koningin Sophiastraat,Zwolle
8019AH,19,,Koningin Wilhelminastraat,Zwolle
8019AN,28,,Koningin Wilhelminastraat,Zwolle
8019AJ,35,,Koningin Wilhelminastraat,Zwolle
8019AL,81,,Koningin Wilhelminastraat,Zwolle
8011TD,5,,Koningsplein,Zwolle
8042HZ,8,,Koolzaadweg,Zwolle
8042HZ,12,,Koolzaadweg,Zwolle
8043EM,63,,Koperslagerstraat,Zwolle
8043EM,67,,Koperslagerstraat,Zwolle
8043EM,107,,Koperslagerstraat,Zwolle
8043EN,117,,Koperslagerstraat,Zwolle
8043EN,119,,Koperslagerstraat,Zwolle
8043EN,125,,Koperslagerstraat,Zwolle
8043EN,149,,Koperslagerstraat,Zwolle
8013XN,61,,Korenbloemstraat,Zwolle
8013XL,62,,Korenbloemstraat,Zwolle
8013XN,93,,Korenbloemstraat,Zwolle
8013XM,118,,Korenbloemstraat,Zwolle
8013XM,132,,Korenbloemstraat,Zwolle
8013XP,135,,Korenbloemstraat,Zwolle
8013XM,138,,Korenbloemstraat,Zwolle
8042AM,11,,Korenbloemweg,Zwolle
8011LX,2,,Korte Ademhalingssteeg,Zwolle
8011MN,31,,Korte Kamperstraat,Zwolle
8023TX,38,,Kortenaerstraat,Zwolle
8015BW,13,,Kortenhorststraat,Zwolle
8015BT,26,,Kortenhorststraat,Zwolle
8015BT,36,,Kortenhorststraat,Zwolle
8015BV,42,,Kortenhorststraat,Zwolle
8015BV,64,,Kortenhorststraat,Zwolle
8043GP,28,,Kribpad,Zwolle
8026PM,29,,Kroesenallee,Zwolle
8011NP,2,,Kromme Jak,Zwolle
8011NP,4,,Kromme Jak,Zwolle
8011NP,14,,Kromme Jak,Zwolle
8011NP,28,,Kromme Jak,Zwolle
8032AN,4,,Kromme Mijdrecht,Zwolle
8032AN,14,,Kromme Mijdrecht,Zwolle
8032AN,22,3,Kromme Mijdrecht,Zwolle
8032AN,20,8,Kromme Mijdrecht,Zwolle
8042JD,10,,Kruizemuntweg,Zwolle
8014KE,3,,Krulmate,Zwolle
8014KE,17,,Krulmate,Zwolle
8014KD,44,,Krulmate,Zwolle
8014KD,58,,Krulmate,Zwolle
8014KD,90,,Krulmate,Zwolle
8014KD,96,,Krulmate,Zwolle
8014KD,100,,Krulmate,Zwolle
8031WT,22,,Kuhnaustraat,Zwolle
8043JD,8,,Kuifeendstraat,Zwolle
8043JD,9,,Kuifeendstraat,Zwolle
8042JA,9,,Kummelweg,Zwolle
8042JB,28,,Kummelweg,Zwolle
8042JB,34,,Kummelweg,Zwolle
8024PC,19,,Kuyerhuislaan,Zwolle
8016AJ,12,,Ladeniusmarke,Zwolle
8016ET,9,,Landsheerlaan,Zwolle
8016ES,12,,Landsheerlaan,Zwolle
8016ET,37,,Landsheerlaan,Zwolle
8016EW,81,,Landsheerlaan,Zwolle
8016EX,123,,Landsheerlaan,Zwolle
8016KJ,155,,Landsheerlaan,Zwolle
8016KJ,171,,Landsheerlaan,Zwolle
8016KJ,181,,Landsheerlaan,Zwolle
8021CB,23,,Langenholterweg,Zwolle
8021CC,69,,Langenholterweg,Zwolle
8021CE,76,,Langenholterweg,Zwolle
8028RH,1,,Langeweg,Zwolle
8028RH,1,1,Langeweg,Zwolle
8024ZB,14,,Larixlaan,Zwolle
8021VX,8,,Larixstraat,Zwolle
8021VZ,38,,Larixstraat,Zwolle
8021VZ,52,,Larixstraat,Zwolle
8031XE,4,,Lassuslaan,Zwolle
8031XE,16,,Lassuslaan,Zwolle
8031XA,21,,Lassuslaan,Zwolle
8031XH,86,,Lassuslaan,Zwolle
8031XH,92,,Lassuslaan,Zwolle
8031XC,119,,Lassuslaan,Zwolle
8031XJ,120,,Lassuslaan,Zwolle
8031XD,125,,Lassuslaan,Zwolle
8031XJ,132,,Lassuslaan,Zwolle
8031XL,192,,Lassuslaan,Zwolle
8031XM,220,,Lassuslaan,Zwolle
8031XN,250,,Lassuslaan,Zwolle
8031XP,272,,Lassuslaan,Zwolle
8031DB,2,7,Brahmsstraat,Zwolle
8031WK,13,10,Kuhnaustraat,Zwolle
8031WK,13,6,Kuhnaustraat,Zwolle
9999ZZ,93,4,Lassuslaan,Zwolle
8031XC,93,4,Lassuslaan,Zwolle
8024XB,2,,Laurierlaan,Zwolle
8024XB,12,,Laurierlaan,Zwolle
8032ZB,12,,Lauwers,Zwolle
8032ZB,14,,Lauwers,Zwolle
8032ZC,34,,Lauwers,Zwolle
8032ZC,42,,Lauwers,Zwolle
8032ZC,44,,Lauwers,Zwolle
8011ME,10,,Lauwersmangang,Zwolle
8024DZ,13,,Leeghwaterlaan,Zwolle
8024DZ,28,,Leeghwaterlaan,Zwolle
8033EG,21,,Leerinkbeek,Zwolle
8033EG,27,,Leerinkbeek,Zwolle
8043EV,15,,Leerlooierstraat,Zwolle
8043ET,16,,Leerlooierstraat,Zwolle
8043ET,28,,Leerlooierstraat,Zwolle
8043EV,33,,Leerlooierstraat,Zwolle
8032ZG,12,,Leie,Zwolle
8032ZD,25,,Leie,Zwolle
8032ZE,53,,Leie,Zwolle
8043EX,13,,Leiendekkerstraat,Zwolle
8043EW,20,,Leiendekkerstraat,Zwolle
8043EW,28,,Leiendekkerstraat,Zwolle
8043EX,29,,Leiendekkerstraat,Zwolle
8043EZ,43,,Leiendekkerstraat,Zwolle
8043EZ,45,,Leiendekkerstraat,Zwolle
8043EZ,55,,Leiendekkerstraat,Zwolle
8012BK,1,,Leliestraat,Zwolle
8012BR,20,,Leliestraat,Zwolle
8012BK,25,,Leliestraat,Zwolle
8012BS,56,,Leliestraat,Zwolle
8012BL,57,,Leliestraat,Zwolle
8012BS,72,,Leliestraat,Zwolle
8012BT,80,,Leliestraat,Zwolle
8012BN,119,,Leliestraat,Zwolle
8012BP,131,,Leliestraat,Zwolle
8012BW,190,,Leliestraat,Zwolle
8012BW,208,,Leliestraat,Zwolle
8012BW,210,,Leliestraat,Zwolle
8012BW,220,,Leliestraat,Zwolle
8012BW,228,,Leliestraat,Zwolle
8012BW,240,,Leliestraat,Zwolle
8012BW,322,,Leliestraat,Zwolle
8012BW,370,,Leliestraat,Zwolle
8033EJ,8,,Leuvenumsebeek,Zwolle
8035PL,7,,Lichtmisweg,Zwolle
8035PL,31,,Lichtmisweg,Zwolle
8011AR,4,,Lijnbaan,Zwolle
8011AN,19,,Theodorahof,Zwolle
8011AN,35,,Lijnbaan,Zwolle
8011AN,39,,Lijnbaan,Zwolle
8011AN,51,,Lijnbaan,Zwolle
8011AP,65,,Lijnbaan,Zwolle
8011AP,73,,Lijnbaan,Zwolle
8012ED,23,,Lijsterbesstraat,Zwolle
8012VP,3,,Lindestraat,Zwolle
8012VP,17,,Lindestraat,Zwolle
8012VP,33,,Lindestraat,Zwolle
8012VS,42,,Lindestraat,Zwolle
8012VS,48,,Lindestraat,Zwolle
8012VT,58,,Lindestraat,Zwolle
8012VR,69,,Lindestraat,Zwolle
8012VT,88,,Lindestraat,Zwolle
8043ER,60,,Linnenweverstraat,Zwolle
8043NT,56,,Lisdodde,Zwolle
8043NT,62,,Lisdodde,Zwolle
8043NT,76,,Lisdodde,Zwolle
