8043VM,23,,Warandestraat,Zwolle
8043VM,27,,Warandestraat,Zwolle
8043VM,40,,Warandestraat,Zwolle
8021BZ,8,,Warmoesstraat,Zwolle
8021BX,13,,Warmoesstraat,Zwolle
8021BX,17,,Warmoesstraat,Zwolle
8021BZ,48,,Warmoesstraat,Zwolle
8021BX,75,,Warmoesstraat,Zwolle
8043LN,28,,Waterbies,Zwolle
8043NZ,3,,Waterlelie,Zwolle
8043NZ,11,,Waterlelie,Zwolle
8043NZ,49,,Waterlelie,Zwolle
8043NZ,59,,Waterlelie,Zwolle
8043JR,19,,Watersniphof,Zwolle
8011SX,27,,Waterstraat,Zwolle
8011SX,36,,Waterstraat,Zwolle
8011SX,48,,Waterstraat,Zwolle
8043JX,7,,Waterviolier,Zwolle
8043JX,23,,Waterviolier,Zwolle
8043JX,25,,Waterviolier,Zwolle
8032AJ,6,,Waver,Zwolle
8014GA,13,,Wayerkamp,Zwolle
8014GA,19,,Wayerkamp,Zwolle
8014GA,21,,Wayerkamp,Zwolle
8014GA,35,,Wayerkamp,Zwolle
8014GB,43,,Wayerkamp,Zwolle
8014GB,53,,Wayerkamp,Zwolle
8014GB,73,,Wayerkamp,Zwolle
8042NA,6,,Weidesteenlaan,Zwolle
8042NX,9,,Weidesteenlaan,Zwolle
8042NX,11,,Weidesteenlaan,Zwolle
8042NX,13,,Weidesteenlaan,Zwolle
8042NX,25,,Weidesteenlaan,Zwolle
8042NX,27,,Weidesteenlaan,Zwolle
8042NZ,45,,Weidesteenlaan,Zwolle
8032LH,4,,Welle,Zwolle
8032LH,12,,Welle,Zwolle
8032LG,17,,Welle,Zwolle
8032LH,32,,Welle,Zwolle
8032LJ,52,,Welle,Zwolle
8032LJ,54,,Welle,Zwolle
8043LT,9,,Werkerlaan,Zwolle
8043LT,11,,Werkerlaan,Zwolle
8043LT,37,,Werkerlaan,Zwolle
8043LK,50,,Werkerlaan,Zwolle
8043LT,77,,Werkerlaan,Zwolle
8043LT,81,,Werkerlaan,Zwolle
8043LV,117,,Werkerlaan,Zwolle
8043LV,133,,Werkerlaan,Zwolle
8043LK,136,,Werkerlaan,Zwolle
8043LV,137,,Werkerlaan,Zwolle
8043LK,138,,Werkerlaan,Zwolle
8043LV,227,,Werkerlaan,Zwolle
8043LV,253,,Werkerlaan,Zwolle
8032CW,17,,Westeinder,Zwolle
8032CW,2,5,Westeinder,Zwolle
8032CW,2,7,Westeinder,Zwolle
8014MD,4,,Westenbergmate,Zwolle
8014ME,13,,Westenbergmate,Zwolle
8014MD,20,,Westenbergmate,Zwolle
8014MD,24,,Westenbergmate,Zwolle
8014ME,37,,Westenbergmate,Zwolle
8042AE,35,,Westenholterweg,Zwolle
8042AJ,40,,Westenholterweg,Zwolle
8042AJ,54,,Westenholterweg,Zwolle
8042AG,59,,Westenholterweg,Zwolle
8042AJ,64,,Westenholterweg,Zwolle
8042AK,78,,Westenholterweg,Zwolle
8011CB,8,,Westerlaan,Zwolle
8011CC,46,,Westerlaan,Zwolle
8011CC,48,,Westerlaan,Zwolle
8011CE,6,,Westerstraat,Zwolle
8011CD,23,,Westerstraat,Zwolle
8021BV,17,,Westerveldstraat,Zwolle
8021BV,29,,Westerveldstraat,Zwolle
8032KM,21,,Westkreek,Zwolle
8025AM,7,52,Weteringpark,Zwolle
8025AM,7,56,Weteringpark,Zwolle
8025AM,7,81,Weteringpark,Zwolle
8025AM,7,9,Weteringpark,Zwolle
8011KJ,2,,Wiecherlinckstraat,Zwolle
8011KJ,12,,Wiecherlinckstraat,Zwolle
8011KK,42,,Wiecherlinckstraat,Zwolle
8011KK,66,,Wiecherlinckstraat,Zwolle
8011KL,84,,Wiecherlinckstraat,Zwolle
8011KN,148,,Wiecherlinckstraat,Zwolle
8011KN,162,,Wiecherlinckstraat,Zwolle
8011KJ,24,9,Wiecherlinckstraat,Zwolle
8032EK,2,3,Wielingen,Zwolle
8032MA,3,,Wijmerts,Zwolle
8032MA,7,,Wijmerts,Zwolle
8032MC,30,,Wijmerts,Zwolle
8032MA,35,,Wijmerts,Zwolle
8032MC,46,,Wijmerts,Zwolle
8014KA,2,,Wijnmanlaan,Zwolle
8043VL,10,,Wildwalstraat,Zwolle
8021XV,31,,Wilgenstraat,Zwolle
8021XX,50,,Wilgenstraat,Zwolle
8021XV,53,,Wilgenstraat,Zwolle
8013NE,6,,Wilhelm Röntgenstraat,Zwolle
8023WN,41,,Willem Barentszstraat,Zwolle
8023WS,48,,Willem Barentszstraat,Zwolle
8023WN,49,,Willem Barentszstraat,Zwolle
8023WS,58,,Willem Barentszstraat,Zwolle
8023WP,61,,Willem Barentszstraat,Zwolle
8023WP,79,,Willem Barentszstraat,Zwolle
8011AD,15,,Willemskade,Zwolle
8019AA,1,1101,Willemsvaart,Zwolle
8019AA,1,1103,Willemsvaart,Zwolle
8019AA,1,203,Willemsvaart,Zwolle
8019AA,1,702,Willemsvaart,Zwolle
8019AA,1,901,Willemsvaart,Zwolle
8043VS,3,,Winterdijkstraat,Zwolle
8043VS,22,,Winterdijkstraat,Zwolle
8043VS,32,,Winterdijkstraat,Zwolle
8043VS,50,,Winterdijkstraat,Zwolle
8023DR,11,,Wipstrikkerallee,Zwolle
8023DR,25,,Wipstrikkerallee,Zwolle
8023DR,27,1,Wipstrikkerallee,Zwolle
8023DT,51,,Wipstrikkerallee,Zwolle
8023DV,67,,Wipstrikkerallee,Zwolle
8023DL,78,,Wipstrikkerallee,Zwolle
8023DX,115,,Wipstrikkerallee,Zwolle
8023DZ,129,,Wipstrikkerallee,Zwolle
8023DZ,133,,Wipstrikkerallee,Zwolle
8025CB,33,,Wipstrikpark,Zwolle
8025CB,55,,Wipstrikpark,Zwolle
8025CC,109,,Wipstrikpark,Zwolle
8025CC,115,,Wipstrikpark,Zwolle
8025CD,197,,Wipstrikpark,Zwolle
8025CD,203,,Wipstrikpark,Zwolle
8017KW,21,,Wismarstraat,Zwolle
8017KW,25,,Wismarstraat,Zwolle
8017VA,67,,Wismarstraat,Zwolle
8017VA,69,,Wismarstraat,Zwolle
8017VA,79,,Wismarstraat,Zwolle
8026PJ,4,,Woestijnenweg,Zwolle
8014LG,12,,Wolbertsmate,Zwolle
8016LK,7,,Wolthuismarke,Zwolle
8016LK,19,,Wolthuismarke,Zwolle
8016LS,138,,Wolthuismarke,Zwolle
8016LS,156,,Wolthuismarke,Zwolle
8016LS,176,,Wolthuismarke,Zwolle
8016LS,188,,Wolthuismarke,Zwolle
8016LS,190,,Wolthuismarke,Zwolle
8043JT,5,,Wulphof,Zwolle
8043JT,7,,Wulphof,Zwolle
8042PR,2,,Zalkerdijk,Zwolle
8042PN,37,,Zalkerdijk,Zwolle
8042PL,9,,Zalkerveerweg,Zwolle
8017PA,6,,Zalmkolk,Zwolle
8026PZ,75,,Zalnéweg,Zwolle
8032JL,3,,Zandkreek,Zwolle
8032JL,8,,Zandkreek,Zwolle
8032JM,29,,Zandkreek,Zwolle
8016LH,1,,Zandscholtenmarke,Zwolle
8016LH,11,,Zandscholtenmarke,Zwolle
8016LH,20,,Zandscholtenmarke,Zwolle
8026PX,4,,Zeisweg,Zwolle
8026PX,6,,Zeisweg,Zwolle
8022RW,9,,Zerboltstraat,Zwolle
8022RW,21,,Zerboltstraat,Zwolle
8022RW,45,,Zerboltstraat,Zwolle
8022RZ,46,,Zerboltstraat,Zwolle
8022RW,57,,Zerboltstraat,Zwolle
8024ZT,19,,Zernikelaan,Zwolle
8024ZX,119,,Zernikelaan,Zwolle
8024ZX,165,,Zernikelaan,Zwolle
8032HS,19,,Zijpe,Zwolle
8032HT,55,,Zijpe,Zwolle
8032HT,65,,Zijpe,Zwolle
8032HV,79,,Zijpe,Zwolle
8032HV,89,,Zijpe,Zwolle
8032HX,152,,Zijpe,Zwolle
8042CJ,3,,Zinniaweg,Zwolle
8042CJ,5,,Zinniaweg,Zwolle
8043HR,20,,Zomerdijkstraat,Zwolle
8043HR,24,,Zomerdijkstraat,Zwolle
8043HR,30,,Zomerdijkstraat,Zwolle
8043JW,11,,Zomertalinghof,Zwolle
8043JV,38,,Zomertalinghof,Zwolle
8012XH,23,,Zonnebloemstraat,Zwolle
8013TH,39,,Zonnebloemstraat,Zwolle
8032EM,7,,Zoom,Zwolle
8032EN,22,,Zoom,Zwolle
8032EN,36,,Zoom,Zwolle
8011HG,20,,Zuiderkerkstraat,Zwolle
8011HE,23,,Zuiderkerkstraat,Zwolle
8017JV,15,,Zuiderzeelaan,Zwolle
8017HV,8,,Zuster van der Kolkstraat,Zwolle
8015PG,7,,Zuthemerweg,Zwolle
8015PG,7,1,Zuthemerweg,Zwolle
8043DR,12,,Zwaardvegerstraat,Zwolle
8043DN,15,,Zwaardvegerstraat,Zwolle
8043DS,38,,Zwaardvegerstraat,Zwolle
8043DS,44,,Zwaardvegerstraat,Zwolle
8043DS,48,,Zwaardvegerstraat,Zwolle
8043DT,84,,Zwaardvegerstraat,Zwolle
8043DV,110,,Zwaardvegerstraat,Zwolle
8043DW,132,,Zwaardvegerstraat,Zwolle
8043DX,152,,Zwaardvegerstraat,Zwolle
8043DX,156,,Zwaardvegerstraat,Zwolle
8043DX,166,,Zwaardvegerstraat,Zwolle
8043DZ,242,,Zwaardvegerstraat,Zwolle
8043DZ,250,,Zwaardvegerstraat,Zwolle
8043DZ,292,,Zwaardvegerstraat,Zwolle
8043NE,14,,Zwanenbloem,Zwolle
8043NG,60,,Zwanenbloem,Zwolle
8031DX,6,,Zwartewaterallee,Zwolle
8031DX,26,,Zwartewaterallee,Zwolle
8031DX,28,,Zwartewaterallee,Zwolle
8031DX,42,,Zwartewaterallee,Zwolle
8031DX,46,,Zwartewaterallee,Zwolle
8031DX,58,,Zwartewaterallee,Zwolle
8031DX,96,,Zwartewaterallee,Zwolle
8017AS,11,,Zwarteweg,Zwolle
8017AS,17,,Zwarteweg,Zwolle
8017AT,25,,Zwarteweg,Zwolle
8017AT,39,,Zwarteweg,Zwolle
8017AV,63,,Zwarteweg,Zwolle
8017AZ,70,,Zwarteweg,Zwolle
8017AV,81,,Zwarteweg,Zwolle
8017AV,95,,Zwarteweg,Zwolle
8017AV,99,,Zwarteweg,Zwolle
8017AV,111,,Zwarteweg,Zwolle
8017AV,137,,Zwarteweg,Zwolle
8032XD,1,,Zwemmer,Zwolle
8031ZH,1,16,Chopinstraat,Zwolle
9999ZZ,454,1,Gombertstraat,Zwolle
8031MN,454,1,Gombertstraat,Zwolle
8023BX,13,8,Aagje Dekenstraat,Zwolle
8032NG,12,4,Anlosediep,Zwolle
9999ZZ,24,23,Glanerbeek,Zwolle
8033BA,24,23,Glanerbeek,Zwolle
9999ZZ,114,8,Gombertstraat,Zwolle
8031MD,114,8,Gombertstraat,Zwolle
8031GL,96,10,Klooienberglaan,Zwolle
8031GM,96,10,Klooienberglaan,Zwolle
9999ZZ,91,4,Meeuwenlaan,Zwolle
8011BZ,91,4,Meeuwenlaan,Zwolle
9999ZZ,103,7,Nieuwe Deventerweg,Zwolle
8014AE,103,7,Nieuwe Deventerweg,Zwolle
9999ZZ,103,14,Nieuwe Deventerweg,Zwolle
8014AE,103,14,Nieuwe Deventerweg,Zwolle
8014AB,29,5,Nieuwe Deventerweg,Zwolle
9999ZZ,87,15,Nieuwe Deventerweg,Zwolle
8014AD,87,15,Nieuwe Deventerweg,Zwolle
9999ZZ,15,2,Kil,Zwolle
8031RA,1,52,Palestrinalaan,Zwolle
9999ZZ,38,29,Rhijnvis Feithlaan,Zwolle
8021AL,38,29,Rhijnvis Feithlaan,Zwolle
9999ZZ,22,13,Salviaweg,Zwolle
8042CM,22,13,Salviaweg,Zwolle
9999ZZ,22,15,Salviaweg,Zwolle
8042CM,22,15,Salviaweg,Zwolle
8023CD,2,3,Scharten-Antinkstraat,Zwolle
9999ZZ,38,1,Amer,Zwolle
8024XT,38,1,Sparrenlaan,Zwolle
8022DX,2,4,Van Muudenstraat,Zwolle
9999ZZ,68,6,Verenigingstraat,Zwolle
8012BD,68,6,Verenigingstraat,Zwolle
9999ZZ,7,4,Weteringpark,Zwolle
8025AM,7,4,Weteringpark,Zwolle
9999ZZ,7,31,Weteringpark,Zwolle
9999ZZ,277,2,Pieter Steynstraat,Zwolle
8022TJ,277,2,Pieter Steynstraat,Zwolle
9999ZZ,81,,Wandeloordlaan,Rotterdam
8014ZN,8,1,Van Houtenlaan,Zwolle
9999ZZ,8,2,Van Houtenlaan,Zwolle
8014ZN,8,2,Van Houtenlaan,Zwolle
8014WK,14,1,Van Zuylenware,Zwolle
8019AA,1,5,Willemsvaart,Zwolle
8022NT,38,,Ambonstraat,Zwolle
8022NT,44,,Ambonstraat,Zwolle
8012XV,57,,Anemoonstraat,Zwolle
8011PJ,16,,Bloemendalstraat,Zwolle
8015PT,20,,Fabrieksweg,Zwolle
8011LW,10,,Grote Markt,Zwolle
8043MH,15,,Haakmos,Zwolle
8043MH,19,,Haakmos,Zwolle
8031EB,35,,Industrieweg,Zwolle
8031EB,41,1,Industrieweg,Zwolle
8017HP,12,,Johnsonstraat,Zwolle
8011LH,2,1,Kalverstraat,Zwolle
8041AC,9,,Katwolderweg,Zwolle
8011MS,24,,Ossenmarkt,Zwolle
8011XB,17,,Posthoornsbredehoek,Zwolle
8033AX,80,,Reggelaan,Zwolle
8024HA,2,,Schrevenweg,Zwolle
8042AN,7,,Lupineweg,Zwolle
8031LG,21,,Luttekeweg,Zwolle
8013PD,1,,Marsweg,Zwolle
8012WL,70,,Molenweg,Zwolle
8031DN,251,,Monteverdilaan,Zwolle
8031MK,338,1,Gombertstraat,Zwolle
8011TM,41,,Nieuwstraat,Zwolle
8021BE,90,,Thomas a Kempisstraat,Zwolle
8012TB,129,,Van der Laenstraat,Zwolle
8031HT,1,1,Twistvlietweg,Zwolle
8023BX,1,6,Aagje Dekenstraat,Zwolle
8023BX,1,7,Aagje Dekenstraat,Zwolle
8023BZ,28,,Aagje Dekenstraat,Zwolle
8023BZ,42,,Aagje Dekenstraat,Zwolle
8023BZ,43,,Aagje Dekenstraat,Zwolle
8023BZ,44,,Aagje Dekenstraat,Zwolle
8023BZ,37,6,Aagje Dekenstraat,Zwolle
8032CR,7,,Aa-park,Zwolle
8032CR,9,,Aa-park,Zwolle
8032CS,14,,Aa-park,Zwolle
8032CS,20,,Aa-park,Zwolle
8023XC,33,,Abel Tasmanstraat,Zwolle
8023XD,49,,Abel Tasmanstraat,Zwolle
8023XD,63,,Abel Tasmanstraat,Zwolle
8023XJ,68,,Abel Tasmanstraat,Zwolle
8023XG,129,,Abel Tasmanstraat,Zwolle
8023XJ,138,,Abel Tasmanstraat,Zwolle
8023XL,174,,Abel Tasmanstraat,Zwolle
8023XL,186,,Abel Tasmanstraat,Zwolle
8023XL,198,,Abel Tasmanstraat,Zwolle
8023XN,240,,Abel Tasmanstraat,Zwolle
8023XN,270,,Abel Tasmanstraat,Zwolle
8023XN,276,,Abel Tasmanstraat,Zwolle
8023XN,290,,Abel Tasmanstraat,Zwolle
8013RE,107,,Newtonweg,Zwolle
8013RH,107,,Newtonweg,Zwolle
8013RD,25,,Newtonweg,Zwolle
8024CV,63,,Abelenlaan,Zwolle
8012XZ,26,,Achter de Hoven,Zwolle
8012XZ,32,,Achter de Hoven,Zwolle
8012XZ,38,,Achter de Hoven,Zwolle
8012XZ,54,,Achter de Hoven,Zwolle
8043XM,57,,Akkerbergplein,Zwolle
8043XG,7,,Akkerbergstraat,Zwolle
8043XG,17,,Akkerbergstraat,Zwolle
8022BA,11,,Adriaan Pauwstraat,Zwolle
8034PH,2,,Agnietenbergweg,Zwolle
8042CG,9,,Akeleiweg,Zwolle
8042CH,10,,Akeleiweg,Zwolle
9999ZZ,19,3,Akeleiweg,Zwolle
8042CG,19,3,Akeleiweg,Zwolle
8043XM,8,,Akkerbergplein,Zwolle
8043XG,26,,Akkerbergstraat,Zwolle
8043XG,30,,Akkerbergstraat,Zwolle
8043XG,84,,Akkerbergstraat,Zwolle
8042HB,4,,Akkerhoornweg,Zwolle
8042HC,27,,Akkerhoornweg,Zwolle
8021DW,18,,Albert Cuypstraat,Zwolle
8021DX,62,,Albert Cuypstraat,Zwolle
8021DV,73,,Albert Cuypstraat,Zwolle
8021DV,81,,Albert Cuypstraat,Zwolle
8021DZ,86,,Albert Cuypstraat,Zwolle
8021DZ,92,,Albert Cuypstraat,Zwolle
8021DZ,104,,Albert Cuypstraat,Zwolle
8043VB,9,,Alerdinckstraat,Zwolle
8032BL,18,,Alm,Zwolle
8032BL,36,,Alm,Zwolle
8012BX,181,,Almelose Kanaal,Zwolle
8024DG,1,,Amberbomenlaan,Zwolle
8032GN,2,,Amer,Zwolle
8032GL,21,,Amer,Zwolle
8032GN,42,,Amer,Zwolle
8032GL,43,,Amer,Zwolle
8032GN,48,,Amer,Zwolle
8032GM,59,,Amer,Zwolle
8032GP,60,,Amer,Zwolle
8032GP,64,,Amer,Zwolle
8032GP,66,,Amer,Zwolle
8032GP,84,,Amer,Zwolle
8032GP,90,,Amer,Zwolle
8032GP,98,,Amer,Zwolle
8032GR,130,,Amer,Zwolle
8032GT,190,,Amer,Zwolle
8032GV,220,,Amer,Zwolle
8032GV,222,,Amer,Zwolle
8032GW,254,,Amer,Zwolle
9999ZZ,36,2,Diezerenk,Zwolle
8032GN,36,2,Amer,Zwolle
8032GR,130,5,Amer,Zwolle
9999ZZ,130,7,Amer,Zwolle
8032GR,130,7,Amer,Zwolle
9999ZZ,132,3,Amer,Zwolle
8032GR,132,3,Amer,Zwolle
8013PT,1,,Ampèrestraat,Zwolle
8013PV,22,,Ampèrestraat,Zwolle
8013PT,23,,Ampèrestraat,Zwolle
8012CP,31,,Anjelierstraat,Zwolle
8013PT,5,8,Ampèrestraat,Zwolle
8032AK,16,,Amstel,Zwolle
8032AK,2,2,Amstel,Zwolle
8012XW,14,,Anemoonstraat,Zwolle
8012XX,30,,Anemoonstraat,Zwolle
8012XX,36,,Anemoonstraat,Zwolle
8012XX,48,,Anemoonstraat,Zwolle
8012XV,63,,Anemoonstraat,Zwolle
8042HD,1,,Anijskruidweg,Zwolle
8012CR,20,,Anjelierstraat,Zwolle
8012CP,21,,Anjelierstraat,Zwolle
8042CT,42,,Anjerweg,Zwolle
8042EX,19,,Ankerweg,Zwolle
8042EX,27,,Ankerweg,Zwolle
8032NH,5,,Anlosediep,Zwolle
8032NH,17,,Anlosediep,Zwolle
8032NH,23,,Anlosediep,Zwolle
8022AZ,1,,Anthony Duyckstraat,Zwolle
8022AZ,4,,Anthony Duyckstraat,Zwolle
8022AZ,10,,Anthony Duyckstraat,Zwolle
8012EH,22,,Assendorperdijk,Zwolle
8022AZ,22,,Anthony Duyckstraat,Zwolle
