3641AJ,184,,Bozenhoven,Mijdrecht
3645WJ,53,,Conincksmeer,Vinkeveen
3645WJ,59,,Conincksmeer,Vinkeveen
3641SN,42,,Constructieweg,Mijdrecht
3641XG,28,,Aquamarijn,Mijdrecht
3643AM,31,,Aquamarijn,Mijdrecht
3648VL,4,,Ds. W.A.Willemseplantsoen,Wilnis
3648VA,16,,Ds H ten Brinckplantsoen,Wilnis
3648VA,19,,Ds H ten Brinckplantsoen,Wilnis
3648VA,6,,Ds H ten Brinckplantsoen,Wilnis
3641NC,10,,Dubloen,Mijdrecht
3641NC,14,,Dubloen,Mijdrecht
3641NC,18,,Dubloen,Mijdrecht
3641NC,20,,Dubloen,Mijdrecht
3641NC,36,,Dubloen,Mijdrecht
3641ND,52,,Dubloen,Mijdrecht
3641ND,60,,Dubloen,Mijdrecht
3641LN,10,,Dukaat,Mijdrecht
3641LM,1,,Dukaat,Mijdrecht
3641LN,2,,Dukaat,Mijdrecht
3641LN,4,,Dukaat,Mijdrecht
3641LM,7,,Dukaat,Mijdrecht
3648AZ,10,,Eendracht,Wilnis
3648AZ,11,,Eendracht,Wilnis
3648AZ,18,,Eendracht,Wilnis
3641ML,6,,Eendracht,Mijdrecht
3641ML,7,,Eendracht,Mijdrecht
3648AZ,9,,Eendracht,Wilnis
1426AK,3,,Eerste Hoefweg,de Hoef
1426AK,6,,Eerste Hoefweg,de Hoef
3641PD,3,,Eerste Zijweg,Mijdrecht
3641PD,4,,Eerste Zijweg,Mijdrecht
3645EP,10,,Elzenhof,Vinkeveen
3645EP,1,,Elzenhof,Vinkeveen
3641RT,118,,Energieweg,Mijdrecht
3641RT,12,,Energieweg,Mijdrecht
3641RT,132,,Energieweg,Mijdrecht
3641RT,42,,Energieweg,Mijdrecht
3641RT,6,,Energieweg,Mijdrecht
3645GC,51,,Futenlaan,Vinkeveen
3645GE,52,,Futenlaan,Vinkeveen
3645GE,58,,Futenlaan,Vinkeveen
3645GD,8,,Futenlaan,Vinkeveen
3641TC,4,,Fuut,Mijdrecht
3641TC,8,,Fuut,Mijdrecht
3648AV,3,,Gagelweg,Wilnis
3648NX,14,,Geerkade,Wilnis
3648NX,28,,Geerkade,Wilnis
3648NX,30,,Geerkade,Wilnis
3641DK,65,,Gijsbert van Stoutenborchstraat,Mijdrecht
3641DK,67,,Gijsbert van Stoutenborchstraat,Mijdrecht
3641DJ,9,,Gijsbert van Stoutenborchstraat,Mijdrecht
3641DG,4,,Giselbertstraat,Mijdrecht
3641DG,5,,Giselbertstraat,Mijdrecht
3641CA,10,,Godebaldstraat,Mijdrecht
3641CA,16,,Godebaldstraat,Mijdrecht
3641CA,2,,Godebaldstraat,Mijdrecht
3641CA,26,,Godebaldstraat,Mijdrecht
3641CA,28,,Godebaldstraat,Mijdrecht
1426AN,25,,Merelslag,de Hoef
1426AN,27,,Merelslag,de Hoef
1426AN,30,,Merelslag,de Hoef
1426AN,3,,Merelslag,de Hoef
1426AN,35,,Merelslag,de Hoef
1426AP,48,,Merelslag,de Hoef
1426AP,50,,Merelslag,de Hoef
1426BA,51,,Merelslag,de Hoef
1426AP,54,,Merelslag,de Hoef
1426BA,57,,Merelslag,de Hoef
1426BA,67,,Merelslag,de Hoef
3641GV,23,,Mevrouw van Wieringenplein,Mijdrecht
3641RJ,9,,Nutslaan,Mijdrecht
3641RZ,10,,Ondernemingsweg,Mijdrecht
3641RZ,1,,Ondernemingsweg,Mijdrecht
3641PV,11,,Oosterlandweg,Mijdrecht
3641JC,7,,Landsherenstraat,Mijdrecht
3645GC,41,,Futenlaan,Vinkeveen
3645DT,146,,Herenweg,Vinkeveen
3645BB,59,16AP,Groenlandse kade,Vinkeveen
3645BB,59,19AP,Groenlandse kade,Vinkeveen
3641ED,50,,Dorpsstraat,Mijdrecht
3648AG,59,,Dorpsstraat,Wilnis
3642AG,21,,Korenmolen,Mijdrecht
3642AH,33,,Korenmolen,Mijdrecht
3642AK,37,,Korenmolen,Mijdrecht
3641HG,19,,Prinses Marijkelaan,Mijdrecht
3641TW,107,,Roerdomp,Mijdrecht
3648CR,234,,Herenweg,Wilnis
3645DW,242,61,Herenweg,Vinkeveen
3648CR,244,,Herenweg,Wilnis
3648CS,272,,Herenweg,Wilnis
3648CH,275,,Herenweg,Wilnis
3645ET,51,,Kerklaan,Vinkeveen
1427AA,7,,Kerklaan,Amstelhoek
3648XN,8,,Wethouder van Damlaan,Wilnis
3648XL,8,,Wethouder van Damlaan,Wilnis
1427AG,1,,de Bruinlaan,Amstelhoek
1427AG,15,,de Bruinlaan,Amstelhoek
1427AH,6,,de Bruinlaan,Amstelhoek
3642CD,32,,Trasmolen,Mijdrecht
3642CE,62,,Trasmolen,Mijdrecht
3645JH,152,,Dodaarslaan,Vinkeveen
3645JH,156,,Dodaarslaan,Vinkeveen
3645JD,18,,Dodaarslaan,Vinkeveen
3645JD,22,,Dodaarslaan,Vinkeveen
3645JA,31,,Dodaarslaan,Vinkeveen
3645JE,50,,Dodaarslaan,Vinkeveen
3645JB,57,,Dodaarslaan,Vinkeveen
3645JE,86,,Dodaarslaan,Vinkeveen
3645JE,94,,Dodaarslaan,Vinkeveen
3645JC,97,,Dodaarslaan,Vinkeveen
3648XB,14,,Dokter Mees ten Oeverlaan,Wilnis
3648XB,16,,Dokter Mees ten Oeverlaan,Wilnis
3648XA,19,,Dokter Mees ten Oeverlaan,Wilnis
3648XA,21,,Dokter Mees ten Oeverlaan,Wilnis
3648XB,6,,Dokter Mees ten Oeverlaan,Wilnis
3645TC,17,,Donkereind,Vinkeveen
3645TC,29,,Donkereind,Vinkeveen
3645EA,17,,Demmerik,Vinkeveen
3645EC,20,,Demmerik,Vinkeveen
3645HB,75,,Heulweg,Vinkeveen
3645HC,99,,Heulweg,Vinkeveen
3641GH,130,,Hofland,Mijdrecht
3641GH,136,,Hofland,Mijdrecht
3641GJ,156,,Hofland,Mijdrecht
3641GJ,168,,Hofland,Mijdrecht
3641GK,186,,Hofland,Mijdrecht
3641GA,19,,Hofland,Mijdrecht
3641GK,194,,Hofland,Mijdrecht
3641GD,203,,Hofland,Mijdrecht
3641GA,33,,Hofland,Mijdrecht
3641GE,4,,Hofland,Mijdrecht
3641GE,46,G1,Hofland,Mijdrecht
3641GG,52,,Hofland,Mijdrecht
3648CA,35,,Herenweg,Wilnis
3645DR,36,,Herenweg,Vinkeveen
3645DR,38,,Herenweg,Vinkeveen
3645DV,182,,Herenweg,Vinkeveen
3648CP,184,,Herenweg,Wilnis
3645DL,195,,Herenweg,Vinkeveen
3645DB,22,,Julianalaan,Vinkeveen
3645DA,4,,Julianalaan,Vinkeveen
3645DA,8,,Julianalaan,Vinkeveen
3648HM,11,,Kamgras,Wilnis
3648HM,13,,Kamgras,Wilnis
3641VS,1,,Kamille,Mijdrecht
3641VS,17,,Kamille,Mijdrecht
3641VS,20,,Kamille,Mijdrecht
1426AA,8,,Kromme Mijdrecht,de Hoef
3642BW,21,,Kruiwiel,Mijdrecht
3648XN,92,,Wethouder van Damlaan,Wilnis
3648XP,92,,Wethouder van Damlaan,Wilnis
3641GN,11,,Wijde Blick,Mijdrecht
3641LE,7,,Jager,Mijdrecht
3641MA,25,,Nobel,Mijdrecht
3641TH,83,,Roerdomp,Mijdrecht
3641NJ,15,,Rozenobel,Mijdrecht
3641XW,18,,Saffier,Mijdrecht
3645BA,1,,Groenlandse kade,Vinkeveen
3641PW,22,,Oosterlandweg,Mijdrecht
3645DX,276,114,Herenweg,Vinkeveen
3645DX,276,A114,Herenweg,Vinkeveen
3645CD,32,,Achterbos,Vinkeveen
3648AJ,44,,Dorpsstraat,Wilnis
3645BB,59,13AP,Groenlandse kade,Vinkeveen
3645JB,59,,Dodaarslaan,Vinkeveen
3645JE,82,,Dodaarslaan,Vinkeveen
3641EA,9,,Dorpsstraat,Mijdrecht
3641HT,34,,Drossaardstraat,Mijdrecht
3648VL,15,,Ds. W.A.Willemseplantsoen,Wilnis
3641ND,48,,Dubloen,Mijdrecht
3645GE,62,,Futenlaan,Vinkeveen
3641CA,8,,Godebaldstraat,Mijdrecht
3643AP,21,,Granaat,Mijdrecht
3648CJ,22,,Herenweg,Wilnis
3642CB,10,,Beltmolen,Mijdrecht
3648XT,16,,Burgemeester van Baaklaan,Wilnis
3645WS,69,,Klijne Meer,Vinkeveen
3641EJ,7,,Koningin Julianalaan,Mijdrecht
3645HJ,48,,Kerkelanden,Vinkeveen
3645ES,39,,Kerklaan,Vinkeveen
3645EJ,5,,Spoorlaan,Vinkeveen
3642AN,9,,Staartmolen,Mijdrecht
3648HE,81,,Veenweg,Wilnis
3642ZL,10,,Verfmolen,Mijdrecht
3641ZK,31,,Kwikstaart,Mijdrecht
3641WE,36,,Zwaan,Mijdrecht
3645EM,39,,Wilgenlaan,Vinkeveen
3641BC,35,,Van Wassenaerstraat,Mijdrecht
3648CA,37,,Herenweg,Wilnis
3645DJ,125,,Herenweg,Vinkeveen
3642BP,93,,Molenwiek,Mijdrecht
3642AR,9,,Vijzelmolen,Mijdrecht
3641JV,52,,Kerspelstraat,Mijdrecht
3645CN,11,,Provinciale weg,Vinkeveen
3645GJ,5,,Talingenlaan,Vinkeveen
3648JC,25,,Trilgras,Wilnis
3642AS,24,,Vijzelmolen,Mijdrecht
3645BX,77,210,Vinkenkade,Vinkeveen
3642ZS,91,,Viergang,Mijdrecht
3641XX,7,,Briljant,Mijdrecht
3648BW,3,,Beatrixstraat,Wilnis
3648VE,11,,Burgemeester van Trichtlaan,Wilnis
3645EA,33,WS,Demmerik,Vinkeveen
1427AK,21,,Engellaan,Amstelhoek
3641NB,17,,Dubloen,Mijdrecht
3641PL,14,R48,Molenland,Mijdrecht
3641PL,14,48,Molenland,Mijdrecht
3645GK,37,,Talingenlaan,Vinkeveen
3641XK,29,,Smaragd,Mijdrecht
3645BX,77,50,Vinkenkade,Vinkeveen
3645CN,14,,Provinciale weg,Vinkeveen
3641XG,24,,Aquamarijn,Mijdrecht
3641TG,31,,Roerdomp,Mijdrecht
3645EK,25,,Spoorlaan,Vinkeveen
3641PT,40,,Hoofdweg,Mijdrecht
3645DX,276,88,Herenweg,Vinkeveen
3645DX,276,A88,Herenweg,Vinkeveen
3641RA,15,,Tienboerenweg,Mijdrecht
3645AG,20,,Arkenpark De Plashoeve,Vinkeveen
3645DW,242,71,Herenweg,Vinkeveen
3645DX,276,59,Herenweg,Vinkeveen
3645DX,276,B59,Herenweg,Vinkeveen
3641PS,12,,Hoofdweg,Mijdrecht
3645HA,19,,Heulweg,Vinkeveen
3641SL,20,5,Rendementsweg,Mijdrecht
3641XW,2,,Saffier,Mijdrecht
3645VN,4,,Breeveld,Vinkeveen
3645WK,79,,Loopveltweg,Vinkeveen
3641PL,14,97,Molenland,Mijdrecht
3641NA,18,,Pieter,Mijdrecht
3641CP,24,,Nicolaas van der Steenstraat,Mijdrecht
3641PL,14,61,Molenland,Mijdrecht
3641CR,60,,Nicolaas van der Steenstraat,Mijdrecht
3648AZ,1,,Eendracht,Wilnis
3641PL,14,80,Molenland,Mijdrecht
3645DX,276,A11,Herenweg,Vinkeveen
3641SG,9,2,Communicatieweg,Mijdrecht
3641AX,15,,Doctor Schaepmanplantsoen,Mijdrecht
1427AM,28,,Amstelkade,Amstelhoek
3641AA,62,,Bisschop Koenraadstraat,Mijdrecht
3643AT,28,,Barnsteen,Mijdrecht
3645EH,22,,Arkenpark Mur,Vinkeveen
3645AL,156,,Baambrugse Zuwe,Vinkeveen
3645AL,174,,Baambrugse Zuwe,Vinkeveen
3641AM,27,,Anselmusstraat,Mijdrecht
3643AL,132,,Aquamarijn,Mijdrecht
3648VJ,64,,Burgemeester van Trichtlaan,Wilnis
3648HN,15,,Beemdgras,Wilnis
3641AL,26,,Croonstadtlaan,Mijdrecht
3648XG,100,,Burgemeester de Voogtlaan,Wilnis
3648XC,13,,Burgemeester de Voogtlaan,Wilnis
3642CR,49,,De Vang,Mijdrecht
3648XG,48,,Burgemeester de Voogtlaan,Wilnis
3648XC,7,,Burgemeester de Voogtlaan,Wilnis
3641PL,14,R92,Molenland,Mijdrecht
3641PL,14,92,Molenland,Mijdrecht
3641PL,14,R140,Molenland,Mijdrecht
3641PL,14,140,Molenland,Mijdrecht
3641PL,14,R159,Molenland,Mijdrecht
3641PL,14,159,Molenland,Mijdrecht
3645AR,19,R107,Winkeldijk,Vinkeveen
3645GB,17,,Futenlaan,Vinkeveen
3642AK,49,,Korenmolen,Mijdrecht
3641CW,7,,Rodolphstraat,Mijdrecht
3645TC,27,,Donkereind,Vinkeveen
3645EC,32,,Demmerik,Vinkeveen
3641PL,14,R194,Molenland,Mijdrecht
3641PL,14,194,Molenland,Mijdrecht
3645AR,19,104B,Winkeldijk,Vinkeveen
3645AR,19,R127,Winkeldijk,Vinkeveen
3648NR,7,,Dotterbloem,Wilnis
3641ZN,22,,Patrijs,Mijdrecht
3643BH,33,,Maansteen,Mijdrecht
3641ND,50,,Dubloen,Mijdrecht
3648CV,4,,De Duiker,Wilnis
3645DZ,8,,De Helling,Vinkeveen
3641EX,13,,De Lindeboom,Mijdrecht
3645GP,2,,Plevierenlaan,Vinkeveen
3641RK,11,,Industrieweg,Mijdrecht
3641LJ,15,,Karolus,Mijdrecht
3641RK,15,,Industrieweg,Mijdrecht
3641JX,21,,Ridderschapstraat,Mijdrecht
3645JL,123,,Meerkoetlaan,Vinkeveen
3641NP,35,,Schelling,Mijdrecht
3648HH,7,,Rietvoorn,Wilnis
3641PH,33,,Ringdijk 2e bedijking,Mijdrecht
1426AN,10,,Merelslag,de Hoef
3641MC,34,,Nobel,Mijdrecht
3641MC,4,,Nobel,Mijdrecht
3641MD,52,,Nobel,Mijdrecht
3641MB,61,,Nobel,Mijdrecht
3641RJ,1,,Nutslaan,Mijdrecht
3641HG,1,,Prinses Marijkelaan,Mijdrecht
1426AN,6,,Merelslag,de Hoef
3641RZ,6,,Ondernemingsweg,Mijdrecht
3641HJ,30,,Prinses Marijkelaan,Mijdrecht
3641HH,55,,Prinses Marijkelaan,Mijdrecht
3641GW,56,,Mevrouw van Wieringenplein,Mijdrecht
3641XJ,18,,Opaal,Mijdrecht
3645BB,59,21AP,Groenlandse kade,Vinkeveen
3648AZ,5,,Eendracht,Wilnis
3648NL,58,R35,Wilnisse Zuwe,Wilnis
3645BB,59,2AP,Groenlandse kade,Vinkeveen
3643AP,2,,Granaat,Mijdrecht
3641SP,104,,Constructieweg,Mijdrecht
3641PV,13,,Oosterlandweg,Mijdrecht
3641PV,23,,Oosterlandweg,Mijdrecht
3641PV,29,,Oosterlandweg,Mijdrecht
3642PX,2,,Oosterlandweg,Mijdrecht
3641PV,39,,Oosterlandweg,Mijdrecht
3641PV,45,,Oosterlandweg,Mijdrecht
3641XJ,10,,Opaal,Mijdrecht
3641HG,23,,Prinses Marijkelaan,Mijdrecht
3641HJ,26,,Prinses Marijkelaan,Mijdrecht
3641HG,33,,Prinses Marijkelaan,Mijdrecht
3641HG,35,,Prinses Marijkelaan,Mijdrecht
3641HG,37,,Prinses Marijkelaan,Mijdrecht
3641HK,60,,Prinses Marijkelaan,Mijdrecht
3641HH,63,,Prinses Marijkelaan,Mijdrecht
3641EL,12,,Prinses Wilhelminalaan,Mijdrecht
3641EL,18,,Prinses Wilhelminalaan,Mijdrecht
3641TJ,16,,Roerdomp,Mijdrecht
3641TG,19,,Roerdomp,Mijdrecht
3641TJ,22,,Roerdomp,Mijdrecht
3641TG,23,,Roerdomp,Mijdrecht
3641TJ,30,,Roerdomp,Mijdrecht
3641TG,33,,Roerdomp,Mijdrecht
3641TG,3,,Roerdomp,Mijdrecht
1426AP,66,,Merelslag,de Hoef
3641TG,39,,Roerdomp,Mijdrecht
3641TH,47,,Roerdomp,Mijdrecht
3641TK,52,,Roerdomp,Mijdrecht
3641TH,55,,Roerdomp,Mijdrecht
3641TH,61,,Roerdomp,Mijdrecht
3641TJ,6,,Roerdomp,Mijdrecht
3641TH,67,,Roerdomp,Mijdrecht
3641TK,80,,Roerdomp,Mijdrecht
3641GT,3,,Mevrouw van Wieringenplein,Mijdrecht
3641GV,39,,Mevrouw van Wieringenplein,Mijdrecht
3641ZC,13,,Meerkoet,Mijdrecht
3641ZB,16,,Meerkoet,Mijdrecht
3641ZC,19,,Meerkoet,Mijdrecht
3641ZB,24,,Meerkoet,Mijdrecht
3641VD,16,,Klaproos,Mijdrecht
3641VD,17,,Klaproos,Mijdrecht
3641VD,4,,Klaproos,Mijdrecht
3645WP,11,,Klijne Meer,Vinkeveen
3645WP,15,,Klijne Meer,Vinkeveen
3645WP,16,,Klijne Meer,Vinkeveen
3641CJ,23,,Steven van Rumelaerstraat,Mijdrecht
3641CJ,31,,Steven van Rumelaerstraat,Mijdrecht
3641CL,34,,Steven van Rumelaerstraat,Mijdrecht
3641CJ,37,,Steven van Rumelaerstraat,Mijdrecht
3641CJ,41,,Steven van Rumelaerstraat,Mijdrecht
3641CK,51,,Steven van Rumelaerstraat,Mijdrecht
3641CM,54,,Steven van Rumelaerstraat,Mijdrecht
3641CK,61,,Steven van Rumelaerstraat,Mijdrecht
3642BK,37,,Viergang,Mijdrecht
3642BL,43,,Viergang,Mijdrecht
3642BL,44,,Viergang,Mijdrecht
3642BL,48,,Viergang,Mijdrecht
3642BL,54,,Viergang,Mijdrecht
3648JG,8,,Timotheegras,Wilnis
3643AA,13,,Toermalijn,Mijdrecht
3643AA,16,,Toermalijn,Mijdrecht
3643AB,21,,Toermalijn,Mijdrecht
3643AB,33,,Toermalijn,Mijdrecht
3643AB,43,,Toermalijn,Mijdrecht
3642BA,18,,Watermolen,Mijdrecht
3642BA,20,,Watermolen,Mijdrecht
3642BA,2,,Watermolen,Mijdrecht
3642BA,9,,Watermolen,Mijdrecht
3641WN,10,,Watersnip,Mijdrecht
3641WL,1,,Watersnip,Mijdrecht
3641WN,14,,Watersnip,Mijdrecht
3641WN,18,,Watersnip,Mijdrecht
3641WL,19,,Watersnip,Mijdrecht
3641WN,26,,Watersnip,Mijdrecht
3641WL,5,,Watersnip,Mijdrecht
3648GA,13,,Watertuin,Wilnis
3648GA,19,,Watertuin,Wilnis
3645KR,26,,Wulpenlaan,Vinkeveen
3645KP,5,,Wulpenlaan,Vinkeveen
3648HL,1,,Zeelt,Wilnis
3648HK,1,,Zeelt,Wilnis
3648HL,14,,Zeelt,Wilnis
3648HL,16,,Zeelt,Wilnis
3648HL,22,,Zeelt,Wilnis
3648HL,38,,Zeelt,Wilnis
3648HK,7,,Zeelt,Wilnis
3641NM,13,,Zilveren Rijder,Mijdrecht
3641NM,15,,Zilveren Rijder,Mijdrecht
3641NN,16,,Zilveren Rijder,Mijdrecht
3641NN,22,,Zilveren Rijder,Mijdrecht
3642ZH,31,,Verfmolen,Mijdrecht
3642ZH,33,,Verfmolen,Mijdrecht
3641PZ,12,,Tuinderslaan,Mijdrecht
3641VS,21,,Kamille,Mijdrecht
3648BB,7,,Irenestraat,Wilnis
3648BB,8,,Irenestraat,Wilnis
3641CX,1,,J. Inghenwinckelstraat,Mijdrecht
3641CX,8,,J. Inghenwinckelstraat,Mijdrecht
3641BG,5,,Jacob van Lichtenbergstraat,Mijdrecht
3643AC,13,,Jade,Mijdrecht
3643AC,15,,Jade,Mijdrecht
3643AC,21,,Jade,Mijdrecht
3643AC,9,,Jade,Mijdrecht
3641LE,3,,Jager,Mijdrecht
3641AS,4,,Johannes van Lochemstraat,Mijdrecht
3646BB,10,,Selijnsweg,Waverveen
3646BA,1,,Selijnsweg,Waverveen
3646BB,2,,Selijnsweg,Waverveen
3646BB,28,,Selijnsweg,Waverveen
3646BB,36,,Selijnsweg,Waverveen
3646BB,40,,Selijnsweg,Waverveen
3646BB,44,,Selijnsweg,Waverveen
3646BA,5,,Selijnsweg,Waverveen
3646BB,60,,Selijnsweg,Waverveen
3646BB,64,,Selijnsweg,Waverveen
3641XL,16,,Smaragd,Mijdrecht
3641XL,20,,Smaragd,Mijdrecht
