80,8501TD,Westermarwei,Joure
81,8501TB,Westermarwei,Joure
82,8501TD,Westermarwei,Joure
83,8501TB,Westermarwei,Joure
84,8501TD,Westermarwei,Joure
85,8501TB,Westermarwei,Joure
86,8501TD,Westermarwei,Joure
88,8501TD,Westermarwei,Joure
90,8501TD,Westermarwei,Joure
92,8501TD,Westermarwei,Joure
94,8501TD,Westermarwei,Joure
98,8501TD,Westermarwei,Joure
100,8501TE,Westermarwei,Joure
102,8501TE,Westermarwei,Joure
108,8501TE,Westermarwei,Joure
110,8501TE,Westermarwei,Joure
106,8501TE,Westermarwei,Joure
112,8501TE,Westermarwei,Joure
116,8501TE,Westermarwei,Joure
114,8501TE,Westermarwei,Joure
118,8501TE,Westermarwei,Joure
1,8501XB,Wildehornstersingel,Joure
1,8501SN,Yndustrywei,Joure
2,8501SN,Yndustrywei,Joure
3,8501SN,Yndustrywei,Joure
4,8501SN,Yndustrywei,Joure
5,8501SN,Yndustrywei,Joure
8,8501SN,Yndustrywei,Joure
9,8501SN,Yndustrywei,Joure
11,8501SN,Yndustrywei,Joure
13,8501SN,Yndustrywei,Joure
23,8501SN,Yndustrywei,Joure
25,8501SN,Yndustrywei,Joure
1,8501AZ,Zijl,Joure
3,8501AZ,Zijl,Joure
4,8501AZ,Zijl,Joure
5,8501AZ,Zijl,Joure
7,8501AZ,Zijl,Joure
8,8501AZ,Zijl,Joure
9,8501AZ,Zijl,Joure
11,8501AZ,Zijl,Joure
12,8501AZ,Zijl,Joure
13,8501AZ,Zijl,Joure
9,8502TT,De Poel,Joure
18,8502BH,Spegel,Joure
20,8502BH,Spegel,Joure
22,8502BH,Spegel,Joure
24,8502BH,Spegel,Joure
1,8502CG,Steiger,Joure
2,8502CD,Steiger,Joure
3,8502CG,Steiger,Joure
4,8502CD,Steiger,Joure
5,8502CG,Steiger,Joure
6,8502CD,Steiger,Joure
171,8502BP,Helmhout,Joure
1,8502BX,It Beaken,Joure
2,8502BX,It Beaken,Joure
3,8502BX,It Beaken,Joure
4,8502BX,It Beaken,Joure
5,8502BX,It Beaken,Joure
6,8502BX,It Beaken,Joure
7,8502BX,It Beaken,Joure
9,8502BX,It Beaken,Joure
11,8502BX,It Beaken,Joure
13,8502BX,It Beaken,Joure
15,8502BX,It Beaken,Joure
17,8502BX,It Beaken,Joure
19,8502BX,It Beaken,Joure
21,8502BX,It Beaken,Joure
23,8502BX,It Beaken,Joure
1,8502CJ,It Hiem,Joure
3,8502CJ,It Hiem,Joure
5,8502CJ,It Hiem,Joure
9,8502CJ,It Hiem,Joure
11,8502CJ,It Hiem,Joure
12,8502CJ,It Hiem,Joure
13,8502CJ,It Hiem,Joure
16,8502CJ,It Hiem,Joure
18,8502CJ,It Hiem,Joure
20,8502CJ,It Hiem,Joure
5,8502CE,It Reidlân,Joure
7,8502CE,It Reidlân,Joure
9,8502CE,It Reidlân,Joure
13,8502CE,It Reidlân,Joure
17,8502CE,It Reidlân,Joure
19,8502CE,It Reidlân,Joure
21,8502CE,It Reidlân,Joure
27,8502CE,It Reidlân,Joure
29,8502CE,It Reidlân,Joure
31,8502CE,It Reidlân,Joure
37,8502CE,It Reidlân,Joure
39,8502CE,It Reidlân,Joure
41,8502CE,It Reidlân,Joure
45,8502CE,It Reidlân,Joure
47,8502CE,It Reidlân,Joure
49,8502CE,It Reidlân,Joure
53,8502CE,It Reidlân,Joure
55,8502CE,It Reidlân,Joure
57,8502CE,It Reidlân,Joure
63,8502CE,It Reidlân,Joure
65,8502CE,It Reidlân,Joure
67,8502CE,It Reidlân,Joure
71,8502CE,It Reidlân,Joure
73,8502CE,It Reidlân,Joure
75,8502CE,It Reidlân,Joure
79,8502CE,It Reidlân,Joure
81,8502CE,It Reidlân,Joure
83,8502CE,It Reidlân,Joure
8,8502BV,Roefke,Joure
9,8502BV,Roefke,Joure
10,8502BV,Roefke,Joure
11,8502BV,Roefke,Joure
12,8502BV,Roefke,Joure
13,8502BV,Roefke,Joure
14,8502BV,Roefke,Joure
15,8502BV,Roefke,Joure
16,8502BV,Roefke,Joure
17,8502BV,Roefke,Joure
18,8502BV,Roefke,Joure
19,8502BV,Roefke,Joure
20,8502BV,Roefke,Joure
21,8502BV,Roefke,Joure
22,8502BV,Roefke,Joure
23,8502BV,Roefke,Joure
24,8502BV,Roefke,Joure
25,8502BV,Roefke,Joure
26,8502BV,Roefke,Joure
27,8502BV,Roefke,Joure
7,8502CG,Steiger,Joure
8,8502CD,Steiger,Joure
9,8502CG,Steiger,Joure
10,8502CD,Steiger,Joure
12,8502CD,Steiger,Joure
13,8502CG,Steiger,Joure
14,8502CD,Steiger,Joure
15,8502CG,Steiger,Joure
16,8502CD,Steiger,Joure
17,8502CG,Steiger,Joure
19,8502CG,Steiger,Joure
20,8502CD,Steiger,Joure
21,8502CG,Steiger,Joure
23,8502CG,Steiger,Joure
24,8502CD,Steiger,Joure
25,8502CG,Steiger,Joure
27,8502CG,Steiger,Joure
28,8502CD,Steiger,Joure
29,8502CG,Steiger,Joure
30,8502CD,Steiger,Joure
33,8502CG,Steiger,Joure
34,8502CD,Steiger,Joure
35,8502CG,Steiger,Joure
40,8502CD,Steiger,Joure
44,8502CD,Steiger,Joure
46,8502CD,Steiger,Joure
2,8502AP,Steven,Joure
4,8502AP,Steven,Joure
5,8502AP,Steven,Joure
7,8502AP,Steven,Joure
8,8502AP,Steven,Joure
10,8502AP,Steven,Joure
13,8502AP,Steven,Joure
15,8502AP,Steven,Joure
19,8502AP,Steven,Joure
23,8502AP,Steven,Joure
25,8502AP,Steven,Joure
29,8502AP,Steven,Joure
2,8502AB,Stjoerboard,Joure
3,8502AA,Stjoerboard,Joure
4,8502AB,Stjoerboard,Joure
7,8502AA,Stjoerboard,Joure
8,8502AB,Stjoerboard,Joure
9,8502AA,Stjoerboard,Joure
10,8501PM,De Wetterkamp,Joure
11,8501PK,De Wetterkamp,Joure
12,8501PM,De Wetterkamp,Joure
14,8501PM,De Wetterkamp,Joure
15,8501PK,De Wetterkamp,Joure
16,8501PM,De Wetterkamp,Joure
17,8501PK,De Wetterkamp,Joure
19,8501PK,De Wetterkamp,Joure
20,8501PM,De Wetterkamp,Joure
21,8501PK,De Wetterkamp,Joure
22,8501PM,De Wetterkamp,Joure
23,8501PK,De Wetterkamp,Joure
25,8501PK,De Wetterkamp,Joure
26,8501PM,De Wetterkamp,Joure
27,8501PK,De Wetterkamp,Joure
28,8501PM,De Wetterkamp,Joure
32,8501PM,De Wetterkamp,Joure
34,8501PM,De Wetterkamp,Joure
35,8501PL,De Wetterkamp,Joure
36,8501PM,De Wetterkamp,Joure
24,8501TM,Pealskar,Joure
25,8501TL,Pealskar,Joure
26,8501TM,Pealskar,Joure
27,8501TL,Pealskar,Joure
28,8501TM,Pealskar,Joure
30,8501TM,Pealskar,Joure
31,8501TL,Pealskar,Joure
32,8501TM,Pealskar,Joure
33,8501TL,Pealskar,Joure
34,8501TM,Pealskar,Joure
35,8501TL,Pealskar,Joure
37,8501TL,Pealskar,Joure
38,8501TM,Pealskar,Joure
39,8501TL,Pealskar,Joure
40,8501TM,Pealskar,Joure
42,8501TM,Pealskar,Joure
43,8501TL,Pealskar,Joure
44,8501TM,Pealskar,Joure
47,8501TL,Pealskar,Joure
49,8501TL,Pealskar,Joure
51,8501TL,Pealskar,Joure
1,8501ZJ,Polderboskdyk,Joure
3,8501ZJ,Polderboskdyk,Joure
7,8501ZJ,Polderboskdyk,Joure
11,8501ZJ,Polderboskdyk,Joure
13,8501ZJ,Polderboskdyk,Joure
19,8501ZJ,Polderboskdyk,Joure
21,8501ZJ,Polderboskdyk,Joure
23,8501ZJ,Polderboskdyk,Joure
27,8501ZJ,Polderboskdyk,Joure
29,8501ZJ,Polderboskdyk,Joure
31,8501ZJ,Polderboskdyk,Joure
33,8501ZJ,Polderboskdyk,Joure
35,8501ZJ,Polderboskdyk,Joure
1,8501BK,Pottenbakkersstraat,Joure
2,8501BK,Pottenbakkersstraat,Joure
3,8501BK,Pottenbakkersstraat,Joure
5,8501BK,Pottenbakkersstraat,Joure
6,8501BK,Pottenbakkersstraat,Joure
7,8501BK,Pottenbakkersstraat,Joure
1,8501SL,Pream,Joure
3,8501SL,Pream,Joure
4,8501SM,Pream,Joure
5,8501GM,Kwekerijstraat,Joure
32,8501CT,Kooilaan,Joure
30,8501CT,Kooilaan,Joure
35,8501EZ,Lyts Luchtenveld,Joure
37,8501EZ,Lyts Luchtenveld,Joure
39,8501EZ,Lyts Luchtenveld,Joure
13,8501EZ,Lyts Luchtenveld,Joure
15,8501EZ,Lyts Luchtenveld,Joure
17,8501EZ,Lyts Luchtenveld,Joure
19,8501EZ,Lyts Luchtenveld,Joure
21,8501EZ,Lyts Luchtenveld,Joure
23,8501EZ,Lyts Luchtenveld,Joure
25,8501EZ,Lyts Luchtenveld,Joure
27,8501EZ,Lyts Luchtenveld,Joure
1,8501EZ,Lyts Luchtenveld,Joure
3,8501EZ,Lyts Luchtenveld,Joure
18,8501EZ,Pastorielaan,Joure
16,8501EZ,Pastorielaan,Joure
4,8501EZ,Pastorielaan,Joure
80,8501AS,Midstraat,Joure
78,8501AS,Midstraat,Joure
76,8501AS,Midstraat,Joure
74,8501AS,Midstraat,Joure
72,8501AS,Midstraat,Joure
70,8501AS,Midstraat,Joure
84,8501AS,Midstraat,Joure
86,8501AS,Midstraat,Joure
88,8501AS,Midstraat,Joure
90,8501AT,Midstraat,Joure
98,8501AT,Midstraat,Joure
94,8501AT,Midstraat,Joure
106,8501AT,Midstraat,Joure
104,8501AT,Midstraat,Joure
24,8501AP,Midstraat,Joure
26,8501AP,Midstraat,Joure
5,8503AB,Pasteurweg,Joure
3,8503AB,Pasteurweg,Joure
21,8501XH,Nipkowweg,Joure
23,8501XH,Nipkowweg,Joure
13,8501XH,Nipkowweg,Joure
9,8501XH,Nipkowweg,Joure
7,8501XH,Nipkowweg,Joure
1,8501XH,Nipkowweg,Joure
1,8501XC,Madame Curieweg,Joure
31,8501XC,Madame Curieweg,Joure
29,8501XC,Madame Curieweg,Joure
9,8501XC,Madame Curieweg,Joure
11,8501XC,Madame Curieweg,Joure
7,8501EZ,Lyts Luchtenveld,Joure
9,8501EZ,Lyts Luchtenveld,Joure
11,8501EZ,Lyts Luchtenveld,Joure
52,8501MD,Prins Willem-Alexanderstraat,Joure
48,8501MC,Prins Willem-Alexanderstraat,Joure
46,8501MC,Prins Willem-Alexanderstraat,Joure
44,8501MC,Prins Willem-Alexanderstraat,Joure
40,8501MC,Prins Willem-Alexanderstraat,Joure
38,8501MC,Prins Willem-Alexanderstraat,Joure
36,8501MC,Prins Willem-Alexanderstraat,Joure
19,8501LR,Lycklemastraat,Joure
17,8501LR,Lycklemastraat,Joure
15,8501LR,Lycklemastraat,Joure
11,8501LR,Lycklemastraat,Joure
9,8501LR,Lycklemastraat,Joure
1,8502AH,Fok,Joure
2,8502AH,Fok,Joure
3,8502AH,Fok,Joure
4,8502AH,Fok,Joure
6,8502AH,Fok,Joure
7,8502AH,Fok,Joure
8,8502AH,Fok,Joure
9,8502AH,Fok,Joure
11,8502AH,Fok,Joure
12,8502AH,Fok,Joure
13,8502AH,Fok,Joure
14,8502AH,Fok,Joure
16,8502AH,Fok,Joure
1,8502BE,Fokkestaach,Joure
2,8502BG,Fokkestaach,Joure
3,8502BE,Fokkestaach,Joure
4,8502BG,Fokkestaach,Joure
6,8502BG,Fokkestaach,Joure
7,8502BE,Fokkestaach,Joure
8,8502BG,Fokkestaach,Joure
9,8502BE,Fokkestaach,Joure
11,8502BE,Fokkestaach,Joure
12,8502BG,Fokkestaach,Joure
13,8502BE,Fokkestaach,Joure
14,8502BG,Fokkestaach,Joure
15,8502BE,Fokkestaach,Joure
16,8502BG,Fokkestaach,Joure
17,8502BE,Fokkestaach,Joure
18,8502BG,Fokkestaach,Joure
19,8502BE,Fokkestaach,Joure
1,8502AR,Gaffel,Joure
2,8502AT,Gaffel,Joure
3,8502AR,Gaffel,Joure
5,8502AR,Gaffel,Joure
6,8502AT,Gaffel,Joure
7,8502AR,Gaffel,Joure
9,8502AR,Gaffel,Joure
10,8502AT,Gaffel,Joure
11,8502AR,Gaffel,Joure
14,8502AT,Gaffel,Joure
16,8502AT,Gaffel,Joure
18,8502AT,Gaffel,Joure
20,8502AT,Gaffel,Joure
24,8502AT,Gaffel,Joure
26,8502AT,Gaffel,Joure
1,8502AS,Gyk,Joure
4,8502AS,Gyk,Joure
6,8502AS,Gyk,Joure
8,8502AS,Gyk,Joure
12,8502AS,Gyk,Joure
14,8502AS,Gyk,Joure
1,8501ZE,Haskerveldweg,Joure
1,8502AE,Helmhout,Joure
2,8502AE,Helmhout,Joure
3,8502AE,Helmhout,Joure
5,8502AE,Helmhout,Joure
6,8502AE,Helmhout,Joure
7,8502AE,Helmhout,Joure
9,8502AE,Helmhout,Joure
10,8502AE,Helmhout,Joure
11,8502AE,Helmhout,Joure
14,8502AE,Helmhout,Joure
15,8502AE,Helmhout,Joure
16,8502AE,Helmhout,Joure
73,8501AG,Midstraat,Joure
81,8501AG,Midstraat,Joure
85,8501AG,Midstraat,Joure
87,8501AG,Midstraat,Joure
89,8501AG,Midstraat,Joure
91,8501AH,Midstraat,Joure
95,8501AH,Midstraat,Joure
97,8501AH,Midstraat,Joure
99,8501AH,Midstraat,Joure
101,8501AH,Midstraat,Joure
103,8501AJ,Midstraat,Joure
105,8501AJ,Midstraat,Joure
109,8501AJ,Midstraat,Joure
111,8501AJ,Midstraat,Joure
115,8501AJ,Midstraat,Joure
119,8501AJ,Midstraat,Joure
121,8501AJ,Midstraat,Joure
123,8501AJ,Midstraat,Joure
123,8501AK,Midstraat,Joure
125,8501AK,Midstraat,Joure
127,8501AK,Midstraat,Joure
131,8501AK,Midstraat,Joure
133,8501AK,Midstraat,Joure
135,8501AK,Midstraat,Joure
137,8501AK,Midstraat,Joure
141,8501AK,Midstraat,Joure
143,8501AK,Midstraat,Joure
145,8501AK,Midstraat,Joure
147,8501AK,Midstraat,Joure
149,8501AK,Midstraat,Joure
151,8501AK,Midstraat,Joure
151,8501AL,Midstraat,Joure
153,8501AL,Midstraat,Joure
155,8501AL,Midstraat,Joure
161,8501AL,Midstraat,Joure
163,8501AL,Midstraat,Joure
167,8501AL,Midstraat,Joure
169,8501AL,Midstraat,Joure
171,8501AL,Midstraat,Joure
81,8501RD,Eeltsjebaes,Joure
1,8501ST,Fabrykswei,Joure
2,8501ST,Fabrykswei,Joure
4,8501ST,Fabrykswei,Joure
2,8501XL,Firmawei,Joure
3,8501XL,Firmawei,Joure
4,8501XL,Firmawei,Joure
6,8501XL,Firmawei,Joure
7,8501XL,Firmawei,Joure
9,8501XL,Firmawei,Joure
10,8501XL,Firmawei,Joure
11,8501XL,Firmawei,Joure
14,8501XL,Firmawei,Joure
16,8501XL,Firmawei,Joure
17,8501XL,Firmawei,Joure
1,8501CA,Geelgietersstraat,Joure
6,8501CA,Geelgietersstraat,Joure
7,8501CA,Geelgietersstraat,Joure
5,8501SL,Pream,Joure
6,8501SM,Pream,Joure
7,8501SL,Pream,Joure
8,8501SM,Pream,Joure
9,8501SL,Pream,Joure
11,8501SL,Pream,Joure
12,8501SM,Pream,Joure
13,8501SL,Pream,Joure
14,8501SM,Pream,Joure
16,8501SM,Pream,Joure
17,8501SL,Pream,Joure
18,8501SM,Pream,Joure
19,8501SL,Pream,Joure
20,8501SM,Pream,Joure
22,8501SM,Pream,Joure
23,8501SL,Pream,Joure
24,8501SM,Pream,Joure
25,8501SL,Pream,Joure
27,8501SL,Pream,Joure
28,8501SM,Pream,Joure
1,8501XD,Produksjewei,Joure
2,8501XD,Produksjewei,Joure
4,8501XD,Produksjewei,Joure
5,8501XD,Produksjewei,Joure
6,8501XD,Produksjewei,Joure
7,8501XD,Produksjewei,Joure
9,8501XD,Produksjewei,Joure
10,8501XD,Produksjewei,Joure
11,8501XD,Produksjewei,Joure
12,8501XD,Produksjewei,Joure
15,8501XD,Produksjewei,Joure
2,8501CC,Roggemolenstraat,Joure
3,8501CC,Roggemolenstraat,Joure
8,8501CC,Roggemolenstraat,Joure
10,8501CC,Roggemolenstraat,Joure
14,8501CC,Roggemolenstraat,Joure
16,8501CC,Roggemolenstraat,Joure
18,8501CC,Roggemolenstraat,Joure
1,8501SP,Sewei,Joure
2,8501CB,Sinnebuorren,Joure
6,8501CB,Sinnebuorren,Joure
8,8501CB,Sinnebuorren,Joure
10,8501CB,Sinnebuorren,Joure
14,8501CB,Sinnebuorren,Joure
16,8501CB,Sinnebuorren,Joure
18,8501CB,Sinnebuorren,Joure
22,8501CB,Sinnebuorren,Joure
24,8501CB,Sinnebuorren,Joure
26,8501CB,Sinnebuorren,Joure
1,8501SB,Skou,Joure
2,8501SC,Skou,Joure
3,8501SB,Skou,Joure
5,8501SB,Skou,Joure
7,8501SB,Skou,Joure
9,8501SB,Skou,Joure
10,8501SC,Skou,Joure
11,8501SB,Skou,Joure
13,8501SB,Skou,Joure
14,8501SC,Skou,Joure
15,8501SB,Skou,Joure
17,8501SB,Skou,Joure
18,8501SC,Skou,Joure
86,8501PN,De Wetterkamp,Joure
84,8501PN,De Wetterkamp,Joure
82,8501PN,De Wetterkamp,Joure
80,8501PN,De Wetterkamp,Joure
15,8501KS,Dodo van Haskastraat,Joure
19,8501KS,Dodo van Haskastraat,Joure
21,8501KS,Dodo van Haskastraat,Joure
23,8501KS,Dodo van Haskastraat,Joure
27,8501KS,Dodo van Haskastraat,Joure
29,8501KS,Dodo van Haskastraat,Joure
31,8501KS,Dodo van Haskastraat,Joure
35,8501KS,Dodo van Haskastraat,Joure
2,8501KR,De Meente,Joure
4,8501KR,De Meente,Joure
8,8501KR,De Meente,Joure
7,8501KP,De Meente,Joure
3,8501KP,De Meente,Joure
1,8501KP,De Meente,Joure
12,8501KR,De Meente,Joure
13,8501KP,De Meente,Joure
11,8501KP,De Meente,Joure
9,8501KP,De Meente,Joure
16,8501KR,De Meente,Joure
10,8501KR,De Meente,Joure
18,8501KR,De Meente,Joure
20,8501KR,De Meente,Joure
24,8501KR,De Meente,Joure
26,8501KR,De Meente,Joure
28,8501KR,De Meente,Joure
56,8501DJ,Bûtsingel,Joure
54,8501DJ,Bûtsingel,Joure
52,8501DJ,Bûtsingel,Joure
48,8501DJ,Bûtsingel,Joure
46,8501DJ,Bûtsingel,Joure
44,8501DJ,Bûtsingel,Joure
40,8501DJ,Bûtsingel,Joure
38,8501DJ,Bûtsingel,Joure
36,8501DJ,Bûtsingel,Joure
32,8501DJ,Bûtsingel,Joure
85,8502CE,It Reidlân,Joure
87,8502CE,It Reidlân,Joure
89,8502CE,It Reidlân,Joure
91,8502CE,It Reidlân,Joure
93,8502CE,It Reidlân,Joure
95,8502CE,It Reidlân,Joure
1,8502AK,It Swurd,Joure
2,8502AK,It Swurd,Joure
3,8502AK,It Swurd,Joure
4,8502AK,It Swurd,Joure
5,8502AK,It Swurd,Joure
6,8502AK,It Swurd,Joure
8,8502AK,It Swurd,Joure
10,8502AK,It Swurd,Joure
12,8502AK,It Swurd,Joure
14,8502AK,It Swurd,Joure
16,8502AK,It Swurd,Joure
18,8502AK,It Swurd,Joure
20,8502AK,It Swurd,Joure
22,8502AK,It Swurd,Joure
24,8502AK,It Swurd,Joure
26,8502AK,It Swurd,Joure
28,8502AK,It Swurd,Joure
30,8502AK,It Swurd,Joure
32,8502AK,It Swurd,Joure
2,8502BW,Kajút,Joure
3,8502BW,Kajút,Joure
4,8502BW,Kajút,Joure
5,8502BW,Kajút,Joure
6,8502BW,Kajút,Joure
9,8502BW,Kajút,Joure
10,8502BW,Kajút,Joure
11,8502BW,Kajút,Joure
14,8502BW,Kajút,Joure
15,8502BW,Kajút,Joure
16,8502BW,Kajút,Joure
19,8502BW,Kajút,Joure
21,8502BW,Kajút,Joure
23,8502BW,Kajút,Joure
25,8502BW,Kajút,Joure
31,8502BW,Kajút,Joure
33,8502BW,Kajút,Joure
35,8502BW,Kajút,Joure
41,8502BW,Kajút,Joure
43,8502BW,Kajút,Joure
45,8502BW,Kajút,Joure
49,8502BW,Kajút,Joure
1,8502BK,Klamp,Joure
2,8502BL,Klamp,Joure
4,8502BL,Klamp,Joure
6,8502BL,Klamp,Joure
7,8502BK,Klamp,Joure
49,8502AE,Helmhout,Joure
50,8502AE,Helmhout,Joure
51,8502AE,Helmhout,Joure
53,8502AE,Helmhout,Joure
54,8502AE,Helmhout,Joure
55,8502AE,Helmhout,Joure
57,8502AE,Helmhout,Joure
58,8502AE,Helmhout,Joure
59,8502AE,Helmhout,Joure
61,8502AE,Helmhout,Joure
62,8502AE,Helmhout,Joure
63,8502AE,Helmhout,Joure
1,8501MH,Geert Knolweg,Joure
3,8501MH,Geert Knolweg,Joure
5,8501MH,Geert Knolweg,Joure
7,8501MH,Geert Knolweg,Joure
9,8501MH,Geert Knolweg,Joure
11,8501MH,Geert Knolweg,Joure
15,8501MH,Geert Knolweg,Joure
17,8501MH,Geert Knolweg,Joure
21,8501MH,Geert Knolweg,Joure
23,8501MH,Geert Knolweg,Joure
25,8501MH,Geert Knolweg,Joure
27,8501MH,Geert Knolweg,Joure
29,8501MJ,Geert Knolweg,Joure
31,8501MJ,Geert Knolweg,Joure
33,8501MJ,Geert Knolweg,Joure
35,8501MJ,Geert Knolweg,Joure
37,8501MJ,Geert Knolweg,Joure
41,8501MJ,Geert Knolweg,Joure
43,8501MJ,Geert Knolweg,Joure
45,8501MJ,Geert Knolweg,Joure
47,8501MJ,Geert Knolweg,Joure
49,8501MJ,Geert Knolweg,Joure
51,8501MJ,Geert Knolweg,Joure
53,8501MJ,Geert Knolweg,Joure
55,8501MJ,Geert Knolweg,Joure
