6671DK,8,,Parallelweg-Noord,Zetten
6665DL,13,,Ausemsstraat,Driel
6671ZV,4,,Hessenbergstraat,Zetten
6675AP,9,,De Hartogstraat,Valburg
6675AP,23,,De Hartogstraat,Valburg
6672LA,15,,Molenstraat,Hemmen
6671BC,21,,Gandhistraat,Zetten
6671ZV,12,,Hessenbergstraat,Zetten
6674EM,29,,Kerkeakker,Herveld
6666XJ,10,,Bremstraat,Heteren
6671AT,6,,De Loohof,Zetten
6678AM,10,,Peperstraat,Oosterhout
6674BB,147,,Hoofdstraat,Herveld
6668AG,31,,Koningin Julianastraat,Randwijk
6677PC,2,,Valburgsestraat,Slijk-Ewijk
6671HH,92,,De Veldse Hofstede,Zetten
6665AE,40,,Patrijsstraat,Driel
6671BD,60,,Gandhistraat,Zetten
6675BZ,29,,Molenhoekplein,Valburg
6677PK,20,,Paulstraat,Slijk-Ewijk
6678AW,49,,Parkweg,Oosterhout
6671BJ,89,,Marshallstraat,Zetten
6666HL,54,,Vicarie,Heteren
6668AS,57,,Bredeweg,Randwijk
6668AM,12,,Koningin Emmastraat,Randwijk
6666CH,6,,Ligusterstraat,Heteren
6671CJ,14,,Bethelstraat,Zetten
6674AC,122,,Tielsestraat,Herveld
6674MD,4,,Kuilsestraat,Herveld
6676LB,35,,Homoetsestraat,Homoet
6665AL,41,,Lijsterstraat,Driel
6671ZB,12,,Sleënburgsestraat,Zetten
6668CD,38,,Willem Alexanderstraat,Randwijk
6666DW,2,,De Bouwert,Heteren
6671ZV,8,,Hessenbergstraat,Zetten
6666XJ,37,,Bremstraat,Heteren
6666HK,1,,Vicarie,Heteren
6678BR,7,,De Onderijen,Oosterhout
6671HC,3,,Gieser Wildeman,Zetten
6668AK,14,,Prinses Beatrixstraat,Randwijk
6678AT,3,,Spaanstraat,Oosterhout
6668AJ,19,,Prinses Beatrixstraat,Randwijk
6675AC,129,,Tielsestraat,Valburg
6666DK,27,,Beemdhof,Heteren
6671HG,32,,De Veldse Hofstede,Zetten
6665LP,51,,Drielse Rijndijk,Driel
6666XR,24,,Dahliastraat,Heteren
6673AG,13,,Rozenstraat,Andelst
6675AE,60,,Tielsestraat,Valburg
6666AJ,15,,Onze Lieve Vrouwestraat,Heteren
6666XD,6,,Ranonkelstraat,Heteren
6678BZ,14,,De Kempenbongerd,Oosterhout
6665CA,5,,Honingveldsestraat,Driel
6666BT,24,,Hyacintenstraat,Heteren
6665GG,18,,Van Rooijenstraat,Driel
6671AG,5,,Irenestraat,Zetten
6671AA,1,,Bakkerstraat,Zetten
6678BS,10,,De Onderijen,Oosterhout
6671AW,32,,Stationsstraat,Zetten
6672LG,5,,Molenpad,Hemmen
6671AT,26,,De Loohof,Zetten
6678PD,41,,Oosterhoutsestraat,Oosterhout
6674GB,127,,Hofstaete,Herveld
6673DA,3,,Wageningsestraat,Andelst
6671HA,14,,IJsbout,Zetten
6673XW,11,,Julianastraat,Andelst
6666AV,21,,Narcissenstraat,Heteren
6666AL,8,,Onze Lieve Vrouwestraat,Heteren
6677PN,7,,Clara Fabriciuspark,Slijk-Ewijk
6671DT,38,,Bellefleur,Zetten
6675BX,3,,Molenstraat,Valburg
6675CB,1,,Wethouder Timmermanpark,Valburg
6675ED,6,,Voorweem,Valburg
6666LG,8,,Steenoord,Heteren
6678BM,10,,Zandstraat,Oosterhout
6675AB,49,,Tielsestraat,Valburg
6675AV,13,,Stationsstraat,Valburg
6665GN,36,,Reuvekampstraat,Driel
6674BL,19,,Orchideestraat,Herveld
6666HX,1,,Steenovenlaan,Heteren
6671GE,23,,De Grip,Zetten
6673XP,12,,Beatrixstraat,Andelst
6665AA,9,,Leedjes,Driel
6671GA,7,,Sadatstraat,Zetten
6671HC,19,,Gieser Wildeman,Zetten
6674BX,37,,Binnenstraat,Herveld
6665AH,19,,De Nijstad,Driel
6674DH,13,,De Zandakkers,Herveld
6668LC,5,,Hemmensestraat,Randwijk
6675BS,26,,Kerkstraat,Valburg
6671BD,52,,Gandhistraat,Zetten
6665AK,17,,Lijsterstraat,Driel
6674EE,11,,Saturnus,Herveld
6674AL,9,,De Bongerd,Herveld
6671LB,3,,Molenstraat,Zetten
6668AG,13,,Koningin Julianastraat,Randwijk
6674MD,2,,Kuilsestraat,Herveld
6678AK,19,,Peperstraat,Oosterhout
6671EA,15,,Sterappel,Zetten
6675BX,1,,Molenstraat,Valburg
6674GB,141,,Hofstaete,Herveld
6666EG,8,,Klaverakker,Heteren
6671BJ,73,,Marshallstraat,Zetten
6671AS,12,,Sint Walburg,Zetten
6665GZ,6,,Pruimenbongerd,Driel
6666AK,43,,Onze Lieve Vrouwestraat,Heteren
6666HE,40,,Elzenpas,Heteren
6666CH,8,,Ligusterstraat,Heteren
6671HD,47,,De Veldse Hofstede,Zetten
6665DT,55,,Oldenhof,Driel
6666LE,2,,Renkumse Veerweg,Heteren
6666XR,30,,Dahliastraat,Heteren
6665GV,1,,Broeksingel,Driel
6673XR,9,,Wilhelminastraat,Andelst
6671ZS,16,,Margrietstraat,Zetten
6665CS,23,,Eijkmansstraat,Driel
6674BG,3,,St. Willibrordusstraat,Herveld
6671BB,40,,Nansenstraat,Zetten
6671AX,33,,Brittanjesingel,Zetten
6675EA,1,,Weem,Valburg
6678BS,20,,De Onderijen,Oosterhout
6668LG,3,,De Hel,Randwijk
6665GA,5,,Buddinghplein,Driel
6671ZL,10,,J.A. Nijhoffstraat,Zetten
6668AK,6,,Prinses Beatrixstraat,Randwijk
6671ZR,35,,Margrietstraat,Zetten
6671DS,25,,Bellefleur,Zetten
6666BK,8,,Rozenpad,Heteren
6668AP,47,,Kerkstraat,Randwijk
6665DC,18,,Poelmanstraat,Driel
6671AC,2,,Beatrixstraat,Zetten
6678AD,5,,Vredesplein,Oosterhout
6666AC,37,,Kastanjelaan,Heteren
6665CV,2,,Eijkmansstraat,Driel
6666CV,14,,Julianaweg,Heteren
6668CA,57,,Johan Frisostraat,Randwijk
6666XR,12,,Dahliastraat,Heteren
6675BZ,39,,Molenhoekplein,Valburg
6671CE,39,,Hoofdstraat,Zetten
6666DK,19,,Beemdhof,Heteren
6673XT,8,,Wilhelminastraat,Andelst
6665CM,54,,Rijnstraat,Driel
6666AH,14,,Dorpsstraat,Heteren
6675BA,1,,Bakkerstraat,Valburg
6674AH,7,,Merkenhorststraat,Herveld
6678BJ,68,,Dorpsstraat,Oosterhout
6674EL,16,,Neptunus,Herveld
6665DD,6,,Petersstraat,Driel
6665CK,95,,Rijnstraat,Driel
6674BP,6,,Leliestraat,Herveld
6665AX,24,,Fazantstraat,Driel
6678PD,39,,Oosterhoutsestraat,Oosterhout
6666DZ,7,,De Bouwert,Heteren
6666HG,13,,Boomgaard,Heteren
6668AL,13,,Koningin Wilhelminastraat,Randwijk
6678AA,5,,Stationsstraat,Oosterhout
6666DZ,11,,De Bouwert,Heteren
6666XZ,3,,Schoutenkamp,Heteren
6665DC,7,,Poelmanstraat,Driel
6668AR,29,,Bredeweg,Randwijk
6671ZM,7,,Bernhardplein,Zetten
6668AG,29,,Koningin Julianastraat,Randwijk
6671ZW,29,,Marijkestraat,Zetten
6671AV,118,,De Loohof,Zetten
6666AG,31,,Dorpsstraat,Heteren
6678PB,27,,Oosterhoutsestraat,Oosterhout
6677PJ,71,,Dorpsstraat,Slijk-Ewijk
6671EB,16,,Sterappel,Zetten
6672MD,75,,Veldstraat,Hemmen
6677PL,4,,Loenensestraat,Slijk-Ewijk
6671GC,15,,Beginstraat,Zetten
6678DB,16,,De Lage Wick,Oosterhout
6671CL,4,,De Daenen Wey,Zetten
6671AL,39,,Steenbeekstraat,Zetten
6665LD,4,,Karstraat,Driel
6671EA,17,,Sterappel,Zetten
6674BG,9,,St. Willibrordusstraat,Herveld
6665GB,11,,Lemstrastraat,Driel
6668AR,13,,Bredeweg,Randwijk
6668AX,15,,Nijburgsestraat,Randwijk
6674BK,1,,De Hul,Herveld
6665CT,41,,Eijkmansstraat,Driel
6666EH,3,,Smidsakker,Heteren
6668AX,1,,Nijburgsestraat,Randwijk
6675AJ,74,,Tielsestraat,Valburg
6666DP,47,,De Haantjes,Heteren
6666XJ,15,,Bremstraat,Heteren
6666LE,7,,Renkumse Veerweg,Heteren
6671ZS,18,,Margrietstraat,Zetten
6665DA,20,,Cremerstraat,Driel
6666AJ,13,,Onze Lieve Vrouwestraat,Heteren
6675CA,20,,Wethouder Timmermanpark,Valburg
6671HK,1,,Winterjan,Zetten
6671AT,22,,De Loohof,Zetten
6665DL,11,,Ausemsstraat,Driel
6673XP,4,,Beatrixstraat,Andelst
6668AM,10,,Koningin Emmastraat,Randwijk
6677PN,11,,Clara Fabriciuspark,Slijk-Ewijk
6665DP,15,,Oldenhof,Driel
6675BZ,5,,Molenhoekplein,Valburg
6666HC,16,,Lange Akkers,Heteren
6666BA,26,,Narcissenstraat,Heteren
6668AD,17,,Erfstraat,Randwijk
6671AP,19,,Kerkstraat,Zetten
6671BM,34,,Bernadottestraat,Zetten
6665CB,34,,Dorpsstraat,Driel
6674LB,58,,Bredestraat-Zuid,Herveld
6668AA,1,,Achterstraat,Randwijk
6665AH,3,,De Nijstad,Driel
6671AS,25,,De Loohof,Zetten
6671BD,34,,Gandhistraat,Zetten
6668AN,13,,Kerkstraat,Randwijk
6671GD,19,,Teresaplein,Zetten
6666BA,20,,Narcissenstraat,Heteren
6666XZ,11,,Schoutenkamp,Heteren
6675CB,13,,Wethouder Timmermanpark,Valburg
6675BP,1,,Kerkstraat,Valburg
6671ZM,1,,Bernhardplein,Zetten
6674AV,7,,Lechstraat,Herveld
6666ED,20,,Tullekenshof,Heteren
6672LB,9,,Kerkplein,Hemmen
6671HD,19,,De Veldse Hofstede,Zetten
6666AP,38,,Hoenderkamp,Heteren
6666AC,35,,Kastanjelaan,Heteren
6666DE,23,,Nachtegaalstraat,Heteren
6674AW,35,,Stenenkamerstraat,Herveld
6674GC,155,,Hofstaete,Herveld
6671CJ,24,,Bethelstraat,Zetten
6666DG,14,,Nachtegaalstraat,Heteren
6673XZ,7,,Prins Bernhardstraat,Andelst
6673XW,25,,Julianastraat,Andelst
6666DN,52,,De Haantjes,Heteren
6674GB,137,,Hofstaete,Herveld
6671EC,60,,Sterappel,Zetten
6673XZ,3,,Prins Bernhardstraat,Andelst
6671ZP,11,,Margrietstraat,Zetten
6671CE,49,,Hoofdstraat,Zetten
6678BV,3,,De Halve Trom,Oosterhout
6668CA,9,,Johan Frisostraat,Randwijk
6665DD,5,,Petersstraat,Driel
6671HH,82,,De Veldse Hofstede,Zetten
6665BA,3,,Molenstraat,Driel
6671ZD,33,,Burgemeester Lewe van Aduardstraat,Zetten
6665CK,51,,Rijnstraat,Driel
6671XX,12,,Dr. A.R. Holstraat,Zetten
6672LD,5,,Englaan,Hemmen
6671ZH,5,,K. Lantermansplein,Zetten
6666XC,27,,Ranonkelstraat,Heteren
6665DK,34,,Van den Hoonaardstraat,Driel
6678BX,17,,De Kempenbongerd,Oosterhout
6677PK,38,,Paulstraat,Slijk-Ewijk
6666HX,23,,Steenovenlaan,Heteren
6675AL,10,,Ingen Nulandtstraat,Valburg
6665DX,91,,Oldenhof,Driel
6668AK,34,,Prinses Beatrixstraat,Randwijk
6673XE,16,,Mauritsstraat,Andelst
6666HJ,4,,Boomgaard,Heteren
6671AW,2,,Stationsstraat,Zetten
6666DC,15,,Koekoekstraat,Heteren
6671ZV,26,,Hessenbergstraat,Zetten
6666BW,17,,De Rauwendaal,Heteren
6666DM,26,,De Haantjes,Heteren
6665CD,11,,Kerkstraat,Driel
6671AJ,2,,Ds. Bieshaarstraat,Zetten
6673AC,217,,Tielsestraat,Andelst
6666CE,46,,De Rauwendaal,Heteren
6675MA,4,,Heterensestraat,Valburg
6674DH,7,,De Zandakkers,Herveld
6671DS,43,,Bellefleur,Zetten
6671EA,19,,Sterappel,Zetten
6677PR,44,,Clara Fabriciuspark,Slijk-Ewijk
6665CN,18,,Polenplein,Driel
6671XW,9,,Dr. A.R. Holstraat,Zetten
6666HL,8,,Vicarie,Heteren
6671ZW,3,,Marijkestraat,Zetten
6674DH,31,,De Zandakkers,Herveld
6665AK,13,,Lijsterstraat,Driel
6665AW,3,,Fazantstraat,Driel
6666DN,64,,De Haantjes,Heteren
6665GB,5,,Lemstrastraat,Driel
6666HS,82,,Zesmorgen,Heteren
6665AM,30,,Lijsterstraat,Driel
6666DH,1,,Achterstraat,Heteren
6675CD,20,,Reethsestraat,Valburg
6665CH,46,,Kerkstraat,Driel
6674BP,40,,Leliestraat,Herveld
6678BW,20,,De Halve Trom,Oosterhout
6672LG,2,,Molenpad,Hemmen
6672LC,13,,Dorpsstraat,Hemmen
6668AV,22,,Knoppersweg,Randwijk
6666XL,6,,Zonnekruidstraat,Heteren
6676LA,11,,Homoetsestraat,Homoet
6666HW,32,,De Dries,Heteren
6675EB,4,,Weem,Valburg
6668AL,22,,Koningin Wilhelminastraat,Randwijk
6675AD,16,,Tielsestraat,Valburg
6674AJ,35,,Schoolstraat,Herveld
6677PA,5,,Nieuwedijk,Slijk-Ewijk
6678BH,22,,Dorpsstraat,Oosterhout
6671ZM,13,,Bernhardplein,Zetten
6675BV,15,,'t Meulland,Valburg
6671BM,37,,Bernadottestraat,Zetten
6666DK,23,,Beemdhof,Heteren
6673BW,15,,De Meijburg,Andelst
6666CP,28,,Flessestraat,Heteren
6666XC,13,,Ranonkelstraat,Heteren
6677PS,11,,Oosterhoutsestraat,Slijk-Ewijk
6665GB,19,,Lemstrastraat,Driel
6668AK,30,,Prinses Beatrixstraat,Randwijk
6671ZV,10,,Hessenbergstraat,Zetten
6666DV,65,,Olieakkerstraat,Heteren
6671DT,10,,Bellefleur,Zetten
6677PJ,39,,Dorpsstraat,Slijk-Ewijk
6666DW,32,,De Bouwert,Heteren
6674AM,19,,De Tip,Herveld
6678BB,41,,Warmoesstraat,Oosterhout
6665AR,10,,Spechtstraat,Driel
6675CA,26,,Wethouder Timmermanpark,Valburg
6674LB,46,,Bredestraat-Zuid,Herveld
6668LB,11,,Hemmensestraat,Randwijk
6674DH,61,,De Zandakkers,Herveld
6665GB,7,,Lemstrastraat,Driel
6666AM,42,,Onze Lieve Vrouwestraat,Heteren
6671ZK,4,,J.J. Cremerplein,Zetten
6666CX,20,,Zwaluwstraat,Heteren
6671EC,38,,Sterappel,Zetten
6666DP,45,,De Haantjes,Heteren
6675EC,25,,Voorweem,Valburg
6675BM,4,,Mellardsestraat,Valburg
6671MA,6,,Velddwarsstraat,Zetten
6671HA,8,,IJsbout,Zetten
6665CS,16,,Cunerahof,Driel
6668AH,22,,Prins Bernhardstraat,Randwijk
6666BJ,9,,Anemoonstraat,Heteren
6674BH,40,,St. Willibrordusstraat,Herveld
6674EJ,54,,Jupiterpark,Herveld
6671BM,31,,Bernadottestraat,Zetten
6665DX,90,,Oldenhof,Driel
6668CC,23,,Willem Alexanderstraat,Randwijk
6666LL,1,,Drielse Rijndijk,Heteren
6671AT,34,,De Loohof,Zetten
6673BK,16,,Wethouder Schaarsstraat,Andelst
6671HH,86,,De Veldse Hofstede,Zetten
6673XJ,10,,Prins Hendrikstraat,Andelst
6678BH,2,,Dorpsstraat,Oosterhout
6671HA,2,,IJsbout,Zetten
6666CT,3,,Julianaweg,Heteren
6674MP,36,,Bredestraat-Noord,Herveld
6665AW,31,,Fazantstraat,Driel
6671ZM,9,,Bernhardplein,Zetten
6678AE,3,,De Hoge Hofstraat,Oosterhout
6671XW,3,,Dr. A.R. Holstraat,Zetten
6678BS,22,,De Onderijen,Oosterhout
6665GB,1,,Lemstrastraat,Driel
6673AH,3,,Klipstraat,Andelst
6666CW,1,,Zwaluwstraat,Heteren
6665AR,14,,Spechtstraat,Driel
6671AN,6,,Kerkstraat,Zetten
6671GC,7,,Beginstraat,Zetten
6671BA,11,,Nansenstraat,Zetten
6671AV,94,,De Loohof,Zetten
6674BA,111,,Hoofdstraat,Herveld
6674BH,26,,St. Willibrordusstraat,Herveld
6674GB,105,,Hofstaete,Herveld
6665AL,55,,Lijsterstraat,Driel
6671AX,31,,Brittanjesingel,Zetten
6671HH,78,,De Veldse Hofstede,Zetten
6675AT,2,,Sterrenbos,Valburg
6666HD,29,,Elzenpas,Heteren
6673WT,2,,Johan Frisostraat,Andelst
6671AW,56,,Stationsstraat,Zetten
6674BA,91,,Hoofdstraat,Herveld
