579,2584GE,Sleepnetstraat,'s-Gravenhage
93,2583JP,Terschellingsestraat,'s-Gravenhage
250,2593AW,Theresiastraat,'s-Gravenhage
12,2547XS,Wormerveerstraat,'s-Gravenhage
61,2563SM,Spiraeastraat,'s-Gravenhage
183,2571RC,Steijnlaan,'s-Gravenhage
716,2566MR,Sportlaan,'s-Gravenhage
74,2566PN,Spotvogellaan,'s-Gravenhage
8,2543VX,Stadzijde,'s-Gravenhage
16,2544NV,Uithofslaan,'s-Gravenhage
51,2551LV,Toscaninistraat,'s-Gravenhage
163,2522AL,Van Musschenbroekstraat,'s-Gravenhage
9,2566JN,Nachtegaalplein,'s-Gravenhage
6,2562NW,Noorwitzstraat,'s-Gravenhage
462,2545EH,Leyweg,'s-Gravenhage
1234,2544CM,Meppelweg,'s-Gravenhage
15,2594BA,Leidsestraatweg,'s-Gravenhage
73,2596JJ,Oostduinlaan,'s-Gravenhage
75,2596JJ,Oostduinlaan,'s-Gravenhage
29,2541CG,Enschedelaan,'s-Gravenhage
69,2513SG,Crispijnstraat,'s-Gravenhage
99,2581XJ,Van Egmondstraat,'s-Gravenhage
53,2565LT,Cypresstraat,'s-Gravenhage
234,2565SV,Begoniastraat,'s-Gravenhage
159,2526RZ,Van Dijckstraat,'s-Gravenhage
131,2561VD,Copernicuslaan,'s-Gravenhage
40,2561XA,Copernicusstraat,'s-Gravenhage
29,2593XG,De Vriesstraat,'s-Gravenhage
154,2593NM,Cornelis van der Lijnstraat,'s-Gravenhage
512,2553HK,De Brink,'s-Gravenhage
6,2585XS,Balistraat,'s-Gravenhage
11,2566GH,Distelvinkenplein,'s-Gravenhage
19,2552DA,Dekkershoek,'s-Gravenhage
33,2565TR,Asterstraat,'s-Gravenhage
220,2591AG,Denenburg,'s-Gravenhage
50,2531VD,Brinckerinckstraat,'s-Gravenhage
35,2547SB,Den Helderstraat,'s-Gravenhage
3,2522BX,Eliasplein,'s-Gravenhage
64,2591CD,Dignaland,'s-Gravenhage
806,2553HP,De Brink,'s-Gravenhage
26,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
174,2514CM,Denneweg,'s-Gravenhage
4,2533GL,Bellamystraat,'s-Gravenhage
59,2593XH,De Vriesstraat,'s-Gravenhage
106,2551WD,Duke Ellingtonstraat,'s-Gravenhage
26,2583KV,Breezandstraat,'s-Gravenhage
225,2561AK,Columbusstraat,'s-Gravenhage
119,2581XK,Van Egmondstraat,'s-Gravenhage
177,2597HE,Else Mauhslaan,'s-Gravenhage
45,2512AD,Kranestraat,'s-Gravenhage
45,2562CB,Franklinstraat,'s-Gravenhage
1582,2548AE,Leyweg,'s-Gravenhage
29,2586JK,Strandweg,'s-Gravenhage
8,2518RX,Chasséstraat,'s-Gravenhage
29,2573LB,Apeldoornselaan,'s-Gravenhage
395,2596HB,Breitnerlaan,'s-Gravenhage
49,2515TZ,Christoffel Plantijnstraat,'s-Gravenhage
139,2552XA,Burgemeester Hovylaan,'s-Gravenhage
288,2562ST,Cartesiusstraat,'s-Gravenhage
97,2522XG,Convivastraat,'s-Gravenhage
261,2591CL,Catharinaland,'s-Gravenhage
114,2517KM,Eisenhowerlaan,'s-Gravenhage
34,2518RD,De Constant Rebecquestraat,'s-Gravenhage
1044,2545BG,Dedemsvaartweg,'s-Gravenhage
17,2512ZB,Helena van Doeverenplantsoen,'s-Gravenhage
61,2581VX,Blois van Treslongstraat,'s-Gravenhage
112,2525JN,Marktweg,'s-Gravenhage
72,2592HX,Kornalijnhorst,'s-Gravenhage
6,2585VP,Lombokstraat,'s-Gravenhage
42,2523AS,Jonckbloetplein,'s-Gravenhage
200,2593ZR,Joan Maetsuyckerstraat,'s-Gravenhage
43,2565HJ,Kastanjestraat,'s-Gravenhage
243,2525JG,Marktweg,'s-Gravenhage
124,2518JJ,Koningin Emmakade,'s-Gravenhage
8,2542XC,Jonkersdreef,'s-Gravenhage
779,2571AN,Loosduinseweg,'s-Gravenhage
40,2591TP,Margarethaland,'s-Gravenhage
62,2593ZM,Joan Maetsuyckerstraat,'s-Gravenhage
395,2595CK,Juliana van Stolberglaan,'s-Gravenhage
375,2551EK,Louis Davidsstraat,'s-Gravenhage
35,2515DA,Maasstraat,'s-Gravenhage
17,2595CA,Juliana van Stolberglaan,'s-Gravenhage
14,2586RW,Marcelisstraat,'s-Gravenhage
1149,2571BE,Loosduinseweg,'s-Gravenhage
956,2554AH,Kijkduinsestraat,'s-Gravenhage
80,2563KL,Kamperfoeliestraat,'s-Gravenhage
231,2515AA,Maasstraat,'s-Gravenhage
9,2555RJ,Lupineweg,'s-Gravenhage
158,2511DB,Korte Houtstraat,'s-Gravenhage
82,2547TK,Nieuwediepstraat,'s-Gravenhage
1712,2541EZ,Melis Stokelaan,'s-Gravenhage
510,2531BL,Moerweg,'s-Gravenhage
141,2555ZD,Okkernootstraat,'s-Gravenhage
73,2597LB,Nieuwe Parklaan,'s-Gravenhage
178,2543TV,Middenstede,'s-Gravenhage
741,2544AT,Meppelweg,'s-Gravenhage
61,2543CP,Noorderzijde,'s-Gravenhage
10,2524PE,Max Havelaarstraat,'s-Gravenhage
360,2531BH,Moerweg,'s-Gravenhage
33,2583JV,Nieboerweg,'s-Gravenhage
10,2512PA,Monstersestraat,'s-Gravenhage
125,2574PE,Naarderstraat,'s-Gravenhage
439,2591VD,Margarethaland,'s-Gravenhage
657,2564LH,Mient,'s-Gravenhage
143,2544AC,Meppelweg,'s-Gravenhage
161,2574PG,Naarderstraat,'s-Gravenhage
25,2563HL,Maretakstraat,'s-Gravenhage
13,2586XA,2e Messstraat,'s-Gravenhage
89,2574PC,Naarderstraat,'s-Gravenhage
128,2586XG,2e Messstraat,'s-Gravenhage
1728,2541EZ,Melis Stokelaan,'s-Gravenhage
214,2555KN,Mozartlaan,'s-Gravenhage
362,2522TG,Oudemansstraat,'s-Gravenhage
303,2555LP,Narcislaan,'s-Gravenhage
66,2531BA,Moerweg,'s-Gravenhage
25,2584RS,Nieuwe Laantjes,'s-Gravenhage
1208,2544CM,Meppelweg,'s-Gravenhage
84,2532BJ,Raaphorstlaan,'s-Gravenhage
9,2493ZN,Aristoteleslaan,'s-Gravenhage
12,2493ZM,Senecastraat,'s-Gravenhage
4,2516VV,Ketelstraat,'s-Gravenhage
12,2566HE,Tjalie Robinsonduin,'s-Gravenhage
14,2495AH,Jan Thijssenweg,'s-Gravenhage
55,2595SC,Van Imhoffstraat,'s-Gravenhage
7,2493CS,Van Baaklaan,'s-Gravenhage
51,2548JR,Vigelandstraat,'s-Gravenhage
154,2572SK,Wesselsstraat,'s-Gravenhage
410,2493WX,Vrouw Avenweg,'s-Gravenhage
167,2516JE,Noordpolderkade,'s-Gravenhage
16,2548HV,New Yorksingel,'s-Gravenhage
153,2497WE,Van Essendijk,'s-Gravenhage
28,2511AD,Passage,'s-Gravenhage
31,2523EK,Aarnout Drostlaan,'s-Gravenhage
103,2592HG,Ametisthorst,'s-Gravenhage
201,2552PG,Albert Schweitzerlaan,'s-Gravenhage
20,2597RZ,Van Akenstraat,'s-Gravenhage
204,2582JW,Van Aerssenstraat,'s-Gravenhage
916,2597BG,Van Alkemadelaan,'s-Gravenhage
117,2574VG,Larensestraat,'s-Gravenhage
311,2545CK,Leyweg,'s-Gravenhage
2,2586VP,Katwijkstraat,'s-Gravenhage
37,2592HR,Kornalijnhorst,'s-Gravenhage
323,2551EJ,Louis Davidsstraat,'s-Gravenhage
18,2547GX,Medemblikstraat,'s-Gravenhage
324,2566DE,Laan van Poot,'s-Gravenhage
52,2586SK,Jurriaan Kokstraat,'s-Gravenhage
1197,2571BE,Loosduinseweg,'s-Gravenhage
5,2566DR,Kwartellaan,'s-Gravenhage
100,2584SP,Kolenwagenslag,'s-Gravenhage
41,2564HB,Vlierboomplein,'s-Gravenhage
3,2572XJ,Kritzingerstraat,'s-Gravenhage
159,2555LJ,Ericalaan,'s-Gravenhage
1364,2544GZ,Hengelolaan,'s-Gravenhage
99,2561DR,Fahrenheitstraat,'s-Gravenhage
92,2582BE,Frederik Hendriklaan,'s-Gravenhage
30,2555TP,Dotterbloemlaan,'s-Gravenhage
34,2564XM,Frambozenstraat,'s-Gravenhage
316,2591XZ,Finnenburg,'s-Gravenhage
105,2547GB,Escamplaan,'s-Gravenhage
157,2561DS,Fahrenheitstraat,'s-Gravenhage
179,2532EV,Erasmusplein,'s-Gravenhage
31,2586HR,Gevers Deynootstraat,'s-Gravenhage
23,2545XA,Gietenstraat,'s-Gravenhage
99,2564VG,Druivenstraat,'s-Gravenhage
79,2583KM,Duivelandsestraat,'s-Gravenhage
195,2555LK,Ericalaan,'s-Gravenhage
246,2561EJ,Fahrenheitstraat,'s-Gravenhage
182,2547GM,Escamplaan,'s-Gravenhage
12,2547GH,Escamplaan,'s-Gravenhage
183,2551WG,Duke Ellingtonstraat,'s-Gravenhage
6,2573HS,Eerbeeklaan,'s-Gravenhage
222,2592CX,Gerstkamp,'s-Gravenhage
14,2516XP,Drijfriemstraat,'s-Gravenhage
75,2592SP,Granaathorst,'s-Gravenhage
182,2586CS,Gevers Deynootplein,'s-Gravenhage
86,2515SX,Geleenstraat,'s-Gravenhage
26,2551MC,Paganinistraat,'s-Gravenhage
145,2596VM,Roelofsstraat,'s-Gravenhage
137,2521DC,Enthovenplein,'s-Gravenhage
959,2548BR,Laan van Wateringse Veld,'s-Gravenhage
25,2555LW,Kievitsbloemlaan,'s-Gravenhage
2,2591XR,Bordewijklaan,'s-Gravenhage
209,2525ZM,Lau Mazirellaan,'s-Gravenhage
1,2545WG,Borgerstraat,'s-Gravenhage
230,2525RM,Brueghelstraat,'s-Gravenhage
401,2526AA,Vaillantlaan,'s-Gravenhage
100,2554HH,Pyrolalaan,'s-Gravenhage
580,2552AR,Loosduinse Hoofdstraat,'s-Gravenhage
17,2584XC,Ooststraat,'s-Gravenhage
66,2515TE,Scheldestraat,'s-Gravenhage
128,2518KM,Joseph Ledelstraat,'s-Gravenhage
1910,2521RJ,Neherkade,'s-Gravenhage
2132,2521RM,Neherkade,'s-Gravenhage
35,2512RB,Delftselaan,'s-Gravenhage
24,2525ZZ,Til Brugmanplantsoen,'s-Gravenhage
283,2526EW,Van Ostadestraat,'s-Gravenhage
74,2592JK,Toermalijnhorst,'s-Gravenhage
443,2526BX,Hoefkade,'s-Gravenhage
76,2545WK,Drouwenstraat,'s-Gravenhage
34,2548SE,Welgelegenstraat,'s-Gravenhage
57,2562VG,Kepplerstraat,'s-Gravenhage
135,2593PG,Van Heutszstraat,'s-Gravenhage
70,2555MC,Heliotrooplaan,'s-Gravenhage
192,2572RG,Fischerstraat,'s-Gravenhage
107,2597XT,Hart Nibbrigkade,'s-Gravenhage
47,2531XX,Hadewichstraat,'s-Gravenhage
708,2553KK,Forellendaal,'s-Gravenhage
1056,2544GM,Hengelolaan,'s-Gravenhage
1234,2591EA,Isabellaland,'s-Gravenhage
101,2565TG,Irisstraat,'s-Gravenhage
