1,3317RX,Jan Schaeferhof,Dordrecht
2,3317RX,Jan Schaeferhof,Dordrecht
149,3317RG,Piersonstraat,Dordrecht
151,3317RG,Piersonstraat,Dordrecht
153,3317RG,Piersonstraat,Dordrecht
155,3317RG,Piersonstraat,Dordrecht
157,3317RG,Piersonstraat,Dordrecht
159,3317RG,Piersonstraat,Dordrecht
161,3317RG,Piersonstraat,Dordrecht
163,3317RG,Piersonstraat,Dordrecht
165,3317RG,Piersonstraat,Dordrecht
167,3317RG,Piersonstraat,Dordrecht
169,3317RG,Piersonstraat,Dordrecht
171,3317RG,Piersonstraat,Dordrecht
173,3317RG,Piersonstraat,Dordrecht
175,3317RG,Piersonstraat,Dordrecht
177,3317RG,Piersonstraat,Dordrecht
179,3317RG,Piersonstraat,Dordrecht
181,3317RG,Piersonstraat,Dordrecht
183,3317RG,Piersonstraat,Dordrecht
185,3317RG,Piersonstraat,Dordrecht
187,3317RG,Piersonstraat,Dordrecht
189,3317RG,Piersonstraat,Dordrecht
191,3317RG,Piersonstraat,Dordrecht
193,3317RG,Piersonstraat,Dordrecht
195,3317RG,Piersonstraat,Dordrecht
3,3317RX,Jan Schaeferhof,Dordrecht
4,3317RX,Jan Schaeferhof,Dordrecht
5,3317RX,Jan Schaeferhof,Dordrecht
6,3317RX,Jan Schaeferhof,Dordrecht
7,3317RX,Jan Schaeferhof,Dordrecht
8,3317RX,Jan Schaeferhof,Dordrecht
9,3317RX,Jan Schaeferhof,Dordrecht
12,3317RX,Jan Schaeferhof,Dordrecht
13,3317RX,Jan Schaeferhof,Dordrecht
14,3317RX,Jan Schaeferhof,Dordrecht
15,3317RX,Jan Schaeferhof,Dordrecht
16,3317RX,Jan Schaeferhof,Dordrecht
17,3317RX,Jan Schaeferhof,Dordrecht
18,3317RX,Jan Schaeferhof,Dordrecht
19,3317RX,Jan Schaeferhof,Dordrecht
20,3317RX,Jan Schaeferhof,Dordrecht
21,3317RX,Jan Schaeferhof,Dordrecht
24,3317RX,Jan Schaeferhof,Dordrecht
25,3317RX,Jan Schaeferhof,Dordrecht
26,3317RX,Jan Schaeferhof,Dordrecht
27,3317RX,Jan Schaeferhof,Dordrecht
28,3317RX,Jan Schaeferhof,Dordrecht
29,3317RX,Jan Schaeferhof,Dordrecht
30,3317RX,Jan Schaeferhof,Dordrecht
31,3317RX,Jan Schaeferhof,Dordrecht
717,3313ER,Haringvlietstraat,Dordrecht
719,3313ER,Haringvlietstraat,Dordrecht
721,3313ER,Haringvlietstraat,Dordrecht
723,3313ER,Haringvlietstraat,Dordrecht
725,3313ER,Haringvlietstraat,Dordrecht
727,3313ER,Haringvlietstraat,Dordrecht
729,3313ER,Haringvlietstraat,Dordrecht
731,3313ER,Haringvlietstraat,Dordrecht
733,3313ER,Haringvlietstraat,Dordrecht
735,3313ER,Haringvlietstraat,Dordrecht
737,3313ER,Haringvlietstraat,Dordrecht
739,3313ER,Haringvlietstraat,Dordrecht
741,3313ER,Haringvlietstraat,Dordrecht
743,3313ER,Haringvlietstraat,Dordrecht
745,3313ER,Haringvlietstraat,Dordrecht
747,3313ER,Haringvlietstraat,Dordrecht
749,3313ER,Haringvlietstraat,Dordrecht
751,3313ER,Haringvlietstraat,Dordrecht
753,3313ER,Haringvlietstraat,Dordrecht
755,3313ER,Haringvlietstraat,Dordrecht
757,3313ER,Haringvlietstraat,Dordrecht
759,3313ER,Haringvlietstraat,Dordrecht
761,3313ER,Haringvlietstraat,Dordrecht
763,3313ER,Haringvlietstraat,Dordrecht
765,3313ER,Haringvlietstraat,Dordrecht
767,3313ER,Haringvlietstraat,Dordrecht
769,3313ER,Haringvlietstraat,Dordrecht
771,3313ER,Haringvlietstraat,Dordrecht
773,3313ER,Haringvlietstraat,Dordrecht
775,3313ER,Haringvlietstraat,Dordrecht
777,3313ER,Haringvlietstraat,Dordrecht
779,3313ER,Haringvlietstraat,Dordrecht
781,3313ER,Haringvlietstraat,Dordrecht
783,3313ER,Haringvlietstraat,Dordrecht
785,3313ER,Haringvlietstraat,Dordrecht
787,3313ER,Haringvlietstraat,Dordrecht
789,3313ER,Haringvlietstraat,Dordrecht
791,3313ER,Haringvlietstraat,Dordrecht
793,3313ER,Haringvlietstraat,Dordrecht
795,3313ER,Haringvlietstraat,Dordrecht
797,3313ER,Haringvlietstraat,Dordrecht
799,3313ER,Haringvlietstraat,Dordrecht
801,3313ER,Haringvlietstraat,Dordrecht
803,3313ER,Haringvlietstraat,Dordrecht
805,3313ER,Haringvlietstraat,Dordrecht
807,3313ER,Haringvlietstraat,Dordrecht
809,3313ER,Haringvlietstraat,Dordrecht
811,3313ER,Haringvlietstraat,Dordrecht
813,3313ER,Haringvlietstraat,Dordrecht
815,3313ER,Haringvlietstraat,Dordrecht
817,3313ER,Haringvlietstraat,Dordrecht
101,3311PB,Singel,Dordrecht
815,3329KG,Noordendijk,Dordrecht
2,3314VS,Van Hoytemastraat,Dordrecht
4,3314VS,Van Hoytemastraat,Dordrecht
6,3314VS,Van Hoytemastraat,Dordrecht
8,3314VS,Van Hoytemastraat,Dordrecht
10,3314VS,Van Hoytemastraat,Dordrecht
1,3314TZ,Jongkindstraat,Dordrecht
3,3314TZ,Jongkindstraat,Dordrecht
5,3314TZ,Jongkindstraat,Dordrecht
7,3314TZ,Jongkindstraat,Dordrecht
2,3314TX,Jongkindstraat,Dordrecht
2,3314TZ,Jongkindstraat,Dordrecht
4,3314TX,Jongkindstraat,Dordrecht
4,3314TZ,Jongkindstraat,Dordrecht
6,3314TX,Jongkindstraat,Dordrecht
6,3314TZ,Jongkindstraat,Dordrecht
8,3314TX,Jongkindstraat,Dordrecht
8,3314TZ,Jongkindstraat,Dordrecht
10,3314TX,Jongkindstraat,Dordrecht
10,3314TZ,Jongkindstraat,Dordrecht
12,3314TX,Jongkindstraat,Dordrecht
12,3314TZ,Jongkindstraat,Dordrecht
14,3314TX,Jongkindstraat,Dordrecht
14,3314TZ,Jongkindstraat,Dordrecht
1,3314VB,De Josselin de Jongstraat,Dordrecht
3,3314VB,De Josselin de Jongstraat,Dordrecht
5,3314VB,De Josselin de Jongstraat,Dordrecht
7,3314VB,De Josselin de Jongstraat,Dordrecht
9,3314VB,De Josselin de Jongstraat,Dordrecht
11,3314VB,De Josselin de Jongstraat,Dordrecht
13,3314VB,De Josselin de Jongstraat,Dordrecht
15,3314VB,De Josselin de Jongstraat,Dordrecht
17,3314VB,De Josselin de Jongstraat,Dordrecht
19,3314VB,De Josselin de Jongstraat,Dordrecht
21,3314VB,De Josselin de Jongstraat,Dordrecht
10,3314VW,Willem Marisstraat,Dordrecht
12,3314VW,Willem Marisstraat,Dordrecht
14,3314VW,Willem Marisstraat,Dordrecht
16,3314VW,Willem Marisstraat,Dordrecht
18,3314VW,Willem Marisstraat,Dordrecht
20,3314VW,Willem Marisstraat,Dordrecht
22,3314VW,Willem Marisstraat,Dordrecht
24,3314VW,Willem Marisstraat,Dordrecht
26,3314VW,Willem Marisstraat,Dordrecht
28,3314VW,Willem Marisstraat,Dordrecht
30,3314VW,Willem Marisstraat,Dordrecht
32,3314VW,Willem Marisstraat,Dordrecht
34,3314VW,Willem Marisstraat,Dordrecht
36,3314VW,Willem Marisstraat,Dordrecht
38,3314VW,Willem Marisstraat,Dordrecht
40,3314VW,Willem Marisstraat,Dordrecht
42,3314VW,Willem Marisstraat,Dordrecht
44,3314VW,Willem Marisstraat,Dordrecht
46,3314VX,Willem Marisstraat,Dordrecht
46,3314VW,Willem Marisstraat,Dordrecht
48,3314VX,Willem Marisstraat,Dordrecht
48,3314VW,Willem Marisstraat,Dordrecht
50,3314VX,Willem Marisstraat,Dordrecht
50,3314VW,Willem Marisstraat,Dordrecht
52,3314VX,Willem Marisstraat,Dordrecht
54,3314VX,Willem Marisstraat,Dordrecht
56,3314VX,Willem Marisstraat,Dordrecht
58,3314VX,Willem Marisstraat,Dordrecht
60,3314VX,Willem Marisstraat,Dordrecht
15,3314TD,Jacob Marisstraat,Dordrecht
17,3314TD,Jacob Marisstraat,Dordrecht
19,3314TD,Jacob Marisstraat,Dordrecht
21,3314TD,Jacob Marisstraat,Dordrecht
23,3314TD,Jacob Marisstraat,Dordrecht
25,3314TD,Jacob Marisstraat,Dordrecht
27,3314TD,Jacob Marisstraat,Dordrecht
29,3314TD,Jacob Marisstraat,Dordrecht
41,3314TD,Jacob Marisstraat,Dordrecht
43,3314TD,Jacob Marisstraat,Dordrecht
45,3314TD,Jacob Marisstraat,Dordrecht
47,3314TD,Jacob Marisstraat,Dordrecht
49,3314TD,Jacob Marisstraat,Dordrecht
51,3314TD,Jacob Marisstraat,Dordrecht
53,3314TD,Jacob Marisstraat,Dordrecht
55,3314TD,Jacob Marisstraat,Dordrecht
57,3314TD,Jacob Marisstraat,Dordrecht
59,3314TD,Jacob Marisstraat,Dordrecht
61,3314TD,Jacob Marisstraat,Dordrecht
61,3314TE,Jacob Marisstraat,Dordrecht
63,3314TD,Jacob Marisstraat,Dordrecht
63,3314TE,Jacob Marisstraat,Dordrecht
65,3314TD,Jacob Marisstraat,Dordrecht
65,3314TE,Jacob Marisstraat,Dordrecht
67,3314TE,Jacob Marisstraat,Dordrecht
69,3314TE,Jacob Marisstraat,Dordrecht
71,3314TE,Jacob Marisstraat,Dordrecht
73,3314TE,Jacob Marisstraat,Dordrecht
75,3314TE,Jacob Marisstraat,Dordrecht
77,3314TE,Jacob Marisstraat,Dordrecht
79,3314TE,Jacob Marisstraat,Dordrecht
81,3314TE,Jacob Marisstraat,Dordrecht
34,3316GC,Bunsenstraat,Dordrecht
50,3316GL,Kamerlingh Onnesweg,Dordrecht
29,3314ZN,Leliestraat,Dordrecht
10,3311SM,Singel,Dordrecht
10,3311SJ,Singel,Dordrecht
12,3311SM,Singel,Dordrecht
12,3311SJ,Singel,Dordrecht
60,3314TK,Jacob Marisstraat,Dordrecht
70,3314TK,Jacob Marisstraat,Dordrecht
80,3314TK,Jacob Marisstraat,Dordrecht
33,3314TN,Matthijs Marisstraat,Dordrecht
35,3314TN,Matthijs Marisstraat,Dordrecht
32,3319LJ,Sikkelstraat,Dordrecht
1400,3316LB,Aventurijn,Dordrecht
1410,3316LB,Aventurijn,Dordrecht
1420,3316LB,Aventurijn,Dordrecht
210,3316LC,Toermalijnring,Dordrecht
220,3316LC,Toermalijnring,Dordrecht
230,3316LC,Toermalijnring,Dordrecht
240,3316LC,Toermalijnring,Dordrecht
250,3316LC,Toermalijnring,Dordrecht
6,3328GE,Heelalstraat,Dordrecht
6,3328GJ,Heelalstraat,Dordrecht
107,3319SN,Vijverlaan,Dordrecht
100,3317DA,Laan van Londen,Dordrecht
5,3311EB,Grote Appelsteiger,Dordrecht
170,3311TN,Taankade,Dordrecht
100,3312KW,Leerparkpromenade,Dordrecht
103,3328HM,Minnaertweg,Dordrecht
105,3328HM,Minnaertweg,Dordrecht
107,3328HM,Minnaertweg,Dordrecht
1000,3316LB,Aventurijn,Dordrecht
1004,3316LB,Aventurijn,Dordrecht
1008,3316LB,Aventurijn,Dordrecht
1012,3316LB,Aventurijn,Dordrecht
1016,3316LB,Aventurijn,Dordrecht
1020,3316LB,Aventurijn,Dordrecht
1024,3316LB,Aventurijn,Dordrecht
1028,3316LB,Aventurijn,Dordrecht
1032,3316LB,Aventurijn,Dordrecht
1036,3316LB,Aventurijn,Dordrecht
1040,3316LB,Aventurijn,Dordrecht
1044,3316LB,Aventurijn,Dordrecht
1048,3316LB,Aventurijn,Dordrecht
17,3312KD,Jan Ligthartlaan,Dordrecht
15,3312KD,Jan Ligthartlaan,Dordrecht
13,3312KD,Jan Ligthartlaan,Dordrecht
11,3312KD,Jan Ligthartlaan,Dordrecht
9,3312KD,Jan Ligthartlaan,Dordrecht
7,3312KD,Jan Ligthartlaan,Dordrecht
200,3317DA,Laan van Londen,Dordrecht
410,3319PH,Koningstraat,Dordrecht
412,3319PH,Koningstraat,Dordrecht
414,3319PH,Koningstraat,Dordrecht
416,3319PH,Koningstraat,Dordrecht
418,3319PH,Koningstraat,Dordrecht
420,3319PH,Koningstraat,Dordrecht
422,3319PH,Koningstraat,Dordrecht
424,3319PH,Koningstraat,Dordrecht
426,3319PH,Koningstraat,Dordrecht
428,3319PH,Koningstraat,Dordrecht
430,3319PH,Koningstraat,Dordrecht
432,3319PH,Koningstraat,Dordrecht
434,3319PH,Koningstraat,Dordrecht
436,3319PH,Koningstraat,Dordrecht
438,3319PH,Koningstraat,Dordrecht
440,3319PH,Koningstraat,Dordrecht
442,3319PH,Koningstraat,Dordrecht
444,3319PH,Koningstraat,Dordrecht
446,3319PH,Koningstraat,Dordrecht
448,3319PH,Koningstraat,Dordrecht
