25,5396NC,Lithoijense Dijk,Lithoijen
26,5396NE,Lithoijense Dijk,Lithoijen
28,5396NE,Lithoijense Dijk,Lithoijen
32,5396NE,Lithoijense Dijk,Lithoijen
33,5396ND,Lithoijense Dijk,Lithoijen
34,5396NE,Lithoijense Dijk,Lithoijen
48,5396NG,Lithoijense Dijk,Lithoijen
2,5396PB,Lutterstraat,Lithoijen
6,5396PB,Lutterstraat,Lithoijen
8,5396PB,Lutterstraat,Lithoijen
3,5396PM,Margrietstraat,Lithoijen
6,5396PM,Margrietstraat,Lithoijen
17,5396PM,Margrietstraat,Lithoijen
22,5396PM,Margrietstraat,Lithoijen
23,5396PM,Margrietstraat,Lithoijen
26,5396PM,Margrietstraat,Lithoijen
1,5396NA,Molenweg,Lithoijen
3,5396NB,Sluisstraat,Lithoijen
3,5396NA,Molenweg,Lithoijen
10,5396NA,Molenweg,Lithoijen
12,5396NA,Molenweg,Lithoijen
14,5396NA,Molenweg,Lithoijen
8,5397AM,Moleneind,Lith
1,5397EK,Molenstraat,Lith
2,5397EL,Molenstraat,Lith
7,5397EK,Molenstraat,Lith
13,5397EK,Molenstraat,Lith
17,5397EK,Molenstraat,Lith
18,5397EL,Molenstraat,Lith
28,5397EL,Molenstraat,Lith
31,5397EK,Molenstraat,Lith
32,5397EL,Molenstraat,Lith
33,5397EK,Molenstraat,Lith
34,5397EL,Molenstraat,Lith
46,5397EL,Molenstraat,Lith
48,5397EL,Molenstraat,Lith
1,5397GN,Het Wargaren,Lith
14,5397GN,Het Wargaren,Lith
16,5397GN,Het Wargaren,Lith
40,5397GN,Het Wargaren,Lith
3,5397HA,Heilig Kempke,Lith
10,5397HB,Heilig Kempke,Lith
11,5397HA,Heilig Kempke,Lith
13,5397HA,Heilig Kempke,Lith
17,5397HA,Heilig Kempke,Lith
21,5397HA,Heilig Kempke,Lith
27,5397HA,Heilig Kempke,Lith
31,5397HA,Heilig Kempke,Lith
35,5397HA,Heilig Kempke,Lith
6,5397LS,Melkdam,Lith
7,5397LR,Melkdam,Lith
8,5397LS,Melkdam,Lith
11,5397LR,Melkdam,Lith
13,5397LR,Melkdam,Lith
17,5397LR,Melkdam,Lith
18,5397LS,Melkdam,Lith
22,5397LS,Melkdam,Lith
23,5397LR,Melkdam,Lith
26,5397LS,Melkdam,Lith
27,5397LR,Melkdam,Lith
28,5397LS,Melkdam,Lith
29,5397LR,Melkdam,Lith
31,5397LR,Melkdam,Lith
32,5397LS,Melkdam,Lith
34,5397LS,Melkdam,Lith
43,5397LR,Melkdam,Lith
6,5397LW,Heuvelskamp,Lith
7,5397LV,Heuvelskamp,Lith
8,5397LW,Heuvelskamp,Lith
9,5397LV,Heuvelskamp,Lith
11,5397LV,Heuvelskamp,Lith
12,5397LW,Heuvelskamp,Lith
13,5397LV,Heuvelskamp,Lith
17,5397LV,Heuvelskamp,Lith
38,5397GN,Het Wargaren,Lith
26,5397EC,Lithse Dijk,Lith
19,5397BZ,Kapelse Wiel,Lith
5,5397BZ,Kapelse Wiel,Lith
10,5394AE,Weverstraat,Oijen
1,5398HJ,Kerkweg,Maren-Kessel
3,5394AC,Sassenstraat,Oijen
11,5396PG,Dorpsstraat,Lithoijen
11,5394AC,Sassenstraat,Oijen
17,5394AE,Weverstraat,Oijen
10,5397GE,Heuvelwijkstraat,Lith
10,5395TC,Singel,Teeffelen
38,5394LB,Oijense Bovendijk,Oijen
13,5397GN,Het Wargaren,Lith
4,5397BN,Zuster Allegondastraat,Lith
5,5397BN,Zuster Allegondastraat,Lith
9,5397BN,Zuster Allegondastraat,Lith
14,5397BN,Zuster Allegondastraat,Lith
20,5397BN,Zuster Allegondastraat,Lith
24,5397BN,Zuster Allegondastraat,Lith
4,5397AE,De Band,Lith
7,5397AC,De Band,Lith
13,5397AC,De Band,Lith
19,5397AC,De Band,Lith
22,5397AE,De Band,Lith
23,5397AC,De Band,Lith
24,5397AE,De Band,Lith
25,5397AC,De Band,Lith
28,5397AE,De Band,Lith
29,5397AD,De Band,Lith
33,5397AD,De Band,Lith
34,5397AE,De Band,Lith
43,5397AD,De Band,Lith
44,5397AE,De Band,Lith
47,5397AD,De Band,Lith
49,5397AD,De Band,Lith
50,5397AE,De Band,Lith
58,5397AE,De Band,Lith
59,5397AD,De Band,Lith
60,5397AE,De Band,Lith
63,5397AD,De Band,Lith
65,5397AD,De Band,Lith
69,5397AD,De Band,Lith
10,5397GG,Brouwerspad,Lith
14,5397GG,Brouwerspad,Lith
16,5397GG,Brouwerspad,Lith
20,5397GG,Brouwerspad,Lith
30,5397GG,Brouwerspad,Lith
3,5397BD,Brugpad,Lith
11,5397BD,Brugpad,Lith
4,5397GJ,Citadelstraat,Lith
23,5397GJ,Citadelstraat,Lith
22,5397GJ,Citadelstraat,Lith
3,5397ES,Constantijnstraat,Lith
6,5397ET,Constantijnstraat,Lith
7,5397ES,Constantijnstraat,Lith
8,5397ET,Constantijnstraat,Lith
9,5397ES,Constantijnstraat,Lith
11,5397ES,Constantijnstraat,Lith
12,5397ET,Constantijnstraat,Lith
13,5397ES,Constantijnstraat,Lith
17,5397ES,Constantijnstraat,Lith
23,5397ES,Constantijnstraat,Lith
29,5397ES,Constantijnstraat,Lith
33,5397ES,Constantijnstraat,Lith
43,5397ES,Constantijnstraat,Lith
45,5397ES,Constantijnstraat,Lith
49,5397ES,Constantijnstraat,Lith
53,5397ES,Constantijnstraat,Lith
59,5397ES,Constantijnstraat,Lith
63,5397ES,Constantijnstraat,Lith
22,5397EL,Molenstraat,Lith
23,5397EK,Molenstraat,Lith
24,5397EL,Molenstraat,Lith
39,5397EK,Molenstraat,Lith
50,5397EL,Molenstraat,Lith
6,5397AB,De Pas,Lith
7,5397AA,De Pas,Lith
8,5397AB,De Pas,Lith
9,5397AA,De Pas,Lith
22,5397AB,De Pas,Lith
23,5397AA,De Pas,Lith
28,5397AB,De Pas,Lith
29,5397AA,De Pas,Lith
34,5397AB,De Pas,Lith
39,5397AA,De Pas,Lith
40,5397AB,De Pas,Lith
54,5397AB,De Pas,Lith
4,5397BB,Schoolweg,Lith
9,5397BB,Schoolweg,Lith
23,5397BB,Schoolweg,Lith
23,5397LH,Tiendweg,Lith
6,5397AP,Valkseweg,Lith
7,5397AP,Valkseweg,Lith
4,5397BH,Wiegersmastraat,Lith
8,5397BH,Wiegersmastraat,Lith
9,5397BH,Wiegersmastraat,Lith
6,5397BR,Zeuven Wilgenstraat,Lith
8,5397BR,Zeuven Wilgenstraat,Lith
4,5397EN,Willem Alexanderstraat,Lith
5,5397EM,Willem Alexanderstraat,Lith
9,5397EM,Willem Alexanderstraat,Lith
19,5397EM,Willem Alexanderstraat,Lith
22,5397EN,Willem Alexanderstraat,Lith
24,5397EN,Willem Alexanderstraat,Lith
38,5397EN,Willem Alexanderstraat,Lith
44,5397EN,Willem Alexanderstraat,Lith
6,5396PV,Gewandeweg,Lithoijen
4,5397ED,Weesje,Lith
5,5396NR,Tiendweg,Lithoijen
1,5396NB,Sluisstraat,Lithoijen
17,5397GH,Zomerstraat,Lith
5,5396PD,Dorpspad,Lithoijen
18,5398JL,Provincialeweg,Maren-Kessel
22,5398JL,Provincialeweg,Maren-Kessel
24,5398JL,Provincialeweg,Maren-Kessel
5,5397GH,Zomerstraat,Lith
14,5397EZ,Walter Pompelaantje,Lith
5,5398HX,Van Irhovenstraat,Maren-Kessel
4,5398HX,Van Irhovenstraat,Maren-Kessel
7,5398HX,Van Irhovenstraat,Maren-Kessel
9,5398HX,Van Irhovenstraat,Maren-Kessel
20,5398HX,Van Irhovenstraat,Maren-Kessel
1,5397EZ,Walter Pompelaantje,Lith
4,5397EZ,Walter Pompelaantje,Lith
9,5397EZ,Walter Pompelaantje,Lith
3,5397LZ,Ravenshof,Lith
7,5397LZ,Ravenshof,Lith
13,5397LZ,Ravenshof,Lith
20,5397BA,Pastoriestraat,Lith
46,5394LM,Bernhardweg,Oijen
48,5394LM,Bernhardweg,Oijen
23,5396NL,Weisestraat,Lithoijen
1,5398JZ,Gortenweg,Maren-Kessel
4,5398KJ,Nieuweweg,Maren-Kessel
29,5398CB,Kesselse Dijk,Maren-Kessel
12,5398JE,Marenseweg,Maren-Kessel
41,5394AW,Den Bogert,Oijen
4,5394BB,Pastoor van de Mortelstraat,Oijen
8,5394BB,Pastoor van de Mortelstraat,Oijen
10,5394BB,Pastoor van de Mortelstraat,Oijen
12,5394BB,Pastoor van de Mortelstraat,Oijen
2,5394BA,Meester Sinelstraat,Oijen
4,5394BA,Meester Sinelstraat,Oijen
8,5394BA,Meester Sinelstraat,Oijen
6,5394BA,Meester Sinelstraat,Oijen
32,5397BG,Engwijkpad,Lith
5,5398KB,Paalderweg,Maren-Kessel
7,5396NA,Molenweg,Lithoijen
13,5397EJ,Monseigneur Bekkersstraat,Lith
15,5397AP,Valkseweg,Lith
4,5397LZ,Ravenshof,Lith
14,5397LZ,Ravenshof,Lith
20,5397LZ,Ravenshof,Lith
3,5394LE,Korenstraat,Oijen
19,5397AT,Meester van Coothstraat,Lith
1,5398CH,Kesselsegraaf,Maren-Kessel
15,5397LZ,Ravenshof,Lith
36,5395TC,Singel,Teeffelen
20,5398JL,Provincialeweg,Maren-Kessel
36,5397EL,Molenstraat,Lith
38,5397EL,Molenstraat,Lith
40,5397EL,Molenstraat,Lith
2,5394AA,Oijense Benedendijk,Oijen
6,5394LT,Oijense Benedendijk,Oijen
8,5394LT,Oijense Benedendijk,Oijen
10,5394LT,Oijense Benedendijk,Oijen
12,5394LT,Oijense Benedendijk,Oijen
14,5394LT,Oijense Benedendijk,Oijen
16,5394LT,Oijense Benedendijk,Oijen
18,5394LT,Oijense Benedendijk,Oijen
1,5398HX,Van Irhovenstraat,Maren-Kessel
2,5394AE,Weverstraat,Oijen
3,5394AE,Weverstraat,Oijen
4,5394AE,Weverstraat,Oijen
5,5394AE,Weverstraat,Oijen
11,5394AE,Weverstraat,Oijen
12,5394AE,Weverstraat,Oijen
13,5394AE,Weverstraat,Oijen
15,5394AE,Weverstraat,Oijen
16,5394AE,Weverstraat,Oijen
1,5394BA,Meester Sinelstraat,Oijen
3,5394BA,Meester Sinelstraat,Oijen
7,5394BA,Meester Sinelstraat,Oijen
9,5394LN,Beatrixweg,Oijen
9,5396PC,Beatrixweg,Lithoijen
41,5394AT,Pastoor Feletstraat,Oijen
1,5394LG,Grotestraat,Oijen
12,5394LG,Grotestraat,Oijen
1,5394LD,Hamstrastraat,Oijen
2,5394LD,Hamstrastraat,Oijen
3,5394LD,Hamstrastraat,Oijen
1,5394LH,Hoogveldsestraat,Oijen
5,5394LH,Hoogveldsestraat,Oijen
11,5394LH,Hoogveldsestraat,Oijen
15,5394LH,Hoogveldsestraat,Oijen
17,5394LH,Hoogveldsestraat,Oijen
19,5394LH,Hoogveldsestraat,Oijen
2,5394LL,Kasteelstraat,Oijen
39,5397LR,Melkdam,Lith
40,5397LS,Melkdam,Lith
6,5397LT,Den Hul,Lith
4,5397LW,Heuvelskamp,Lith
7,5397LX,Mutjeskamp,Lith
8,5397LX,Mutjeskamp,Lith
9,5397LX,Mutjeskamp,Lith
9,5396NT,Batterijstraat,Lithoijen
19,5396NT,Batterijstraat,Lithoijen
23,5396NT,Batterijstraat,Lithoijen
25,5396NT,Batterijstraat,Lithoijen
1,5396PD,Dorpspad,Lithoijen
2,5396PD,Dorpspad,Lithoijen
1,5396PG,Dorpsstraat,Lithoijen
2,5396PG,Dorpsstraat,Lithoijen
15,5397BZ,Kapelse Wiel,Lith
17,5397BZ,Kapelse Wiel,Lith
2,5397BZ,Kapelse Wiel,Lith
10,5397BZ,Kapelse Wiel,Lith
12,5397BZ,Kapelse Wiel,Lith
16,5397BZ,Kapelse Wiel,Lith
18,5397BZ,Kapelse Wiel,Lith
20,5397BZ,Kapelse Wiel,Lith
1,5397AJ,Elsbergen,Lith
5,5397AJ,Elsbergen,Lith
14,5397AJ,Elsbergen,Lith
2,5397BG,Engwijkpad,Lith
14,5397BG,Engwijkpad,Lith
26,5397BG,Engwijkpad,Lith
36,5397BG,Engwijkpad,Lith
40,5397BG,Engwijkpad,Lith
46,5397BG,Engwijkpad,Lith
2,5397BL,Pastoor van Hapertstraat,Lith
5,5397BJ,Pastoor van Hapertstraat,Lith
10,5397BM,Pastoor van Hapertstraat,Lith
14,5397BM,Pastoor van Hapertstraat,Lith
20,5397BM,Pastoor van Hapertstraat,Lith
31,5397BK,Pastoor van Hapertstraat,Lith
1,5394AK,Kloosterstraat,Oijen
5,5394LE,Korenstraat,Oijen
4,5394LP,Lutterweg,Oijen
6,5394LP,Lutterweg,Oijen
7,5394LP,Lutterweg,Oijen
8,5394LP,Lutterweg,Oijen
9,5394LP,Lutterweg,Oijen
11,5394LP,Lutterweg,Oijen
13,5394LP,Lutterweg,Oijen
15,5394LP,Lutterweg,Oijen
17,5394LP,Lutterweg,Oijen
2,5394AP,Dirk van Meerhemgaarde,Oijen
3,5394AP,Dirk van Meerhemgaarde,Oijen
5,5394AP,Dirk van Meerhemgaarde,Oijen
7,5394AP,Dirk van Meerhemgaarde,Oijen
11,5394AP,Dirk van Meerhemgaarde,Oijen
4,5394AN,Zuster Mechelinastraat,Oijen
5,5394AL,Zuster Mechelinastraat,Oijen
8,5394AN,Zuster Mechelinastraat,Oijen
9,5394AL,Zuster Mechelinastraat,Oijen
12,5394AN,Zuster Mechelinastraat,Oijen
10,5397AK,De Woerd,Lith
11,5397AL,De Woerd,Lith
12,5397AK,De Woerd,Lith
15,5397AL,De Woerd,Lith
16,5397AK,De Woerd,Lith
17,5397AL,De Woerd,Lith
26,5397AK,De Woerd,Lith
30,5397AK,De Woerd,Lith
1,5397GH,Zomerstraat,Lith
15,5397GH,Zomerstraat,Lith
21,5397GH,Zomerstraat,Lith
14,5397GH,Zomerstraat,Lith
6,5397HB,Heilig Kempke,Lith
7,5397HA,Heilig Kempke,Lith
33,5397HA,Heilig Kempke,Lith
4,5397LS,Melkdam,Lith
5,5397LR,Melkdam,Lith
19,5397LR,Melkdam,Lith
20,5397LS,Melkdam,Lith
24,5397LS,Melkdam,Lith
25,5397LR,Melkdam,Lith
38,5397LS,Melkdam,Lith
6,5396PK,Stuwstraat,Lithoijen
36,5394LM,Bernhardweg,Oijen
2,5394BB,Pastoor van de Mortelstraat,Oijen
21,5394AL,Zuster Mechelinastraat,Oijen
29,5394AL,Zuster Mechelinastraat,Oijen
37,5394AM,Zuster Mechelinastraat,Oijen
39,5394AM,Zuster Mechelinastraat,Oijen
43,5394AM,Zuster Mechelinastraat,Oijen
45,5394AM,Zuster Mechelinastraat,Oijen
49,5394AM,Zuster Mechelinastraat,Oijen
1,5394AX,Oude Gracht,Oijen
3,5394AX,Oude Gracht,Oijen
4,5394AX,Oude Gracht,Oijen
6,5394AX,Oude Gracht,Oijen
8,5394AX,Oude Gracht,Oijen
11,5394AX,Oude Gracht,Oijen
1,5394AA,Oijense Benedendijk,Oijen
22,5394LT,Oijense Benedendijk,Oijen
24,5394LT,Oijense Benedendijk,Oijen
28,5394LT,Oijense Benedendijk,Oijen
34,5394LT,Oijense Benedendijk,Oijen
36,5394LT,Oijense Benedendijk,Oijen
5,5394AA,Oijense Benedendijk,Oijen
38,5394LT,Oijense Benedendijk,Oijen
9,5394LS,Oijense Benedendijk,Oijen
42,5394LT,Oijense Benedendijk,Oijen
15,5394LS,Oijense Benedendijk,Oijen
48,5394LT,Oijense Benedendijk,Oijen
50,5394LT,Oijense Benedendijk,Oijen
56,5394LT,Oijense Benedendijk,Oijen
62,5394LT,Oijense Benedendijk,Oijen
64,5394LT,Oijense Benedendijk,Oijen
66,5394LT,Oijense Benedendijk,Oijen
70,5394LT,Oijense Benedendijk,Oijen
1,5394AH,Oijense Bovendijk,Oijen
2,5394AH,Oijense Bovendijk,Oijen
3,5394AH,Oijense Bovendijk,Oijen
4,5394AH,Oijense Bovendijk,Oijen
11,5394LA,Oijense Bovendijk,Oijen
13,5394LA,Oijense Bovendijk,Oijen
14,5394LB,Oijense Bovendijk,Oijen
16,5394LB,Oijense Bovendijk,Oijen
17,5394LA,Oijense Bovendijk,Oijen
19,5394LA,Oijense Bovendijk,Oijen
21,5394LA,Oijense Bovendijk,Oijen
23,5394LA,Oijense Bovendijk,Oijen
24,5394LB,Oijense Bovendijk,Oijen
26,5394LB,Oijense Bovendijk,Oijen
31,5394LA,Oijense Bovendijk,Oijen
32,5394LB,Oijense Bovendijk,Oijen
37,5394LA,Oijense Bovendijk,Oijen
45,5394LA,Oijense Bovendijk,Oijen
47,5394LA,Oijense Bovendijk,Oijen
51,5394LA,Oijense Bovendijk,Oijen
53,5394LA,Oijense Bovendijk,Oijen
59,5394LA,Oijense Bovendijk,Oijen
2,5394LW,Parallelstraat,Oijen
1,5394LC,Peperstraat,Oijen
2,5394LC,Peperstraat,Oijen
3,5394LC,Peperstraat,Oijen
5,5394LC,Peperstraat,Oijen
7,5394LC,Peperstraat,Oijen
9,5394LC,Peperstraat,Oijen
1,5394AC,Sassenstraat,Oijen
5,5394AC,Sassenstraat,Oijen
9,5394AC,Sassenstraat,Oijen
17,5394AC,Sassenstraat,Oijen
19,5394AC,Sassenstraat,Oijen
21,5394AC,Sassenstraat,Oijen
25,5394AC,Sassenstraat,Oijen
26,5394AC,Sassenstraat,Oijen
1,5394AR,Smits van Oijenweg,Oijen
3,5394AR,Smits van Oijenweg,Oijen
6,5394AS,Smits van Oijenweg,Oijen
7,5394AR,Smits van Oijenweg,Oijen
9,5394AR,Smits van Oijenweg,Oijen
10,5394AS,Smits van Oijenweg,Oijen
11,5394AR,Smits van Oijenweg,Oijen
12,5394AS,Smits van Oijenweg,Oijen
13,5394AR,Smits van Oijenweg,Oijen
15,5394AR,Smits van Oijenweg,Oijen
16,5394AS,Smits van Oijenweg,Oijen
18,5394AS,Smits van Oijenweg,Oijen
22,5394AS,Smits van Oijenweg,Oijen
23,5394AR,Smits van Oijenweg,Oijen
24,5394AS,Smits van Oijenweg,Oijen
26,5394AS,Smits van Oijenweg,Oijen
27,5394AR,Smits van Oijenweg,Oijen
28,5394AS,Smits van Oijenweg,Oijen
30,5394AS,Smits van Oijenweg,Oijen
31,5394AR,Smits van Oijenweg,Oijen
2,5394AD,Vlierstraat,Oijen
4,5394AD,Vlierstraat,Oijen
9,5394AD,Vlierstraat,Oijen
15,5394AD,Vlierstraat,Oijen
1,5394LK,Waterleidingstraat,Oijen
21,5397GJ,Citadelstraat,Lith
59,5397LL,Meester van Coothstraat,Lith
6,5395TD,Rotsestraat,Teeffelen
3,5397GG,Brouwerspad,Lith
56,5397ED,Lithse Dijk,Lith
62,5397ED,Lithse Dijk,Lith
9,5394LD,Hamstrastraat,Oijen
9,5397EP,Mauritsstraat,Lith
6,5397ED,Weesje,Lith
66,5398JM,Provincialeweg,Maren-Kessel
12,5396PV,Gewandeweg,Lithoijen
1,5394BB,Pastoor van de Mortelstraat,Oijen
3,5394BB,Pastoor van de Mortelstraat,Oijen
5,5394BB,Pastoor van de Mortelstraat,Oijen
1,5394BC,Pater Visserstraat,Oijen
3,5394BC,Pater Visserstraat,Oijen
5,5394BC,Pater Visserstraat,Oijen
7,5394BC,Pater Visserstraat,Oijen
11,5394BC,Pater Visserstraat,Oijen
13,5394BC,Pater Visserstraat,Oijen
15,5394BC,Pater Visserstraat,Oijen
2,5394BC,Pater Visserstraat,Oijen
4,5394BC,Pater Visserstraat,Oijen
6,5394BC,Pater Visserstraat,Oijen
5,5395TG,Pastoor van Weerdtstraat,Teeffelen
1,5394LE,Korenstraat,Oijen
20,5397AB,De Pas,Lith
24,5397AB,De Pas,Lith
25,5397AA,De Pas,Lith
42,5397AB,De Pas,Lith
43,5397AA,De Pas,Lith
44,5397AB,De Pas,Lith
45,5397AA,De Pas,Lith
50,5397AB,De Pas,Lith
4,5397BA,Pastoriestraat,Lith
5,5397BA,Pastoriestraat,Lith
19,5397BA,Pastoriestraat,Lith
15,5397BB,Schoolweg,Lith
21,5397BB,Schoolweg,Lith
2,5397AP,Valkseweg,Lith
11,5397AP,Valkseweg,Lith
6,5397GN,Het Wargaren,Lith
6,5397BH,Wiegersmastraat,Lith
7,5397BH,Wiegersmastraat,Lith
13,5397BH,Wiegersmastraat,Lith
18,5397BH,Wiegersmastraat,Lith
4,5397BR,Zeuven Wilgenstraat,Lith
6,5397ER,Wilhelminastraat,Lith
7,5397EM,Willem Alexanderstraat,Lith
13,5397EM,Willem Alexanderstraat,Lith
34,5397EN,Willem Alexanderstraat,Lith
14,5397AK,De Woerd,Lith
25,5397AL,De Woerd,Lith
36,5397AK,De Woerd,Lith
3,5397GH,Zomerstraat,Lith
2,5397GH,Zomerstraat,Lith
11,5397GH,Zomerstraat,Lith
10,5397GH,Zomerstraat,Lith
12,5397GH,Zomerstraat,Lith
16,5397GH,Zomerstraat,Lith
4,5397HB,Heilig Kempke,Lith
5,5397HA,Heilig Kempke,Lith
9,5397HA,Heilig Kempke,Lith
19,5397HA,Heilig Kempke,Lith
25,5397HA,Heilig Kempke,Lith
1,5397BX,Korte Herenengstraat,Lith
2,5397LS,Melkdam,Lith
14,5397LS,Melkdam,Lith
15,5397LR,Melkdam,Lith
21,5397LR,Melkdam,Lith
30,5397LS,Melkdam,Lith
36,5397LS,Melkdam,Lith
37,5397LR,Melkdam,Lith
2,5397LT,Den Hul,Lith
3,5397LT,Den Hul,Lith
10,5397LT,Den Hul,Lith
12,5397LT,Den Hul,Lith
1,5397LV,Heuvelskamp,Lith
2,5397LW,Heuvelskamp,Lith
10,5397LW,Heuvelskamp,Lith
