5213SM,216,,Westenburgerweg,'s-Hertogenbosch
5213SM,218,,Westenburgerweg,'s-Hertogenbosch
5213SM,220,,Westenburgerweg,'s-Hertogenbosch
5213SM,222,,Westenburgerweg,'s-Hertogenbosch
5213SM,224,,Westenburgerweg,'s-Hertogenbosch
5213SM,226,,Westenburgerweg,'s-Hertogenbosch
5213SM,228,,Westenburgerweg,'s-Hertogenbosch
5213SM,230,,Westenburgerweg,'s-Hertogenbosch
5213AL,60,,Graafseweg,'s-Hertogenbosch
5213AL,62,,Graafseweg,'s-Hertogenbosch
5213AL,64,,Graafseweg,'s-Hertogenbosch
5213AL,66,,Graafseweg,'s-Hertogenbosch
5213AL,68,,Graafseweg,'s-Hertogenbosch
5213AL,72,,Graafseweg,'s-Hertogenbosch
5213SN,3,,Von Hobestraat,'s-Hertogenbosch
5213SN,5,,Von Hobestraat,'s-Hertogenbosch
5213SN,9,,Von Hobestraat,'s-Hertogenbosch
5231PZ,4,,Fort Orthenlaan,'s-Hertogenbosch
5211NE,4,,Louwschepoort,'s-Hertogenbosch
5221LV,24,,Oberon,'s-Hertogenbosch
5211NE,34,,Louwschepoort,'s-Hertogenbosch
5221LV,26,,Oberon,'s-Hertogenbosch
5231SE,27,,Derde Hambaken,'s-Hertogenbosch
5231SG,71,,Derde Hambaken,'s-Hertogenbosch
5221LV,30,,Oberon,'s-Hertogenbosch
5211NG,19,,In den Boerenmouw,'s-Hertogenbosch
5231WD,3,,De Reiskameraad,'s-Hertogenbosch
5221LV,36,,Oberon,'s-Hertogenbosch
5231WK,2,,De Kabouters,'s-Hertogenbosch
5221LV,38,,Oberon,'s-Hertogenbosch
5221LV,40,,Oberon,'s-Hertogenbosch
5231WS,7,,De Goudkinderen,'s-Hertogenbosch
5236PJ,48,,Dorsvlegel,'s-Hertogenbosch
5236PJ,50,,Dorsvlegel,'s-Hertogenbosch
5236PJ,52,,Dorsvlegel,'s-Hertogenbosch
5236PJ,54,,Dorsvlegel,'s-Hertogenbosch
5236PJ,56,,Dorsvlegel,'s-Hertogenbosch
5236PJ,58,,Dorsvlegel,'s-Hertogenbosch
5236PJ,60,,Dorsvlegel,'s-Hertogenbosch
5236PJ,64,,Dorsvlegel,'s-Hertogenbosch
5236PJ,66,,Dorsvlegel,'s-Hertogenbosch
5236BM,8,,Meerwijkweg,'s-Hertogenbosch
5236BM,10,,Meerwijkweg,'s-Hertogenbosch
5236BM,12,,Meerwijkweg,'s-Hertogenbosch
5236BM,14,,Meerwijkweg,'s-Hertogenbosch
5236BM,18,,Meerwijkweg,'s-Hertogenbosch
5236BM,22,,Meerwijkweg,'s-Hertogenbosch
5236BM,24,,Meerwijkweg,'s-Hertogenbosch
5236BM,26,,Meerwijkweg,'s-Hertogenbosch
5236BM,28,,Meerwijkweg,'s-Hertogenbosch
5236BM,30,,Meerwijkweg,'s-Hertogenbosch
5236BM,32,,Meerwijkweg,'s-Hertogenbosch
5236BM,34,,Meerwijkweg,'s-Hertogenbosch
5236BM,36,,Meerwijkweg,'s-Hertogenbosch
5236BM,40,,Meerwijkweg,'s-Hertogenbosch
5236BM,42,,Meerwijkweg,'s-Hertogenbosch
5236BM,44,,Meerwijkweg,'s-Hertogenbosch
5236BM,46,,Meerwijkweg,'s-Hertogenbosch
5236XS,1,,Vonkenwaard,'s-Hertogenbosch
5236XS,3,,Vonkenwaard,'s-Hertogenbosch
5236XS,9,,Vonkenwaard,'s-Hertogenbosch
5236XS,11,,Vonkenwaard,'s-Hertogenbosch
5236XS,13,,Vonkenwaard,'s-Hertogenbosch
5236XS,15,,Vonkenwaard,'s-Hertogenbosch
5236XS,17,,Vonkenwaard,'s-Hertogenbosch
5236XS,19,,Vonkenwaard,'s-Hertogenbosch
5236XS,21,,Vonkenwaard,'s-Hertogenbosch
5236XS,23,,Vonkenwaard,'s-Hertogenbosch
5236XS,25,,Vonkenwaard,'s-Hertogenbosch
5236XS,27,,Vonkenwaard,'s-Hertogenbosch
5236XS,29,,Vonkenwaard,'s-Hertogenbosch
5243VP,44,,Deken Fritsenstraat,Rosmalen
5236RL,26,,Hondsdraf,'s-Hertogenbosch
5235BS,29,,Mariënkroon,'s-Hertogenbosch
5235BT,5,,Abdijenlaan,'s-Hertogenbosch
5235BT,11,,Abdijenlaan,'s-Hertogenbosch
5235BW,13,,Koningshoeven,'s-Hertogenbosch
5235BW,19,,Koningshoeven,'s-Hertogenbosch
5235CD,11,,Schaloen,'s-Hertogenbosch
5236RL,28,,Hondsdraf,'s-Hertogenbosch
5235CL,39,,Hofstedenlaan,'s-Hertogenbosch
5235CR,21,,Gageldonk,'s-Hertogenbosch
5235CR,27,,Gageldonk,'s-Hertogenbosch
5236RL,30,,Hondsdraf,'s-Hertogenbosch
5235CR,45,,Gageldonk,'s-Hertogenbosch
5235CS,63,,Gageldonk,'s-Hertogenbosch
5235CS,83,,Gageldonk,'s-Hertogenbosch
5235CT,119,,Gageldonk,'s-Hertogenbosch
5223TA,5,,Anthony van Diemenstraat,'s-Hertogenbosch
5231XB,10,,Ertveldweg,'s-Hertogenbosch
5221LV,42,,Oberon,'s-Hertogenbosch
5221LV,44,,Oberon,'s-Hertogenbosch
5231XP,63,,Orthen,'s-Hertogenbosch
5231XS,70,,Orthen,'s-Hertogenbosch
5231XS,94,,Orthen,'s-Hertogenbosch
5221LV,46,,Oberon,'s-Hertogenbosch
5232BG,2,,Speldenmakerstraat,'s-Hertogenbosch
5232BH,13,,Speldenmakerstraat,'s-Hertogenbosch
5232BJ,3,,Sigarenmakerstraat,'s-Hertogenbosch
5232BK,6,,Sigarenmakerstraat,'s-Hertogenbosch
5221LV,48,,Oberon,'s-Hertogenbosch
5232BR,5,,Ploegweg,'s-Hertogenbosch
5232JA,19,,Tweede Hervendreef,'s-Hertogenbosch
5232JA,29,,Tweede Hervendreef,'s-Hertogenbosch
5232JB,61,,Tweede Hervendreef,'s-Hertogenbosch
5232JC,4,,Tweede Hervendreef,'s-Hertogenbosch
5232JD,46,,Tweede Hervendreef,'s-Hertogenbosch
5232JD,68,,Tweede Hervendreef,'s-Hertogenbosch
5232JG,21,,Vierde Herven,'s-Hertogenbosch
5232JG,27,,Vierde Herven,'s-Hertogenbosch
5232JH,4,,Vierde Herven,'s-Hertogenbosch
5232JH,28,,Vierde Herven,'s-Hertogenbosch
5232JH,40,,Vierde Herven,'s-Hertogenbosch
5232JJ,3,,Eerste Hervendreef,'s-Hertogenbosch
5232JK,6,,Eerste Hervendreef,'s-Hertogenbosch
5232JK,10,,Eerste Hervendreef,'s-Hertogenbosch
5232JL,23,,Hervensebaan,'s-Hertogenbosch
5232JL,25,,Hervensebaan,'s-Hertogenbosch
5221LV,52,,Oberon,'s-Hertogenbosch
5232JR,11,,Derde Herven,'s-Hertogenbosch
5232JV,13,,Zesde Herven,'s-Hertogenbosch
5232JW,10,,Zesde Herven,'s-Hertogenbosch
5232JX,9,,Zevende Herven,'s-Hertogenbosch
5232NJ,50,,Herven,'s-Hertogenbosch
5232NJ,54,,Herven,'s-Hertogenbosch
5232NJ,58,,Herven,'s-Hertogenbosch
5232NJ,60,,Herven,'s-Hertogenbosch
5233AE,17,,Derde Rompert,'s-Hertogenbosch
5233AE,25,,Derde Rompert,'s-Hertogenbosch
5221LV,54,,Oberon,'s-Hertogenbosch
5233AG,91,,Derde Rompert,'s-Hertogenbosch
5233AH,107,,Derde Rompert,'s-Hertogenbosch
5233AH,119,,Derde Rompert,'s-Hertogenbosch
5233AH,125,,Derde Rompert,'s-Hertogenbosch
5233AH,129,,Derde Rompert,'s-Hertogenbosch
5233AH,135,,Derde Rompert,'s-Hertogenbosch
5233AH,137,,Derde Rompert,'s-Hertogenbosch
5233AK,56,,Derde Rompert,'s-Hertogenbosch
5233AL,86,,Derde Rompert,'s-Hertogenbosch
5211NP,3,,Gasthuisstraat,'s-Hertogenbosch
5211NP,7,,Gasthuisstraat,'s-Hertogenbosch
5233CM,59,,Zesde Haren,'s-Hertogenbosch
5233EB,19,,Tweede Rompert,'s-Hertogenbosch
5233EB,39,,Tweede Rompert,'s-Hertogenbosch
5246JP,40,,De Grote Elst,Rosmalen
5249JM,32,,Kruisstraatse Akkers,Rosmalen
5223JA,112,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,114,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,116,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,118,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,120,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,122,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,124,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,126,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,128,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,130,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,132,,Lagemorgenlaan,'s-Hertogenbosch
5223JA,138,,Lagemorgenlaan,'s-Hertogenbosch
5211TB,103,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,105,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,107,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,109,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,111,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,113,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,115,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,117,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,119,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,121,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,123,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,125,,Jan Heinsstraat,'s-Hertogenbosch
5211TB,129,,Jan Heinsstraat,'s-Hertogenbosch
5212ES,10,,Jan Hezemansstraat,'s-Hertogenbosch
5212ES,12,,Jan Hezemansstraat,'s-Hertogenbosch
5212ES,14,,Jan Hezemansstraat,'s-Hertogenbosch
5212ES,16,,Jan Hezemansstraat,'s-Hertogenbosch
5224BC,12,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,16,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,18,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,20,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,22,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,26,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,28,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,30,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,32,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,36,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,38,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BC,48,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,50,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,52,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,54,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,56,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,58,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,62,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,68,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,72,,Jan Olieslagersstraat,'s-Hertogenbosch
5224BD,74,,Jan Olieslagersstraat,'s-Hertogenbosch
5231BE,302,,Klokkenlaan,'s-Hertogenbosch
5231AS,303,,Klokkenlaan,'s-Hertogenbosch
5231BE,304,,Klokkenlaan,'s-Hertogenbosch
5231AS,305,,Klokkenlaan,'s-Hertogenbosch
5231AS,307,,Klokkenlaan,'s-Hertogenbosch
5231BE,308,,Klokkenlaan,'s-Hertogenbosch
5231AS,309,,Klokkenlaan,'s-Hertogenbosch
5231BE,310,,Klokkenlaan,'s-Hertogenbosch
5231AS,311,,Klokkenlaan,'s-Hertogenbosch
5231BE,312,,Klokkenlaan,'s-Hertogenbosch
5231AS,313,,Klokkenlaan,'s-Hertogenbosch
5231AS,315,,Klokkenlaan,'s-Hertogenbosch
5231BG,316,,Klokkenlaan,'s-Hertogenbosch
5231AS,317,,Klokkenlaan,'s-Hertogenbosch
5231BG,318,,Klokkenlaan,'s-Hertogenbosch
5231AS,319,,Klokkenlaan,'s-Hertogenbosch
5231AS,321,,Klokkenlaan,'s-Hertogenbosch
5231BG,322,,Klokkenlaan,'s-Hertogenbosch
5231BG,324,,Klokkenlaan,'s-Hertogenbosch
5231AS,325,,Klokkenlaan,'s-Hertogenbosch
5231BG,326,,Klokkenlaan,'s-Hertogenbosch
5231AS,327,,Klokkenlaan,'s-Hertogenbosch
5231BG,328,,Klokkenlaan,'s-Hertogenbosch
5231BG,330,,Klokkenlaan,'s-Hertogenbosch
5231AS,331,,Klokkenlaan,'s-Hertogenbosch
5231BG,332,,Klokkenlaan,'s-Hertogenbosch
5231AS,333,,Klokkenlaan,'s-Hertogenbosch
5231BG,334,,Klokkenlaan,'s-Hertogenbosch
5231BG,336,,Klokkenlaan,'s-Hertogenbosch
5231BG,338,,Klokkenlaan,'s-Hertogenbosch
5231BG,342,,Klokkenlaan,'s-Hertogenbosch
5213SN,11,,Von Hobestraat,'s-Hertogenbosch
5213SN,13,,Von Hobestraat,'s-Hertogenbosch
5216JV,3,,Brederostraat,'s-Hertogenbosch
5216JV,5,,Brederostraat,'s-Hertogenbosch
5216JV,7,,Brederostraat,'s-Hertogenbosch
5216JV,9,,Brederostraat,'s-Hertogenbosch
5216JV,11,,Brederostraat,'s-Hertogenbosch
5247JT,140,,Deltalaan,Rosmalen
5216HH,1,,Zuiderstrandweg,'s-Hertogenbosch
5223KG,17,,De Eendenkooi,'s-Hertogenbosch
5211NL,75,,Nieuwstraat,'s-Hertogenbosch
5211NL,77,,Nieuwstraat,'s-Hertogenbosch
5211PP,64,,Hinthamereinde,'s-Hertogenbosch
5236AL,7,,Pottenbakker,'s-Hertogenbosch
5236AL,9,,Pottenbakker,'s-Hertogenbosch
5236WB,43,,Uilenwaard,'s-Hertogenbosch
5236AR,7,,Brink,'s-Hertogenbosch
5236AS,1,,Asmunt,'s-Hertogenbosch
5236AS,5,,Asmunt,'s-Hertogenbosch
5236AT,12,,Proosdijstraat,'s-Hertogenbosch
5236AZ,4,,Pastoor Verhoevenstraat,'s-Hertogenbosch
5236AZ,5,,Pastoor Verhoevenstraat,'s-Hertogenbosch
5236BA,25,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,26,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,36,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,46,,Deken Pompenstraat,'s-Hertogenbosch
5236BB,8,,Doornkampsteeg,'s-Hertogenbosch
5236BB,28,,Doornkampsteeg,'s-Hertogenbosch
5236BG,3,,Gewande,'s-Hertogenbosch
5236BG,5,,Gewande,'s-Hertogenbosch
5236BG,7,,Gewande,'s-Hertogenbosch
5236BL,21,,Meerwijkweg,'s-Hertogenbosch
5236ED,91,,Wikveld,'s-Hertogenbosch
5236EG,16,,Zeewaardin,'s-Hertogenbosch
5236EG,30,,Zeewaardin,'s-Hertogenbosch
5236EH,3,,Zeewaardin,'s-Hertogenbosch
5236EK,3,,Het Meerke,'s-Hertogenbosch
5236EK,21,,Het Meerke,'s-Hertogenbosch
5236EL,2,,Kleine Veer,'s-Hertogenbosch
5236XA,17,,Sekr. Wagemakersstraat,'s-Hertogenbosch
5236XA,19,,Sekr. Wagemakersstraat,'s-Hertogenbosch
5236XB,2,,Sekr. Wagemakersstraat,'s-Hertogenbosch
5236XB,22,,Sekr. Wagemakersstraat,'s-Hertogenbosch
5236XC,29,,Kleine Wijken,'s-Hertogenbosch
5236XE,17,,Pastoor Claassenstraat,'s-Hertogenbosch
5236XG,8,,Slotsestraat,'s-Hertogenbosch
5211RE,92,,Hofstad,'s-Hertogenbosch
5236XK,17,,Kasteeldreef,'s-Hertogenbosch
5236XK,31,,Kasteeldreef,'s-Hertogenbosch
5237BB,3,,Jan Mosmanslaan,'s-Hertogenbosch
5237BB,39,,Jan Mosmanslaan,'s-Hertogenbosch
5237BB,45,,Jan Mosmanslaan,'s-Hertogenbosch
5237BB,71,,Jan Mosmanslaan,'s-Hertogenbosch
5237BB,83,,Jan Mosmanslaan,'s-Hertogenbosch
5237BB,87,,Jan Mosmanslaan,'s-Hertogenbosch
5237BE,4,,Nellie van Kolhof,'s-Hertogenbosch
5237BE,16,,Nellie van Kolhof,'s-Hertogenbosch
5237BH,7,,Marie Koenenlaan,'s-Hertogenbosch
5237BH,19,,Marie Koenenlaan,'s-Hertogenbosch
5237BJ,37,,Marie Koenenlaan,'s-Hertogenbosch
5237BJ,73,,Marie Koenenlaan,'s-Hertogenbosch
5237BJ,77,,Marie Koenenlaan,'s-Hertogenbosch
5237BL,32,,Marie Koenenlaan,'s-Hertogenbosch
5237BN,37,,Vorrinklaan,'s-Hertogenbosch
5211PM,31,,Hinthamereinde,'s-Hertogenbosch
5235CV,18,,Reinekeshof,'s-Hertogenbosch
5235CV,20,,Reinekeshof,'s-Hertogenbosch
5235CW,1,,Aalstweg,'s-Hertogenbosch
5235CW,3,,Aalstweg,'s-Hertogenbosch
5235DB,55,,Lokeren,'s-Hertogenbosch
5235DB,71,,Lokeren,'s-Hertogenbosch
5236RL,32,,Hondsdraf,'s-Hertogenbosch
5235DC,133,,Lokeren,'s-Hertogenbosch
5235DC,143,,Lokeren,'s-Hertogenbosch
5235DD,149,,Lokeren,'s-Hertogenbosch
5235DD,155,,Lokeren,'s-Hertogenbosch
5235DD,163,,Lokeren,'s-Hertogenbosch
5235DD,165,,Lokeren,'s-Hertogenbosch
5235DH,120,,Lokeren,'s-Hertogenbosch
5235DJ,128,,Lokeren,'s-Hertogenbosch
5235DJ,144,,Lokeren,'s-Hertogenbosch
5235DK,1,,Bijsteren,'s-Hertogenbosch
5236RL,34,,Hondsdraf,'s-Hertogenbosch
5235DL,32,,Bijsteren,'s-Hertogenbosch
5235DL,44,,Bijsteren,'s-Hertogenbosch
5235DL,54,,Bijsteren,'s-Hertogenbosch
5235DL,56,,Bijsteren,'s-Hertogenbosch
5235DL,60,,Bijsteren,'s-Hertogenbosch
5235DM,2,,Bingerden,'s-Hertogenbosch
5235DM,4,,Bingerden,'s-Hertogenbosch
5235DM,8,,Bingerden,'s-Hertogenbosch
5235DP,57,,Bijsteren,'s-Hertogenbosch
5235DP,59,,Bijsteren,'s-Hertogenbosch
5235DP,65,,Bijsteren,'s-Hertogenbosch
5235DP,71,,Bijsteren,'s-Hertogenbosch
5235DP,77,,Bijsteren,'s-Hertogenbosch
5235DP,93,,Bijsteren,'s-Hertogenbosch
5236RL,36,,Hondsdraf,'s-Hertogenbosch
5235DR,27,,Eimeren,'s-Hertogenbosch
5235DT,4,,Eimeren,'s-Hertogenbosch
5235DX,4,,Deiffelen,'s-Hertogenbosch
5235DZ,1,,Deuringen,'s-Hertogenbosch
5236RL,38,,Hondsdraf,'s-Hertogenbosch
5235EC,143,,Buurschappenlaan,'s-Hertogenbosch
5235EC,145,,Buurschappenlaan,'s-Hertogenbosch
5235EC,153,,Buurschappenlaan,'s-Hertogenbosch
5235ED,195,,Buurschappenlaan,'s-Hertogenbosch
5235ED,199,,Buurschappenlaan,'s-Hertogenbosch
5236RL,40,,Hondsdraf,'s-Hertogenbosch
5235EM,9,,Espalen,'s-Hertogenbosch
5235EM,13,,Espalen,'s-Hertogenbosch
5211PP,74,,Hinthamereinde,'s-Hertogenbosch
5236WV,2,,Biezenakker,'s-Hertogenbosch
5235GA,19,,Bouvigne,'s-Hertogenbosch
5235GA,35,,Bouvigne,'s-Hertogenbosch
5236WV,4,,Biezenakker,'s-Hertogenbosch
5221CE,3,18,Crevecoeur,'s-Hertogenbosch
5221CE,3,19,Crevecoeur,'s-Hertogenbosch
5221CE,3,20,Crevecoeur,'s-Hertogenbosch
5221CE,3,13,Crevecoeur,'s-Hertogenbosch
5221CE,3,4,Crevecoeur,'s-Hertogenbosch
5221CE,3,22,Crevecoeur,'s-Hertogenbosch
5244NH,48,,Vliertwijksestraat,Rosmalen
5244NH,6,,Koningsvaren,Rosmalen
5244PK,6,,Spechtenpad,Rosmalen
5244NH,2,,Waterleidingstraat,Rosmalen
5244NH,3,,Zandkant,Rosmalen
5244PE,2,,Waterleidingstraat,Rosmalen
5244PE,5,,Waterkant,Rosmalen
5244PT,5,,Eikenpage,Rosmalen
5244PE,8,,Heikant,Rosmalen
5244PM,8,,Dotterbloem,Rosmalen
5244NH,4,,Koningsvaren,Rosmalen
5244PK,4,,Spechtenpad,Rosmalen
5244PE,6,,Waterkant,Rosmalen
5244PM,6,,Dotterbloem,Rosmalen
5244PM,4,,Dotterbloem,Rosmalen
5244PM,2,,Dotterbloem,Rosmalen
5244PS,8,,Waterkant,Rosmalen
5244PE,21,,Heikant,Rosmalen
5244PS,21,,Waterkant,Rosmalen
5244PE,13,,Heikant,Rosmalen
5244PS,13,,Waterkant,Rosmalen
5244PE,9,,Heikant,Rosmalen
5244PS,9,,Waterkant,Rosmalen
5244PR,2,,Heikant,Rosmalen
5244PR,4,,Heikant,Rosmalen
5236WB,40,,Uilenwaard,'s-Hertogenbosch
5246AM,30,,Christiaan Kannemansstraat,Rosmalen
5246AM,32,,Christiaan Kannemansstraat,Rosmalen
5246AM,34,,Christiaan Kannemansstraat,Rosmalen
5246AM,36,,Christiaan Kannemansstraat,Rosmalen
5212NL,37,,Van der Venstraat,'s-Hertogenbosch
5221CL,120,,Titaniumlaan,'s-Hertogenbosch
5245BR,3,,Metrumhof,Rosmalen
5245BR,7,,Metrumhof,Rosmalen
5245BR,9,,Metrumhof,Rosmalen
5245BR,11,,Metrumhof,Rosmalen
5245BR,13,,Metrumhof,Rosmalen
5245BR,15,,Metrumhof,Rosmalen
5245BR,19,,Metrumhof,Rosmalen
5245BR,21,,Metrumhof,Rosmalen
5245BR,23,,Metrumhof,Rosmalen
5245BR,25,,Metrumhof,Rosmalen
5245BR,6,,Metrumhof,Rosmalen
5245BR,10,,Metrumhof,Rosmalen
5245BR,12,,Metrumhof,Rosmalen
5245BR,14,,Metrumhof,Rosmalen
5245BR,16,,Metrumhof,Rosmalen
5245BR,18,,Metrumhof,Rosmalen
5245BR,20,,Metrumhof,Rosmalen
5245BR,22,,Metrumhof,Rosmalen
5245BP,3,,Melodiehof,Rosmalen
5245BP,4,,Melodiehof,Rosmalen
5245BP,5,,Melodiehof,Rosmalen
5245BP,6,,Melodiehof,Rosmalen
5245BP,7,,Melodiehof,Rosmalen
5245BP,8,,Melodiehof,Rosmalen
5245BP,9,,Melodiehof,Rosmalen
5245BP,10,,Melodiehof,Rosmalen
5245BP,11,,Melodiehof,Rosmalen
5245BP,12,,Melodiehof,Rosmalen
5245BP,13,,Melodiehof,Rosmalen
5245BP,15,,Melodiehof,Rosmalen
5245BP,16,,Melodiehof,Rosmalen
5245BP,18,,Melodiehof,Rosmalen
5245BP,20,,Melodiehof,Rosmalen
5245BP,21,,Melodiehof,Rosmalen
5245BP,22,,Melodiehof,Rosmalen
5245BP,25,,Melodiehof,Rosmalen
5245BP,26,,Melodiehof,Rosmalen
5245AW,475,,Groote Wielenlaan,Rosmalen
5245AW,477,,Groote Wielenlaan,Rosmalen
5245AW,481,,Groote Wielenlaan,Rosmalen
5245AW,483,,Groote Wielenlaan,Rosmalen
5245AW,487,,Groote Wielenlaan,Rosmalen
5245AW,491,,Groote Wielenlaan,Rosmalen
5245AW,493,,Groote Wielenlaan,Rosmalen
5245AW,495,,Groote Wielenlaan,Rosmalen
5245AW,497,,Groote Wielenlaan,Rosmalen
5245AW,501,,Groote Wielenlaan,Rosmalen
5245AW,503,,Groote Wielenlaan,Rosmalen
5245AW,505,,Groote Wielenlaan,Rosmalen
5245AW,507,,Groote Wielenlaan,Rosmalen
5245AW,511,,Groote Wielenlaan,Rosmalen
5245AW,515,,Groote Wielenlaan,Rosmalen
5245AW,517,,Groote Wielenlaan,Rosmalen
5245AW,523,,Groote Wielenlaan,Rosmalen
5245AW,527,,Groote Wielenlaan,Rosmalen
5245AW,529,,Groote Wielenlaan,Rosmalen
5211RG,23,,Oude Hofstad,'s-Hertogenbosch
5211RG,25,,Oude Hofstad,'s-Hertogenbosch
5223GE,28,,Kelvinstraat,'s-Hertogenbosch
5223GE,30,,Kelvinstraat,'s-Hertogenbosch
5223GE,32,,Kelvinstraat,'s-Hertogenbosch
5223GE,34,,Kelvinstraat,'s-Hertogenbosch
5223GE,36,,Kelvinstraat,'s-Hertogenbosch
5231BG,344,,Klokkenlaan,'s-Hertogenbosch
5231BG,346,,Klokkenlaan,'s-Hertogenbosch
5231BG,348,,Klokkenlaan,'s-Hertogenbosch
5231BG,350,,Klokkenlaan,'s-Hertogenbosch
