2548ZT,48,,Ko van Dijkplein,'s-Gravenhage
2548ZT,53,,Ko van Dijkplein,'s-Gravenhage
2548ZT,58,,Ko van Dijkplein,'s-Gravenhage
2595EV,123,,Adelheidstraat,'s-Gravenhage
2548TE,1,,Bernpad,'s-Gravenhage
2548TE,10,,Bernpad,'s-Gravenhage
2548TD,8,,Boedapestplein,'s-Gravenhage
2525WT,333,,Lau Mazirellaan,'s-Gravenhage
2563BG,446,,Laan van Meerdervoort,'s-Gravenhage
2521DV,263,,Fijnjekade,'s-Gravenhage
2521DS,121,,Fijnjekade,'s-Gravenhage
2492TX,8,,Kokhaanhof,'s-Gravenhage
2562HC,118,,Weimarstraat,'s-Gravenhage
2562VJ,157,,Kepplerstraat,'s-Gravenhage
2548TG,30,,Bratislavahof,'s-Gravenhage
2493CL,19,,Jo Hendrichslaan,'s-Gravenhage
2493CE,21,,Antonius Heggelaan,'s-Gravenhage
2518JX,949,,Waldeck Pyrmontkade,'s-Gravenhage
2513AS,30,,Hoogstraat,'s-Gravenhage
2553NR,13,,Aad Mansveldstraat,'s-Gravenhage
2521ES,326,,Stamkartplein,'s-Gravenhage
2586BB,23,,Gevers Deynootweg,'s-Gravenhage
2548MP,491,,Polanenhof,'s-Gravenhage
2517XB,15,,Schuytstraat,'s-Gravenhage
2493CN,30,,Frans Robbelaan,'s-Gravenhage
2544VP,62,,Wolvenrade,'s-Gravenhage
2587RN,20,,Alkmaarsestraat,'s-Gravenhage
2587RN,22,,Alkmaarsestraat,'s-Gravenhage
2526GV,610,,Van Ostadestraat,'s-Gravenhage
2497WN,19,,Visdijk,'s-Gravenhage
2583NK,124,,Walchersestraat,'s-Gravenhage
2493CL,22,,Jo Hendrichslaan,'s-Gravenhage
2493CL,5,,Jo Hendrichslaan,'s-Gravenhage
2545KC,520,,Hengelolaan,'s-Gravenhage
2545KC,524,,Hengelolaan,'s-Gravenhage
2545KA,426,,Hengelolaan,'s-Gravenhage
2496PX,14,,Zomertalinglaan,'s-Gravenhage
2497ZK,23,,Klingwater,'s-Gravenhage
2496MB,10,,Patrijsplantsoen,'s-Gravenhage
2496MK,21,,Rietzangerstraat,'s-Gravenhage
2496MK,23,,Rietzangerstraat,'s-Gravenhage
2572AW,24,,Heilbronstraat,'s-Gravenhage
2496RG,34,,Madurolaan,'s-Gravenhage
2496RG,36,,Madurolaan,'s-Gravenhage
2591EM,1694,,Isabellaland,'s-Gravenhage
2591EM,1698,,Isabellaland,'s-Gravenhage
2548SX,5,,Vogelenzanglaan,'s-Gravenhage
2548SX,7,,Vogelenzanglaan,'s-Gravenhage
2548SX,25,,Vogelenzanglaan,'s-Gravenhage
2498AB,66,,Cypergras,'s-Gravenhage
2491AB,58,,Oude Middenweg,'s-Gravenhage
2497ZP,23,,Hegemanwater,'s-Gravenhage
2498AE,4,,Berkebroeklaan,'s-Gravenhage
2541VM,23,,Weerselostraat,'s-Gravenhage
2548WH,18,,Vuurland,'s-Gravenhage
2492LL,26,,Paardebloemveld,'s-Gravenhage
2548MB,51,,Polanenhof,'s-Gravenhage
2548MB,59,,Polanenhof,'s-Gravenhage
2572RJ,278,,Fischerstraat,'s-Gravenhage
2492JR,91,,Simon Carmiggelthof,'s-Gravenhage
2493ZP,24,,Platostraat,'s-Gravenhage
2526TD,60,,Paulus Potterstraat,'s-Gravenhage
2533BC,545,,Loevesteinlaan,'s-Gravenhage
2595TN,39,,Louise Henriëttestraat,'s-Gravenhage
2591BE,197,,Zwedenburg,'s-Gravenhage
2526RB,112,,Rembrandtstraat,'s-Gravenhage
2526RA,52,,Rembrandtstraat,'s-Gravenhage
2493CD,12,,Antonius Heggelaan,'s-Gravenhage
2493CE,15,,Antonius Heggelaan,'s-Gravenhage
2548AB,113,,Noordweg,'s-Gravenhage
2548HA,25,,Mexicosingel,'s-Gravenhage
2524VK,56,,Hildebrandstraat,'s-Gravenhage
2521ET,372,,Stamkartplein,'s-Gravenhage
2521ET,386,,Stamkartplein,'s-Gravenhage
2492PD,63,,Pijlstaartplein,'s-Gravenhage
2492PD,50,,Pijlstaartplein,'s-Gravenhage
2492PD,48,,Pijlstaartplein,'s-Gravenhage
2583JA,126,,Bevelandsestraat,'s-Gravenhage
2496MJ,23,,Ooievaarstraat,'s-Gravenhage
2497NB,47,,Henricuskade,'s-Gravenhage
2518RA,20,,De Constant Rebecqueplein,'s-Gravenhage
2521ET,351,,Stamkartplein,'s-Gravenhage
2521ET,417,,Stamkartplein,'s-Gravenhage
2521ET,437,,Stamkartplein,'s-Gravenhage
2585EC,27,,Nassauplein,'s-Gravenhage
2593AN,6,85,Theresiastraat,'s-Gravenhage
2583NK,104,,Walchersestraat,'s-Gravenhage
2548PC,85,,Keukenhoflaan,'s-Gravenhage
2548WD,30,,Jutland,'s-Gravenhage
2511GD,75,,Muzenplein,'s-Gravenhage
2546VV,37,,Amerongenstraat,'s-Gravenhage
2546VV,41,,Amerongenstraat,'s-Gravenhage
2583PV,120,,Markensestraat,'s-Gravenhage
2583PV,130,,Markensestraat,'s-Gravenhage
2497DM,154,,Frits Diepenlaan,'s-Gravenhage
2525BW,103,,Snijdersstraat,'s-Gravenhage
2525EM,124,,De Heemstraat,'s-Gravenhage
2497WJ,30,,Van Essendijk,'s-Gravenhage
2492WD,15,,Bekerstraat,'s-Gravenhage
2548WX,21,,Vuurjuffersingel,'s-Gravenhage
2492WB,9,,Turnstraat,'s-Gravenhage
2492WB,11,,Turnstraat,'s-Gravenhage
2525CN,131,,Van der Neerstraat,'s-Gravenhage
2492NG,20,,Krooneendstraat,'s-Gravenhage
2545KA,438,,Hengelolaan,'s-Gravenhage
2595VK,151,,Charlotte de Bourbonstraat,'s-Gravenhage
2492JR,133,,Simon Carmiggelthof,'s-Gravenhage
2492JR,89,,Simon Carmiggelthof,'s-Gravenhage
2531VW,81,,Anna Bijnslaan,'s-Gravenhage
2543TB,301,,Vrederustlaan,'s-Gravenhage
2583JH,75,,Tesselsestraat,'s-Gravenhage
2542BK,70,,Droogscheerdersgaarde,'s-Gravenhage
2542BK,74,,Droogscheerdersgaarde,'s-Gravenhage
2496RP,17,,Kiekendiefstraat,'s-Gravenhage
2492HD,7,,Arkschelphof,'s-Gravenhage
2548WV,14,,Kalmoesplantsoen,'s-Gravenhage
2497AA,72,,Ballangéelaan,'s-Gravenhage
2497AC,2,,Faberlaan,'s-Gravenhage
2552HK,11,,Andrej Sacharowstraat,'s-Gravenhage
2552HK,35,,Andrej Sacharowstraat,'s-Gravenhage
2524JE,5,,Grietje van Burenhof,'s-Gravenhage
2492PD,55,,Pijlstaartplein,'s-Gravenhage
2498AS,64,,Rijsbes,'s-Gravenhage
2492PX,312,,Watervogelstraat,'s-Gravenhage
2562TD,175,,Celsiusstraat,'s-Gravenhage
2562TD,179,,Celsiusstraat,'s-Gravenhage
2497DC,81,,Lindberghlaan,'s-Gravenhage
2493CH,104,,Van Baaklaan,'s-Gravenhage
2548TX,40,,Wenenweg,'s-Gravenhage
2548TX,47,,Wenenweg,'s-Gravenhage
2525SZ,22,,De Bockstraat,'s-Gravenhage
2526GA,399,,Van Ostadestraat,'s-Gravenhage
2542EN,21,,Stoeldraaiersgaarde,'s-Gravenhage
2548TH,50,,Athenesingel,'s-Gravenhage
2492MH,20,,Snoekbaarssingel,'s-Gravenhage
2543VT,7,,Oosterzijde,'s-Gravenhage
2543VT,19,,Oosterzijde,'s-Gravenhage
2597JN,135,,Badhuisweg,'s-Gravenhage
2518BC,75,,Anna Paulownastraat,'s-Gravenhage
2518AE,9,,Bazarstraat,'s-Gravenhage
2492VL,8,,Squashstraat,'s-Gravenhage
2548VJ,5,,Osloweg,'s-Gravenhage
2548ZT,11,,Ko van Dijkplein,'s-Gravenhage
2492RP,49,,Bootsmansingel,'s-Gravenhage
2583NA,61,,Flakkeesestraat,'s-Gravenhage
2497ZJ,34,,Böttgerwater,'s-Gravenhage
2498DE,7,,Pluimzegge,'s-Gravenhage
2572BC,55,,Beijersstraat,'s-Gravenhage
2571DA,19,,Tripstraat,'s-Gravenhage
2492TV,45,,Houtkade,'s-Gravenhage
2492RN,39,,Bootsmansingel,'s-Gravenhage
2496LW,25,,Meerkoetstraat,'s-Gravenhage
2493VD,16,,Poelpolderstraat,'s-Gravenhage
2595TN,65,,Louise Henriëttestraat,'s-Gravenhage
2492PB,21,,Smientstraat,'s-Gravenhage
2492PB,29,,Smientstraat,'s-Gravenhage
2492PB,61,,Smientstraat,'s-Gravenhage
2497WB,33,,Van Essendijk,'s-Gravenhage
2497DM,160,,Frits Diepenlaan,'s-Gravenhage
2497DM,114,,Frits Diepenlaan,'s-Gravenhage
2593AN,6,54,Theresiastraat,'s-Gravenhage
2593AN,6,60,Theresiastraat,'s-Gravenhage
2498DC,32,,Blauw Glidkruid,'s-Gravenhage
2498CM,14,,Kamvaren,'s-Gravenhage
2498CK,4,,Slangenwortel,'s-Gravenhage
2518HT,50,,Prins Hendrikstraat,'s-Gravenhage
2548WC,50,,Groenland,'s-Gravenhage
2493ZP,36,,Platostraat,'s-Gravenhage
2493ZE,15,,Tedingeroord,'s-Gravenhage
2525EL,84,,De Heemstraat,'s-Gravenhage
2548TL,286,,Athenesingel,'s-Gravenhage
2526GT,578,,Van Ostadestraat,'s-Gravenhage
2548TZ,4,,Tiranahof,'s-Gravenhage
2582CM,166,,Cornelis de Wittlaan,'s-Gravenhage
2545LP,7,,Kloosterveenstraat,'s-Gravenhage
2497VM,152,,De Vroomedijk,'s-Gravenhage
2492SJ,9,,Oesterhof,'s-Gravenhage
2496WD,42,,Boswinde,'s-Gravenhage
2498EL,74,,Veenwortel,'s-Gravenhage
2547CZ,1226,,Volendamlaan,'s-Gravenhage
2497WL,142,,Van Essendijk,'s-Gravenhage
2545TK,41,,Dieverstraat,'s-Gravenhage
2525LE,687,,Hoefkade,'s-Gravenhage
2514BB,4,,Dr. Kuyperstraat,'s-Gravenhage
2595BM,590,,Prinses Beatrixlaan,'s-Gravenhage
2498DB,49,,Blauw Glidkruid,'s-Gravenhage
2498DB,51,,Blauw Glidkruid,'s-Gravenhage
2498DG,67,,Pluimzegge,'s-Gravenhage
2497ZB,5,,Van Campenvaart,'s-Gravenhage
2571HS,258,,Paul Krugerlaan,'s-Gravenhage
2571HJ,261,,Paul Krugerlaan,'s-Gravenhage
2544WB,14,,Hermelijnrade,'s-Gravenhage
2583WH,92,,Hellingweg,'s-Gravenhage
2496NB,20,,Roerdompstraat,'s-Gravenhage
2496LV,38,,Meerkoetstraat,'s-Gravenhage
2496LV,40,,Meerkoetstraat,'s-Gravenhage
2548EC,170,,Menno ter Braakstraat,'s-Gravenhage
2548EC,220,,Menno ter Braakstraat,'s-Gravenhage
2524KD,83,,Multatulistraat,'s-Gravenhage
2595SV,361,,Carolina van Nassaustraat,'s-Gravenhage
2595SX,181,,Carolina van Nassaustraat,'s-Gravenhage
2595SW,223,,Carolina van Nassaustraat,'s-Gravenhage
2524KG,123,,Multatulistraat,'s-Gravenhage
2525HB,805,,Hoefkade,'s-Gravenhage
2525HB,819,,Hoefkade,'s-Gravenhage
2521PW,888,,Neherkade,'s-Gravenhage
2561SB,59,,Ohmstraat,'s-Gravenhage
2521ES,298,,Stamkartplein,'s-Gravenhage
2511CR,10,,Plein,'s-Gravenhage
2498CT,87,,Melkeppe,'s-Gravenhage
2571PR,423,,Herman Costerstraat,'s-Gravenhage
2584AV,15,,Duinstraat,'s-Gravenhage
2548JR,25,,Vigelandstraat,'s-Gravenhage
2493BD,147,,Oude Polderweg,'s-Gravenhage
2525LA,525,,Hoefkade,'s-Gravenhage
2562TS,54,,Vinkensteynstraat,'s-Gravenhage
2524KK,28,,Multatulistraat,'s-Gravenhage
2597RZ,18,17,Van Akenstraat,'s-Gravenhage
2517XC,31,,2e Schuytstraat,'s-Gravenhage
2561TZ,158,,Daguerrestraat,'s-Gravenhage
2517LD,153,,Catsheuvel,'s-Gravenhage
2497DH,125,,Frits Diepenlaan,'s-Gravenhage
2563AJ,258,,Laan van Meerdervoort,'s-Gravenhage
2512BK,18,2,Nieuwe Molstraat,'s-Gravenhage
2595ST,128,,3e Louise de Colignystraat,'s-Gravenhage
2492KD,281,,Klaverveld,'s-Gravenhage
2492KE,335,,Klaverveld,'s-Gravenhage
2511DE,18,,Visbanken,'s-Gravenhage
2548GX,44,,Brasiliastraat,'s-Gravenhage
2497WK,110,,Van Essendijk,'s-Gravenhage
2582HK,159,,Frankenslag,'s-Gravenhage
2582HZ,310,,Frankenslag,'s-Gravenhage
2582HP,349,,Frankenslag,'s-Gravenhage
2548HS,38,,San Franciscosingel,'s-Gravenhage
2548HW,3,,Washingtonplantsoen,'s-Gravenhage
2548HW,8,,Washingtonplantsoen,'s-Gravenhage
2583PL,221,,Markensestraat,'s-Gravenhage
2493BZ,85,,Van der Stoklaan,'s-Gravenhage
2544EJ,75,,Zilverstraat,'s-Gravenhage
2544EJ,53,,Zilverstraat,'s-Gravenhage
2571AK,623,,Loosduinseweg,'s-Gravenhage
2544WB,82,,Hermelijnrade,'s-Gravenhage
2548JC,4,,Los Angelesstraat,'s-Gravenhage
2517AS,112,68,Laan van Meerdervoort,'s-Gravenhage
2517AS,112,69,Laan van Meerdervoort,'s-Gravenhage
2517AS,112,74,Laan van Meerdervoort,'s-Gravenhage
2518VH,192,,Van Diemenstraat,'s-Gravenhage
2517AS,112,6,Laan van Meerdervoort,'s-Gravenhage
2521DE,421,,Verheeskade,'s-Gravenhage
2544GH,1067,,Hengelolaan,'s-Gravenhage
2562LD,133,,Gaslaan,'s-Gravenhage
2497CH,187,,Plesmanlaan,'s-Gravenhage
2497XW,23,,Koxwater,'s-Gravenhage
2497XT,183,,Van der Woudendijk,'s-Gravenhage
2497XV,37,,Wilmerwater,'s-Gravenhage
2585JV,91,,Duinweg,'s-Gravenhage
2524JT,34,,Hasebroekstraat,'s-Gravenhage
2583NL,43,,Goereesestraat,'s-Gravenhage
2583NL,53,,Goereesestraat,'s-Gravenhage
2516LW,655,,Rijswijkseplein,'s-Gravenhage
2516LW,660,,Rijswijkseplein,'s-Gravenhage
2493BC,46,,Hans Larivelaan,'s-Gravenhage
2498DA,7,,Blauw Glidkruid,'s-Gravenhage
2492VB,6,,Korfbalstraat,'s-Gravenhage
2515SH,52,,Pletterijkade,'s-Gravenhage
2492RH,17,,Leliekeverstraat,'s-Gravenhage
2548EE,47,,Simon Vestdijkstraat,'s-Gravenhage
2548EG,2,,Simon Vestdijkstraat,'s-Gravenhage
2517XD,79,,2e Schuytstraat,'s-Gravenhage
2562VT,196,,Kepplerstraat,'s-Gravenhage
2545SW,335,,Oosterhesselenstraat,'s-Gravenhage
2492KE,317,,Klaverveld,'s-Gravenhage
2565RW,100,,Zonnebloemstraat,'s-Gravenhage
2513AL,7,,Dagelijkse Groenmarkt,'s-Gravenhage
2496LJ,59,,Kerkuillaan,'s-Gravenhage
2496WK,165,,Boswinde,'s-Gravenhage
2496LD,100,,Nootdorpse Landingslaan,'s-Gravenhage
2492MS,25,,Forelvijver,'s-Gravenhage
2516LW,645,,Rijswijkseplein,'s-Gravenhage
2493XN,30,,Bellemeerstraat,'s-Gravenhage
2517RD,42,,Galvanistraat,'s-Gravenhage
2566HE,37,,Tjalie Robinsonduin,'s-Gravenhage
2492SG,9,,Alikruikhof,'s-Gravenhage
2493AG,5,,Martina van Dethlaan,'s-Gravenhage
2548BL,347,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,221,,Laan van Wateringse Veld,'s-Gravenhage
2492JA,103,,Harriët Freezerhof,'s-Gravenhage
2498DM,41,,Watermunt,'s-Gravenhage
2496TK,64,,Zwaluwsingel,'s-Gravenhage
2497DH,95,,Frits Diepenlaan,'s-Gravenhage
2492PA,18,,Smientstraat,'s-Gravenhage
2517TG,55,,Danckertsstraat,'s-Gravenhage
2524VR,270,,Hildebrandstraat,'s-Gravenhage
2524VM,120,,Hildebrandstraat,'s-Gravenhage
2551JG,13,,Aeneas Veltkampstraat,'s-Gravenhage
2551JA,29,,Pieter de Voisstraat,'s-Gravenhage
2493CE,27,,Antonius Heggelaan,'s-Gravenhage
2493CE,3,,Antonius Heggelaan,'s-Gravenhage
2517VL,15,,Obrechtstraat,'s-Gravenhage
2492VK,12,,Waterskistraat,'s-Gravenhage
2514LA,51,,Frederikstraat,'s-Gravenhage
2524PJ,49,,Beetsstraat,'s-Gravenhage
2492TK,4,,Waterleliekade,'s-Gravenhage
2492TK,44,,Waterleliekade,'s-Gravenhage
2492VG,3,,Volleybalplein,'s-Gravenhage
2584HX,192,,Hoge Prins Willemstraat,'s-Gravenhage
2584HX,178,,Hoge Prins Willemstraat,'s-Gravenhage
2525EK,20,,De Heemstraat,'s-Gravenhage
2585DE,98,,Burgemeester De Monchyplein,'s-Gravenhage
2521ET,409,,Stamkartplein,'s-Gravenhage
2493CJ,8,,Henk Kompagnelaan,'s-Gravenhage
2582VL,154,,Van Beverningkstraat,'s-Gravenhage
2595BT,179,,Prins Willem-Alexanderweg,'s-Gravenhage
2595BT,207,,Prins Willem-Alexanderweg,'s-Gravenhage
2496SH,83,,Steentijdsingel,'s-Gravenhage
2572RB,355,,Fischerstraat,'s-Gravenhage
2572AZ,33,,Natalstraat,'s-Gravenhage
2572AZ,39,,Natalstraat,'s-Gravenhage
