5993GC,14,,Klaproosstraat,Maasbree
5993GC,16,,Klaproosstraat,Maasbree
5993GC,18,,Klaproosstraat,Maasbree
5993GC,20,,Klaproosstraat,Maasbree
5993GC,22,,Klaproosstraat,Maasbree
5993GD,1,,Heierveldlaan,Maasbree
5993GD,3,,Heierveldlaan,Maasbree
5993GD,4,,Heierveldlaan,Maasbree
5993GD,10,,Heierveldlaan,Maasbree
5993GD,11,,Heierveldlaan,Maasbree
5993NS,17,,Tongerlo,Maasbree
5993NS,18,,Tongerlo,Maasbree
5993NS,19,,Tongerlo,Maasbree
5993NS,20,,Tongerlo,Maasbree
5993NS,21,,Tongerlo,Maasbree
5993NT,1,,Tongerlose Pad,Maasbree
5993NT,2,,Tongerlose Pad,Maasbree
5993NT,3,,Tongerlose Pad,Maasbree
5993NT,4,,Tongerlose Pad,Maasbree
5993NT,5,,Tongerlose Pad,Maasbree
5993NT,6,,Tongerlose Pad,Maasbree
5993NT,7,,Tongerlose Pad,Maasbree
5993NT,8,,Tongerlose Pad,Maasbree
5993NT,9,,Tongerlose Pad,Maasbree
5993NT,10,,Tongerlose Pad,Maasbree
5993NT,11,,Tongerlose Pad,Maasbree
5993NT,12,,Tongerlose Pad,Maasbree
5993NV,1,,Westeringse Kemp,Maasbree
5993NV,2,,Westeringse Kemp,Maasbree
5993NV,3,,Westeringse Kemp,Maasbree
5993HK,25,,Boschlaan,Maasbree
5993HK,26,,Boschlaan,Maasbree
5993HK,27,,Boschlaan,Maasbree
5993HK,28,,Boschlaan,Maasbree
5993HK,29,,Boschlaan,Maasbree
5993HK,30,,Boschlaan,Maasbree
5993HK,31,,Boschlaan,Maasbree
5993HK,32,,Boschlaan,Maasbree
5993HK,33,,Boschlaan,Maasbree
5993HK,34,,Boschlaan,Maasbree
5993HK,35,,Boschlaan,Maasbree
5993HK,36,,Boschlaan,Maasbree
5993HK,37,,Boschlaan,Maasbree
5993HK,38,,Boschlaan,Maasbree
5993HK,39,,Boschlaan,Maasbree
5993HK,40,,Boschlaan,Maasbree
5993HK,41,,Boschlaan,Maasbree
5993HK,42,,Boschlaan,Maasbree
5993EL,13,,In den Clockenslagh,Maasbree
5993EL,15,,In den Clockenslagh,Maasbree
5993EL,17,,In den Clockenslagh,Maasbree
5993EL,19,,In den Clockenslagh,Maasbree
5993EL,21,,In den Clockenslagh,Maasbree
5993EL,23,,In den Clockenslagh,Maasbree
5993EL,25,,In den Clockenslagh,Maasbree
5993EL,27,,In den Clockenslagh,Maasbree
5993EL,29,,In den Clockenslagh,Maasbree
5993EL,31,,In den Clockenslagh,Maasbree
5993EL,33,,In den Clockenslagh,Maasbree
5993EL,35,,In den Clockenslagh,Maasbree
5993EL,37,,In den Clockenslagh,Maasbree
5993EL,39,,In den Clockenslagh,Maasbree
5993EL,41,,In den Clockenslagh,Maasbree
5993EL,43,,In den Clockenslagh,Maasbree
5993EL,45,,In den Clockenslagh,Maasbree
5993EL,47,,In den Clockenslagh,Maasbree
5993EL,49,,In den Clockenslagh,Maasbree
5993EL,51,,In den Clockenslagh,Maasbree
5993EL,53,,In den Clockenslagh,Maasbree
5993EL,55,,In den Clockenslagh,Maasbree
5993EL,57,,In den Clockenslagh,Maasbree
5993EL,59,,In den Clockenslagh,Maasbree
5993EL,61,,In den Clockenslagh,Maasbree
5993EL,63,,In den Clockenslagh,Maasbree
5986BG,7,,Kardinaal de Jongstraat,Beringe
5986BG,8,,Kardinaal de Jongstraat,Beringe
5986BG,9,,Kardinaal de Jongstraat,Beringe
5986BG,10,,Kardinaal de Jongstraat,Beringe
5986BG,11,,Kardinaal de Jongstraat,Beringe
5986BG,12,,Kardinaal de Jongstraat,Beringe
5986BG,13,,Kardinaal de Jongstraat,Beringe
5986BG,14,,Kardinaal de Jongstraat,Beringe
5986BG,15,,Kardinaal de Jongstraat,Beringe
5986BG,16,,Kardinaal de Jongstraat,Beringe
5986BG,17,,Kardinaal de Jongstraat,Beringe
5986BG,18,,Kardinaal de Jongstraat,Beringe
5986BG,19,,Kardinaal de Jongstraat,Beringe
5986BH,2,,Kardinaal van Rossumstraat,Beringe
5986BH,4,,Kardinaal van Rossumstraat,Beringe
5986BH,6,,Kardinaal van Rossumstraat,Beringe
5986BH,8,,Kardinaal van Rossumstraat,Beringe
5986BH,10,,Kardinaal van Rossumstraat,Beringe
5981VZ,34,,Piushof,Panningen
5981VZ,36,,Piushof,Panningen
5981VZ,38,,Piushof,Panningen
5981VZ,40,,Piushof,Panningen
5981VZ,42,,Piushof,Panningen
5981VZ,44,,Piushof,Panningen
5981VZ,46,,Piushof,Panningen
5981VZ,48,,Piushof,Panningen
5981VZ,50,,Piushof,Panningen
5981VZ,52,,Piushof,Panningen
5981VZ,54,,Piushof,Panningen
5981VZ,56,,Piushof,Panningen
5981VZ,58,,Piushof,Panningen
5981VZ,60,,Piushof,Panningen
5981VZ,62,,Piushof,Panningen
5981VZ,64,,Piushof,Panningen
5981WR,20,,Laatberghof,Panningen
5981WR,22,,Laatberghof,Panningen
5981WR,24,,Laatberghof,Panningen
5981WR,26,,Laatberghof,Panningen
5981WR,28,,Laatberghof,Panningen
5981WR,30,,Laatberghof,Panningen
5981WR,32,,Laatberghof,Panningen
5981WR,34,,Laatberghof,Panningen
5993PE,69,,Rooth,Maasbree
5993PE,71,,Rooth,Maasbree
5993PE,73,,Rooth,Maasbree
5993PE,75,,Rooth,Maasbree
5993PE,77,,Rooth,Maasbree
5993PE,79,,Rooth,Maasbree
5993PE,81,,Rooth,Maasbree
5993PE,83,,Rooth,Maasbree
5993PG,1,,Venloseweg,Maasbree
5993PG,3,,Venloseweg,Maasbree
5993PG,5,,Venloseweg,Maasbree
5993PG,7,,Venloseweg,Maasbree
5993PG,9,,Venloseweg,Maasbree
5993PG,11,,Venloseweg,Maasbree
5993PG,13,,Venloseweg,Maasbree
5993PG,15,,Venloseweg,Maasbree
5995AH,21,,Oeverbergstraat,Kessel
5995AH,23,,Oeverbergstraat,Kessel
5995AH,25,,Oeverbergstraat,Kessel
5995AH,27,,Oeverbergstraat,Kessel
5995AH,29,,Oeverbergstraat,Kessel
5995AH,31,,Oeverbergstraat,Kessel
5995AH,33,,Oeverbergstraat,Kessel
5995AH,35,,Oeverbergstraat,Kessel
5995AH,37,,Oeverbergstraat,Kessel
5995AH,39,,Oeverbergstraat,Kessel
5995AJ,41,,Oeverbergstraat,Kessel
5995AJ,43,,Oeverbergstraat,Kessel
5995AJ,45,,Oeverbergstraat,Kessel
5993AN,22,,Dorpstraat,Maasbree
5993AN,24,,Dorpstraat,Maasbree
5993AN,26,,Dorpstraat,Maasbree
5993AN,28,,Dorpstraat,Maasbree
5993AP,30,,Dorpstraat,Maasbree
5993AP,32,,Dorpstraat,Maasbree
5991BZ,22,,Heermahof,Baarlo
5991BZ,23,,Heermahof,Baarlo
5991BZ,24,,Heermahof,Baarlo
5993NW,1,,Korte Heide,Maasbree
5993NW,3,,Korte Heide,Maasbree
5993NW,5,,Korte Heide,Maasbree
5993PH,51,,Venloseweg,Maasbree
5993PH,53,,Venloseweg,Maasbree
5993PH,55,,Venloseweg,Maasbree
5993PH,57,,Venloseweg,Maasbree
5993PH,59,,Venloseweg,Maasbree
5993PH,61,,Venloseweg,Maasbree
5993PH,117,,Venloseweg,Maasbree
5993PH,121,,Venloseweg,Maasbree
5993PH,123,,Venloseweg,Maasbree
5993PH,125,,Venloseweg,Maasbree
5993PH,127,,Venloseweg,Maasbree
5993PH,129,,Venloseweg,Maasbree
5993PH,131,,Venloseweg,Maasbree
5993PH,133,,Venloseweg,Maasbree
5993PJ,2,,Venloseweg,Maasbree
5993PJ,4,,Venloseweg,Maasbree
5993PJ,6,,Venloseweg,Maasbree
5993PJ,10,,Venloseweg,Maasbree
5993PJ,12,,Venloseweg,Maasbree
5993PJ,14,,Venloseweg,Maasbree
5993PJ,16,,Venloseweg,Maasbree
5993PJ,18,,Venloseweg,Maasbree
5993PJ,20,,Venloseweg,Maasbree
5993PJ,25,,Venloseweg,Maasbree
5993PH,25,,Venloseweg,Maasbree
5993PJ,26,,Venloseweg,Maasbree
5995AL,7,,Beukenpad,Kessel
5995AL,8,,Beukenpad,Kessel
5995AL,9,,Beukenpad,Kessel
5995AL,10,,Beukenpad,Kessel
5995AL,11,,Beukenpad,Kessel
5995AL,12,,Beukenpad,Kessel
5995AL,13,,Beukenpad,Kessel
5995AL,14,,Beukenpad,Kessel
5995AL,15,,Beukenpad,Kessel
5993EM,2,,Plettenbergstraat,Maasbree
5993EM,4,,Plettenbergstraat,Maasbree
5993EM,6,,Plettenbergstraat,Maasbree
5993EM,8,,Plettenbergstraat,Maasbree
5993EM,10,,Plettenbergstraat,Maasbree
5993ND,1,,Hulsing,Maasbree
5993ND,2,,Hulsing,Maasbree
5993ND,3,,Hulsing,Maasbree
5993NE,1,,Hulsingbroek,Maasbree
5993NE,2,,Hulsingbroek,Maasbree
5993NE,3,,Hulsingbroek,Maasbree
5993NE,4,,Hulsingbroek,Maasbree
5993NG,1,,Onderste Horst,Maasbree
5993NG,2,,Onderste Horst,Maasbree
5993NG,3,,Onderste Horst,Maasbree
5993NH,2,,Tongerveldweg,Maasbree
5993NH,4,,Tongerveldweg,Maasbree
5993GD,57,,Heierveldlaan,Maasbree
5993GD,58,,Heierveldlaan,Maasbree
5993GD,59,,Heierveldlaan,Maasbree
5993GD,60,,Heierveldlaan,Maasbree
5993NW,19,,Korte Heide,Maasbree
5993NX,1,,Eerselsberg,Maasbree
5993NX,3,,Eerselsberg,Maasbree
5993NX,2,,Korte Heide,Maasbree
5993NX,4,,Korte Heide,Maasbree
5993NX,6,,Korte Heide,Maasbree
5993NX,8,,Korte Heide,Maasbree
5993NX,10,,Korte Heide,Maasbree
5993NX,12,,Korte Heide,Maasbree
5993NX,14,,Korte Heide,Maasbree
5993NX,16,,Korte Heide,Maasbree
5993NX,18,,Korte Heide,Maasbree
5993NX,20,,Korte Heide,Maasbree
5993NZ,1,,Sevenumseweg,Maasbree
5981WR,36,,Laatberghof,Panningen
5981WR,38,,Laatberghof,Panningen
5981WR,40,,Laatberghof,Panningen
5981WR,42,,Laatberghof,Panningen
5981WR,44,,Laatberghof,Panningen
5981WR,46,,Laatberghof,Panningen
5981WR,48,,Laatberghof,Panningen
5981WR,50,,Laatberghof,Panningen
5981WR,52,,Laatberghof,Panningen
5981WR,54,,Laatberghof,Panningen
5981WR,56,,Laatberghof,Panningen
5984NM,129,,Poorterweg,Koningslust
5984NN,2,,Poorterweg,Koningslust
5984NN,4,,Poorterweg,Koningslust
5984PC,13,,Sevenumsedijk,Koningslust
5984PC,18,,Sevenumsedijk,Koningslust
5984PC,22,,Sevenumsedijk,Koningslust
5984PD,1,,Huybheide,Koningslust
5984PD,2,,Huybheide,Koningslust
5984PD,3,,Huybheide,Koningslust
5984PD,4,,Huybheide,Koningslust
5984PD,5,,Huybheide,Koningslust
5984PD,6,,Huybheide,Koningslust
5985RZ,9,,Past. van der Sterrenstraat,Grashoek
5985RZ,10,,Past. van der Sterrenstraat,Grashoek
5985RZ,11,,Past. van der Sterrenstraat,Grashoek
5985RZ,12,,Past. van der Sterrenstraat,Grashoek
5985RZ,13,,Past. van der Sterrenstraat,Grashoek
5985RZ,14,,Past. van der Sterrenstraat,Grashoek
5985RZ,15,,Past. van der Sterrenstraat,Grashoek
5985RZ,16,,Past. van der Sterrenstraat,Grashoek
5985RZ,17,,Past. van der Sterrenstraat,Grashoek
5985RZ,18,,Past. van der Sterrenstraat,Grashoek
5985RZ,20,,Past. van der Sterrenstraat,Grashoek
5991CA,1,,Ridder van Baerlestraat,Baarlo
5991CA,2,,Ridder van Baerlestraat,Baarlo
5991CA,3,,Ridder van Baerlestraat,Baarlo
5991CA,5,,Ridder van Baerlestraat,Baarlo
5991CA,6,,Ridder van Baerlestraat,Baarlo
5991CA,7,,Ridder van Baerlestraat,Baarlo
5991CA,8,,Ridder van Baerlestraat,Baarlo
5991CA,9,,Ridder van Baerlestraat,Baarlo
5991CA,10,,Ridder van Baerlestraat,Baarlo
5991CA,11,,Ridder van Baerlestraat,Baarlo
5991CA,12,,Ridder van Baerlestraat,Baarlo
5991CA,13,,Ridder van Baerlestraat,Baarlo
5991CA,14,,Ridder van Baerlestraat,Baarlo
5991CA,15,,Ridder van Baerlestraat,Baarlo
5991CA,16,,Ridder van Baerlestraat,Baarlo
5991CA,17,,Ridder van Baerlestraat,Baarlo
5991CA,18,,Ridder van Baerlestraat,Baarlo
5991CA,19,,Ridder van Baerlestraat,Baarlo
5991CA,20,,Ridder van Baerlestraat,Baarlo
5991CA,21,,Ridder van Baerlestraat,Baarlo
5991CA,22,,Ridder van Baerlestraat,Baarlo
5991CA,23,,Ridder van Baerlestraat,Baarlo
5991CA,24,,Ridder van Baerlestraat,Baarlo
5991CA,25,,Ridder van Baerlestraat,Baarlo
5991CA,26,,Ridder van Baerlestraat,Baarlo
5991CA,27,,Ridder van Baerlestraat,Baarlo
5991CA,28,,Ridder van Baerlestraat,Baarlo
5991CA,29,,Ridder van Baerlestraat,Baarlo
5991CB,1,,Lijndenhof,Baarlo
5991CB,2,,Lijndenhof,Baarlo
5991CB,3,,Lijndenhof,Baarlo
5991CB,4,,Lijndenhof,Baarlo
5991CB,5,,Lijndenhof,Baarlo
5991CB,6,,Lijndenhof,Baarlo
5991CB,7,,Lijndenhof,Baarlo
5991CB,8,,Lijndenhof,Baarlo
5991CB,9,,Lijndenhof,Baarlo
5991CB,10,,Lijndenhof,Baarlo
5993EA,13,,van Lommstraat,Maasbree
5993EA,14,,van Lommstraat,Maasbree
5993EA,15,,van Lommstraat,Maasbree
5993EA,16,,van Lommstraat,Maasbree
5993EA,17,,van Lommstraat,Maasbree
5993EA,18,,van Lommstraat,Maasbree
5995AL,16,,Beukenpad,Kessel
5995AM,2,,Esdoornstraat,Kessel
5995AM,4,,Esdoornstraat,Kessel
5995AM,6,,Esdoornstraat,Kessel
5995AM,8,,Esdoornstraat,Kessel
5995AM,10,,Esdoornstraat,Kessel
5995AM,12,,Esdoornstraat,Kessel
5995AM,14,,Esdoornstraat,Kessel
5995AM,16,,Esdoornstraat,Kessel
5995AM,18,,Esdoornstraat,Kessel
5991PP,2,,Sterrenbosch,Baarlo
5991PP,4,,Sterrenbosch,Baarlo
5993AP,34,,Dorpstraat,Maasbree
5993AP,36,,Dorpstraat,Maasbree
5993AP,38,,Dorpstraat,Maasbree
5993AP,40,,Dorpstraat,Maasbree
5993AP,42,,Dorpstraat,Maasbree
5993AP,44,,Dorpstraat,Maasbree
5993AP,46,,Dorpstraat,Maasbree
5993AP,50,,Dorpstraat,Maasbree
5993AP,56,,Dorpstraat,Maasbree
5993AP,58,,Dorpstraat,Maasbree
5993AR,62,,Dorpstraat,Maasbree
5993AR,64,,Dorpstraat,Maasbree
5993AR,66,,Dorpstraat,Maasbree
5993AR,68,,Dorpstraat,Maasbree
5993AR,70,,Dorpstraat,Maasbree
5993AR,72,,Dorpstraat,Maasbree
5993AR,74,,Dorpstraat,Maasbree
5993AR,76,,Dorpstraat,Maasbree
5993AR,78,,Dorpstraat,Maasbree
5993AR,80,,Dorpstraat,Maasbree
5993AR,82,,Dorpstraat,Maasbree
5993AR,84,,Dorpstraat,Maasbree
5993AR,86,,Dorpstraat,Maasbree
5993AR,96,,Dorpstraat,Maasbree
5993AR,98,,Dorpstraat,Maasbree
5993AR,100,,Dorpstraat,Maasbree
5993NZ,2,,Sevenumseweg,Maasbree
5993NZ,3,,Sevenumseweg,Maasbree
5993NZ,4,,Sevenumseweg,Maasbree
5993NZ,5,,Sevenumseweg,Maasbree
5993NZ,6,,Sevenumseweg,Maasbree
5993NZ,7,,Sevenumseweg,Maasbree
5993NZ,8,,Sevenumseweg,Maasbree
5993NZ,9,,Sevenumseweg,Maasbree
5993NZ,10,,Sevenumseweg,Maasbree
5993NZ,11,,Sevenumseweg,Maasbree
5993NZ,12,,Sevenumseweg,Maasbree
5993NZ,15,,Sevenumseweg,Maasbree
5993NZ,17,,Sevenumseweg,Maasbree
5993NZ,19,,Sevenumseweg,Maasbree
5993NZ,35,,Sevenumseweg,Maasbree
5993PA,1,,Rozendaal,Maasbree
5993PA,2,,Rozendaal,Maasbree
5993PA,3,,Rozendaal,Maasbree
5993PA,4,,Rozendaal,Maasbree
5993PK,14,,Veldsehuizen,Maasbree
5993PK,15,,Veldsehuizen,Maasbree
5993PK,16,,Veldsehuizen,Maasbree
5993PK,17,,Veldsehuizen,Maasbree
5993PK,18,,Veldsehuizen,Maasbree
5993PK,19,,Veldsehuizen,Maasbree
5993PK,21,,Veldsehuizen,Maasbree
5993PK,23,,Veldsehuizen,Maasbree
5993PK,24,,Veldsehuizen,Maasbree
5993PK,25,,Veldsehuizen,Maasbree
5993PK,27,,Veldsehuizen,Maasbree
5993PK,29,,Veldsehuizen,Maasbree
5993PK,31,,Veldsehuizen,Maasbree
5993PK,35,,Veldsehuizen,Maasbree
5993PK,37,,Veldsehuizen,Maasbree
5985RZ,22,,Past. van der Sterrenstraat,Grashoek
5985RZ,24,,Past. van der Sterrenstraat,Grashoek
5985RZ,26,,Past. van der Sterrenstraat,Grashoek
5985RZ,28,,Past. van der Sterrenstraat,Grashoek
5985RZ,30,,Past. van der Sterrenstraat,Grashoek
5985RZ,32,,Past. van der Sterrenstraat,Grashoek
5985RZ,34,,Past. van der Sterrenstraat,Grashoek
5986AA,5,,Hoogstraat,Beringe
5986AA,7,,Hoogstraat,Beringe
5986AA,9,,Hoogstraat,Beringe
5986AA,11,,Hoogstraat,Beringe
5986AA,13,,Hoogstraat,Beringe
5986AA,15,,Hoogstraat,Beringe
5986AA,17,,Hoogstraat,Beringe
5986AA,21,,Hoogstraat,Beringe
5986AA,23,,Hoogstraat,Beringe
5986AA,25,,Hoogstraat,Beringe
5986AA,33,,Hoogstraat,Beringe
5986AA,35,,Hoogstraat,Beringe
5986AA,37,,Hoogstraat,Beringe
5986AA,39,,Hoogstraat,Beringe
5986AA,41,,Hoogstraat,Beringe
5986AA,43,,Hoogstraat,Beringe
5986AA,45,,Hoogstraat,Beringe
5986AA,47,,Hoogstraat,Beringe
5986AA,49,,Hoogstraat,Beringe
5986AL,9,,Mgr. Lemmensstraat,Beringe
5986AL,11,,Mgr. Lemmensstraat,Beringe
5986AL,13,,Mgr. Lemmensstraat,Beringe
5986AL,15,,Mgr. Lemmensstraat,Beringe
5986AL,17,,Mgr. Lemmensstraat,Beringe
5986AM,2,,Mgr. Lemmensstraat,Beringe
5986AM,4,,Mgr. Lemmensstraat,Beringe
5986AM,6,,Mgr. Lemmensstraat,Beringe
5986AM,8,,Mgr. Lemmensstraat,Beringe
5986AM,10,,Mgr. Lemmensstraat,Beringe
5986AM,12,,Mgr. Lemmensstraat,Beringe
5986AM,14,,Mgr. Lemmensstraat,Beringe
5986AM,16,,Mgr. Lemmensstraat,Beringe
5986AM,18,,Mgr. Lemmensstraat,Beringe
5986AM,20,,Mgr. Lemmensstraat,Beringe
5986AM,22,,Mgr. Lemmensstraat,Beringe
5986AM,24,,Mgr. Lemmensstraat,Beringe
5986AM,26,,Mgr. Lemmensstraat,Beringe
5993EA,19,,van Lommstraat,Maasbree
5993EA,20,,van Lommstraat,Maasbree
5993EA,21,,van Lommstraat,Maasbree
5993EA,22,,van Lommstraat,Maasbree
5993EA,23,,van Lommstraat,Maasbree
5993EB,1,,van der Marckstraat,Maasbree
5993EB,2,,van der Marckstraat,Maasbree
5993EB,3,,van der Marckstraat,Maasbree
5993EB,4,,van der Marckstraat,Maasbree
5993EB,5,,van der Marckstraat,Maasbree
5993EB,6,,van der Marckstraat,Maasbree
5993EB,7,,van der Marckstraat,Maasbree
5993EB,8,,van der Marckstraat,Maasbree
5993EB,9,,van der Marckstraat,Maasbree
5993EB,10,,van der Marckstraat,Maasbree
5993EB,11,,van der Marckstraat,Maasbree
5993EB,12,,van der Marckstraat,Maasbree
5993EB,13,,van der Marckstraat,Maasbree
5993EB,15,,van der Marckstraat,Maasbree
5993EB,17,,van der Marckstraat,Maasbree
5993EB,19,,van der Marckstraat,Maasbree
5993EB,21,,van der Marckstraat,Maasbree
5993EB,23,,van der Marckstraat,Maasbree
5993EB,25,,van der Marckstraat,Maasbree
5993EB,27,,van der Marckstraat,Maasbree
5993EB,29,,van der Marckstraat,Maasbree
5993EB,31,,van der Marckstraat,Maasbree
5993EC,1,,Pallandtplein,Maasbree
5993EC,2,,Pallandtplein,Maasbree
5993EC,3,,Pallandtplein,Maasbree
5993EC,4,,Pallandtplein,Maasbree
5993EC,5,,Pallandtplein,Maasbree
5993EC,6,,Pallandtplein,Maasbree
5993EC,7,,Pallandtplein,Maasbree
5993EC,8,,Pallandtplein,Maasbree
5993EC,9,,Pallandtplein,Maasbree
5993EC,10,,Pallandtplein,Maasbree
5993EC,11,,Pallandtplein,Maasbree
5993EC,12,,Pallandtplein,Maasbree
5993HP,16,,Gaelengoed,Maasbree
5993HR,1,,Spiekergoed,Maasbree
5993HR,2,,Spiekergoed,Maasbree
5993NS,5,,Tongerlo,Maasbree
5993AS,1,,St. Rochusstraat,Maasbree
5993AS,2,,St. Rochusstraat,Maasbree
5993AS,3,,St. Rochusstraat,Maasbree
5993AS,4,,St. Rochusstraat,Maasbree
5993AS,5,,St. Rochusstraat,Maasbree
5993AS,6,,St. Rochusstraat,Maasbree
5993AS,9,,St. Rochusstraat,Maasbree
5993AT,1,,Op de Raam,Maasbree
5993AT,2,,Op de Raam,Maasbree
5993AT,3,,Op de Raam,Maasbree
5993AT,4,,Op de Raam,Maasbree
5993NA,11,,Struiken,Maasbree
5993NB,1,,Schoorveld,Maasbree
5993NB,2,,Schoorveld,Maasbree
5993NB,3,,Schoorveld,Maasbree
5993NB,4,,Schoorveld,Maasbree
5993NB,5,,Schoorveld,Maasbree
5993NB,6,,Schoorveld,Maasbree
5993NB,7,,Schoorveld,Maasbree
5993NB,8,,Schoorveld,Maasbree
5993NB,9,,Schoorveld,Maasbree
5993NB,10,,Schoorveld,Maasbree
5993NC,1,,Breetse Peelweg,Maasbree
5993NC,2,,Breetse Peelweg,Maasbree
5993NC,3,,Breetse Peelweg,Maasbree
5993NC,4,,Breetse Peelweg,Maasbree
5993NC,5,,Breetse Peelweg,Maasbree
5993NC,6,,Breetse Peelweg,Maasbree
5993NC,7,,Breetse Peelweg,Maasbree
5993NC,8,,Breetse Peelweg,Maasbree
5993NC,9,,Breetse Peelweg,Maasbree
5993PK,39,,Veldsehuizen,Maasbree
5993PL,5,,Houthei,Maasbree
5993PL,6,,Houthei,Maasbree
5993PL,8,,Houthei,Maasbree
5993PL,11,,Houthei,Maasbree
5995AP,9,,Beeselseweg,Kessel
5995AP,11,,Beeselseweg,Kessel
5995AP,15,,Beeselseweg,Kessel
5995AP,17,,Beeselseweg,Kessel
5995AP,19,,Beeselseweg,Kessel
5995AP,21,,Beeselseweg,Kessel
5995AP,23,,Beeselseweg,Kessel
5995AP,25,,Beeselseweg,Kessel
5995AR,2,,Beeselseweg,Kessel
5995AR,4,,Beeselseweg,Kessel
5995AR,6,,Beeselseweg,Kessel
5995AR,8,,Beeselseweg,Kessel
5995AR,10,,Beeselseweg,Kessel
5995AR,12,,Beeselseweg,Kessel
5995AR,14,,Beeselseweg,Kessel
5995AR,16,,Beeselseweg,Kessel
5995AR,20,,Beeselseweg,Kessel
5995AR,22,,Beeselseweg,Kessel
5993HK,43,,Boschlaan,Maasbree
5993HK,44,,Boschlaan,Maasbree
5993HK,45,,Boschlaan,Maasbree
5993HK,47,,Boschlaan,Maasbree
5993HK,49,,Boschlaan,Maasbree
5993HK,51,,Boschlaan,Maasbree
5993HL,2,,Tommelvaeren,Maasbree
5993RC,6,,Lang Hout,Maasbree
5993RD,1,,Heeske,Maasbree
5993RD,2,,Heeske,Maasbree
5993RD,3,,Heeske,Maasbree
5986AM,28,,Mgr. Lemmensstraat,Beringe
5986AM,30,,Mgr. Lemmensstraat,Beringe
5986AN,1,,Beukerveldstraat,Beringe
5986AN,3,,Beukerveldstraat,Beringe
5986AN,4,,Beukerveldstraat,Beringe
5986AN,5,,Beukerveldstraat,Beringe
5986AN,6,,Beukerveldstraat,Beringe
