1069ZW,32,4,Viveportenstraat,Amsterdam
1069ZX,40,1,Viveportenstraat,Amsterdam
1069ZX,40,2,Viveportenstraat,Amsterdam
1069ZX,40,3,Viveportenstraat,Amsterdam
1069ZX,40,4,Viveportenstraat,Amsterdam
1069ZX,41,H,Viveportenstraat,Amsterdam
1069ZX,41,1,Viveportenstraat,Amsterdam
1069ZX,41,2,Viveportenstraat,Amsterdam
1069ZX,41,3,Viveportenstraat,Amsterdam
1069ZX,41,4,Viveportenstraat,Amsterdam
1069ZX,42,1,Viveportenstraat,Amsterdam
1069ZX,42,2,Viveportenstraat,Amsterdam
1069ZX,42,3,Viveportenstraat,Amsterdam
1069ZX,42,4,Viveportenstraat,Amsterdam
1069ZX,43,H,Viveportenstraat,Amsterdam
1069ZX,43,1,Viveportenstraat,Amsterdam
1069ZX,43,2,Viveportenstraat,Amsterdam
1069ZX,43,3,Viveportenstraat,Amsterdam
1069ZX,43,4,Viveportenstraat,Amsterdam
1069ZX,44,1,Viveportenstraat,Amsterdam
1069ZX,44,2,Viveportenstraat,Amsterdam
1069ZX,44,3,Viveportenstraat,Amsterdam
1069ZX,44,4,Viveportenstraat,Amsterdam
1069ZX,45,H,Viveportenstraat,Amsterdam
1069ZX,45,1,Viveportenstraat,Amsterdam
1069ZX,45,2,Viveportenstraat,Amsterdam
1069ZX,45,3,Viveportenstraat,Amsterdam
1069ZX,45,4,Viveportenstraat,Amsterdam
1069ZZ,53,1,Viveportenstraat,Amsterdam
1069ZZ,53,2,Viveportenstraat,Amsterdam
1069ZZ,53,3,Viveportenstraat,Amsterdam
1069ZZ,53,4,Viveportenstraat,Amsterdam
1069ZZ,54,H,Viveportenstraat,Amsterdam
1069ZZ,54,1,Viveportenstraat,Amsterdam
1069ZZ,54,2,Viveportenstraat,Amsterdam
1069ZZ,54,3,Viveportenstraat,Amsterdam
1069ZZ,54,4,Viveportenstraat,Amsterdam
1069ZZ,55,1,Viveportenstraat,Amsterdam
1069ZZ,55,2,Viveportenstraat,Amsterdam
1069ZZ,55,3,Viveportenstraat,Amsterdam
1069ZZ,55,4,Viveportenstraat,Amsterdam
1069ZZ,56,H,Viveportenstraat,Amsterdam
1069ZZ,56,1,Viveportenstraat,Amsterdam
1069ZZ,56,2,Viveportenstraat,Amsterdam
1069ZZ,56,3,Viveportenstraat,Amsterdam
1069ZZ,56,4,Viveportenstraat,Amsterdam
1069ZZ,57,1,Viveportenstraat,Amsterdam
1069ZZ,57,2,Viveportenstraat,Amsterdam
1069ZZ,57,3,Viveportenstraat,Amsterdam
1069ZZ,57,4,Viveportenstraat,Amsterdam
1069ZZ,58,H,Viveportenstraat,Amsterdam
1069ZZ,58,1,Viveportenstraat,Amsterdam
1069ZZ,58,2,Viveportenstraat,Amsterdam
1069ZZ,58,3,Viveportenstraat,Amsterdam
1069ZZ,58,4,Viveportenstraat,Amsterdam
1059GL,1,,Vlaardingenlaan,Amsterdam
1059GL,9,,Vlaardingenlaan,Amsterdam
1062HM,15,,Vlaardingenlaan,Amsterdam
1062HM,25,,Vlaardingenlaan,Amsterdam
1059CL,10,,Vliegtuigstraat,Amsterdam
1059CL,12,,Vliegtuigstraat,Amsterdam
1059CL,14,,Vliegtuigstraat,Amsterdam
1059CL,16,,Vliegtuigstraat,Amsterdam
1059CL,18,,Vliegtuigstraat,Amsterdam
1059CL,20,,Vliegtuigstraat,Amsterdam
1059CL,22,,Vliegtuigstraat,Amsterdam
1059CL,24,,Vliegtuigstraat,Amsterdam
1059CK,31,,Vliegtuigstraat,Amsterdam
1025RM,1,,Vlielandstraat,Amsterdam
1025RN,2,,Vlielandstraat,Amsterdam
1025RM,3,,Vlielandstraat,Amsterdam
1025RN,4,,Vlielandstraat,Amsterdam
1025RM,5,,Vlielandstraat,Amsterdam
1025RN,6,,Vlielandstraat,Amsterdam
1025RM,7,,Vlielandstraat,Amsterdam
1025RN,8,,Vlielandstraat,Amsterdam
1025RM,9,,Vlielandstraat,Amsterdam
1025RN,10,,Vlielandstraat,Amsterdam
1025RM,11,,Vlielandstraat,Amsterdam
1025RN,12,,Vlielandstraat,Amsterdam
1025RM,13,,Vlielandstraat,Amsterdam
1025RN,14,,Vlielandstraat,Amsterdam
1025RM,15,,Vlielandstraat,Amsterdam
1025RN,16,,Vlielandstraat,Amsterdam
1025RM,17,,Vlielandstraat,Amsterdam
1025RN,18,,Vlielandstraat,Amsterdam
1025RM,19,,Vlielandstraat,Amsterdam
1025RN,20,,Vlielandstraat,Amsterdam
1025RM,21,,Vlielandstraat,Amsterdam
1025RN,22,,Vlielandstraat,Amsterdam
1025RM,23,,Vlielandstraat,Amsterdam
1025RN,24,,Vlielandstraat,Amsterdam
1025RM,25,,Vlielandstraat,Amsterdam
1025RN,26,,Vlielandstraat,Amsterdam
1025RM,27,,Vlielandstraat,Amsterdam
1025RN,28,,Vlielandstraat,Amsterdam
1025RM,29,,Vlielandstraat,Amsterdam
1025RM,31,,Vlielandstraat,Amsterdam
1025RM,33,,Vlielandstraat,Amsterdam
1075VB,2,,Vlietstraat,Amsterdam
1075VB,4,,Vlietstraat,Amsterdam
1075VB,6,,Vlietstraat,Amsterdam
1075VB,8,,Vlietstraat,Amsterdam
1075VB,10,,Vlietstraat,Amsterdam
1075VB,12,,Vlietstraat,Amsterdam
1075VB,14,,Vlietstraat,Amsterdam
1075VC,16,,Vlietstraat,Amsterdam
1075VC,18,,Vlietstraat,Amsterdam
1075VC,20,,Vlietstraat,Amsterdam
1075VC,22,,Vlietstraat,Amsterdam
1075VC,24,,Vlietstraat,Amsterdam
1075VC,26,,Vlietstraat,Amsterdam
1075VD,28,,Vlietstraat,Amsterdam
1075VD,30,,Vlietstraat,Amsterdam
1075VD,32,,Vlietstraat,Amsterdam
1075VD,34,,Vlietstraat,Amsterdam
1075VD,36,,Vlietstraat,Amsterdam
1075VD,38,,Vlietstraat,Amsterdam
1075VE,40,,Vlietstraat,Amsterdam
1075VE,42,,Vlietstraat,Amsterdam
1075VE,44,,Vlietstraat,Amsterdam
1075VE,46,,Vlietstraat,Amsterdam
1075VE,48,,Vlietstraat,Amsterdam
1075VE,50,,Vlietstraat,Amsterdam
1075VE,52,,Vlietstraat,Amsterdam
1075VE,54,,Vlietstraat,Amsterdam
1075VE,56,,Vlietstraat,Amsterdam
1075VE,58,,Vlietstraat,Amsterdam
1075VE,60,,Vlietstraat,Amsterdam
1075VE,62,,Vlietstraat,Amsterdam
1075VE,64,,Vlietstraat,Amsterdam
1075VE,66,,Vlietstraat,Amsterdam
1075VE,68,,Vlietstraat,Amsterdam
1075VE,70,,Vlietstraat,Amsterdam
1075VE,72,,Vlietstraat,Amsterdam
1075VE,74,,Vlietstraat,Amsterdam
1075VE,76,,Vlietstraat,Amsterdam
1075VE,78,,Vlietstraat,Amsterdam
1075VE,80,,Vlietstraat,Amsterdam
1075VE,82,,Vlietstraat,Amsterdam
1075VE,84,,Vlietstraat,Amsterdam
1075VE,86,,Vlietstraat,Amsterdam
1075VE,88,,Vlietstraat,Amsterdam
1075VE,90,,Vlietstraat,Amsterdam
1075VE,92,,Vlietstraat,Amsterdam
1075VE,94,,Vlietstraat,Amsterdam
1075VE,96,,Vlietstraat,Amsterdam
1075VE,98,,Vlietstraat,Amsterdam
1075VE,100,,Vlietstraat,Amsterdam
1075VE,102,,Vlietstraat,Amsterdam
1075VE,104,,Vlietstraat,Amsterdam
1075VE,106,,Vlietstraat,Amsterdam
1075VE,108,,Vlietstraat,Amsterdam
1075VE,110,,Vlietstraat,Amsterdam
1075VE,112,,Vlietstraat,Amsterdam
1075VE,114,,Vlietstraat,Amsterdam
1075VE,116,,Vlietstraat,Amsterdam
1075VE,118,,Vlietstraat,Amsterdam
1075VE,120,,Vlietstraat,Amsterdam
1075VE,122,,Vlietstraat,Amsterdam
1075VE,124,,Vlietstraat,Amsterdam
1075VE,126,,Vlietstraat,Amsterdam
1075VE,128,,Vlietstraat,Amsterdam
1075VE,130,,Vlietstraat,Amsterdam
1075VE,132,,Vlietstraat,Amsterdam
1075VE,138,,Vlietstraat,Amsterdam
1075VE,140,,Vlietstraat,Amsterdam
1075VE,142,,Vlietstraat,Amsterdam
1075VE,144,,Vlietstraat,Amsterdam
1075VE,146,,Vlietstraat,Amsterdam
1075VE,148,,Vlietstraat,Amsterdam
1075VE,150,,Vlietstraat,Amsterdam
1075VE,152,,Vlietstraat,Amsterdam
1075VE,154,,Vlietstraat,Amsterdam
1075VE,156,,Vlietstraat,Amsterdam
1075VE,158,,Vlietstraat,Amsterdam
1075VE,160,,Vlietstraat,Amsterdam
1075VE,162,,Vlietstraat,Amsterdam
1075VE,164,,Vlietstraat,Amsterdam
1075VE,166,,Vlietstraat,Amsterdam
1075VE,168,,Vlietstraat,Amsterdam
1013BJ,10,,Vlothavenweg,Amsterdam
1013BJ,16,,Vlothavenweg,Amsterdam
1013BJ,20,,Vlothavenweg,Amsterdam
1012XL,2,,Voetboogstraat,Amsterdam
1012XL,6,H,Voetboogstraat,Amsterdam
1012XL,6,1,Voetboogstraat,Amsterdam
1012XL,6,2,Voetboogstraat,Amsterdam
1012XL,6,3,Voetboogstraat,Amsterdam
1012XK,7,H,Voetboogstraat,Amsterdam
1012XK,7,O,Voetboogstraat,Amsterdam
1012XL,8,H,Voetboogstraat,Amsterdam
1012XL,8,1,Voetboogstraat,Amsterdam
1012XL,8,2,Voetboogstraat,Amsterdam
1012XL,8,3,Voetboogstraat,Amsterdam
1012XL,10,H,Voetboogstraat,Amsterdam
1012XL,10,1,Voetboogstraat,Amsterdam
1012XK,11,,Voetboogstraat,Amsterdam
1012XL,12,H,Voetboogstraat,Amsterdam
1012XL,12,1,Voetboogstraat,Amsterdam
1012XK,13,,Voetboogstraat,Amsterdam
1012XL,14,H,Voetboogstraat,Amsterdam
1012XL,14,1,Voetboogstraat,Amsterdam
1012XK,21,H,Voetboogstraat,Amsterdam
1012XK,21,2,Voetboogstraat,Amsterdam
1012XK,21,3,Voetboogstraat,Amsterdam
1012XL,22,H,Voetboogstraat,Amsterdam
1012XL,22,1,Voetboogstraat,Amsterdam
1012XL,22,2,Voetboogstraat,Amsterdam
1012XL,22,3,Voetboogstraat,Amsterdam
1012XK,23,H,Voetboogstraat,Amsterdam
1012XK,23,3,Voetboogstraat,Amsterdam
1012XL,24,H,Voetboogstraat,Amsterdam
1012XL,24,IN,Voetboogstraat,Amsterdam
1012XL,24,1,Voetboogstraat,Amsterdam
1012XL,24,2,Voetboogstraat,Amsterdam
1012XL,24,3,Voetboogstraat,Amsterdam
1012XL,26,1,Voetboogstraat,Amsterdam
1012XL,26,2,Voetboogstraat,Amsterdam
1012XK,33,,Voetboogstraat,Amsterdam
1058SR,2,1,Vogelenzangstraat,Amsterdam
1058SR,2,2,Vogelenzangstraat,Amsterdam
1058SM,3,H,Vogelenzangstraat,Amsterdam
1058SM,3,1,Vogelenzangstraat,Amsterdam
1058SM,3,2,Vogelenzangstraat,Amsterdam
1058SR,4,H,Vogelenzangstraat,Amsterdam
1058SR,4,1,Vogelenzangstraat,Amsterdam
1058SR,4,2,Vogelenzangstraat,Amsterdam
1058SM,5,H,Vogelenzangstraat,Amsterdam
1058SM,5,1,Vogelenzangstraat,Amsterdam
1058SM,5,2,Vogelenzangstraat,Amsterdam
1058SR,6,H,Vogelenzangstraat,Amsterdam
1058SR,6,1,Vogelenzangstraat,Amsterdam
1058SR,6,2,Vogelenzangstraat,Amsterdam
1058SM,7,H,Vogelenzangstraat,Amsterdam
1058SM,7,1,Vogelenzangstraat,Amsterdam
1058SM,7,2,Vogelenzangstraat,Amsterdam
1058SR,8,H,Vogelenzangstraat,Amsterdam
1058SR,8,1,Vogelenzangstraat,Amsterdam
1058SR,8,2,Vogelenzangstraat,Amsterdam
1058SM,9,H,Vogelenzangstraat,Amsterdam
1058SM,9,1,Vogelenzangstraat,Amsterdam
1058SM,9,2,Vogelenzangstraat,Amsterdam
1058SR,10,H,Vogelenzangstraat,Amsterdam
1058SR,10,1,Vogelenzangstraat,Amsterdam
1058SR,10,2,Vogelenzangstraat,Amsterdam
1058SR,12,H,Vogelenzangstraat,Amsterdam
1058SR,12,1,Vogelenzangstraat,Amsterdam
1058SR,12,2,Vogelenzangstraat,Amsterdam
1058SN,13,1,Vogelenzangstraat,Amsterdam
1058SN,13,2,Vogelenzangstraat,Amsterdam
1058SR,14,H,Vogelenzangstraat,Amsterdam
1058SR,14,1,Vogelenzangstraat,Amsterdam
1058SR,14,2,Vogelenzangstraat,Amsterdam
1058SN,15,H,Vogelenzangstraat,Amsterdam
1058SN,15,1,Vogelenzangstraat,Amsterdam
1058SN,15,2,Vogelenzangstraat,Amsterdam
1058SR,16,H,Vogelenzangstraat,Amsterdam
1058SR,16,1,Vogelenzangstraat,Amsterdam
1058SR,16,2,Vogelenzangstraat,Amsterdam
1058SN,17,H,Vogelenzangstraat,Amsterdam
1058SN,17,1,Vogelenzangstraat,Amsterdam
1058SN,17,2,Vogelenzangstraat,Amsterdam
1058SR,18,H,Vogelenzangstraat,Amsterdam
1058SR,18,1,Vogelenzangstraat,Amsterdam
1058SR,18,2,Vogelenzangstraat,Amsterdam
1058SN,19,H,Vogelenzangstraat,Amsterdam
1058SN,19,1,Vogelenzangstraat,Amsterdam
1058SN,19,2,Vogelenzangstraat,Amsterdam
1058SR,20,H,Vogelenzangstraat,Amsterdam
1058SR,20,1,Vogelenzangstraat,Amsterdam
1058SR,20,2,Vogelenzangstraat,Amsterdam
1058SN,21,H,Vogelenzangstraat,Amsterdam
1058SN,21,1,Vogelenzangstraat,Amsterdam
1058SN,21,2,Vogelenzangstraat,Amsterdam
1058ST,22,H,Vogelenzangstraat,Amsterdam
1058ST,22,1,Vogelenzangstraat,Amsterdam
1058ST,22,2,Vogelenzangstraat,Amsterdam
1058ST,24,H,Vogelenzangstraat,Amsterdam
1058ST,24,1,Vogelenzangstraat,Amsterdam
1058ST,24,2,Vogelenzangstraat,Amsterdam
1058ST,26,H,Vogelenzangstraat,Amsterdam
1058ST,26,1,Vogelenzangstraat,Amsterdam
1058ST,26,2,Vogelenzangstraat,Amsterdam
1058ST,28,1,Vogelenzangstraat,Amsterdam
1058ST,28,2,Vogelenzangstraat,Amsterdam
1058ST,30,1,Vogelenzangstraat,Amsterdam
1058ST,30,2,Vogelenzangstraat,Amsterdam
1058ST,34,1,Vogelenzangstraat,Amsterdam
1058ST,34,2,Vogelenzangstraat,Amsterdam
1058ST,34,3,Vogelenzangstraat,Amsterdam
1058ST,36,H,Vogelenzangstraat,Amsterdam
1058ST,36,1,Vogelenzangstraat,Amsterdam
1058ST,36,2,Vogelenzangstraat,Amsterdam
1058ST,36,3,Vogelenzangstraat,Amsterdam
1058ST,38,H,Vogelenzangstraat,Amsterdam
1058ST,38,1,Vogelenzangstraat,Amsterdam
1058ST,38,2,Vogelenzangstraat,Amsterdam
1058ST,38,3,Vogelenzangstraat,Amsterdam
1058ST,40,H,Vogelenzangstraat,Amsterdam
1058ST,40,1,Vogelenzangstraat,Amsterdam
1058ST,40,2,Vogelenzangstraat,Amsterdam
1058ST,40,3,Vogelenzangstraat,Amsterdam
1058SV,42,H,Vogelenzangstraat,Amsterdam
1058SV,42,1,Vogelenzangstraat,Amsterdam
1058SV,42,2,Vogelenzangstraat,Amsterdam
1058SV,42,3,Vogelenzangstraat,Amsterdam
1058SV,44,H,Vogelenzangstraat,Amsterdam
1058SV,44,1,Vogelenzangstraat,Amsterdam
1058SV,44,2,Vogelenzangstraat,Amsterdam
1058SV,44,3,Vogelenzangstraat,Amsterdam
1058SP,45,1,Vogelenzangstraat,Amsterdam
1058SP,45,2,Vogelenzangstraat,Amsterdam
1058SP,45,3,Vogelenzangstraat,Amsterdam
1058SV,46,H,Vogelenzangstraat,Amsterdam
1058SV,46,1,Vogelenzangstraat,Amsterdam
1058SV,46,2,Vogelenzangstraat,Amsterdam
1058SV,46,3,Vogelenzangstraat,Amsterdam
1058SP,47,H,Vogelenzangstraat,Amsterdam
1058SP,47,1,Vogelenzangstraat,Amsterdam
1058SP,47,2,Vogelenzangstraat,Amsterdam
1058SP,47,3,Vogelenzangstraat,Amsterdam
1058SV,48,H,Vogelenzangstraat,Amsterdam
1058SV,48,1,Vogelenzangstraat,Amsterdam
1058SV,48,2,Vogelenzangstraat,Amsterdam
1058SV,48,3,Vogelenzangstraat,Amsterdam
1058SP,49,H,Vogelenzangstraat,Amsterdam
1058SP,49,1,Vogelenzangstraat,Amsterdam
1058SP,49,2,Vogelenzangstraat,Amsterdam
1058SP,49,3,Vogelenzangstraat,Amsterdam
1058SV,50,H,Vogelenzangstraat,Amsterdam
1058SV,50,1,Vogelenzangstraat,Amsterdam
1058SV,50,2,Vogelenzangstraat,Amsterdam
1058SV,50,3,Vogelenzangstraat,Amsterdam
1058SP,51,H,Vogelenzangstraat,Amsterdam
1058SP,51,1,Vogelenzangstraat,Amsterdam
1058SP,51,2,Vogelenzangstraat,Amsterdam
1058SP,51,3,Vogelenzangstraat,Amsterdam
1058SV,52,H,Vogelenzangstraat,Amsterdam
1058SV,52,1,Vogelenzangstraat,Amsterdam
1058SV,52,2,Vogelenzangstraat,Amsterdam
1058SV,52,3,Vogelenzangstraat,Amsterdam
1058SP,53,H,Vogelenzangstraat,Amsterdam
1058SP,53,1,Vogelenzangstraat,Amsterdam
1058SP,53,2,Vogelenzangstraat,Amsterdam
1058SP,53,3,Vogelenzangstraat,Amsterdam
1058SW,54,H,Vogelenzangstraat,Amsterdam
1058SW,54,1,Vogelenzangstraat,Amsterdam
1058SW,54,2,Vogelenzangstraat,Amsterdam
1058SW,54,3,Vogelenzangstraat,Amsterdam
1058SP,55,1,Vogelenzangstraat,Amsterdam
1058SP,55,2,Vogelenzangstraat,Amsterdam
1058SP,55,3,Vogelenzangstraat,Amsterdam
1058SW,56,H,Vogelenzangstraat,Amsterdam
1058SW,56,1,Vogelenzangstraat,Amsterdam
1058SW,56,2,Vogelenzangstraat,Amsterdam
1058SW,56,3,Vogelenzangstraat,Amsterdam
1058SP,57,,Vogelenzangstraat,Amsterdam
1058SW,58,H,Vogelenzangstraat,Amsterdam
1058SW,58,1,Vogelenzangstraat,Amsterdam
1058SW,58,2,Vogelenzangstraat,Amsterdam
1058SW,58,3,Vogelenzangstraat,Amsterdam
1058SW,60,H,Vogelenzangstraat,Amsterdam
1058SW,60,1,Vogelenzangstraat,Amsterdam
1058SW,60,2,Vogelenzangstraat,Amsterdam
1058SW,60,3,Vogelenzangstraat,Amsterdam
1058SW,62,H,Vogelenzangstraat,Amsterdam
1058SW,62,1,Vogelenzangstraat,Amsterdam
1058SW,62,2,Vogelenzangstraat,Amsterdam
1058SW,62,3,Vogelenzangstraat,Amsterdam
1058SW,64,1,Vogelenzangstraat,Amsterdam
1058SW,64,2,Vogelenzangstraat,Amsterdam
1058SW,64,3,Vogelenzangstraat,Amsterdam
1022XA,1,,Vogelkade,Amsterdam
1022XA,2,,Vogelkade,Amsterdam
1022XA,3,,Vogelkade,Amsterdam
1022XA,4,,Vogelkade,Amsterdam
1022XA,5,,Vogelkade,Amsterdam
1022XA,6,,Vogelkade,Amsterdam
1022XA,7,,Vogelkade,Amsterdam
1022XA,8,,Vogelkade,Amsterdam
1022XA,9,,Vogelkade,Amsterdam
1022XA,10,,Vogelkade,Amsterdam
1022XA,11,,Vogelkade,Amsterdam
1022XA,12,,Vogelkade,Amsterdam
1022XA,13,,Vogelkade,Amsterdam
1022XA,14,,Vogelkade,Amsterdam
1022XB,15,,Vogelkade,Amsterdam
1022XB,16,,Vogelkade,Amsterdam
1022XB,17,,Vogelkade,Amsterdam
1022XB,18,,Vogelkade,Amsterdam
1022XB,19,,Vogelkade,Amsterdam
1022XB,20,,Vogelkade,Amsterdam
1022XB,21,,Vogelkade,Amsterdam
1022XB,22,,Vogelkade,Amsterdam
1022XB,23,,Vogelkade,Amsterdam
1022XB,24,,Vogelkade,Amsterdam
1022XB,25,,Vogelkade,Amsterdam
1022XB,26,,Vogelkade,Amsterdam
1022XB,27,,Vogelkade,Amsterdam
1022XB,28,,Vogelkade,Amsterdam
1022XB,29,,Vogelkade,Amsterdam
1022XP,1,,Vogelplein,Amsterdam
1022XP,2,,Vogelplein,Amsterdam
1022XP,6,,Vogelplein,Amsterdam
1022XP,11,,Vogelplein,Amsterdam
1022XG,1,,Vogelplantsoen,Amsterdam
1022XG,2,,Vogelplantsoen,Amsterdam
1022XG,5,,Vogelplantsoen,Amsterdam
1022XG,6,,Vogelplantsoen,Amsterdam
1022XG,7,,Vogelplantsoen,Amsterdam
1022XG,8,,Vogelplantsoen,Amsterdam
1022XG,9,,Vogelplantsoen,Amsterdam
1022XG,10,,Vogelplantsoen,Amsterdam
1022XG,11,,Vogelplantsoen,Amsterdam
1022XG,12,,Vogelplantsoen,Amsterdam
1022XG,14,,Vogelplantsoen,Amsterdam
1022XG,16,,Vogelplantsoen,Amsterdam
1022XG,18,,Vogelplantsoen,Amsterdam
1022XG,20,,Vogelplantsoen,Amsterdam
1022XG,24,,Vogelplantsoen,Amsterdam
1022XG,26,,Vogelplantsoen,Amsterdam
1022XG,28,,Vogelplantsoen,Amsterdam
1022XG,30,,Vogelplantsoen,Amsterdam
1023BE,5,,Volendammerweg,Amsterdam
1023BE,7,,Volendammerweg,Amsterdam
1023BE,9,,Volendammerweg,Amsterdam
1023BG,10,,Volendammerweg,Amsterdam
1023BE,11,,Volendammerweg,Amsterdam
1023BG,12,,Volendammerweg,Amsterdam
1023BE,13,,Volendammerweg,Amsterdam
1023BG,14,,Volendammerweg,Amsterdam
1023BE,15,,Volendammerweg,Amsterdam
1023BG,16,,Volendammerweg,Amsterdam
1023BE,17,,Volendammerweg,Amsterdam
1023BG,18,,Volendammerweg,Amsterdam
1023BE,19,,Volendammerweg,Amsterdam
1023BG,20,,Volendammerweg,Amsterdam
1023BE,21,,Volendammerweg,Amsterdam
1023BG,22,,Volendammerweg,Amsterdam
1023BE,23,,Volendammerweg,Amsterdam
1023BG,24,,Volendammerweg,Amsterdam
1023BE,25,,Volendammerweg,Amsterdam
1023BG,26,,Volendammerweg,Amsterdam
1023BE,27,,Volendammerweg,Amsterdam
1023BG,28,,Volendammerweg,Amsterdam
1023BE,29,,Volendammerweg,Amsterdam
1023BG,30,,Volendammerweg,Amsterdam
1023BE,31,,Volendammerweg,Amsterdam
1023BG,32,,Volendammerweg,Amsterdam
1023BE,33,,Volendammerweg,Amsterdam
1023BG,34,,Volendammerweg,Amsterdam
1023BE,35,,Volendammerweg,Amsterdam
1023BG,36,,Volendammerweg,Amsterdam
1023BE,37,,Volendammerweg,Amsterdam
1023BG,38,,Volendammerweg,Amsterdam
1023BE,39,,Volendammerweg,Amsterdam
1023BG,40,,Volendammerweg,Amsterdam
1023BE,41,,Volendammerweg,Amsterdam
1023BE,43,,Volendammerweg,Amsterdam
1023BE,45,,Volendammerweg,Amsterdam
1023BE,47,,Volendammerweg,Amsterdam
1023BE,49,,Volendammerweg,Amsterdam
1024JK,53,,Volendammerweg,Amsterdam
1024JK,55,,Volendammerweg,Amsterdam
1024JK,57,,Volendammerweg,Amsterdam
1024JK,59,,Volendammerweg,Amsterdam
1024JK,61,,Volendammerweg,Amsterdam
1024JK,63,,Volendammerweg,Amsterdam
1024JM,64,,Volendammerweg,Amsterdam
1024JK,65,,Volendammerweg,Amsterdam
1024JM,66,,Volendammerweg,Amsterdam
1024JK,67,,Volendammerweg,Amsterdam
