2071EM,182,,Hoofdstraat,Santpoort-Noord
1991HP,33,,Lange Sloot,Velserbroek
1991LT,138,,Westbroekerweg,Velserbroek
1972PV,38,,Jacob van Heemskerkstraat,IJmuiden
1972LE,67,,IJmuiderstraatweg,IJmuiden
1991JB,31,,Wagenmakerstraat,Velserbroek
2071EV,35,,Broekbergenlaan,Santpoort-Noord
1991ET,10,,De Weid,Velserbroek
2071EN,188,,Hoofdstraat,Santpoort-Noord
1991CP,13,,Tarweland,Velserbroek
2082HB,53,,Wijnoldy Daniëlslaan,Santpoort-Zuid
1972GB,10,,Marktplein,IJmuiden
1971AB,53,,Trompstraat,IJmuiden
1985HE,188,,Driehuizerkerkweg,Driehuis NH
1951CH,26,,Watervlietstraat,Velsen-Noord
1971JM,1,,Lindenstraat,IJmuiden
1971GA,4,,Plein 1945,IJmuiden
1973PG,11,,Hadleystraat,IJmuiden
1971JK,12,,Iepenstraat,IJmuiden
1951EN,264,,Wijkerstraatweg,Velsen-Noord
1976DB,35,,Vissershavenstraat,IJmuiden
1991BZ,3,,Grote Buitendijk,Velserbroek
1971JX,46,,Leeuweriklaan,IJmuiden
1971GD,449,,Lange Nieuwstraat,IJmuiden
2071SN,36,,J.T. Cremerlaan,Santpoort-Noord
1991PK,9,,Zon Bastion,Velserbroek
1974RL,1,,Kolebossenlaan,IJmuiden
1974TK,359,,Orionweg,IJmuiden
1971DZ,28,,Van Galenstraat,IJmuiden
1972CE,17,,Van Speijkstraat,IJmuiden
1951NB,4,,Cruquiusweg,Velsen-Noord
1972WJ,40,,Lekstraat,IJmuiden
1991NB,8,,Boltjalk,Velserbroek
1991LB,289,,Floraronde,Velserbroek
1991LW,19,,Westbroekerweg,Velserbroek
1973XA,49,,Mercuriusstraat,IJmuiden
1981LK,6,,Buitenhuizerweg,Velsen-Zuid
2071BP,16,,Dinkgrevelaan,Santpoort-Noord
1981LT,6,,Het Hoge Land,Velsen-Zuid
1991NK,49,,Tjotter,Velserbroek
1973PP,10,,Sirenestraat,IJmuiden
1951GJ,39,,Bornstraat,Velsen-Noord
1971KA,1,,Cederstraat,IJmuiden
1971KS,5,,Eksterlaan,IJmuiden
1972VL,43,,Roerstraat,IJmuiden
1971VD,161,,Rijnstraat,IJmuiden
1971HJ,262,,Zeeweg,IJmuiden
2071EM,166,,Hoofdstraat,Santpoort-Noord
1972SK,1,,Grevelingenstraat,IJmuiden
1972PP,104,,Julianakade,IJmuiden
1976BT,80,,Seinpostweg,IJmuiden
1991EM,32,,Krommeweid,Velserbroek
1991AB,323,,Rijksweg,Velserbroek
2082BL,16,,Anna van Burenlaan,Santpoort-Zuid
1976CZ,26,,Kaarweg,IJmuiden
1971ZZ,42,,Acaciastraat,IJmuiden
1974SH,2,,De Olmen,IJmuiden
1972SK,2,,Grevelingenstraat,IJmuiden
1972EM,163,,Kennemerlaan,IJmuiden
1971GG,749,,Lange Nieuwstraat,IJmuiden
1971AA,1,,Trompstraat,IJmuiden
1985HA,77,,Driehuizerkerkweg,Driehuis NH
2071RJ,5,,Kerkerinklaan,Santpoort-Noord
1975DM,4,,De Wetstraat,IJmuiden
1971ZD,221,,Velserduinweg,IJmuiden
1991GB,134,,Zwanebloembocht,Velserbroek
1951EC,133,,Wijkerstraatweg,Velsen-Noord
1972RC,2,,Alexander Bellstraat,IJmuiden
1972BL,190,,De Ruyterstraat,IJmuiden
1951BE,46,,Geelvinckstraat,Velsen-Noord
2082GG,14,,Bloemendaalsestraatweg,Santpoort-Zuid
1991CD,1,,De Vliet,Velserbroek
1991LE,248,,Floraronde,Velserbroek
1991DD,35,,Lieskamp,Velserbroek
2071TD,16,,Roos en Beeklaan,Santpoort-Noord
1981AE,37,,'s Gravenlust,Velsen-Zuid
1991GM,7,,Waterdrieblad,Velserbroek
1991CV,20,,Schapenland,Velserbroek
1985HG,6,,Duin- en Kruidbergerweg,Driehuis NH
1991BD,2,,Banenkamp,Velserbroek
1976DC,33,,Halkade,IJmuiden
1976DC,35,,Halkade,IJmuiden
1973VR,27,,Cepheusstraat,IJmuiden
1981LC,88,,Rijksweg,Velsen-Zuid
1981AG,22,,Velserburch,Velsen-Zuid
1991TD,102,,Grote Buitendijk,Velserbroek
2071VK,4,,Crijnssenstraat,Santpoort-Noord
2071BT,1,,Kieftendellaan,Santpoort-Noord
2071BT,3,,Kieftendellaan,Santpoort-Noord
1985HH,19,,Nicolaas Beetslaan,Driehuis NH
1972RH,25,,Daltonstraat,IJmuiden
1971KS,34,,Eksterlaan,IJmuiden
1971NK,40,,Platanenstraat,IJmuiden
1973XM,74,,Zuiderkruisstraat,IJmuiden
1973BB,101,,Planetenweg,IJmuiden
1971JK,14,,Iepenstraat,IJmuiden
1951KH,40,,Breesaperhof,Velsen-Noord
1973RP,50,,Celsiusstraat,IJmuiden
1972EG,1,,Kennemerlaan,IJmuiden
1972LE,76,,IJmuiderstraatweg,IJmuiden
1972NS,52,,Wijk aan Zeeërweg,IJmuiden
2071EG,191,,Hoofdstraat,Santpoort-Noord
1976DC,1,,Halkade,IJmuiden
2071ES,8,,Beekvlietstraat,Santpoort-Noord
1991EG,34,,Langemaad,Velserbroek
1981LN,36,,Genieweg,Velsen-Zuid
1991HW,56,,Ronde Zonnedauw,Velserbroek
1985HJ,21,,Schaepmanlaan,Driehuis NH
1981LM,10,,Spaarndammerweg,Velsen-Zuid
1951GK,36,,Bornstraat,Velsen-Noord
1971KM,31,,Meeuwenlaan,IJmuiden
1972MC,23,,Spilbergenstraat,IJmuiden
1971GW,40,,Willemsbeekweg,IJmuiden
2082GC,81,,Bloemendaalsestraatweg,Santpoort-Zuid
1991AA,241,,Rijksweg,Velserbroek
1981CC,1,,Dr. Kuyperlaan,Velsen-Zuid
1991CN,2,,Haverland,Velserbroek
2082HB,43,,Wijnoldy Daniëlslaan,Santpoort-Zuid
1974AC,3,,Eridanusstraat,IJmuiden
1972AM,12,,Evertsenstraat,IJmuiden
1951XS,29,,Ir. Krijgerstraat,Velsen-Noord
1951NA,35,,Leeghwaterweg,Velsen-Noord
1985GB,31,,Hofdijklaan,Driehuis NH
1975BR,12,,Visseringstraat,IJmuiden
1973VW,15,,Andromedastraat,IJmuiden
1951KC,12,,Bleyenhoevelaan,Velsen-Noord
1973AK,75,,Havenkade,IJmuiden
1972RP,7,,Stephensonplein,IJmuiden
1973VV,56,,Pegasusstraat,IJmuiden
1972PJ,20,,Van Leeuwenstraat,IJmuiden
1972NS,66,,Wijk aan Zeeërweg,IJmuiden
1951EM,236,,Wijkerstraatweg,Velsen-Noord
2071PV,26,,Hyacinthenstraat,Santpoort-Noord
1991RS,88,,Joke Smitkade,Velserbroek
1991JV,4,,Kamgras,Velserbroek
2071RB,73,,Kruidbergerweg,Santpoort-Noord
1972RM,1,,Edisonplein,IJmuiden
1975GG,40,,Kerkstraat,IJmuiden
1951EL,202,,Wijkerstraatweg,Velsen-Noord
2071CN,210,,Hagelingerweg,Santpoort-Noord
2071NE,4,,Kerkweg,Santpoort-Noord
2071NG,78,,Kerkweg,Santpoort-Noord
1971DB,41,,Willebrordstraat,IJmuiden
2071DG,2,,Dobbiuslaan,Santpoort-Noord
2082GJ,70,,Bloemendaalsestraatweg,Santpoort-Zuid
1991KM,4,,Kleine Boterbloem,Velserbroek
1985BJ,24,,P.C. Hooftlaan,Driehuis NH
1985HJ,19,,Schaepmanlaan,Driehuis NH
1991NC,18,,Tjalk,Velserbroek
1976CM,48,,Middenhavenstraat,IJmuiden
1976CJ,16,,Vuurtorenstraat,IJmuiden
1971JG,1,,Ahornstraat,IJmuiden
1951BB,55,,Geelvinckstraat,Velsen-Noord
1971GE,503,,Lange Nieuwstraat,IJmuiden
1971ZA,145,,Velserduinweg,IJmuiden
2082AD,78,,Wüstelaan,Santpoort-Zuid
1973PT,17,,De Roemerstraat,IJmuiden
1951KM,5,,De Zandstraat,Velsen-Noord
1971NG,24,,Kastanjestraat,IJmuiden
1971GE,451,,Lange Nieuwstraat,IJmuiden
1951GD,5,,Van Diepenstraat,Velsen-Noord
1971EH,7,,Van Nieuwkoopstraat,IJmuiden
2071BW,5,,Berglaan,Santpoort-Noord
1991MJ,9,,Botter,Velserbroek
2071CD,173,,Hagelingerweg,Santpoort-Noord
2071RM,52,,Kerkerinklaan,Santpoort-Noord
1991PK,11,,Zon Bastion,Velserbroek
1976DC,50,,Halkade,IJmuiden
1976DC,6,,Halkade,IJmuiden
1976DC,16,,Halkade,IJmuiden
1976DC,74,,Halkade,IJmuiden
1976DC,66,,Halkade,IJmuiden
1976DC,62,,Halkade,IJmuiden
1976DC,56,,Halkade,IJmuiden
1976DC,44,,Halkade,IJmuiden
1974SK,4,,Gurvenlaan,IJmuiden
1972DA,23,,Planciusstraat,IJmuiden
2071EV,49,,Broekbergenlaan,Santpoort-Noord
1985GG,55,,De Genestetlaan,Driehuis NH
1981BA,79,,Stationsweg,Velsen-Zuid
1991NC,24,,Tjalk,Velserbroek
1991ME,20,,De Zeiler,Velserbroek
1985ER,10,,Waterloolaan,Driehuis NH
2082BC,2,,Willem de Zwijgerlaan,Santpoort-Zuid
1975AJ,229,,Kanaaldijk,IJmuiden
2071SP,56,,J.T. Cremerlaan,Santpoort-Noord
2071RB,51,,Kruidbergerweg,Santpoort-Noord
1991KL,54,,Lepelblad,Velserbroek
2071CS,346,,Rijksweg,Santpoort-Noord
2071AX,10,,Vlugthovenstraat,Santpoort-Noord
1951CE,11,,Starrebosstraat,Velsen-Noord
1972WD,2,,IJsselstraat,IJmuiden
1973XK,11,,Venusstraat,IJmuiden
1951KP,3,,Gildenlaan,Velsen-Noord
1972LN,21,,Van Wassenaerstraat,IJmuiden
1991BP,21,,Bagijnenkamp,Velserbroek
2071NB,51,,Kerkweg,Santpoort-Noord
1976CV,28,,Industriestraat,IJmuiden
1951KH,50,,Breesaperhof,Velsen-Noord
1951HE,21,,De Lethstraat,Velsen-Noord
1951BV,15,,Meerweidenlaan,Velsen-Noord
1981BM,58,,Meervlietstraat,Velsen-Zuid
1991TJ,26,,Wilhelmina Druckerstraat,Velserbroek
1972SH,29,,Geleenstraat,IJmuiden
1971JH,2,,Ahornstraat,IJmuiden
1973AB,35,,Huygensstraat,IJmuiden
1971GE,457,,Lange Nieuwstraat,IJmuiden
1973VJ,50,,Lierstraat,IJmuiden
2071EW,30,,Broekbergenlaan,Santpoort-Noord
1991HX,160,,Floraronde,Velserbroek
1981BN,80,,Meervlietstraat,Velsen-Zuid
2071RP,12,,Westerhoevelaan,Santpoort-Noord
1991LR,52,,Westbroekerweg,Velserbroek
1991MB,26,,Fregat,Velserbroek
1991LX,51,,Westbroekerweg,Velserbroek
1972NX,1,,Pieter Nuytsstraat,IJmuiden
1985AM,38,,Da Costalaan,Driehuis NH
2082BK,9,,Anna van Burenlaan,Santpoort-Zuid
1981EH,9,,Driehuizerkerkweg,Velsen-Zuid
2071NG,86,,Kerkweg,Santpoort-Noord
2071SL,41,,J.T. Cremerlaan,Santpoort-Noord
2071AP,6,,Middenduinerweg,Santpoort-Noord
1985AR,7,,Tollenslaan,Driehuis NH
2082EP,4,,Vinkenbaan,Santpoort-Zuid
1971JL,5,,Beukenstraat,IJmuiden
1972SH,31,,Geleenstraat,IJmuiden
1971DV,62,,Piet Heinstraat,IJmuiden
1971DW,3,,De Lumeystraat,IJmuiden
1951BD,4,,Geelvinckstraat,Velsen-Noord
2082BE,5,,Anna van Saksenlaan,Santpoort-Zuid
2082BM,33,,Louise de Colignylaan,Santpoort-Zuid
1991NC,12,,Tjalk,Velserbroek
1973AG,4,,Fultonstraat,IJmuiden
1974XX,8,,Snippenbos,IJmuiden
1971DA,21,,Willebrordstraat,IJmuiden
1951EC,129,,Wijkerstraatweg,Velsen-Noord
1951EG,265,,Wijkerstraatweg,Velsen-Noord
1981CC,11,,Dr. Kuyperlaan,Velsen-Zuid
2071EM,156,,Hoofdstraat,Santpoort-Noord
1985BE,37,,P.C. Hooftlaan,Driehuis NH
1991BM,29,,Rietkamp,Velserbroek
2082HA,15,,Wijnoldy Daniëlslaan,Santpoort-Zuid
1991GJ,157,,Zwanebloembocht,Velserbroek
1976DC,48,,Halkade,IJmuiden
1976BM,18,,Kromhoutstraat,IJmuiden
1951EE,201,,Wijkerstraatweg,Velsen-Noord
1971LD,55,,IJmuiderstraatweg,IJmuiden
1971KC,20,,Cederstraat,IJmuiden
1973PG,1,,Hadleystraat,IJmuiden
1971NG,36,,Kastanjestraat,IJmuiden
1971NA,37,,Tussenbeeksweg,IJmuiden
1972NW,166,,Wijk aan Zeeërweg,IJmuiden
1976BB,9,,Kaplanstraat,IJmuiden
1973VA,29,,Zwaanstraat,IJmuiden
1951EN,246,,Wijkerstraatweg,Velsen-Noord
2082CB,8,,Duinweg of Duivelslaan,Santpoort-Zuid
2071EC,91,,Hoofdstraat,Santpoort-Noord
2082BM,31,,Louise de Colignylaan,Santpoort-Zuid
1985AR,11,,Tollenslaan,Driehuis NH
1985EX,46,,Valeriuslaan,Driehuis NH
2082AD,50,,Wüstelaan,Santpoort-Zuid
1971JL,11,,Beukenstraat,IJmuiden
1971MH,24,,Meidoornstraat,IJmuiden
1971AA,25,,Trompstraat,IJmuiden
1951EL,198,,Wijkerstraatweg,Velsen-Noord
1972LE,78,,IJmuiderstraatweg,IJmuiden
1976CZ,14,,Kaarweg,IJmuiden
1991ES,5,,De Weid,Velserbroek
2071BP,5,,Dinkgrevelaan,Santpoort-Noord
2071TJ,16,,Hageveldlaan,Santpoort-Noord
2071SG,53,,Biallosterskilaan,Santpoort-Noord
1991KL,44,,Lepelblad,Velserbroek
2082GW,21,,Litslaan,Santpoort-Zuid
2082BC,6,,Willem de Zwijgerlaan,Santpoort-Zuid
1991JC,62,,Zeilmakerstraat,Velserbroek
1991GJ,177,,Zwanebloembocht,Velserbroek
1971KN,61,,Meeuwenlaan,IJmuiden
1972GB,2,,Marktplein,IJmuiden
1972RH,4,,Daltonstraat,IJmuiden
1971HK,31,,Heidestraat,IJmuiden
1971GG,743,,Lange Nieuwstraat,IJmuiden
1973RS,7,,Linnaeusstraat,IJmuiden
1972TN,66,,Scheldestraat,IJmuiden
1971DA,29,,Willebrordstraat,IJmuiden
2082GA,17,,Bloemendaalsestraatweg,Santpoort-Zuid
1985AL,10,,Da Costalaan,Driehuis NH
1991ME,4,,De Zeiler,Velserbroek
2082EB,65,,Duinlustparkweg,Santpoort-Zuid
2071EL,136,,Hoofdstraat,Santpoort-Noord
2071EN,206,,Hoofdstraat,Santpoort-Noord
2071PR,31,,Hyacinthenstraat,Santpoort-Noord
2071PV,46,,Hyacinthenstraat,Santpoort-Noord
1991KL,46,,Lepelblad,Velserbroek
1991NC,28,,Tjalk,Velserbroek
1991NC,30,,Tjalk,Velserbroek
2082GR,15,,Zinneveltlaan,Santpoort-Zuid
2071CJ,12,,Hagelingerweg,Santpoort-Noord
1972XH,47,,Gijzenveltplantsoen,IJmuiden
1972XJ,49,,Gijzenveltplantsoen,IJmuiden
1972XJ,51,,Gijzenveltplantsoen,IJmuiden
1972XJ,53,,Gijzenveltplantsoen,IJmuiden
1971ZX,33,,Acaciastraat,IJmuiden
1985AA,4,,Aagtevonklaan,Driehuis NH
1985AA,8,,Aagtevonklaan,Driehuis NH
1985AA,10,,Aagtevonklaan,Driehuis NH
1985AA,12,,Aagtevonklaan,Driehuis NH
1985AA,14,,Aagtevonklaan,Driehuis NH
1974LL,1,,Aardbeienvlak,IJmuiden
1974LL,2,,Aardbeienvlak,IJmuiden
1974LL,3,,Aardbeienvlak,IJmuiden
1974LL,4,,Aardbeienvlak,IJmuiden
1974LL,5,,Aardbeienvlak,IJmuiden
1974LL,6,,Aardbeienvlak,IJmuiden
1974LL,7,,Aardbeienvlak,IJmuiden
1974LL,8,,Aardbeienvlak,IJmuiden
1974LL,10,,Aardbeienvlak,IJmuiden
1974LL,11,,Aardbeienvlak,IJmuiden
1974LL,12,,Aardbeienvlak,IJmuiden
1974LL,14,,Aardbeienvlak,IJmuiden
1974LL,16,,Aardbeienvlak,IJmuiden
1971NL,1,,Abelenstraat,IJmuiden
1971NL,2,,Abelenstraat,IJmuiden
1971NL,4,,Abelenstraat,IJmuiden
1971NL,6,,Abelenstraat,IJmuiden
1971NL,8,,Abelenstraat,IJmuiden
1971NL,10,,Abelenstraat,IJmuiden
1971NL,12,,Abelenstraat,IJmuiden
1971NL,14,,Abelenstraat,IJmuiden
1971NL,16,,Abelenstraat,IJmuiden
1971NL,18,,Abelenstraat,IJmuiden
1971NL,20,,Abelenstraat,IJmuiden
1971NL,22,,Abelenstraat,IJmuiden
1971NL,24,,Abelenstraat,IJmuiden
1971NL,26,,Abelenstraat,IJmuiden
1971ZX,1,,Acaciastraat,IJmuiden
1971ZZ,2,,Acaciastraat,IJmuiden
1971ZX,3,,Acaciastraat,IJmuiden
1971ZZ,4,,Acaciastraat,IJmuiden
1971ZX,5,,Acaciastraat,IJmuiden
1971ZZ,6,,Acaciastraat,IJmuiden
1971ZX,7,,Acaciastraat,IJmuiden
1971ZZ,8,,Acaciastraat,IJmuiden
1971ZX,9,,Acaciastraat,IJmuiden
1971ZZ,10,,Acaciastraat,IJmuiden
1971ZX,11,,Acaciastraat,IJmuiden
1971ZZ,12,,Acaciastraat,IJmuiden
1971ZX,13,,Acaciastraat,IJmuiden
1971ZZ,14,,Acaciastraat,IJmuiden
1971ZX,15,,Acaciastraat,IJmuiden
1971ZZ,16,,Acaciastraat,IJmuiden
1971ZX,17,,Acaciastraat,IJmuiden
1971ZZ,18,,Acaciastraat,IJmuiden
1971ZX,19,,Acaciastraat,IJmuiden
1971ZZ,20,,Acaciastraat,IJmuiden
1971ZX,21,,Acaciastraat,IJmuiden
1971ZZ,22,,Acaciastraat,IJmuiden
1971ZX,23,,Acaciastraat,IJmuiden
1971ZZ,24,,Acaciastraat,IJmuiden
1971ZZ,26,,Acaciastraat,IJmuiden
1971ZX,27,,Acaciastraat,IJmuiden
1971ZZ,28,,Acaciastraat,IJmuiden
1971ZX,29,,Acaciastraat,IJmuiden
1971ZZ,30,,Acaciastraat,IJmuiden
1971ZX,31,,Acaciastraat,IJmuiden
1971ZZ,32,,Acaciastraat,IJmuiden
1971ZX,35,,Acaciastraat,IJmuiden
1971ZZ,36,,Acaciastraat,IJmuiden
1971ZX,37,,Acaciastraat,IJmuiden
1971ZZ,38,,Acaciastraat,IJmuiden
1971ZX,39,,Acaciastraat,IJmuiden
1971ZZ,40,,Acaciastraat,IJmuiden
1971ZX,43,,Acaciastraat,IJmuiden
1973BL,220,,Planetenweg,IJmuiden
1985AA,6,,Aagtevonklaan,Driehuis NH
1985AB,1,,Middeloolaan,Driehuis NH
1985AG,2,,Van Lenneplaan,Driehuis NH
1971AA,27,,Trompstraat,IJmuiden
2071SG,57,,Biallosterskilaan,Santpoort-Noord
2071CE,209,,Hagelingerweg,Santpoort-Noord
1976DC,34,,Halkade,IJmuiden
1976DC,36,,Halkade,IJmuiden
1974AC,1,,Eridanusstraat,IJmuiden
1974AC,5,,Eridanusstraat,IJmuiden
1974AC,7,,Eridanusstraat,IJmuiden
1974AC,9,,Eridanusstraat,IJmuiden
1974AC,11,,Eridanusstraat,IJmuiden
1974AC,13,,Eridanusstraat,IJmuiden
1974AD,2,,Eridanusstraat,IJmuiden
1974AD,4,,Eridanusstraat,IJmuiden
1974AD,6,,Eridanusstraat,IJmuiden
1974AD,8,,Eridanusstraat,IJmuiden
1974AD,10,,Eridanusstraat,IJmuiden
1974AD,12,,Eridanusstraat,IJmuiden
1974AD,14,,Eridanusstraat,IJmuiden
1974AC,15,,Eridanusstraat,IJmuiden
1974AD,16,,Eridanusstraat,IJmuiden
1974AD,18,,Eridanusstraat,IJmuiden
1974AD,20,,Eridanusstraat,IJmuiden
1974AD,22,,Eridanusstraat,IJmuiden
1974AD,24,,Eridanusstraat,IJmuiden
1974AC,17,,Eridanusstraat,IJmuiden
1974AC,19,,Eridanusstraat,IJmuiden
1974AC,21,,Eridanusstraat,IJmuiden
1974AC,23,,Eridanusstraat,IJmuiden
1974AC,25,,Eridanusstraat,IJmuiden
1974AD,26,,Eridanusstraat,IJmuiden
1974AC,27,,Eridanusstraat,IJmuiden
1974AD,28,,Eridanusstraat,IJmuiden
1974AD,30,,Eridanusstraat,IJmuiden
1974AD,32,,Eridanusstraat,IJmuiden
1974AD,34,,Eridanusstraat,IJmuiden
1974AD,36,,Eridanusstraat,IJmuiden
1974AD,38,,Eridanusstraat,IJmuiden
1974AD,40,,Eridanusstraat,IJmuiden
1974AD,42,,Eridanusstraat,IJmuiden
1974AD,44,,Eridanusstraat,IJmuiden
1974AD,46,,Eridanusstraat,IJmuiden
1974AD,48,,Eridanusstraat,IJmuiden
1974AC,29,,Eridanusstraat,IJmuiden
1974AC,31,,Eridanusstraat,IJmuiden
1974AC,33,,Eridanusstraat,IJmuiden
1974AC,35,,Eridanusstraat,IJmuiden
1974AC,37,,Eridanusstraat,IJmuiden
1974AC,39,,Eridanusstraat,IJmuiden
1974AC,41,,Eridanusstraat,IJmuiden
1974AC,43,,Eridanusstraat,IJmuiden
1974AE,50,,Eridanusstraat,IJmuiden
1974AE,52,,Eridanusstraat,IJmuiden
1974AE,54,,Eridanusstraat,IJmuiden
1974AE,56,,Eridanusstraat,IJmuiden
1974AE,58,,Eridanusstraat,IJmuiden
1974AE,60,,Eridanusstraat,IJmuiden
1974AE,62,,Eridanusstraat,IJmuiden
1974AE,64,,Eridanusstraat,IJmuiden
1974AE,66,,Eridanusstraat,IJmuiden
1974AE,68,,Eridanusstraat,IJmuiden
1974AE,70,,Eridanusstraat,IJmuiden
1974AE,72,,Eridanusstraat,IJmuiden
1974AE,74,,Eridanusstraat,IJmuiden
1974AE,76,,Eridanusstraat,IJmuiden
1974AE,78,,Eridanusstraat,IJmuiden
1974AE,80,,Eridanusstraat,IJmuiden
1974AE,82,,Eridanusstraat,IJmuiden
1974AE,84,,Eridanusstraat,IJmuiden
1974AE,86,,Eridanusstraat,IJmuiden
1974AE,88,,Eridanusstraat,IJmuiden
1974TG,209,,Orionweg,IJmuiden
1974TS,210,,Orionweg,IJmuiden
1974TG,211,,Orionweg,IJmuiden
1974TS,212,,Orionweg,IJmuiden
1974TG,213,,Orionweg,IJmuiden
1974TS,214,,Orionweg,IJmuiden
1974TG,215,,Orionweg,IJmuiden
1974TS,216,,Orionweg,IJmuiden
1974TG,217,,Orionweg,IJmuiden
1974TS,218,,Orionweg,IJmuiden
1974TG,219,,Orionweg,IJmuiden
1974TS,220,,Orionweg,IJmuiden
1974TG,221,,Orionweg,IJmuiden
1974TS,222,,Orionweg,IJmuiden
1974TG,223,,Orionweg,IJmuiden
1974TS,224,,Orionweg,IJmuiden
1974TG,225,,Orionweg,IJmuiden
1974TS,226,,Orionweg,IJmuiden
1974TG,227,,Orionweg,IJmuiden
1974TS,228,,Orionweg,IJmuiden
1974TG,229,,Orionweg,IJmuiden
1974TS,230,,Orionweg,IJmuiden
1974TG,231,,Orionweg,IJmuiden
1974TS,232,,Orionweg,IJmuiden
1974TG,233,,Orionweg,IJmuiden
1974TS,234,,Orionweg,IJmuiden
1974TG,235,,Orionweg,IJmuiden
1974TS,236,,Orionweg,IJmuiden
1974TG,237,,Orionweg,IJmuiden
1974TS,238,,Orionweg,IJmuiden
1974TG,239,,Orionweg,IJmuiden
1974TS,240,,Orionweg,IJmuiden
1974TG,241,,Orionweg,IJmuiden
1974TS,242,,Orionweg,IJmuiden
1974TG,243,,Orionweg,IJmuiden
1974TS,244,,Orionweg,IJmuiden
1974TG,245,,Orionweg,IJmuiden
1974TS,246,,Orionweg,IJmuiden
1974TG,247,,Orionweg,IJmuiden
1974TS,248,,Orionweg,IJmuiden
1974TG,249,,Orionweg,IJmuiden
1974TS,250,,Orionweg,IJmuiden
1974TG,251,,Orionweg,IJmuiden
1974TS,252,,Orionweg,IJmuiden
1974TG,253,,Orionweg,IJmuiden
1974TS,254,,Orionweg,IJmuiden
1974TG,255,,Orionweg,IJmuiden
1974TS,256,,Orionweg,IJmuiden
1974TH,257,,Orionweg,IJmuiden
1974TH,259,,Orionweg,IJmuiden
1974TH,261,,Orionweg,IJmuiden
1974TH,263,,Orionweg,IJmuiden
1974TH,265,,Orionweg,IJmuiden
1974TH,267,,Orionweg,IJmuiden
1974TH,269,,Orionweg,IJmuiden
1974TH,271,,Orionweg,IJmuiden
1974TH,273,,Orionweg,IJmuiden
1974TH,275,,Orionweg,IJmuiden
1974TH,277,,Orionweg,IJmuiden
1974TH,279,,Orionweg,IJmuiden
1974TH,281,,Orionweg,IJmuiden
1974TH,283,,Orionweg,IJmuiden
1974TH,285,,Orionweg,IJmuiden
1974TH,287,,Orionweg,IJmuiden
1974TH,289,,Orionweg,IJmuiden
1974TH,291,,Orionweg,IJmuiden
1974TJ,293,,Orionweg,IJmuiden
1974TJ,295,,Orionweg,IJmuiden
1974TJ,297,,Orionweg,IJmuiden
