24,5345ZN,Angoralaan,Oss
7,5346PH,Krinkelhoekplaats,Oss
43,5346PN,Philips de Goedestraat,Oss
29,5346PT,Maria van Bourgondiëstraat,Oss
1,5344GM,Van Tienhovenstraat,Oss
32,5344GT,Piersonstraat,Oss
1,5345RG,Duiker,Oss
65,5345MH,Wolfskooi,Oss
64,5346RZ,Hertog Antonstraat,Oss
51,5345RA,Waterschap,Oss
10,5366CM,Acaciastraat,Megen
9,5367AC,Caspar Boshartstraat,Macharen
3,5366AK,Clarastraat,Megen
40,5344KB,Van Rappardstraat,Oss
67,5344LB,Vossehol,Oss
54,5344LP,Dasseburcht,Oss
38,5344SV,Aalbersestraat,Oss
272,5344TJ,Van Veldekestraat,Oss
348,5344TV,Anna van Schuurmanstraat,Oss
376,5344TV,Anna van Schuurmanstraat,Oss
52,5366CB,Elzenstraat,Megen
56,5366BR,Graaf Alardstraat,Megen
15,5366CG,Lindenstraat,Megen
25,5342EK,Irenelaan,Oss
28,5342EW,Industrielaan,Oss
93,5345SX,Granietstraat,Oss
46,5345TC,Basaltstraat,Oss
7,5345TD,Robijn,Oss
46,5345VW,Heischeutstraat,Oss
78,5345GE,Kroezel,Oss
41,5345GN,Atalantastraat,Oss
51,5345GN,Atalantastraat,Oss
34,5345GR,Schalkskampweg,Oss
13,5344CB,Beethovengaarde,Oss
32,5344CH,Beethovengaarde,Oss
195,5344CR,Beethovengaarde,Oss
15,5345XE,Zwingelstraat,Oss
5,5344VH,Jacob Catsstraat,Oss
51,5344XB,P.C. Hooftstraat,Oss
9,5345KP,Klaverweide,Oss
25,5345KP,Klaverweide,Oss
47,5345LR,Jupiterweg,Oss
16,5345LX,Mercuriusstraat,Oss
21,5345MA,Baljuwstraat,Oss
19,5345MJ,De Schepenen,Oss
178,5345MN,Baljuwstraat,Oss
4,5345MR,De Poorter,Oss
17,5345NL,Meierij,Oss
169,5345NZ,Peellaan,Oss
24,5345PS,Wijnkoper,Oss
134,5348AH,Professor Regoutstraat,Oss
1,5348AX,Klingenstraat,Oss
132,5348BE,Schadewijkstraat,Oss
8,5348EC,Landweerstraat-Noord,Oss
24,5348RT,Johannes Hendrikxstraat,Oss
26,5348TG,Iman van den Boschstraat,Oss
7,5348TJ,Doctor Hoebenstraat,Oss
16,5348TN,Kapelsingel,Oss
128,5348VJ,Kievit,Oss
5,5348XC,Koekoekstraat,Oss
10,5348EK,Adelaar,Oss
32,5348EL,Adelaar,Oss
52,5348EL,Adelaar,Oss
17,5348GE,Duivenstraat,Oss
8,5348GL,Fazantstraat,Oss
35,5348GW,Nachtegaallaan,Oss
46,5348HH,Eksterstraat,Oss
48,5348HH,Eksterstraat,Oss
17,5348HJ,Lijsterlaan,Oss
89,5348JB,Teugenaarsstraat,Oss
115,5348JZ,Bram van den Berghstraat,Oss
16,5366BP,Graaf Alardstraat,Megen
30,5366BP,Graaf Alardstraat,Megen
14,5366CC,Hoge Hofstraat,Megen
22,5342GM,Willem III-laan,Oss
75,5342GP,Emmalaan,Oss
8,5342HH,Forsythialaan,Oss
10,5342HJ,Jasmijnlaan,Oss
15,5342HN,Heidelaan,Oss
13,5342TE,Cortenaerstraat,Oss
7,5342VC,Van Nesstraat,Oss
12,5342VM,Van Obdamstraat,Oss
68,5371MV,Kromland,Ravenstein
7,5373CD,Van Lennepstraat,Herpen
20,5371EP,Louise Julianalaan,Ravenstein
3,5373LJ,Mergental,Herpen
11,5371EB,Paltzstraat,Ravenstein
73,5371MS,Roesterd,Ravenstein
15,5346RG,Maximiliaan van Oostenrijkstraat,Oss
8,5346RL,Jonkers van Ossstraat,Oss
13,5351AA,Osseweg,Berghem
15,5351RP,Pachthoeve,Berghem
6,5351PL,Piekenhoefstraat,Berghem
2,5343HV,Potgieterstraat,Oss
55,5343JD,Van Lennephof,Oss
36,5343JE,Van Lennephof,Oss
11,5351RA,Wanmolen,Berghem
35,5346VC,Terloo,Oss
16,5344SB,De Wildestraat,Oss
15,5344SC,Van Schaikstraat,Oss
23,5373BX,Veulekensstraat,Herpen
21,5344HM,Cannemanstraat,Oss
36,5344HP,De Kempenaerstraat,Oss
34,5344HW,Van Limburg Stirumstraat,Oss
9,5344HX,Van Heemstrastraat,Oss
23,5344HX,Van Heemstrastraat,Oss
23,5373AC,St. Sebastianusstraat,Herpen
366,5344AR,Sterrebos,Oss
454,5344AR,Sterrebos,Oss
676,5344AS,Sterrebos,Oss
45,5344BB,Schaepmanlaan,Oss
4,5345RC,Zinker,Oss
44,5345DJ,Visstraat,Oss
42,5345DJ,Visstraat,Oss
53,5345RJ,Dijkstoel,Oss
2,5366CB,Elzenstraat,Megen
14,5366CB,Elzenstraat,Megen
36,5344GD,Talmastraat,Oss
5,5344GH,Colijnstraat,Oss
19,5344GH,Colijnstraat,Oss
24,5344GJ,Colijnstraat,Oss
20,5344GX,De Meesterstraat,Oss
7,5344GZ,Tak van Poortvlietstraat,Oss
6,5344HA,Treubstraat,Oss
1,5351PS,Korte Heistraat,Berghem
7,5344KD,Kortenhorststraat,Oss
9,5344KD,Kortenhorststraat,Oss
5,5344KM,Stormstraat,Oss
65,5351NZ,Ploeg,Berghem
63,5344CM,Paganinistraat,Oss
39,5344EB,Lisztgaarde,Oss
238,5344EN,Lisztgaarde,Oss
280,5344ER,Lisztgaarde,Oss
1,5351GR,E. Aldrinstraat,Berghem
21,5351BP,Broersstraat,Berghem
11,5351DZ,Den Dries,Berghem
70,5345AD,Kromstraat,Oss
5,5345AZ,Pastoor Elsenstraat,Oss
19,5345AZ,Pastoor Elsenstraat,Oss
11,5345BZ,Anker,Oss
3,5345DL,Karper,Oss
12,5345DL,Karper,Oss
31,5341AB,Hertogensingel,Oss
73,5341AB,Hertogensingel,Oss
90,5344TE,Van Veldekestraat,Oss
166,5344TG,Van Veldekestraat,Oss
186,5344TH,Van Veldekestraat,Oss
26,5344KZ,Van Raaltestraat,Oss
32,5344LD,Vossehol,Oss
129,5344LH,Hertewissel,Oss
592,5344TX,Anna van Schuurmanstraat,Oss
217,5351MA,Landbouwlaan,Berghem
74,5349TC,Angelenweg,Oss
17,5351LC,Moeshof,Berghem
39,5342XL,Kastanjelaan,Oss
45,5342XL,Kastanjelaan,Oss
282,5343GM,Staringstraat,Oss
7,5343HD,Tollensstraat,Oss
63,5343HE,Tollensstraat,Oss
106,5343HM,Tollensstraat,Oss
27,5343HP,Potgieterstraat,Oss
4,5371DJ,Den Ong,Ravenstein
48,5371DZ,Dorskamp,Ravenstein
12,5371EM,Gelrehof,Ravenstein
3,5373KS,Heide,Herpen
2,5371DA,Hoge Graaf,Ravenstein
1,5345AL,Pastoor van Ierlandstraat,Oss
51,5345AN,Kaarderstraat,Oss
22,5346TT,Brunestein,Oss
13,5346WB,Kamprechter,Oss
79,5345SH,Leygraafhof,Oss
17,5346WN,Bastion,Oss
55,5351SW,Heiligenbos,Berghem
122,5345GG,Kroezel,Oss
226,5341KR,Boterstraat,Oss
102,5346RZ,Hertog Antonstraat,Oss
60,5367AM,Dorpstraat,Macharen
23,5345EL,Westerveldlaan,Oss
20,5345EM,Westerveldlaan,Oss
40,5345ES,Wapendrager,Oss
6,5345ET,Purperbeer,Oss
83,5346WE,Schildwacht,Oss
105,5346WE,Schildwacht,Oss
25,5341EB,Monsterstraat,Oss
152,5346WR,Harnas,Oss
16,5348RT,Johannes Hendrikxstraat,Oss
11,5348TH,Kapelaan Nausstraat,Oss
28,5344KP,Ortstraat,Oss
23,5344KR,Luzacstraat,Oss
43,5344LB,Vossehol,Oss
31,5344LM,Dasseburcht,Oss
68,5344LP,Dasseburcht,Oss
2,5346PH,Krinkelhoekplaats,Oss
31,5346PR,Karel de Stoutestraat,Oss
26,5346PS,Karel de Stoutestraat,Oss
32,5346JD,Litherweg,Oss
18,5346VJ,Tournooiveld,Oss
38,5342CV,Narcishof,Oss
14,5341SH,Wendakker,Oss
46,5341SH,Wendakker,Oss
40,5346VM,De Edelenburg,Oss
12,5371BT,Landpoortstraat,Ravenstein
3,5371LM,Langelsestraat,Neerlangel
3,5355KB,Langelsestraat,Neerlangel
1,5368AP,Laagstraat,Haren
20,5341RG,Hertogin Sophiastraat,Oss
35,5345SH,Leygraafhof,Oss
34,5346WJ,Buitenhof,Oss
15,5346WP,Koetshuis,Oss
47,5351SW,Heiligenbos,Berghem
22,5351SV,Hoogkar,Berghem
132,5343GK,Staringstraat,Oss
36,5341AZ,Arendsvlucht,Oss
77,5341GS,Heschepad,Oss
15,5345DP,Stekelbaars,Oss
53,5345EA,Vlinderstraat,Oss
69,5345EB,Vlinderstraat,Oss
58,5351CC,Wilhelminasingel,Berghem
51,5351CW,Wolvepad,Berghem
60,5345TP,Pastoor Bloemstraat,Oss
74,5345TP,Pastoor Bloemstraat,Oss
21,5371EB,Paltzstraat,Ravenstein
7,5371KJ,Poelstraat,Dieden
7,5353KJ,Poelstraat,Dieden
4,5371EN,Portugalhof,Ravenstein
13,5371MS,Roesterd,Ravenstein
21,5345DB,Meerval,Oss
35,5345DB,Meerval,Oss
17,5345DE,Zalm,Oss
374,5343GR,Staringstraat,Oss
121,5343HH,Tollensstraat,Oss
149,5343HH,Tollensstraat,Oss
11,5348BK,Johan van Bijnenstraat,Oss
29,5345ET,Purperbeer,Oss
32,5345ET,Purperbeer,Oss
9,5345GJ,Suikerkampstraat,Oss
12,5345JM,Kersenlaan,Oss
4,5373KR,Aalstvoortsestraat,Herpen
47,5371BM,Mgr. Borretlaan,Ravenstein
6,5371ET,Maria van Bourgondiëstraat,Ravenstein
20,5371DJ,Den Ong,Ravenstein
11,5345AS,Spinrokkenstraat,Oss
19,5345BS,Galjoen,Oss
10,5345CW,Barnsteen,Oss
18,5341TK,Vorstershoekstraat,Oss
32,5341TK,Vorstershoekstraat,Oss
24,5345BT,Plecht,Oss
38,5346JH,Rusheuvelstraat,Oss
16,5345RD,Binnendijk,Oss
24,5344CP,Paganinistraat,Oss
3,5345RP,Peilschaal,Oss
7,5348EA,Landweerstraat-Noord,Oss
20,5348GP,Nachtegaallaan,Oss
36,5348HD,Roodborststraat,Oss
13,5371BJ,Van Hoogstratenweg,Ravenstein
6,5373AJ,St. Hubertusstraat,Herpen
74,5345GR,Schalkskampweg,Oss
8,5345JM,Kersenlaan,Oss
57,5345JS,De Bongerd,Oss
9,5344HE,Van Hogendorplaan,Oss
25,5344HL,Baudstraat,Oss
7,5344HT,Loeffstraat,Oss
50,5351AE,Osseweg,Berghem
55,5341TP,Nieuwe Hofstraat,Oss
248,5342AV,Wethouder van Eschstraat,Oss
19,5342BA,Rozenstraat,Oss
27,5342BC,Leliestraat,Oss
37,5342BL,Asterstraat,Oss
4,5348VL,Grutto,Oss
44,5348VL,Grutto,Oss
15,5341LC,Sint Anthoniusstraat,Oss
56,5341LJ,Sint Sebastiaanstraat,Oss
22,5346TS,Wijkerstein,Oss
47,5346JC,Litherweg,Oss
46,5341VE,Burchtplein,Oss
45,5343BW,Sibeliuslaan,Oss
22,5343BX,Sibeliuslaan,Oss
189,5343CE,Wagenaarstraat,Oss
350,5343CS,Wagenaarstraat,Oss
84,5342CL,Hescheweg,Oss
92,5342EE,Nieuwe Hescheweg,Oss
24,5341SE,Spieakker,Oss
38,5344GT,Piersonstraat,Oss
18,5371PT,Dr. Ruijsstraat,Overlangel
18,5357PE,Dr. Ruijsstraat,Overlangel
20,5373AE,St. Sebastianusstraat,Herpen
66,5348VM,Grutto,Oss
17,5341BM,Krakenburg,Oss
5,5341BT,De Kuiperij,Oss
474,5343CW,Wagenaarstraat,Oss
6,5343ED,Bachlaan,Oss
67,5346VC,Terloo,Oss
18,5346VD,Luchtenburg,Oss
36,5343XB,Drijvershof,Oss
2,5343XJ,Roedelhof,Oss
21,5346TT,Brunestein,Oss
27,5348GC,Hannie Schaftplantsoen,Oss
8,5346WL,Ritmeester,Oss
4,5371RD,Kapelstraat,Keent
4,5359ND,Kapelstraat,Keent
7,5371PW,Kerkstraat,Overlangel
7,5357PH,Kerkstraat,Overlangel
42,5351NV,Ploeg,Berghem
2,5351GX,Saturnusstraat,Berghem
150,5351BD,Spaanderstraat,Berghem
6,5351BZ,Sportstraat,Berghem
126,5346KD,Hofvijver,Oss
128,5346KD,Hofvijver,Oss
74,5346KC,Hofvijver,Oss
64,5346LD,Haagpoort,Oss
39,5346VG,Hoeckenburg,Oss
12,5342VB,Populierstraat,Oss
28,5342VB,Populierstraat,Oss
4,5342VC,Van Nesstraat,Oss
8,5342VK,Van Galenstraat,Oss
14,5343BC,Van Anrooijstraat,Oss
461,5343BP,Sibeliuspark,Oss
1,5351MK,Tarwestraat,Berghem
15,5351MK,Tarwestraat,Berghem
26,5351MK,Tarwestraat,Berghem
8,5345EN,Pauwoog,Oss
8,5345ET,Purperbeer,Oss
35,5341NZ,Brabantstraat,Oss
66,5341PE,Zaltbommelseweg,Oss
12,5373CJ,Kortenberg,Herpen
16,5373BR,Kruisstraat,Herpen
70,5373BT,Kruisstraat,Herpen
230,5343CP,Wagenaarstraat,Oss
396,5343CT,Wagenaarstraat,Oss
4,5373EJ,Pastoor Strijboschstraat,Herpen
18,5373EJ,Pastoor Strijboschstraat,Herpen
29,5345TV,Diamantweg,Oss
105,5348RB,Gerrit van der Veenstraat,Oss
6,5348RK,Professor Mekelstraat,Oss
7,5348RM,Jan Thijssenstraat,Oss
11,5348RP,Jan de Rooijstraat,Oss
13,5348RP,Jan de Rooijstraat,Oss
14,5348RT,Johannes Hendrikxstraat,Oss
12,5344SE,Van Schaikstraat,Oss
290,5344TV,Anna van Schuurmanstraat,Oss
8,5345ZP,Weverseind,Oss
71,5341PP,Vierhoeksingel,Oss
9,5341RT,Akkerstraat,Oss
27,5341RW,Verlengde Tuinstraat,Oss
1,5341PG,Hertog Godfried I-straat,Oss
15,5341SB,Bermakker,Oss
223,5345SK,Leygraaf,Oss
2,5341VB,Singel 1940-1945,Oss
72,5341VC,Singel 1940-1945,Oss
10,5346RJ,Maximiliaan van Oostenrijkstraat,Oss
36,5346RM,Jonkers van Ossstraat,Oss
23,5343JN,Da Costastraat,Oss
79,5343JP,Da Costastraat,Oss
4,5343JT,Multatulihof,Oss
59,5351LE,Aspergeveld,Berghem
62,5351PK,Willandstraat,Berghem
16,5351BV,Toxopeusstraat,Berghem
20,5342EW,Industrielaan,Oss
2,5371KV,Hoogstraat,Deursen-Dennenburg
2,5352LC,Hoogstraat,Deursen-Dennenburg
18,5371PW,Kerkstraat,Overlangel
18,5357PH,Kerkstraat,Overlangel
19,5344VM,Constantijn Huygensstraat,Oss
56,5344XL,Coornhertstraat,Oss
67,5345AA,Kromstraat,Oss
119,5345AB,Kromstraat,Oss
63,5345SX,Granietstraat,Oss
17,5345TJ,Toermalijn,Oss
43,5345TT,Krijtweg,Oss
25,5345VD,Rootstraat,Oss
46,5343EP,Vivaldistraat,Oss
52,5343EP,Vivaldistraat,Oss
16,5343EV,Cesar Francklaan,Oss
5,5346WL,Ritmeester,Oss
7,5341AK,Driek van Erpstraat,Oss
23,5345JZ,Perenhof,Oss
26,5345KC,Distelweg,Oss
66,5345KK,Oude Wei,Oss
122,5345LE,Saturnusstraat,Oss
274,5345LH,Saturnusstraat,Oss
2,5345LK,Orion,Oss
76,5345MD,Baljuwstraat,Oss
11,5373BK,Zwaanstraat,Herpen
3,5342GJ,Willem I-laan,Oss
14,5342GK,Willem II-laan,Oss
34,5342GT,Julianalaan,Oss
22,5342HC,Willibrordusweg,Oss
78,5342HD,Willibrordusweg,Oss
6,5342HH,Forsythialaan,Oss
6,5342HJ,Jasmijnlaan,Oss
13,5342LB,Vierwindenlaan,Oss
68,5351EW,Molenweg,Berghem
19,5344HK,Koolenstraat,Oss
2,5344HR,Moddermanstraat,Oss
16,5344HR,Moddermanstraat,Oss
23,5345AH,Hertogin Johannasingel,Oss
56,5341CS,Burgwal,Oss
72,5341CS,Burgwal,Oss
90,5345NE,Peellaan,Oss
43,5345PC,Snijderstraat,Oss
6,5345PD,Snijderstraat,Oss
2,5341AN,Sint Leonardusstraat,Oss
33,5341AP,Schoolstraat,Oss
157,5341BJ,Begijnenstraat,Oss
34,5341BL,Kerkstraat,Oss
86,5346RD,Bourgondiëstraat,Oss
53,5346RH,Maximiliaan van Oostenrijkstraat,Oss
5,5346RN,Oude Litherweg,Oss
19,5346RN,Oude Litherweg,Oss
19,5351MK,Tarwestraat,Berghem
59,5351MK,Tarwestraat,Berghem
189,5351MA,Landbouwlaan,Berghem
47,5341HJ,Oude Kerkstraat,Oss
24,5345PN,Vilderdijk,Oss
16,5351RW,Wisboom,Berghem
53,5351CW,Wolvepad,Berghem
27,5346VB,Kroonenburg,Oss
4,5346VK,Hoeckenburg,Oss
75,5346RR,Oude Litherweg,Oss
109,5346RR,Oude Litherweg,Oss
20,5346SL,Orseleindstraat,Oss
22,5346SL,Orseleindstraat,Oss
24,5346VL,Steenenburg,Oss
37,5344BT,Ministershof,Oss
41,5341TB,Katwijkstraat,Oss
52,5341TD,Katwijkstraat,Oss
6,5341TH,Vlashoekstraat,Oss
13,5344VA,Brederostraat,Oss
3,5344VM,Constantijn Huygensstraat,Oss
16,5344XC,P.C. Hooftstraat,Oss
18,5344XC,P.C. Hooftstraat,Oss
5,5341LA,De Oude Vest,Oss
6,5341PD,Zaltbommelseweg,Oss
50,5341PD,Zaltbommelseweg,Oss
7,5345PV,Kasteleinstraat,Oss
29,5345PV,Kasteleinstraat,Oss
173,5348ZD,Goudplevier,Oss
30,5348ZE,Goudplevier,Oss
36,5349AT,Galliërsweg,Oss
49,5345BR,Boegbeeld,Oss
17,5345RJ,Dijkstoel,Oss
17,5345RS,Rietkraag,Oss
36,5345DG,Zalm,Oss
28,5348AP,Bevrijdingshof,Oss
34,5351PK,Willandstraat,Berghem
15,5344SH,Van Karnebeekstraat,Oss
7,5344SJ,Goselingstraat,Oss
13,5344SK,Nolensstraat,Oss
27,5351GR,E. Aldrinstraat,Berghem
6,5351GD,Dr. Ariënsstraat,Berghem
62,5351GE,Dr. Ariënsstraat,Berghem
23,5351GN,N. Armstrongstraat,Berghem
37,5346SB,Habsburgstraat,Oss
20,5346SE,Karel V-straat,Oss
91,5346SP,Oijenseweg,Oss
58,5346SV,Oijenseweg,Oss
9,5346TB,Marshallstraat,Oss
26,5346TG,Rooseveltstraat,Oss
97,5348AB,Professor Regoutstraat,Oss
11,5348AL,Pater Bleijsstraat,Oss
37,5348AM,Pater Bleijsstraat,Oss
7,5341PH,Hertogin Hermingardisstraat,Oss
12,5341PM,Ussenstraat,Oss
69,5341PN,Vierhoeksingel,Oss
12,5345JA,Jeneverbes,Oss
26,5345JA,Jeneverbes,Oss
6,5345JC,Vlierbes,Oss
12,5345JC,Vlierbes,Oss
26,5345JG,Bessenlaan,Oss
86,5345JJ,Looveltlaan,Oss
17,5345KA,Appelhof,Oss
41,5345KG,Oude Wei,Oss
62,5345VX,Heischeutstraat,Oss
45,5345XA,Braakstraat,Oss
22,5345XB,Braakstraat,Oss
30,5345XD,Vezelstraat,Oss
88,5342HM,Bremlaan,Oss
5,5342HX,Dennenlaan,Oss
27,5342HZ,Docfalaan,Oss
15,5351HA,Joeri Gagarinstraat,Berghem
4,5351CG,Van den Heuvelstraat,Berghem
1,5346PX,Hertogin Elisabethstraat,Oss
59,5342BP,Rozenstraat,Oss
50,5345ZL,Merinohof,Oss
43,5345ZM,Angoralaan,Oss
6,5345ZN,Angoralaan,Oss
34,5345ZN,Angoralaan,Oss
48,5345ZN,Angoralaan,Oss
55,5346PA,Brabantstraat,Oss
88,5346PC,Brabantstraat,Oss
8,5345VV,Heischeutstraat,Oss
130,5343HM,Tollensstraat,Oss
8,5343JR,Da Costastraat,Oss
50,5343JS,Da Costastraat,Oss
12,5343VE,Verdistraat,Oss
174,5343VK,Verdistraat,Oss
34,5343XM,Wolvespoor,Oss
48,5343XM,Wolvespoor,Oss
23,5344AK,Rossinistraat,Oss
1,5344XE,Reviusstraat,Oss
151,5343BK,Sibeliuspark,Oss
49,5351AS,Burgemeester van Erpstraat,Berghem
28,5346KC,Hofvijver,Oss
5,5346LB,Oosthaag,Oss
3,5351PM,Nieuwe Heistraat,Berghem
79,5351AB,Osseweg,Berghem
5,5351AG,Vossenbosstraat,Berghem
2,5344KA,Van Rappardstraat,Oss
14,5346RL,Jonkers van Ossstraat,Oss
40,5346RM,Jonkers van Ossstraat,Oss
54,5346RM,Jonkers van Ossstraat,Oss
45,5346RP,Oude Litherweg,Oss
73,5373BN,Kruisstraat,Herpen
100,5373BS,Kruisstraat,Herpen
58,5343EJ,Witte Hoeflaan,Oss
29,5343GA,Staringstraat,Oss
25,5345AM,Hoefstraat,Oss
4,5345BS,Galjoen,Oss
13,5345HC,Heihoekstraat,Oss
26,5346WC,Schildwacht,Oss
288,5344BK,Schaepmanlaan,Oss
5,5345WN,Verlengde Heischeutstraat,Oss
13,5345LR,Jupiterweg,Oss
116,5345LV,Jupiterweg,Oss
4,5345MP,De Vroedschap,Oss
188,5341KS,Oostwal,Oss
19,5341KV,Haarviltstraat,Oss
60,5341KZ,Oostwal,Oss
42,5345PS,Kasteleinstraat,Oss
188,5343GL,Staringstraat,Oss
18,5343HK,Tollensstraat,Oss
94,5348ZG,Goudplevier,Oss
5,5349BE,Tubantenweg,Oss
39,5344TA,Van Veldekestraat,Oss
128,5344TG,Van Veldekestraat,Oss
142,5344TG,Van Veldekestraat,Oss
14,5346WG,Heraut,Oss
11,5343CA,Wagenaarstraat,Oss
67,5343CB,Wagenaarstraat,Oss
3,5345KX,Zevenblad,Oss
41,5345LB,Saturnusstraat,Oss
42,5345LK,Orion,Oss
68,5345LN,Marsweg,Oss
76,5345NE,Peellaan,Oss
10,5345NL,Meierij,Oss
19,5345PV,Kasteleinstraat,Oss
112,5345SR,Leygraaf,Oss
28,5345SZ,Granietstraat,Oss
9,5345VP,Heischeutstraat,Oss
23,5345XA,Braakstraat,Oss
324,5344TV,Anna van Schuurmanstraat,Oss
49,5344VB,Brederostraat,Oss
21,5344VM,Constantijn Huygensstraat,Oss
72,5348RH,Jakob Goldsmidstraat,Oss
11,5342GG,Bernhardlaan,Oss
13,5346JB,Litherweg,Oss
69,5346JC,Litherweg,Oss
273,5346KA,Oijenseweg,Oss
61,5346PA,Brabantstraat,Oss
164,5346PD,Brabantstraat,Oss
34,5345LX,Mercuriusstraat,Oss
2,5371NJ,Schaafdries,Ravenstein
12,5373BC,Schoolstraat,Herpen
30,5373CC,Sophiastraat,Herpen
13,5371CH,Statenweg,Ravenstein
13,5371LA,'t Steenwerk,Deursen-Dennenburg
13,5352LH,'t Steenwerk,Deursen-Dennenburg
6,5373BZ,Veulekensstraat,Herpen
30,5341RD,Hertog Jan I-straat,Oss
20,5341RV,Akkerstraat,Oss
30,5341RX,Verlengde Tuinstraat,Oss
3,5341TE,Watertorenstraat,Oss
141,5342AD,Kortfoortstraat,Oss
24,5342AE,Kortfoortstraat,Oss
14,5345KV,Speenkruid,Oss
19,5345KX,Zevenblad,Oss
59,5341AR,Schoolstraat,Oss
51,5341AX,Driek van Erpstraat,Oss
39,5371DH,Den Ong,Ravenstein
7,5342TE,Cortenaerstraat,Oss
27,5342VG,Willem Barendszstraat,Oss
28,5342VL,Van Ghentstraat,Oss
64,5342VV,Hoogheuvelstraat,Oss
9,5342XB,Iepenstraat,Oss
7,5343BV,Sibeliuslaan,Oss
43,5343BW,Sibeliuslaan,Oss
63,5343BW,Sibeliuslaan,Oss
69,5348JZ,Bram van den Berghstraat,Oss
115,5348NA,Koornstraat,Oss
201,5348PL,Singel 1940-1945,Oss
1,5371KJ,Poelstraat,Dieden
1,5353KJ,Poelstraat,Dieden
7,5351LE,Aspergeveld,Berghem
