1035HX,75,,Bruinvisstraat,Amsterdam
1035HX,77,,Bruinvisstraat,Amsterdam
1035HX,79,,Bruinvisstraat,Amsterdam
1035HX,81,,Bruinvisstraat,Amsterdam
1035HX,83,,Bruinvisstraat,Amsterdam
1035HX,85,,Bruinvisstraat,Amsterdam
1035HX,87,,Bruinvisstraat,Amsterdam
1035HX,89,,Bruinvisstraat,Amsterdam
1035HX,91,,Bruinvisstraat,Amsterdam
1035HX,93,,Bruinvisstraat,Amsterdam
1035HX,95,,Bruinvisstraat,Amsterdam
1035HX,97,,Bruinvisstraat,Amsterdam
1035HX,99,,Bruinvisstraat,Amsterdam
1035HX,101,,Bruinvisstraat,Amsterdam
1035HX,103,,Bruinvisstraat,Amsterdam
1035HX,105,,Bruinvisstraat,Amsterdam
1035HX,107,,Bruinvisstraat,Amsterdam
1035HX,109,,Bruinvisstraat,Amsterdam
1035HX,111,,Bruinvisstraat,Amsterdam
1035HX,113,,Bruinvisstraat,Amsterdam
1035HX,115,,Bruinvisstraat,Amsterdam
1035HX,117,,Bruinvisstraat,Amsterdam
1035HX,119,,Bruinvisstraat,Amsterdam
1035HX,121,,Bruinvisstraat,Amsterdam
1035HX,123,,Bruinvisstraat,Amsterdam
1035HX,125,,Bruinvisstraat,Amsterdam
1035HX,127,,Bruinvisstraat,Amsterdam
1035HX,129,,Bruinvisstraat,Amsterdam
1035HX,131,,Bruinvisstraat,Amsterdam
1035HX,133,,Bruinvisstraat,Amsterdam
1035HZ,48,,Bruinvisstraat,Amsterdam
1035HZ,50,,Bruinvisstraat,Amsterdam
1035HZ,52,,Bruinvisstraat,Amsterdam
1035HZ,54,,Bruinvisstraat,Amsterdam
1035HZ,56,,Bruinvisstraat,Amsterdam
1035HZ,58,,Bruinvisstraat,Amsterdam
1035HZ,60,,Bruinvisstraat,Amsterdam
1035HZ,62,,Bruinvisstraat,Amsterdam
1035HZ,64,,Bruinvisstraat,Amsterdam
1035HZ,66,,Bruinvisstraat,Amsterdam
1035HZ,68,,Bruinvisstraat,Amsterdam
1035HZ,70,,Bruinvisstraat,Amsterdam
1035HZ,72,,Bruinvisstraat,Amsterdam
1035HZ,74,,Bruinvisstraat,Amsterdam
1035HZ,76,,Bruinvisstraat,Amsterdam
1035HZ,78,,Bruinvisstraat,Amsterdam
1035HZ,80,,Bruinvisstraat,Amsterdam
1035HZ,82,,Bruinvisstraat,Amsterdam
1035HZ,84,,Bruinvisstraat,Amsterdam
1035HZ,86,,Bruinvisstraat,Amsterdam
1035HZ,88,,Bruinvisstraat,Amsterdam
1035HZ,90,,Bruinvisstraat,Amsterdam
1035HZ,92,,Bruinvisstraat,Amsterdam
1035HZ,94,,Bruinvisstraat,Amsterdam
1035HZ,96,,Bruinvisstraat,Amsterdam
1035HZ,98,,Bruinvisstraat,Amsterdam
1035HZ,100,,Bruinvisstraat,Amsterdam
1035HZ,102,,Bruinvisstraat,Amsterdam
1035HJ,49,,Potvisstraat,Amsterdam
1035HJ,51,,Potvisstraat,Amsterdam
1035HJ,53,,Potvisstraat,Amsterdam
1035HJ,55,,Potvisstraat,Amsterdam
1035HJ,57,,Potvisstraat,Amsterdam
1035HJ,59,,Potvisstraat,Amsterdam
1035HJ,61,,Potvisstraat,Amsterdam
1035HJ,63,,Potvisstraat,Amsterdam
1035HJ,65,,Potvisstraat,Amsterdam
1035HJ,67,,Potvisstraat,Amsterdam
1035HJ,69,,Potvisstraat,Amsterdam
1035HJ,71,,Potvisstraat,Amsterdam
1035HJ,73,,Potvisstraat,Amsterdam
1035HL,54,,Potvisstraat,Amsterdam
1035HL,56,,Potvisstraat,Amsterdam
1035HL,58,,Potvisstraat,Amsterdam
1035HL,60,,Potvisstraat,Amsterdam
1035HL,62,,Potvisstraat,Amsterdam
1035HL,66,,Potvisstraat,Amsterdam
1035HL,68,,Potvisstraat,Amsterdam
1035HL,70,,Potvisstraat,Amsterdam
1035HL,72,,Potvisstraat,Amsterdam
1035HL,74,,Potvisstraat,Amsterdam
1035HL,76,,Potvisstraat,Amsterdam
1035HL,78,,Potvisstraat,Amsterdam
1035HL,80,,Potvisstraat,Amsterdam
1035HL,82,,Potvisstraat,Amsterdam
1035HL,84,,Potvisstraat,Amsterdam
1035HL,86,,Potvisstraat,Amsterdam
1035HL,88,,Potvisstraat,Amsterdam
1035HL,90,,Potvisstraat,Amsterdam
1035HL,92,,Potvisstraat,Amsterdam
1035HL,94,,Potvisstraat,Amsterdam
1035HL,96,,Potvisstraat,Amsterdam
1035HL,98,,Potvisstraat,Amsterdam
1035HL,100,,Potvisstraat,Amsterdam
1035HL,102,,Potvisstraat,Amsterdam
1035HL,104,,Potvisstraat,Amsterdam
1035HL,106,,Potvisstraat,Amsterdam
1035HL,108,,Potvisstraat,Amsterdam
1035HN,53,,Dwergvinvisstraat,Amsterdam
1035HN,55,,Dwergvinvisstraat,Amsterdam
1035HN,57,,Dwergvinvisstraat,Amsterdam
1035HN,59,,Dwergvinvisstraat,Amsterdam
1035HN,61,,Dwergvinvisstraat,Amsterdam
1035HN,63,,Dwergvinvisstraat,Amsterdam
1035HN,65,,Dwergvinvisstraat,Amsterdam
1035HN,69,,Dwergvinvisstraat,Amsterdam
1035HN,75,,Dwergvinvisstraat,Amsterdam
1035JA,1,,Orcastraat,Amsterdam
1035JA,3,,Orcastraat,Amsterdam
1035JA,5,,Orcastraat,Amsterdam
1035JA,7,,Orcastraat,Amsterdam
1035JA,9,,Orcastraat,Amsterdam
1035JA,11,,Orcastraat,Amsterdam
1035JA,13,,Orcastraat,Amsterdam
1035JA,2,,Orcastraat,Amsterdam
1035JA,4,,Orcastraat,Amsterdam
1035JA,6,,Orcastraat,Amsterdam
1035JA,8,,Orcastraat,Amsterdam
1035JA,10,,Orcastraat,Amsterdam
1035JA,12,,Orcastraat,Amsterdam
1035JA,14,,Orcastraat,Amsterdam
1035JA,16,,Orcastraat,Amsterdam
1035JA,18,,Orcastraat,Amsterdam
1035JA,20,,Orcastraat,Amsterdam
1035GE,208,,Stellingweg,Amsterdam
1035GE,210,,Stellingweg,Amsterdam
1033SR,22,,tt. Melissaweg,Amsterdam
1034VG,28,,Vikingpad,Amsterdam
1091BC,4,,'s-Gravesandeplein,Amsterdam
1091BC,6,,'s-Gravesandeplein,Amsterdam
1091BC,8,,'s-Gravesandeplein,Amsterdam
1091BC,10,,'s-Gravesandeplein,Amsterdam
1091BC,12,,'s-Gravesandeplein,Amsterdam
1091BC,14,,'s-Gravesandeplein,Amsterdam
1091BC,16,,'s-Gravesandeplein,Amsterdam
1091BC,18,,'s-Gravesandeplein,Amsterdam
1091BC,20,,'s-Gravesandeplein,Amsterdam
1091BC,22,,'s-Gravesandeplein,Amsterdam
1091BC,24,,'s-Gravesandeplein,Amsterdam
1091BC,26,,'s-Gravesandeplein,Amsterdam
1091BC,38,,'s-Gravesandeplein,Amsterdam
1091BC,40,,'s-Gravesandeplein,Amsterdam
1091BC,42,,'s-Gravesandeplein,Amsterdam
1091BC,44,,'s-Gravesandeplein,Amsterdam
1091BC,46,,'s-Gravesandeplein,Amsterdam
1091BC,48,,'s-Gravesandeplein,Amsterdam
1091BC,50,,'s-Gravesandeplein,Amsterdam
1091BC,52,,'s-Gravesandeplein,Amsterdam
1091BC,54,,'s-Gravesandeplein,Amsterdam
1091BC,56,,'s-Gravesandeplein,Amsterdam
1091BC,66,,'s-Gravesandeplein,Amsterdam
1091BC,68,,'s-Gravesandeplein,Amsterdam
1091BC,70,,'s-Gravesandeplein,Amsterdam
1091BC,72,,'s-Gravesandeplein,Amsterdam
1091BC,74,,'s-Gravesandeplein,Amsterdam
1091BC,76,,'s-Gravesandeplein,Amsterdam
1091BC,78,,'s-Gravesandeplein,Amsterdam
1091BC,28,,'s-Gravesandeplein,Amsterdam
1091BC,30,,'s-Gravesandeplein,Amsterdam
1091BC,32,,'s-Gravesandeplein,Amsterdam
1091BC,34,,'s-Gravesandeplein,Amsterdam
1091BC,36,,'s-Gravesandeplein,Amsterdam
1091BC,58,,'s-Gravesandeplein,Amsterdam
1091BC,60,,'s-Gravesandeplein,Amsterdam
1091BC,62,,'s-Gravesandeplein,Amsterdam
1091BC,64,,'s-Gravesandeplein,Amsterdam
1091BC,80,,'s-Gravesandeplein,Amsterdam
1091BC,82,,'s-Gravesandeplein,Amsterdam
1091MS,401,,Ruyschstraat,Amsterdam
1051ET,43,,Fannius Scholtenstraat,Amsterdam
1051ET,45,,Fannius Scholtenstraat,Amsterdam
1051ET,47,,Fannius Scholtenstraat,Amsterdam
1051VH,36,,Van der Hoopstraat,Amsterdam
1051VH,30,,Van der Hoopstraat,Amsterdam
1051VH,32,,Van der Hoopstraat,Amsterdam
1051VH,34,,Van der Hoopstraat,Amsterdam
1051BE,10,,Van Limburg Stirumplein,Amsterdam
1051BE,12,,Van Limburg Stirumplein,Amsterdam
1051BB,22,,Van Limburg Stirumstraat,Amsterdam
1052LL,14,4,Derde Hugo de Grootstraat,Amsterdam
1016VX,160,4,Lijnbaansgracht,Amsterdam
1012GD,6,3,Oudezijds Voorburgwal,Amsterdam
1015KJ,12,H,Lindengracht,Amsterdam
1016DJ,23,,Westermarkt,Amsterdam
1011TX,12,3,Rapenburg,Amsterdam
1017PT,8,H,Leidseplein,Amsterdam
1017AK,236,,Amstel,Amsterdam
1069MC,1,,P. Hans Frankfurthersingel,Amsterdam
1015GZ,90,1,Lijnbaansgracht,Amsterdam
1017JX,727,,Prinsengracht,Amsterdam
1018VD,67,H,Nieuwe Keizersgracht,Amsterdam
1018VD,67,2,Nieuwe Keizersgracht,Amsterdam
1017BH,12,H,Korte Reguliersdwarsstraat,Amsterdam
1012CE,12,H,Oude Hoogstraat,Amsterdam
1012CE,12,1,Oude Hoogstraat,Amsterdam
1017NE,25,4,Lange Leidsedwarsstraat,Amsterdam
1011ES,1,1,Koningsstraat,Amsterdam
1016KJ,109,H,Bloemgracht,Amsterdam
1015SM,115,,Nieuwe Leliestraat,Amsterdam
1069MC,3,,P. Hans Frankfurthersingel,Amsterdam
1069MC,5,,P. Hans Frankfurthersingel,Amsterdam
1069MC,7,,P. Hans Frankfurthersingel,Amsterdam
1069MC,9,,P. Hans Frankfurthersingel,Amsterdam
1069MC,13,,P. Hans Frankfurthersingel,Amsterdam
1069MC,15,,P. Hans Frankfurthersingel,Amsterdam
1069MC,17,,P. Hans Frankfurthersingel,Amsterdam
1069MC,19,,P. Hans Frankfurthersingel,Amsterdam
1069MC,21,,P. Hans Frankfurthersingel,Amsterdam
1057JK,94,4,Chasséstraat,Amsterdam
1012CB,10,H,Bethaniëndwarsstraat,Amsterdam
1017JJ,1105,H,Prinsengracht,Amsterdam
1017ZA,12,2,Den Texstraat,Amsterdam
1016SG,16,1,Elandsstraat,Amsterdam
1016HE,246,H,Prinsengracht,Amsterdam
1013LM,89,1,Prinseneiland,Amsterdam
1013LG,58,,Bickersgracht,Amsterdam
1012ML,32,1,Nieuwendijk,Amsterdam
1012ML,32,3,Nieuwendijk,Amsterdam
1013MN,20,4R,Houtmanstraat,Amsterdam
1011ER,1,,Waalsteeg,Amsterdam
1012TS,22,2,Spuistraat,Amsterdam
1016DH,1,H,Westermarkt,Amsterdam
1013EJ,47,H,Haarlemmerstraat,Amsterdam
1013EJ,47,1,Haarlemmerstraat,Amsterdam
1013EJ,47,2,Haarlemmerstraat,Amsterdam
1073AW,99,H,Stadhouderskade,Amsterdam
1073AW,99,1,Stadhouderskade,Amsterdam
1023ND,173,,Schellingwouderdijk,Amsterdam
1013GG,14,,Droogbak,Amsterdam
1013EM,107,,Haarlemmerstraat,Amsterdam
1013EM,109,,Haarlemmerstraat,Amsterdam
1015CA,8,,Herenstraat,Amsterdam
1015CV,100,,Keizersgracht,Amsterdam
1056GW,158,4,Admiraal De Ruijterweg,Amsterdam
1017ZR,8,,Nicolaas Witsenkade,Amsterdam
1012VR,267,,Spuistraat,Amsterdam
1012HH,4,,Pijlsteeg,Amsterdam
1012HH,6,,Pijlsteeg,Amsterdam
1012GT,22,,Lange Niezel,Amsterdam
1012CJ,3,,Spinhuissteeg,Amsterdam
1012CJ,5,,Spinhuissteeg,Amsterdam
1012DL,203,,Oudezijds Achterburgwal,Amsterdam
1011ED,82,,Recht Boomssloot,Amsterdam
1011ED,84,,Recht Boomssloot,Amsterdam
1011ED,86,,Recht Boomssloot,Amsterdam
1011ED,88,,Recht Boomssloot,Amsterdam
1011ED,90,,Recht Boomssloot,Amsterdam
1011ED,94,,Recht Boomssloot,Amsterdam
1011ED,96,,Recht Boomssloot,Amsterdam
1011ED,98,,Recht Boomssloot,Amsterdam
1011ED,100,,Recht Boomssloot,Amsterdam
1011BT,19,,Kromme Waal,Amsterdam
1011HW,38,,Groenburgwal,Amsterdam
1013KS,28,,Grote Bickersstraat,Amsterdam
1013KS,30,,Grote Bickersstraat,Amsterdam
1013KS,32,,Grote Bickersstraat,Amsterdam
1013KS,34,,Grote Bickersstraat,Amsterdam
1013KS,36,,Grote Bickersstraat,Amsterdam
1015KJ,6,,Lindengracht,Amsterdam
1015MZ,29,,Noordermarkt,Amsterdam
1016KD,39,,Bloemgracht,Amsterdam
1016JB,394,,Prinsengracht,Amsterdam
1011PZ,9,,Muiderstraat,Amsterdam
1018WB,11,,Roetersstraat,Amsterdam
1018WB,13,,Roetersstraat,Amsterdam
1018ZZ,61,,Windroosplein,Amsterdam
1018ZZ,63,,Windroosplein,Amsterdam
1018ZZ,65,,Windroosplein,Amsterdam
1018ZZ,67,,Windroosplein,Amsterdam
1018ZZ,69,,Windroosplein,Amsterdam
1042AA,14,,Radarweg,Amsterdam
1042AA,26,,Radarweg,Amsterdam
1042AG,7,,Kwadrantweg,Amsterdam
1013BB,31,,Rigakade,Amsterdam
1013BB,33,,Rigakade,Amsterdam
1013BB,35,,Rigakade,Amsterdam
1046AH,9,,Portsmuiden,Amsterdam
1043EJ,100,,Teleportboulevard,Amsterdam
1042AZ,118,,Gyroscoopweg,Amsterdam
1042AZ,120,,Gyroscoopweg,Amsterdam
1042AZ,122,,Gyroscoopweg,Amsterdam
1042AZ,124,,Gyroscoopweg,Amsterdam
1042AZ,126,,Gyroscoopweg,Amsterdam
1042AZ,128,,Gyroscoopweg,Amsterdam
1042AZ,130,,Gyroscoopweg,Amsterdam
1042AZ,132,,Gyroscoopweg,Amsterdam
1042AZ,134,,Gyroscoopweg,Amsterdam
1042AZ,136,,Gyroscoopweg,Amsterdam
1042AZ,138,,Gyroscoopweg,Amsterdam
1042AZ,140,,Gyroscoopweg,Amsterdam
1047BA,9,,Oceanenweg,Amsterdam
1045AC,2,,Amerikahavenweg,Amsterdam
1045AA,11,,Amerikahavenweg,Amsterdam
1045AD,12,,Amerikahavenweg,Amsterdam
1014BM,1,,Zekeringstraat,Amsterdam
1014BM,3,,Zekeringstraat,Amsterdam
1014BM,5,,Zekeringstraat,Amsterdam
1014BM,7,,Zekeringstraat,Amsterdam
1014BM,9,,Zekeringstraat,Amsterdam
1014BM,11,,Zekeringstraat,Amsterdam
1014BM,13,,Zekeringstraat,Amsterdam
1014BM,15,,Zekeringstraat,Amsterdam
1014BM,17,,Zekeringstraat,Amsterdam
1014BM,19,,Zekeringstraat,Amsterdam
1014BM,21,,Zekeringstraat,Amsterdam
1014BM,23,,Zekeringstraat,Amsterdam
1014BT,38,,Zekeringstraat,Amsterdam
1014BT,40,,Zekeringstraat,Amsterdam
1105BE,17,,Paasheuvelweg,Amsterdam
1105BC,27,,Tafelbergweg,Amsterdam
1013AM,21,,Danzigerbocht,Amsterdam
1013AM,55,,Danzigerbocht,Amsterdam
1046BJ,11,,Aziëhavenweg,Amsterdam
1014BV,39,,Zekeringstraat,Amsterdam
1014BV,41,,Zekeringstraat,Amsterdam
1014BV,43,,Zekeringstraat,Amsterdam
1077WV,41,,Prinses Irenestraat,Amsterdam
1077WV,43,,Prinses Irenestraat,Amsterdam
1077XZ,6,,Strawinskylaan,Amsterdam
1018ZC,64,,Alexanderkade,Amsterdam
1019DL,108,,Entrepothof,Amsterdam
1019DL,109,,Entrepothof,Amsterdam
1091BC,84,,'s-Gravesandeplein,Amsterdam
1091BC,86,,'s-Gravesandeplein,Amsterdam
1091BC,88,,'s-Gravesandeplein,Amsterdam
1072AG,19,,Ruysdaelkade,Amsterdam
1072TW,50,,Eerste Jan van der Heijdenstraat,Amsterdam
1013AM,25,,Danzigerbocht,Amsterdam
1071BS,119,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1094RN,1,,Tidorestraat,Amsterdam
1094RN,3,,Tidorestraat,Amsterdam
1066LD,1,,Hamontstraat,Amsterdam
1066LD,3,,Hamontstraat,Amsterdam
1066LD,5,,Hamontstraat,Amsterdam
1066LD,7,,Hamontstraat,Amsterdam
1066LD,9,,Hamontstraat,Amsterdam
1066LD,11,,Hamontstraat,Amsterdam
1066LD,13,,Hamontstraat,Amsterdam
1066LD,15,,Hamontstraat,Amsterdam
1066LD,17,,Hamontstraat,Amsterdam
1066LD,19,,Hamontstraat,Amsterdam
1066LD,21,,Hamontstraat,Amsterdam
1066LD,23,,Hamontstraat,Amsterdam
1066LD,25,,Hamontstraat,Amsterdam
1066LD,27,,Hamontstraat,Amsterdam
1066LD,29,,Hamontstraat,Amsterdam
1066LD,31,,Hamontstraat,Amsterdam
1066LD,33,,Hamontstraat,Amsterdam
1066LD,35,,Hamontstraat,Amsterdam
1066LD,37,,Hamontstraat,Amsterdam
1066LD,39,,Hamontstraat,Amsterdam
1066LE,121,,Hamontstraat,Amsterdam
1066LE,123,,Hamontstraat,Amsterdam
1066LE,125,,Hamontstraat,Amsterdam
1066LE,127,,Hamontstraat,Amsterdam
1066LS,60,,Houthalenstraat,Amsterdam
1066LS,62,,Houthalenstraat,Amsterdam
1066LS,64,,Houthalenstraat,Amsterdam
1066LS,66,,Houthalenstraat,Amsterdam
1066LS,68,,Houthalenstraat,Amsterdam
1066LS,70,,Houthalenstraat,Amsterdam
1066LS,72,,Houthalenstraat,Amsterdam
1066LS,74,,Houthalenstraat,Amsterdam
1066LS,76,,Houthalenstraat,Amsterdam
1066LS,78,,Houthalenstraat,Amsterdam
1066LS,80,,Houthalenstraat,Amsterdam
1066LS,82,,Houthalenstraat,Amsterdam
1066LS,84,,Houthalenstraat,Amsterdam
1066LS,86,,Houthalenstraat,Amsterdam
1066LS,88,,Houthalenstraat,Amsterdam
1066LS,90,,Houthalenstraat,Amsterdam
1066MD,81,,Zonhovenstraat,Amsterdam
1066MD,83,,Zonhovenstraat,Amsterdam
1066MD,85,,Zonhovenstraat,Amsterdam
1066MD,87,,Zonhovenstraat,Amsterdam
1066MD,89,,Zonhovenstraat,Amsterdam
1066MD,91,,Zonhovenstraat,Amsterdam
1066MD,93,,Zonhovenstraat,Amsterdam
1066MD,95,,Zonhovenstraat,Amsterdam
1066MD,97,,Zonhovenstraat,Amsterdam
1066MD,99,,Zonhovenstraat,Amsterdam
1066MD,101,,Zonhovenstraat,Amsterdam
1066MD,103,,Zonhovenstraat,Amsterdam
1066MD,105,,Zonhovenstraat,Amsterdam
1066MD,107,,Zonhovenstraat,Amsterdam
1066MD,109,,Zonhovenstraat,Amsterdam
1066MD,111,,Zonhovenstraat,Amsterdam
1066MK,116,,Bocholtstraat,Amsterdam
1066MK,118,,Bocholtstraat,Amsterdam
1066MK,120,,Bocholtstraat,Amsterdam
1066MK,122,,Bocholtstraat,Amsterdam
1066MK,124,,Bocholtstraat,Amsterdam
1066MK,126,,Bocholtstraat,Amsterdam
1066MK,128,,Bocholtstraat,Amsterdam
1066MK,130,,Bocholtstraat,Amsterdam
1066MK,132,,Bocholtstraat,Amsterdam
1066MK,134,,Bocholtstraat,Amsterdam
1066MK,136,,Bocholtstraat,Amsterdam
1066MK,138,,Bocholtstraat,Amsterdam
1066MK,140,,Bocholtstraat,Amsterdam
1066MK,142,,Bocholtstraat,Amsterdam
1066MK,144,,Bocholtstraat,Amsterdam
1066MK,146,,Bocholtstraat,Amsterdam
1066KZ,2,,Arendonksingel,Amsterdam
1066KZ,4,,Arendonksingel,Amsterdam
1066KZ,6,,Arendonksingel,Amsterdam
1066KZ,8,,Arendonksingel,Amsterdam
1066LA,90,,Arendonksingel,Amsterdam
1066LA,92,,Arendonksingel,Amsterdam
1066LA,94,,Arendonksingel,Amsterdam
1066LA,96,,Arendonksingel,Amsterdam
1066LK,2,,Eisdenstraat,Amsterdam
1066LK,4,,Eisdenstraat,Amsterdam
1066LK,6,,Eisdenstraat,Amsterdam
1066LK,8,,Eisdenstraat,Amsterdam
1066LK,10,,Eisdenstraat,Amsterdam
1066LK,12,,Eisdenstraat,Amsterdam
1066LK,14,,Eisdenstraat,Amsterdam
1066LK,16,,Eisdenstraat,Amsterdam
1066LK,18,,Eisdenstraat,Amsterdam
1066LK,20,,Eisdenstraat,Amsterdam
1066LN,2,,Houthalenstraat,Amsterdam
1066LN,4,,Houthalenstraat,Amsterdam
1066LN,6,,Houthalenstraat,Amsterdam
1066LN,8,,Houthalenstraat,Amsterdam
1066LN,10,,Houthalenstraat,Amsterdam
1066LN,12,,Houthalenstraat,Amsterdam
1066LN,14,,Houthalenstraat,Amsterdam
1066LN,16,,Houthalenstraat,Amsterdam
1066LN,18,,Houthalenstraat,Amsterdam
1066LN,1,,Houthalenstraat,Amsterdam
1066LN,3,,Houthalenstraat,Amsterdam
1066LN,5,,Houthalenstraat,Amsterdam
1066LN,7,,Houthalenstraat,Amsterdam
1066LN,9,,Houthalenstraat,Amsterdam
1066LN,11,,Houthalenstraat,Amsterdam
1066LN,13,,Houthalenstraat,Amsterdam
1066LN,15,,Houthalenstraat,Amsterdam
1066LN,17,,Houthalenstraat,Amsterdam
1066LT,2,,Desselstraat,Amsterdam
1066LT,4,,Desselstraat,Amsterdam
1066LT,6,,Desselstraat,Amsterdam
1066LT,8,,Desselstraat,Amsterdam
1066LT,10,,Desselstraat,Amsterdam
1066LT,12,,Desselstraat,Amsterdam
1066LT,14,,Desselstraat,Amsterdam
1066LT,16,,Desselstraat,Amsterdam
1066LT,18,,Desselstraat,Amsterdam
1066LT,20,,Desselstraat,Amsterdam
1066LT,22,,Desselstraat,Amsterdam
1066LT,24,,Desselstraat,Amsterdam
1066LT,26,,Desselstraat,Amsterdam
1066LT,28,,Desselstraat,Amsterdam
