5931HV,118,,Goselingstraat,Tegelen
5931HC,119,,Ruys de Beerenbrouckstraat,Tegelen
5932SX,12,,Fazantenpad,Tegelen
5951BS,16,,Prins Frederikstraat,Belfeld
5935SJ,126,,Romeinenstraat,Steyl
5931NX,13,,Wilhelminaplein,Tegelen
5951JE,39,,Gelrestraat,Belfeld
5951EA,23,,Industriestraat,Belfeld
5931EV,12,,Kampstraat,Tegelen
5935TH,12,,Keramiekstraat,Steyl
5931HK,32,,Thorbeckestraat,Tegelen
5932XD,16,,Landweer,Tegelen
5931BV,45,,Koningstraat,Tegelen
5951CV,115,,Schoolstraat,Belfeld
5935BJ,18,,Maashoek,Steyl
5932VN,10,,Kievitstraat,Tegelen
5951CP,68,,Schoolstraat,Belfeld
5931GC,46,,Hoogstraat,Tegelen
5932TS,68,,Mulgouwsingel,Tegelen
5935TH,20,,Keramiekstraat,Steyl
5951GV,36,,Leijgraaf,Belfeld
5931SJ,23,,Riviersingel,Tegelen
5932CX,100,,Kaldenkerkerweg,Tegelen
5931HK,12,,Thorbeckestraat,Tegelen
5951RA,7,,Parkhof,Belfeld
5932SE,88,,Donkesven,Tegelen
5931BW,20,,Koningstraat,Tegelen
5951GZ,174,,Leijgraaf,Belfeld
5931PT,18,,Spoorstraat,Tegelen
5935RJ,12,,Gieterijstraat,Steyl
5935CC,5,,Valeriaan,Steyl
5932CW,80,,Kaldenkerkerweg,Tegelen
5951PG,1,,Kaal Oor,Belfeld
5935CA,7,,Kloosterstraat,Steyl
5931NS,148,,Raadhuislaan,Tegelen
5931NN,86,,Kerkstraat,Tegelen
5932CE,100,,Nachtegaalstraat,Tegelen
5932GL,16,,Hertenkamp,Tegelen
5935VG,84,,Heijskampstraat,Steyl
5935VH,118,,Heijskampstraat,Steyl
5951BS,6,,Prins Frederikstraat,Belfeld
5931HB,47,,Ruys de Beerenbrouckstraat,Tegelen
5931PD,21,,Betouwstraat,Tegelen
5931KH,35,,Plataanstraat,Tegelen
5951CT,5,,Berkenhoflaan,Belfeld
5931KW,26,,Wilderbeekstraat,Tegelen
5931DA,27,,Hulsterdreef,Tegelen
5932XE,1,,Brachterweg,Tegelen
5951JB,52,,Montfortstraat,Belfeld
5932BP,7,,Sint Aloysiusstraat,Tegelen
5931CA,22,,Zandstraat,Tegelen
5932BC,20,,Holtmühlestraat,Tegelen
5951PE,2,,Passerhofweg,Belfeld
5935VP,56,,Terracottalaan,Steyl
5932GG,65,,Wambacherhof,Tegelen
5935AM,58,,Maasstraat,Steyl
5931HM,45,,Ariënsstraat,Tegelen
5931DD,12,,Drunselhof,Tegelen
5931KN,27,,Broeklaan,Tegelen
5931CZ,120,,Grotestraat,Tegelen
5932CR,28,,Doolhofstraat,Tegelen
5931KX,58,,Lingsweg,Tegelen
5932CV,34,,Kaldenkerkerweg,Tegelen
5935CA,19,,Kloosterstraat,Steyl
5931HB,53,,Ruys de Beerenbrouckstraat,Tegelen
5935SE,107,,Romeinenstraat,Steyl
5932CX,124,,Kaldenkerkerweg,Tegelen
5951JC,89,,Montfortstraat,Belfeld
5932AX,9,,Godartstraat,Tegelen
5931NW,112,,Gasthuisstraat,Tegelen
5935VH,114,,Heijskampstraat,Steyl
5951BW,32,,Wilhelminastraat,Belfeld
5932XS,6,,Linnenweverspad,Tegelen
5931JA,25,,Schaepmanstraat,Tegelen
5951AX,7,,Bolenbergweg,Belfeld
5931NT,37,,Gasthuisstraat,Tegelen
5931HV,92,,Goselingstraat,Tegelen
5951RA,22,,Parkhof,Belfeld
5951EL,17,,Kromme Hook,Belfeld
5932XW,53,,Heidenendstraat,Tegelen
5932BS,3,,Salvatorstraat,Tegelen
5935TE,31,,Keramiekstraat,Steyl
5932AL,9,,Windhond,Tegelen
5932RB,1,,Sigarenmakerspad,Tegelen
5931KB,11,,Populierstraat,Tegelen
5931HE,2,,Ruys de Beerenbrouckstraat,Tegelen
5951EM,12,,Kromme Hook,Belfeld
5931SN,1,,Stalkaars,Tegelen
5951EB,24,,Industriestraat,Belfeld
5935VR,1,,Aerdberg,Steyl
5932XH,93,,Brachterweg,Tegelen
5931CZ,100,,Grotestraat,Tegelen
5951BW,16,,Wilhelminastraat,Belfeld
5931SM,4,,Wederik,Tegelen
5931PR,23,,Spoorstraat,Tegelen
5935TD,86,,Pottbeckerstraat,Steyl
5932AG,40,,Kasteellaan,Tegelen
5951CH,47,,Julianastraat,Belfeld
5931PA,31,,Schoolstraat,Tegelen
5951DC,16,,Kleistraat,Belfeld
5932VL,112,,Spechtstraat,Tegelen
5932TN,52,,Hazenpad,Tegelen
5935BE,9,,Waterloostraat,Steyl
5951CW,46,,Pronkhof,Belfeld
5931JL,39,,Geldersebaan,Tegelen
5931HT,54,,Goselingstraat,Tegelen
5931GX,21,,Veldstraat,Tegelen
5951BL,2,,Nassaustraat,Belfeld
5931KS,1,,van Wevelickhovenstraat,Tegelen
5931BW,18,,Koningstraat,Tegelen
5935RB,117,,Kruisstraat,Steyl
5951GS,81,,Leijgraaf,Belfeld
5931HG,7,,Abraham Kuyperstraat,Tegelen
5951RA,6,,Parkhof,Belfeld
5951GR,47,,Leijgraaf,Belfeld
5951JK,14,,Overkwartier,Belfeld
5931NH,15,,Molenpas,Tegelen
5932SV,64,,Galgenvenstraat,Tegelen
5931ER,9,,Beekstraat,Tegelen
5931BW,2,,Koningstraat,Tegelen
5935AM,80,,Maasstraat,Steyl
5951JC,1,,Montfortstraat,Belfeld
5935RG,36,,Modelmakersstraat,Steyl
5935RB,13,,Kruisstraat,Steyl
5932BT,21,,Sint Annastraat,Tegelen
5951CZ,3,,Muldersplein,Belfeld
5931PZ,10,,Breukenhof,Tegelen
5931JW,22,,Wilgenstraat,Tegelen
5931JM,77,,Geldersebaan,Tegelen
5935BD,8,,Pastoor Windhausenlaan,Steyl
5931GX,63,,Veldstraat,Tegelen
5935TJ,36,,Keramiekstraat,Steyl
5931PD,3,,Betouwstraat,Tegelen
5932VM,11,,Kievitstraat,Tegelen
5931PK,146,,Industriestraat,Tegelen
5951AX,83,,Bolenbergweg,Belfeld
5932CA,7,,Nachtegaalstraat,Tegelen
5951GB,18,,Pastoor Hermensstraat,Belfeld
5951JA,1,,Kerspelstraat,Belfeld
5931NL,5,,Kerkstraat,Tegelen
5951EL,21,,Kromme Hook,Belfeld
5931SK,129,,Riviersingel,Tegelen
5932GE,1,,Wambacherhof,Tegelen
5935VG,92,,Heijskampstraat,Steyl
5932SL,72,,Molenbeek,Tegelen
5951EP,61,,Prins Hendrikstraat,Belfeld
5931JN,24,,Geldersebaan,Tegelen
5932GG,43,,Wambacherhof,Tegelen
5931GZ,111,,Veldstraat,Tegelen
5951BS,32,,Prins Frederikstraat,Belfeld
5932XE,7,,Brachterweg,Tegelen
5931EB,55,,Roermondseweg,Tegelen
5931LA,11,,Gulickstraat,Tegelen
5931PZ,34,,Breukenhof,Tegelen
5951CM,47,,Schoolstraat,Belfeld
5932TT,84,,Mulgouwsingel,Tegelen
5935AD,140,,Roermondseweg,Steyl
5935BX,5,,Zustersstraat,Steyl
5935AP,1,,Pacellilaan,Steyl
5931SB,7,,Zilverschoon,Tegelen
5951JC,17,,Montfortstraat,Belfeld
5951GS,111,,Leijgraaf,Belfeld
5931LW,60,,Muntstraat,Tegelen
5931GG,8,,Riviersingel,Tegelen
5951GE,11,,Herm Doubenstraat,Belfeld
5935VE,40,,Heijskampstraat,Steyl
5931EL,14,,Engerstraat,Tegelen
5951BP,2,,Schuttekampstraat,Belfeld
5932RC,11,,Tinnegieterspad,Tegelen
5931NM,51,,Kerkstraat,Tegelen
5931KP,71,,Broeklaan,Tegelen
5931DR,168,,Beekpunge,Tegelen
5951BW,30,,Wilhelminastraat,Belfeld
5932AE,31,,Kasteellaan,Tegelen
5935BR,3,,Arnoldus Janssenstraat,Steyl
5931GX,65,,Veldstraat,Tegelen
5935RB,97,,Kruisstraat,Steyl
5951GZ,222,,Leijgraaf,Belfeld
5935BG,16,,Waterloostraat,Steyl
5951HA,19,,Soersbeekweg,Belfeld
5932CX,92,,Kaldenkerkerweg,Tegelen
5951GT,22,,Leijgraaf,Belfeld
5932RA,21,,Haammakerspad,Tegelen
5932SM,12,,Wambachsingel,Tegelen
5931JK,26,,Vindelsweg,Tegelen
5931SV,7,,Medaillon,Tegelen
5935RB,111,,Kruisstraat,Steyl
5932XR,10,,Touwslagerspad,Tegelen
5931JS,27,,Acaciastraat,Tegelen
5951EN,21,,Prins Hendrikstraat,Belfeld
5951GP,1,,Leijgraaf,Belfeld
5931HZ,50,,Nolensstraat,Tegelen
5951NH,2,,Mommersweg,Belfeld
5931PE,60,,Betouwstraat,Tegelen
5931GZ,83,,Veldstraat,Tegelen
5951NL,6,,Koelesweg,Belfeld
5951CW,39,,Pronkhof,Belfeld
5932TJ,57,,Potkuilenstraat,Tegelen
5931CH,39,,Paul Guillaumestraat,Tegelen
5931GB,45,,Hoogstraat,Tegelen
5931HS,28,,Goselingstraat,Tegelen
5931ER,19,,Beekstraat,Tegelen
5935AX,11,,Sint Sebastianusstraat,Steyl
5931CC,13,,Bergstraat,Tegelen
5951BD,43,,Prinses Christinastraat,Belfeld
5931TA,2,,Zwanebloem,Tegelen
5931PR,13,,Spoorstraat,Tegelen
5935RG,17,,Modelmakersstraat,Steyl
5931PK,148,,Industriestraat,Tegelen
5932SR,18,,Kleibergstraat,Tegelen
5951BV,9,,Wilhelminastraat,Belfeld
5935RA,16,,Stationsstraat,Steyl
5931LW,164,,Muntstraat,Tegelen
5931GW,2,,Bosserhofweg,Tegelen
5931SC,15,,Ringelwikke,Tegelen
5932AW,8,,Metternichstraat,Tegelen
5935BS,46,,Arnoldus Janssenstraat,Steyl
5931JA,23,,Schaepmanstraat,Tegelen
5951GT,2,,Leijgraaf,Belfeld
5931JM,73,,Geldersebaan,Tegelen
5931SG,26,,Meidoornlaan,Tegelen
5951CN,51,,Schoolstraat,Belfeld
5932SE,86,,Donkesven,Tegelen
5931CN,124,,Paul Guillaumestraat,Tegelen
5935AM,78,,Maasstraat,Steyl
5951BD,16,,Prinses Christinastraat,Belfeld
5935VR,3,,Aerdberg,Steyl
5932CK,59,,Calvariestraat,Tegelen
5935VM,13,,Nabben,Steyl
5931PW,23,,Riethstraat,Tegelen
5931SH,70,,Riviersingel,Tegelen
5932VP,15,,Merelstraat,Tegelen
5951BD,27,,Prinses Christinastraat,Belfeld
5931SE,23,,Meidoornlaan,Tegelen
5951GS,121,,Leijgraaf,Belfeld
5931JB,23,,Dr. Poelsstraat,Tegelen
5951HB,48,,Soersbeekweg,Belfeld
5935BM,11,,Parkstraat,Steyl
5931NW,140,,Gasthuisstraat,Tegelen
5932DA,115,,Kaldenkerkerweg,Tegelen
5932XP,9,,Branderspad,Tegelen
5932VM,31,,Kievitstraat,Tegelen
5931EV,18,,Kampstraat,Tegelen
5931NB,105,,Bongerdstraat,Tegelen
5931BV,55,,Koningstraat,Tegelen
5932SN,47,,Molenbeek,Tegelen
5932GN,62,,Hertenkamp,Tegelen
5951BC,7,,Groenstraat,Belfeld
5932BC,12,,Holtmühlestraat,Tegelen
5935AJ,13,,Maasstraat,Steyl
5931KW,5,,Wilderbeekstraat,Tegelen
5932BK,89,,Sporenkampweg,Tegelen
5951ED,13,,Bergstraat,Belfeld
5932BA,41,,Holtmühlestraat,Tegelen
5935AM,72,,Maasstraat,Steyl
5931HL,10,,Aalbersestraat,Tegelen
5951GX,106,,Leijgraaf,Belfeld
5932SK,19,,Wambachsingel,Tegelen
5935RB,23,,Kruisstraat,Steyl
5931KR,32,,Broeklaan,Tegelen
5951JK,17,,Overkwartier,Belfeld
5932XD,20,,Landweer,Tegelen
5932RC,15,,Tinnegieterspad,Tegelen
5931SK,109,,Riviersingel,Tegelen
5935VM,15,,Nabben,Steyl
5931SV,39,,Medaillon,Tegelen
5931EE,36,,Roermondseweg,Tegelen
5931JH,48,,Hulsterweg,Tegelen
5932AA,3,,Tichlouwstraat,Tegelen
5932XG,61,,Brachterweg,Tegelen
5931GA,17,,Hoogstraat,Tegelen
5932SE,34,,Donkesven,Tegelen
5951BE,13,,Emmastraat,Belfeld
5931LS,3,,Muntstraat,Tegelen
5935SV,48,,Koehoornstraat,Steyl
5951GA,17,,Pastoor Hermensstraat,Belfeld
5951JD,6,,Gelrestraat,Belfeld
5935RJ,20,,Gieterijstraat,Steyl
5951BK,3,,Willem I straat,Belfeld
5931SV,28,,Medaillon,Tegelen
5931PT,14,,Spoorstraat,Tegelen
5935VB,17,,Neeringerweg,Steyl
5932CR,7,,Doolhofstraat,Tegelen
5951JC,71,,Montfortstraat,Belfeld
5931GV,84,,Venloseweg,Tegelen
5932BG,19,,von Hundtstraat,Tegelen
5932XM,4,,Brachterhof,Tegelen
5932EA,11,,Nassaustraat,Tegelen
5932BB,47,,Holtmühlestraat,Tegelen
5932CA,21,,Nachtegaalstraat,Tegelen
5931JB,15,,Dr. Poelsstraat,Tegelen
5935BT,64,,Arnoldus Janssenstraat,Steyl
5951BP,4,,Schuttekampstraat,Belfeld
5931PK,138,,Industriestraat,Tegelen
5935AL,36,,Maasstraat,Steyl
5951BG,49,,Emmastraat,Belfeld
5935RH,19,,Globestraat,Steyl
5932BJ,37,,Sporenkampweg,Tegelen
5931GV,96,,Venloseweg,Tegelen
5935AD,132,,Roermondseweg,Steyl
5932BS,7,,Salvatorstraat,Tegelen
5951GR,45,,Leijgraaf,Belfeld
5951CR,86,,Schoolstraat,Belfeld
5951GL,47,,Tegelseweg,Belfeld
5931CH,47,,Paul Guillaumestraat,Tegelen
5931DC,11,,Drunselhof,Tegelen
5951CV,119,,Schoolstraat,Belfeld
5935VP,82,,Terracottalaan,Steyl
5931CS,35,,Grotestraat,Tegelen
5932VD,71,,Spechtstraat,Tegelen
5931GC,2,,Hoogstraat,Tegelen
5932VM,15,,Kievitstraat,Tegelen
5931GA,43,,Hoogstraat,Tegelen
5951LC,1,,Koninginneplein,Belfeld
5931BV,23,,Koningstraat,Tegelen
5931NZ,95,,In de Beeten,Tegelen
5951EA,5,,Industriestraat,Belfeld
5932SX,6,,Fazantenpad,Tegelen
5932XZ,46,,Heidenendstraat,Tegelen
5951RA,20,,Parkhof,Belfeld
5932TN,60,,Hazenpad,Tegelen
5931LD,55,,Plechelmusstraat,Tegelen
5951BM,13,,Mauritsstraat,Belfeld
5932SV,30,,Galgenvenstraat,Tegelen
5935VL,30,,Aan de Pas,Steyl
5935SR,50,,Potaerdstraat,Steyl
5932TG,66,,Hondsdijk,Tegelen
5932VD,63,,Spechtstraat,Tegelen
5932AE,39,,Kasteellaan,Tegelen
5932SG,1,,Donkesven,Tegelen
5951NG,71,,Aan het Broek,Belfeld
5931NX,45,,Wilhelminaplein,Tegelen
5931CT,57,,Grotestraat,Tegelen
5951EP,65,,Prins Hendrikstraat,Belfeld
5932BX,76,,Sint Annastraat,Tegelen
5932SV,46,,Galgenvenstraat,Tegelen
5951JK,6,,Overkwartier,Belfeld
5935RE,8,,Keizerstraat,Steyl
5931DC,23,,Drunselhof,Tegelen
5932XH,127,,Brachterweg,Tegelen
5931PK,172,,Industriestraat,Tegelen
5931PD,25,,Betouwstraat,Tegelen
5931KW,14,,Wilderbeekstraat,Tegelen
5931JD,17,,Henri Hermansstraat,Tegelen
5931KT,22,,van Wevelickhovenstraat,Tegelen
5932TD,8,,Hondsdijk,Tegelen
5935VM,17,,Nabben,Steyl
5932AG,34,,Kasteellaan,Tegelen
5931GC,6,,Hoogstraat,Tegelen
5935VG,86,,Heijskampstraat,Steyl
5932VG,145,,Spechtstraat,Tegelen
5932CL,101,,Calvariestraat,Tegelen
5932TB,4,,Kerspelstraat,Tegelen
5935TJ,46,,Keramiekstraat,Steyl
5932XH,135,,Brachterweg,Tegelen
5931LM,157,,Kerkhoflaan,Tegelen
5951JB,88,,Montfortstraat,Belfeld
5951GJ,22,,Zandstraat,Belfeld
5951BC,5,,Groenstraat,Belfeld
5932CV,16,,Kaldenkerkerweg,Tegelen
5931JT,16,,Acaciastraat,Tegelen
5951HB,12,,Soersbeekweg,Belfeld
5951EN,9,,Prins Hendrikstraat,Belfeld
5931HK,8,,Thorbeckestraat,Tegelen
5931LA,15,,Gulickstraat,Tegelen
5935ST,32,,Koehoornstraat,Steyl
5932VC,19,,Spechtstraat,Tegelen
5951JB,20,,Montfortstraat,Belfeld
5951EN,43,,Prins Hendrikstraat,Belfeld
5931SC,2,,Ringelwikke,Tegelen
5951GD,12,,Beatrixlaan,Belfeld
5931NS,150,,Raadhuislaan,Tegelen
5951BX,1,,Broekstraat,Belfeld
5932CW,88,,Kaldenkerkerweg,Tegelen
5931KR,60,,Broeklaan,Tegelen
5951ER,26,,Prins Hendrikstraat,Belfeld
5935BS,18,,Arnoldus Janssenstraat,Steyl
5931NW,110,,Gasthuisstraat,Tegelen
5931GB,81,,Hoogstraat,Tegelen
5951GR,49,,Leijgraaf,Belfeld
5931HC,123,,Ruys de Beerenbrouckstraat,Tegelen
5931PA,29,,Schoolstraat,Tegelen
5932VZ,18,,Reigerstraat,Tegelen
5931JD,3,,Henri Hermansstraat,Tegelen
5931PG,17,,Industriestraat,Tegelen
5931SV,21,,Medaillon,Tegelen
5951GC,46,,Pastoor Hermensstraat,Belfeld
5951EJ,77,,Irenelaan,Belfeld
5931PV,72,,Spoorstraat,Tegelen
5935BA,37,,Kenzenstraat,Steyl
5951BR,53,,Prins Frederikstraat,Belfeld
5935RG,34,,Modelmakersstraat,Steyl
5951GV,50,,Leijgraaf,Belfeld
5951BK,11,,Willem I straat,Belfeld
5931HR,41,,Goselingstraat,Tegelen
5951EA,27,,Industriestraat,Belfeld
5935SH,78,,Romeinenstraat,Steyl
5935VR,13,,Aerdberg,Steyl
5951BP,3,,Schuttekampstraat,Belfeld
5931NB,127,,Bongerdstraat,Tegelen
5951NL,2,,Koelesweg,Belfeld
5951EP,109,,Prins Hendrikstraat,Belfeld
5931BW,22,,Koningstraat,Tegelen
5931GD,88,,Hoogstraat,Tegelen
5931LD,61,,Plechelmusstraat,Tegelen
5931SH,76,,Riviersingel,Tegelen
5935AD,128,,Roermondseweg,Steyl
5935AJ,5,,Maasstraat,Steyl
5931LN,20,,Kerkhoflaan,Tegelen
5932XT,7,,Zalmvisserspad,Tegelen
5935VR,39,,Aerdberg,Steyl
5951DC,17,,Kleistraat,Belfeld
5931CC,5,,Bergstraat,Tegelen
5931SG,28,,Meidoornlaan,Tegelen
5951JE,27,,Gelrestraat,Belfeld
5931CH,25,,Paul Guillaumestraat,Tegelen
5932GH,46,,Tiglienstraat,Tegelen
5951BH,26,,Emmastraat,Belfeld
5932XR,14,,Touwslagerspad,Tegelen
5935AM,202,,Maasstraat,Steyl
5935VR,20,,Aerdberg,Steyl
5951ER,32,,Prins Hendrikstraat,Belfeld
5932BK,111,,Sporenkampweg,Tegelen
5931JM,47,,Geldersebaan,Tegelen
5931HT,72,,Goselingstraat,Tegelen
5951JB,62,,Montfortstraat,Belfeld
5951EN,47,,Prins Hendrikstraat,Belfeld
5951GX,112,,Leijgraaf,Belfeld
5932CE,96,,Nachtegaalstraat,Tegelen
5931LK,87,,Kerkhoflaan,Tegelen
5951AG,22,,Rijksweg Noord,Belfeld
5932VP,9,,Merelstraat,Tegelen
5932BP,63,,Sint Aloysiusstraat,Tegelen
5932AM,75,,Windhond,Tegelen
5951BK,13,,Willem I straat,Belfeld
5931HM,31,,Ariënsstraat,Tegelen
5932BG,23,,von Hundtstraat,Tegelen
5931LW,52,,Muntstraat,Tegelen
5951EK,6,,Irenelaan,Belfeld
5931NW,150,,Gasthuisstraat,Tegelen
5931TL,176,,Watermunt,Tegelen
5932VK,84,,Spechtstraat,Tegelen
5935VP,62,,Terracottalaan,Steyl
5951EX,14,,Bosstraat,Belfeld
5931GL,13,,Oudemarktstraat,Tegelen
5931PV,62,,Spoorstraat,Tegelen
5935AN,38,,Rozenstraat,Steyl
5931NN,146,,Kerkstraat,Tegelen
5951JH,42,,Veldekestraat,Belfeld
5931NL,9,,Kerkstraat,Tegelen
5931PV,64,,Spoorstraat,Tegelen
5931PR,7,,Spoorstraat,Tegelen
5951GC,52,,Pastoor Hermensstraat,Belfeld
5931EK,17,,Engerstraat,Tegelen
5932SJ,3,,Vossenpad,Tegelen
5935AJ,19,,Maasstraat,Steyl
5951CK,28,,Schoolstraat,Belfeld
5931LV,14,,Muntstraat,Tegelen
5931CL,64,,Paul Guillaumestraat,Tegelen
5951NC,5,,Patersweg,Belfeld
5931LC,33,,Plechelmusstraat,Tegelen
5931LW,124,,Muntstraat,Tegelen
5951GP,39,,Leijgraaf,Belfeld
5935AN,24,,Rozenstraat,Steyl
5931PZ,12,,Breukenhof,Tegelen
5931KL,14,,Mauritsstraat,Tegelen
5951EC,31,,Kerkstraat,Belfeld
5935AM,64,,Maasstraat,Steyl
5931TA,11,,Zwanebloem,Tegelen
5951JD,26,,Gelrestraat,Belfeld
5932BK,77,,Sporenkampweg,Tegelen
5932AN,251,,Windhond,Tegelen
5931KA,15,,Lindestraat,Tegelen
5932SL,102,,Molenbeek,Tegelen
5932TP,27,,Mulgouwsingel,Tegelen
5931CN,106,,Paul Guillaumestraat,Tegelen
5951GV,40,,Leijgraaf,Belfeld
5932BV,51,,Sint Annastraat,Tegelen
5935RH,10,,Globestraat,Steyl
5932BS,1,,Salvatorstraat,Tegelen
5935SP,6,,Potaerdstraat,Steyl
5951JB,90,,Montfortstraat,Belfeld
5935BG,22,,Waterloostraat,Steyl
5932TJ,55,,Potkuilenstraat,Tegelen
5935BR,39,,Arnoldus Janssenstraat,Steyl
5932XV,17,,Heidenendstraat,Tegelen
5932AZ,6,,Ottostraat,Tegelen
5932GE,33,,Wambacherhof,Tegelen
5931EL,22,,Engerstraat,Tegelen
5951GT,26,,Leijgraaf,Belfeld
5935TE,27,,Keramiekstraat,Steyl
5932RC,5,,Tinnegieterspad,Tegelen
5951GZ,158,,Leijgraaf,Belfeld
5931KX,49,,Lingsweg,Tegelen
5932CC,139,,Nachtegaalstraat,Tegelen
5931HV,122,,Goselingstraat,Tegelen
5931KX,56,,Lingsweg,Tegelen
5931BV,27,,Koningstraat,Tegelen
5931GJ,2,,Hoekstraat,Tegelen
5935BD,2,,Pastoor Windhausenlaan,Steyl
5935BW,14,,Rolandstraat,Steyl
5951GZ,214,,Leijgraaf,Belfeld
5951CR,82,,Schoolstraat,Belfeld
5932SG,25,,Donkesven,Tegelen
5935BA,33,,Kenzenstraat,Steyl
5951AM,4,,Rijksweg Zuid,Belfeld
5932ST,52,,Kleibergstraat,Tegelen
5935BE,23,,Waterloostraat,Steyl
5951AG,26,,Rijksweg Noord,Belfeld
5935VD,13,,Heijskampstraat,Steyl
5932SM,2,,Wambachsingel,Tegelen
5932TP,31,,Mulgouwsingel,Tegelen
5951JB,74,,Montfortstraat,Belfeld
5951EP,77,,Prins Hendrikstraat,Belfeld
5931PK,72,,Industriestraat,Tegelen
5931LW,50,,Muntstraat,Tegelen
5932GJ,21,,Tiglienstraat,Tegelen
5932SN,41,,Molenbeek,Tegelen
5935TT,296,,Keramiekstraat,Steyl
5935AD,116,,Roermondseweg,Steyl
5951CH,46,,Julianastraat,Belfeld
5935TH,18,,Keramiekstraat,Steyl
5951GM,2,,Gaesstraat,Belfeld
5931ST,10,,Agrimonie,Tegelen
5931HM,11,,Ariënsstraat,Tegelen
5931CW,44,,Grotestraat,Tegelen
5931KB,17,,Populierstraat,Tegelen
5932XT,20,,Zalmvisserspad,Tegelen
5932VZ,20,,Reigerstraat,Tegelen
