9471KN,28,,Wilhelminalaan,Zuidlaren
9472VG,69,,Zetstee,Zuidlaren
9471SM,26,,Sleedoornlaan,Zuidlaren
9472TD,19,,Lageweg,Zuidlaren
9472VC,5,,Zetstee,Zuidlaren
9471SR,6,,Elzenhof,Zuidlaren
9471PJ,13,,Verlengde Stationsweg,Zuidlaren
9471CH,23,,Leenakkersweg,Zuidlaren
9761KA,12,,Lotstukken,Eelde
9497PM,13,,Dorpsweg,Donderen
9471PN,13,,Schipborgerweg,Zuidlaren
9761BW,66,,Knottenplat,Eelde
9471AN,3,,Havenstraat,Zuidlaren
9471JK,6,,Wiltinge,Zuidlaren
9471MC,9,,Artillerielaan,Zuidlaren
9471BE,9,,Boringshof,Zuidlaren
9472TD,1,,Lageweg,Zuidlaren
9472XM,13,,Vledderinge,Zuidlaren
9471CJ,47,,Leenakkersweg,Zuidlaren
9471EV,8,,Tiphofweg,Zuidlaren
9471RT,11,,Lindenhof,Zuidlaren
9472TE,32,,Lageweg,Zuidlaren
9471RT,7,,Lindenhof,Zuidlaren
9471AL,42,,Kerkbrink,Zuidlaren
9471HA,111,,Hofakkers,Zuidlaren
9472RP,17,,Westrup,Zuidlaren
9471RV,22,,Lindenhof,Zuidlaren
9471SJ,3,,Bremweg,Zuidlaren
9471SM,30,,Sleedoornlaan,Zuidlaren
9471GS,48,,Stationsweg,Zuidlaren
9472VD,42,,Zetstee,Zuidlaren
9472PA,6,,Hogeweg,Zuidlaren
9472XS,53,,Entinge,Zuidlaren
9471EC,84,,Julianalaan,Zuidlaren
9471KM,5,,Schoolstraat,Zuidlaren
9471RH,46,,Beukenlaan,Zuidlaren
9471SN,70,,Sleedoornlaan,Zuidlaren
9472XJ,27,,Entinge,Zuidlaren
9472XB,6,,Batinghe,Zuidlaren
9481HJ,23,,Het Rocht,Vries
9471BN,69,,Heerdelaan,Zuidlaren
9472XD,80,,Batinghe,Zuidlaren
9471EK,33,,Telefoonstraat,Zuidlaren
9471JH,16,,Zaalstede,Zuidlaren
9471KM,30,,Schoolstraat,Zuidlaren
9471JN,105,,Ludinge,Zuidlaren
9472WG,68,,de Hilde,Zuidlaren
9471MA,12,,Jagerslaan,Zuidlaren
9471KG,2,,Schapendrift,Zuidlaren
9471JN,51,,Ludinge,Zuidlaren
9471BV,53,,Veninge,Zuidlaren
9471CJ,51,,Leenakkersweg,Zuidlaren
9472RM,48,,Havixhorst,Zuidlaren
9471GV,74,,Stationsweg,Zuidlaren
9471HR,48,,Halmersinge,Zuidlaren
9471GN,107,,Stationsweg,Zuidlaren
9472TK,83,,Lageweg,Zuidlaren
9472RB,4,,Ter Borch,Zuidlaren
9471SH,10,,Esdoornlaan,Zuidlaren
9471AA,5,,Marktstraat,Zuidlaren
9471EC,4,,Julianalaan,Zuidlaren
9472VA,11,,Scheperij,Zuidlaren
9471RC,10,,Veenplasweg,Zuidlaren
9471GC,3,,Middenstraat,Zuidlaren
9471EB,55,,Julianalaan,Zuidlaren
9472PK,27,,Kastelenakkers,Zuidlaren
9471AH,4,,de Millystraat,Zuidlaren
9471HD,30,,Dingspellaan,Zuidlaren
9471CN,24,,Westeind,Zuidlaren
9471CH,3,,Leenakkersweg,Zuidlaren
9471EE,14,,Beatrixplein,Zuidlaren
9471LC,10,,Oude Dijk,Zuidlaren
9471AK,22,,Kerkbrink,Zuidlaren
9471EC,8,,Julianalaan,Zuidlaren
9472ZD,20,,De Sporen,Zuidlaren
9471RX,10,,Kastanjelaan,Zuidlaren
9471CG,32,,Oranjelaan,Zuidlaren
9471PE,5,,Meidoornlaan,Zuidlaren
9472VC,1,,Zetstee,Zuidlaren
9471HT,14,,Smedinge,Zuidlaren
9472XL,86,,Entinge,Zuidlaren
9471BH,9,,Esweg,Zuidlaren
9472ZJ,49,,'t Gebint,Zuidlaren
9471PT,21,,Oude Zeegserweg,Zuidlaren
9471HS,7,,Smedinge,Zuidlaren
9472RK,5,,Havixhorst,Zuidlaren
9471GL,53,,Stationsweg,Zuidlaren
9471EX,16,,Brinkstraat,Zuidlaren
9471CR,10,,Groenkamp,Zuidlaren
9472PK,35,,Kastelenakkers,Zuidlaren
9471HV,17,,Mensinge,Zuidlaren
9471JC,2,,Campinge,Zuidlaren
9471RH,56,,Beukenlaan,Zuidlaren
9471HE,23,,Eltinge,Zuidlaren
9471AC,3,,Ekkelkamp,Zuidlaren
9471RX,22,,Kastanjelaan,Zuidlaren
9472WD,4,,de Wam,Zuidlaren
9471RS,46,,Eikenlaan,Zuidlaren
9471LK,4,,Zuurveld,Zuidlaren
9471CB,35,,Ebbingekamp,Zuidlaren
9471HA,67,,Hofakkers,Zuidlaren
9471GP,149,,Stationsweg,Zuidlaren
9471HC,5,,Dingspellaan,Zuidlaren
9472XK,34,,Entinge,Zuidlaren
9471HA,93,,Hofakkers,Zuidlaren
9472RN,2,,De Klencke,Zuidlaren
9471PW,22,,Berkenweg,Zuidlaren
9471GB,22,,Kerkstraat,Zuidlaren
9472ZK,89,,'t Gebint,Zuidlaren
9471KM,62,,Schoolstraat,Zuidlaren
9472XH,10,,Vledderinge,Zuidlaren
9471SJ,9,,Bremweg,Zuidlaren
9471MC,19,,Artillerielaan,Zuidlaren
9471BW,4,,Veninge,Zuidlaren
9471HA,47,,Hofakkers,Zuidlaren
9472RM,34,,Havixhorst,Zuidlaren
9471JE,11,,Bovendiepen,Zuidlaren
9472RS,53,,Havixhorst,Zuidlaren
9471BM,51,,Heerdelaan,Zuidlaren
9472ZJ,61,,'t Gebint,Zuidlaren
9472VA,21,,Scheperij,Zuidlaren
9472TH,5,,Oude Dijk,Zuidlaren
9472XJ,5,,Entinge,Zuidlaren
9472SE,1,,Nijslagen,Zuidlaren
9471GL,63,,Stationsweg,Zuidlaren
9472RR,27,,De Klencke,Zuidlaren
9471PW,14,,Berkenweg,Zuidlaren
9472VJ,117,,Zetstee,Zuidlaren
9471GG,9,,Koningstraat,Zuidlaren
9472PX,70,,Havezathelaan,Zuidlaren
9472ZA,46,,de Slaiten,Zuidlaren
9472VD,14,,Zetstee,Zuidlaren
9471HT,16,,Smedinge,Zuidlaren
9471PS,95,,Schipborgerweg,Zuidlaren
9472WH,17,,de Hilde,Zuidlaren
9471HV,5,,Mensinge,Zuidlaren
9471BA,1,,Borgwallinge,Zuidlaren
9472WS,21,,'t Gebint,Zuidlaren
9471SH,12,,Esdoornlaan,Zuidlaren
9472PA,10,,Hogeweg,Zuidlaren
9471BM,53,,Heerdelaan,Zuidlaren
9472ZD,22,,De Sporen,Zuidlaren
9471ET,10,,Noordhoff,Zuidlaren
9471SB,16,,Hazelaarpad,Zuidlaren
9472PW,14,,Havezathelaan,Zuidlaren
9472XJ,35,,Entinge,Zuidlaren
9471KM,20,,Schoolstraat,Zuidlaren
9471HA,91,,Hofakkers,Zuidlaren
9471KH,2,,Boslaan,Zuidlaren
9471BL,9,,Heerdelaan,Zuidlaren
9472VL,26,,Winkelakkers,Zuidlaren
9472VC,3,,Zetstee,Zuidlaren
9472VE,3,,Egge,Zuidlaren
9472SB,29,,Branten,Zuidlaren
9471RD,23,,Beukenlaan,Zuidlaren
9471JL,6,,Gelinge,Zuidlaren
9471GS,38,,Stationsweg,Zuidlaren
9471JA,9,,Heijtinge,Zuidlaren
9471RJ,31,,Hulstlaan,Zuidlaren
9471CE,13,,Oranjelaan,Zuidlaren
9471RZ,46,,Kastanjelaan,Zuidlaren
9472PS,57,,Havezathelaan,Zuidlaren
9471EK,19,,Telefoonstraat,Zuidlaren
9472PH,50,,Jardensweg,Zuidlaren
9472PR,31,,Havezathelaan,Zuidlaren
9471MC,45,,Artillerielaan,Zuidlaren
9472PG,24,,Jardensweg,Zuidlaren
9471SN,48,,Sleedoornlaan,Zuidlaren
9471CE,15,,Oranjelaan,Zuidlaren
9472XL,56,,Entinge,Zuidlaren
9471RP,37,,Eikenlaan,Zuidlaren
9471JA,3,,Heijtinge,Zuidlaren
9471KS,5,,Annerweg,Zuidlaren
9472VB,38,,Scheperij,Zuidlaren
9471CR,26,,Groenkamp,Zuidlaren
9471EP,52,,Telefoonstraat,Zuidlaren
9471PA,21,,Tienelsweg,Zuidlaren
9471CR,6,,Groenkamp,Zuidlaren
9471KJ,6,,Zuiderstraat,Zuidlaren
9472XC,62,,Batinghe,Zuidlaren
9472WC,17,,de Wam,Zuidlaren
9471GA,15,,Kerkstraat,Zuidlaren
9471BH,5,,Esweg,Zuidlaren
9472ZJ,51,,'t Gebint,Zuidlaren
9471KT,41,,Annerweg,Zuidlaren
9471HE,1,,Eltinge,Zuidlaren
9471RR,24,,Eikenlaan,Zuidlaren
9472WK,15,,het Oelbred,Zuidlaren
9471HG,51,,Eltinge,Zuidlaren
9472ZB,17,,De Gording,Zuidlaren
9472RP,14,,Westrup,Zuidlaren
9471JN,59,,Ludinge,Zuidlaren
9471EV,2,,Tiphofweg,Zuidlaren
9472VC,25,,Zetstee,Zuidlaren
9472WS,27,,'t Gebint,Zuidlaren
9471ER,7,,Schutsweg,Zuidlaren
9472WG,52,,de Hilde,Zuidlaren
9471BH,21,,Esweg,Zuidlaren
9471CG,18,,Oranjelaan,Zuidlaren
9471RP,23,,Eikenlaan,Zuidlaren
9471RR,12,,Eikenlaan,Zuidlaren
9471HX,10,,Mensinge,Zuidlaren
9472RK,11,,Havixhorst,Zuidlaren
9472WJ,24,,het Oelbred,Zuidlaren
9472PG,20,,Jardensweg,Zuidlaren
9472XL,52,,Entinge,Zuidlaren
9471GA,23,,Kerkstraat,Zuidlaren
9471EC,58,,Julianalaan,Zuidlaren
9471CE,5,,Oranjelaan,Zuidlaren
9761LB,80,,Borgstukken,Eelde
9472ZJ,53,,'t Gebint,Zuidlaren
9471HD,28,,Dingspellaan,Zuidlaren
9471BN,77,,Heerdelaan,Zuidlaren
9471PK,51,,Verlengde Stationsweg,Zuidlaren
9472VJ,48,,Zetstee,Zuidlaren
9472TE,24,,Lageweg,Zuidlaren
9471HC,3,,Dingspellaan,Zuidlaren
9471SL,22,,Sleedoornlaan,Zuidlaren
9472XE,27,,Batinghe,Zuidlaren
9471PT,7,,Oude Zeegserweg,Zuidlaren
9471CA,17,,Ebbingekamp,Zuidlaren
9471BL,21,,Heerdelaan,Zuidlaren
9471JB,13,,Campinge,Zuidlaren
9471HH,4,,Eltinge,Zuidlaren
9471CS,52,,Groenkamp,Zuidlaren
9471BR,30,,Heerdelaan,Zuidlaren
9471AG,3,,de Millystraat,Zuidlaren
9761TE,2,,Weeakkerweg,Eelde
9471GJ,5,,Stationsweg,Zuidlaren
9471HA,41,,Hofakkers,Zuidlaren
9471SJ,8,,Bremweg,Zuidlaren
9471SL,16,,Sleedoornlaan,Zuidlaren
9471RN,5,,Eikenlaan,Zuidlaren
9472PR,37,,Havezathelaan,Zuidlaren
9471EN,40,,Telefoonstraat,Zuidlaren
9471RA,17,,Veenplasweg,Zuidlaren
9471JG,8,,Bovendiepen,Zuidlaren
9471HA,39,,Hofakkers,Zuidlaren
9471JN,99,,Ludinge,Zuidlaren
9471EC,44,,Julianalaan,Zuidlaren
9471KH,8,,Boslaan,Zuidlaren
9471PT,9,,Oude Zeegserweg,Zuidlaren
9471GA,21,,Kerkstraat,Zuidlaren
9471GJ,11,,Stationsweg,Zuidlaren
9472WD,12,,de Wam,Zuidlaren
9471CV,26,,Margrietlaan,Zuidlaren
9472WS,19,,'t Gebint,Zuidlaren
9472WR,16,,'t Gebint,Zuidlaren
9472VH,85,,Zetstee,Zuidlaren
9471EW,7,,Brinkstraat,Zuidlaren
9472ZJ,35,,'t Gebint,Zuidlaren
9471RG,20,,Beukenlaan,Zuidlaren
9471CT,29,,Margrietlaan,Zuidlaren
9761GD,7,,Kosterijweg,Eelde
9472ZC,13,,De Oplang,Zuidlaren
9472PE,11,,Jardensweg,Zuidlaren
9472XE,25,,Batinghe,Zuidlaren
9472RR,21,,De Klencke,Zuidlaren
9471RP,43,,Eikenlaan,Zuidlaren
9471PL,14,,Verlengde Stationsweg,Zuidlaren
9472ZB,29,,De Gording,Zuidlaren
9472VH,89,,Zetstee,Zuidlaren
9472PM,23,,Oldengaarden,Zuidlaren
9471KM,44,,Schoolstraat,Zuidlaren
9471LK,10,,Zuurveld,Zuidlaren
9472TC,16,,Oude Anloërweg,Zuidlaren
9472ZH,34,,'t Gebint,Zuidlaren
9471GZ,1,,Zuiderlaan,Zuidlaren
9471PR,65,,Schipborgerweg,Zuidlaren
9472PK,39,,Kastelenakkers,Zuidlaren
9472WR,14,,'t Gebint,Zuidlaren
9471HA,49,,Hofakkers,Zuidlaren
9471GX,1,,Verlengde Hondsrugstraat,Zuidlaren
9471ES,10,,Schutsweg,Zuidlaren
9471EK,15,,Telefoonstraat,Zuidlaren
9471SM,34,,Sleedoornlaan,Zuidlaren
9471BR,34,,Heerdelaan,Zuidlaren
9472ZC,7,,De Oplang,Zuidlaren
9471LA,10,,Klein Heide,Zuidlaren
9471HA,51,,Hofakkers,Zuidlaren
9472PS,67,,Havezathelaan,Zuidlaren
9472RS,73,,Havixhorst,Zuidlaren
9471JA,4,,Heijtinge,Zuidlaren
9472RN,22,,De Klencke,Zuidlaren
9471JN,85,,Ludinge,Zuidlaren
9471BM,57,,Heerdelaan,Zuidlaren
9471HC,18,,Dingspellaan,Zuidlaren
9471EA,17,,Julianalaan,Zuidlaren
9494PD,152,5,Norgerweg,Yde
9471HC,11,,Dingspellaan,Zuidlaren
9471RD,1,,Beukenlaan,Zuidlaren
9472PL,8,,Kastelenakkers,Zuidlaren
9471SP,9,,Elzenhof,Zuidlaren
9471HC,2,,Dingspellaan,Zuidlaren
9471KM,11,,Schoolstraat,Zuidlaren
9471JN,67,,Ludinge,Zuidlaren
9471GH,10,,Koningdwarsstraat,Zuidlaren
9472XH,14,,Vledderinge,Zuidlaren
9472PH,56,,Jardensweg,Zuidlaren
9471EV,16,,Tiphofweg,Zuidlaren
9471CG,12,,Oranjelaan,Zuidlaren
9472RP,10,,Westrup,Zuidlaren
9472SB,17,,Branten,Zuidlaren
9765GT,3,,Dr. A. Plesmanweg,Paterswolde
9471GN,119,,Stationsweg,Zuidlaren
9471PP,21,,Schipborgerweg,Zuidlaren
9471MC,31,,Artillerielaan,Zuidlaren
9471MC,7,,Artillerielaan,Zuidlaren
9471KM,32,,Schoolstraat,Zuidlaren
9472WR,4,,'t Gebint,Zuidlaren
9471LK,14,,Zuurveld,Zuidlaren
9471PP,29,,Schipborgerweg,Zuidlaren
9472ZC,1,,De Oplang,Zuidlaren
9471EB,41,,Julianalaan,Zuidlaren
9471GS,32,,Stationsweg,Zuidlaren
9471HD,37,,Dingspellaan,Zuidlaren
9471PW,18,,Berkenweg,Zuidlaren
9471HS,15,,Smedinge,Zuidlaren
9471PD,3,,Lijsterbeslaan,Zuidlaren
9471PV,10,,Oude Zeegserweg,Zuidlaren
9472PL,38,,Kastelenakkers,Zuidlaren
9472RK,15,,Havixhorst,Zuidlaren
9472PZ,106,,Havezathelaan,Zuidlaren
9472XL,82,,Entinge,Zuidlaren
9472RL,4,,Havixhorst,Zuidlaren
9471CS,40,,Groenkamp,Zuidlaren
9472PL,10,,Kastelenakkers,Zuidlaren
9471LC,24,,Oude Dijk,Zuidlaren
9471BS,10,,Ericalaan,Zuidlaren
9472PB,21,,Hogeweg,Zuidlaren
9471KR,32,,Emmalaan,Zuidlaren
9472VJ,115,,Zetstee,Zuidlaren
9471HD,46,,Dingspellaan,Zuidlaren
9471CK,14,,Leenakkersweg,Zuidlaren
9471RR,16,,Eikenlaan,Zuidlaren
9471JH,8,,Zaalstede,Zuidlaren
9471PE,2,,Meidoornlaan,Zuidlaren
9471RW,7,,Kastanjelaan,Zuidlaren
9471JA,5,,Heijtinge,Zuidlaren
9472ZA,32,,de Slaiten,Zuidlaren
9471PH,4,,Dennenlaan,Zuidlaren
9471JL,7,,Gelinge,Zuidlaren
9471HS,29,,Smedinge,Zuidlaren
9472RN,4,,De Klencke,Zuidlaren
9471BR,26,,Heerdelaan,Zuidlaren
9471BS,5,,Ericalaan,Zuidlaren
9472RN,1,,De Klencke,Zuidlaren
9471BB,14,,Borgwallinge,Zuidlaren
9472VD,28,,Zetstee,Zuidlaren
9471SM,36,,Sleedoornlaan,Zuidlaren
9471PX,52,,Berkenweg,Zuidlaren
9765CD,148,,Hoofdweg,Paterswolde
9761LL,58,,Braamstukken,Eelde
9471PG,9,,Sparrenlaan,Zuidlaren
9471HA,103,,Hofakkers,Zuidlaren
9761VD,3,,Veldkampweg,Eelde
9471KP,20,,Emmalaan,Zuidlaren
9471JK,5,,Wiltinge,Zuidlaren
9471ES,32,,Schutsweg,Zuidlaren
9472XZ,7,,Lemferdinge,Zuidlaren
9471AA,11,,Marktstraat,Zuidlaren
9472ZB,8,,De Gording,Zuidlaren
9472VL,2,,Winkelakkers,Zuidlaren
9471HJ,29,,Lottinglaan,Zuidlaren
9472PR,9,,Havezathelaan,Zuidlaren
9471JC,6,,Campinge,Zuidlaren
9471RJ,7,,Hulstlaan,Zuidlaren
9471BW,6,,Veninge,Zuidlaren
9472WB,16,,de Hilde,Zuidlaren
9472PZ,96,,Havezathelaan,Zuidlaren
9471CV,30,,Margrietlaan,Zuidlaren
9471GG,16,,Koningstraat,Zuidlaren
9471ED,5,,Irenelaan,Zuidlaren
9481JH,3,,Voorste Kampen,Vries
9472VN,14,,de Langakkers,Zuidlaren
9471GC,1,,Middenstraat,Zuidlaren
9472PH,38,,Jardensweg,Zuidlaren
9471GA,9,,Kerkstraat,Zuidlaren
9471PT,3,,Oude Zeegserweg,Zuidlaren
9472RP,11,,Westrup,Zuidlaren
9471LA,20,,Klein Heide,Zuidlaren
9471HS,3,,Smedinge,Zuidlaren
9471HM,3,,Halmersinge,Zuidlaren
9471ET,6,,Noordhoff,Zuidlaren
9472ZD,32,,De Sporen,Zuidlaren
9471GP,161,,Stationsweg,Zuidlaren
9761CC,9,,Korenbloemweg,Eelde
9471HC,7,,Dingspellaan,Zuidlaren
9471EW,3,,Brinkstraat,Zuidlaren
9471PJ,25,,Verlengde Stationsweg,Zuidlaren
9472ZA,12,,de Slaiten,Zuidlaren
9471BR,52,,Heerdelaan,Zuidlaren
9765HB,10,,Hortensiaweg,Paterswolde
9472RN,3,,De Klencke,Zuidlaren
9472RE,6,,Ter Heyll,Zuidlaren
9471HA,63,,Hofakkers,Zuidlaren
9472XC,68,,Batinghe,Zuidlaren
9471HC,14,,Dingspellaan,Zuidlaren
9471MC,21,,Artillerielaan,Zuidlaren
9761HL,1,,Hobbemaweg,Eelde
9471CA,7,,Ebbingekamp,Zuidlaren
9471SB,5,,Hazelaarpad,Zuidlaren
9471BK,22,,Esweg,Zuidlaren
