4,7231CT,Abersonlaan,Warnsveld
14,7231CT,Abersonlaan,Warnsveld
4,7231CP,Abersonplein,Warnsveld
5,7231CP,Abersonplein,Warnsveld
18,7231HD,Bevrijdingslaan,Warnsveld
20,7231HD,Bevrijdingslaan,Warnsveld
60,7231GH,Bonendaal,Warnsveld
1,7231DJ,Kozakkenlaan,Warnsveld
5,7231GJ,Laan 1940-'45,Warnsveld
9,7231GJ,Laan 1940-'45,Warnsveld
15,7231GJ,Laan 1940-'45,Warnsveld
21,7231GJ,Laan 1940-'45,Warnsveld
38,7231EZ,Oranjelaan,Warnsveld
40,7231EZ,Oranjelaan,Warnsveld
42,7231EZ,Oranjelaan,Warnsveld
44,7231EZ,Oranjelaan,Warnsveld
46,7231EZ,Oranjelaan,Warnsveld
48,7231EZ,Oranjelaan,Warnsveld
5,7231DA,Rhienderinklaan,Warnsveld
3,7231GN,Schoolplein,Warnsveld
5,7231GN,Schoolplein,Warnsveld
9,7231CA,Torenlaan,Warnsveld
7,7231GP,Verzetslaan,Warnsveld
1,7203BR,Bronkhorststraat,Zutphen
3,7203BR,Bronkhorststraat,Zutphen
5,7203BR,Bronkhorststraat,Zutphen
2,7201JK,Brugstraat,Zutphen
4,7201JK,Brugstraat,Zutphen
6,7201JK,Brugstraat,Zutphen
8,7201JK,Brugstraat,Zutphen
10,7201JK,Brugstraat,Zutphen
12,7201JK,Brugstraat,Zutphen
14,7201JK,Brugstraat,Zutphen
16,7201JK,Brugstraat,Zutphen
18,7204KJ,Dr. Bosstraat,Zutphen
20,7204KJ,Dr. Bosstraat,Zutphen
22,7204KJ,Dr. Bosstraat,Zutphen
24,7204KJ,Dr. Bosstraat,Zutphen
26,7204KJ,Dr. Bosstraat,Zutphen
28,7204KJ,Dr. Bosstraat,Zutphen
30,7204KJ,Dr. Bosstraat,Zutphen
32,7204KJ,Dr. Bosstraat,Zutphen
26,7207EA,Leestenseweg,Zutphen
43,7201LW,Molengracht,Zutphen
47,7201LW,Molengracht,Zutphen
49,7201LW,Molengracht,Zutphen
1,7204KK,Prof. Treubstraat,Zutphen
3,7204KK,Prof. Treubstraat,Zutphen
5,7204KK,Prof. Treubstraat,Zutphen
7,7204KK,Prof. Treubstraat,Zutphen
9,7204KK,Prof. Treubstraat,Zutphen
11,7204KK,Prof. Treubstraat,Zutphen
13,7204KK,Prof. Treubstraat,Zutphen
15,7204KK,Prof. Treubstraat,Zutphen
19,7204KK,Prof. Treubstraat,Zutphen
12,7201LP,Rijkenhage,Zutphen
71,7201MJ,Stationsplein,Zutphen
108,7205CV,Weg naar Voorst,Zutphen
13,7204AB,Wilhelminalaan,Zutphen
48,7204AD,Wilhelminalaan,Zutphen
23,7201LV,Molengracht,Zutphen
26,7204JK,Keucheniusstraat,Zutphen
23,7204JV,van Houtenstraat,Zutphen
19,7201GM,Badhuisweg,Zutphen
11,7201GM,Badhuisweg,Zutphen
2,7201HA,IJsselkade,Zutphen
106,7203DR,Voorsterallee,Zutphen
33,7201LV,Molengracht,Zutphen
24,7204JZ,Donker Curtiusstraat,Zutphen
31,7201JL,Rozengracht,Zutphen
7,7202CK,Zweedsestraat,Zutphen
24,7204JK,Keucheniusstraat,Zutphen
31,7204AB,Wilhelminalaan,Zutphen
3,7203AC,Brandts Buijsstraat,Zutphen
15,7231EN,Berkenlaan,Warnsveld
19,7231EN,Berkenlaan,Warnsveld
27,7201LV,Molengracht,Zutphen
5,7204NA,W. H. Vliegenstraat,Zutphen
1,7231GS,Kremerskamp,Warnsveld
1,7204KE,van Limburg Stirumstraat,Zutphen
3,7204KE,van Limburg Stirumstraat,Zutphen
5,7204KE,van Limburg Stirumstraat,Zutphen
7,7204KE,van Limburg Stirumstraat,Zutphen
9,7204KE,van Limburg Stirumstraat,Zutphen
11,7204KE,van Limburg Stirumstraat,Zutphen
13,7204KE,van Limburg Stirumstraat,Zutphen
15,7204KE,van Limburg Stirumstraat,Zutphen
17,7204KE,van Limburg Stirumstraat,Zutphen
19,7204KE,van Limburg Stirumstraat,Zutphen
21,7204KE,van Limburg Stirumstraat,Zutphen
23,7204KE,van Limburg Stirumstraat,Zutphen
25,7204KE,van Limburg Stirumstraat,Zutphen
23,7201GM,Badhuisweg,Zutphen
191,7201BD,Graaf Ottosingel,Zutphen
15,7201JL,Rozengracht,Zutphen
136,7201CH,Laarstraat,Zutphen
2,7231CP,Abersonplein,Warnsveld
3,7231CP,Abersonplein,Warnsveld
1,7231EN,Berkenlaan,Warnsveld
2,7231EP,Berkenlaan,Warnsveld
3,7231EN,Berkenlaan,Warnsveld
4,7231EP,Berkenlaan,Warnsveld
5,7231EN,Berkenlaan,Warnsveld
6,7231EP,Berkenlaan,Warnsveld
7,7231EN,Berkenlaan,Warnsveld
8,7231EP,Berkenlaan,Warnsveld
9,7231EN,Berkenlaan,Warnsveld
10,7231EP,Berkenlaan,Warnsveld
11,7231EN,Berkenlaan,Warnsveld
12,7231EP,Berkenlaan,Warnsveld
13,7231EN,Berkenlaan,Warnsveld
14,7231EP,Berkenlaan,Warnsveld
16,7231EP,Berkenlaan,Warnsveld
17,7231EN,Berkenlaan,Warnsveld
18,7231EP,Berkenlaan,Warnsveld
20,7231EP,Berkenlaan,Warnsveld
21,7231EN,Berkenlaan,Warnsveld
22,7231EP,Berkenlaan,Warnsveld
23,7231EN,Berkenlaan,Warnsveld
24,7231EP,Berkenlaan,Warnsveld
26,7231EP,Berkenlaan,Warnsveld
4,7231HC,Bevrijdingslaan,Warnsveld
6,7231HC,Bevrijdingslaan,Warnsveld
8,7231HC,Bevrijdingslaan,Warnsveld
10,7231HD,Bevrijdingslaan,Warnsveld
12,7231HD,Bevrijdingslaan,Warnsveld
22,7231HD,Bevrijdingslaan,Warnsveld
24,7231HD,Bevrijdingslaan,Warnsveld
26,7231HD,Bevrijdingslaan,Warnsveld
28,7231HD,Bevrijdingslaan,Warnsveld
71,7231GE,Bonendaal,Warnsveld
3,7231GS,Kremerskamp,Warnsveld
4,7231GT,Kremerskamp,Warnsveld
5,7231GS,Kremerskamp,Warnsveld
6,7231GT,Kremerskamp,Warnsveld
7,7231GS,Kremerskamp,Warnsveld
8,7231GT,Kremerskamp,Warnsveld
9,7231GS,Kremerskamp,Warnsveld
10,7231GT,Kremerskamp,Warnsveld
11,7231GS,Kremerskamp,Warnsveld
12,7231GT,Kremerskamp,Warnsveld
13,7231GS,Kremerskamp,Warnsveld
14,7231GT,Kremerskamp,Warnsveld
15,7231GS,Kremerskamp,Warnsveld
16,7231GT,Kremerskamp,Warnsveld
17,7231GS,Kremerskamp,Warnsveld
18,7231GT,Kremerskamp,Warnsveld
19,7231GS,Kremerskamp,Warnsveld
20,7231GT,Kremerskamp,Warnsveld
21,7231GS,Kremerskamp,Warnsveld
22,7231GT,Kremerskamp,Warnsveld
23,7231GS,Kremerskamp,Warnsveld
24,7231GT,Kremerskamp,Warnsveld
26,7231GT,Kremerskamp,Warnsveld
28,7231GT,Kremerskamp,Warnsveld
30,7231GV,Kremerskamp,Warnsveld
32,7231GV,Kremerskamp,Warnsveld
34,7231GV,Kremerskamp,Warnsveld
36,7231GV,Kremerskamp,Warnsveld
38,7231GV,Kremerskamp,Warnsveld
40,7231GV,Kremerskamp,Warnsveld
42,7231GV,Kremerskamp,Warnsveld
44,7231GV,Kremerskamp,Warnsveld
46,7231GV,Kremerskamp,Warnsveld
50,7231GV,Kremerskamp,Warnsveld
52,7231GV,Kremerskamp,Warnsveld
23,7231GJ,Laan 1940-'45,Warnsveld
6,7231GR,Verzetslaan,Warnsveld
8,7231GR,Verzetslaan,Warnsveld
9,7231GP,Verzetslaan,Warnsveld
10,7231GR,Verzetslaan,Warnsveld
11,7231GP,Verzetslaan,Warnsveld
12,7231GR,Verzetslaan,Warnsveld
13,7231GP,Verzetslaan,Warnsveld
14,7231GR,Verzetslaan,Warnsveld
15,7231GP,Verzetslaan,Warnsveld
17,7231GP,Verzetslaan,Warnsveld
19,7231GP,Verzetslaan,Warnsveld
21,7231GP,Verzetslaan,Warnsveld
23,7231GP,Verzetslaan,Warnsveld
53,7231BB,Vordensebinnenweg,Warnsveld
21,7201GM,Badhuisweg,Zutphen
116,7201BN,Berkelsingel,Zutphen
118,7201BN,Berkelsingel,Zutphen
120,7201BN,Berkelsingel,Zutphen
4,7202AH,Bolwerksweg,Zutphen
6,7202AH,Bolwerksweg,Zutphen
1,7203AC,Brandts Buijsstraat,Zutphen
5,7203AC,Brandts Buijsstraat,Zutphen
7,7203AC,Brandts Buijsstraat,Zutphen
1,7201JP,Broederenkerkplein,Zutphen
7,7201JP,Broederenkerkplein,Zutphen
7,7203BR,Bronkhorststraat,Zutphen
9,7203BR,Bronkhorststraat,Zutphen
11,7203BR,Bronkhorststraat,Zutphen
13,7203BR,Bronkhorststraat,Zutphen
9,7201JJ,Brugstraat,Zutphen
11,7201JJ,Brugstraat,Zutphen
13,7201JJ,Brugstraat,Zutphen
15,7201JJ,Brugstraat,Zutphen
17,7201JJ,Brugstraat,Zutphen
19,7201JJ,Brugstraat,Zutphen
21,7201JJ,Brugstraat,Zutphen
23,7201JJ,Brugstraat,Zutphen
25,7201JJ,Brugstraat,Zutphen
27,7201JJ,Brugstraat,Zutphen
29,7201JJ,Brugstraat,Zutphen
31,7201JJ,Brugstraat,Zutphen
33,7201JJ,Brugstraat,Zutphen
35,7201JJ,Brugstraat,Zutphen
37,7201JJ,Brugstraat,Zutphen
39,7201JJ,Brugstraat,Zutphen
41,7201JJ,Brugstraat,Zutphen
43,7201JJ,Brugstraat,Zutphen
45,7201JJ,Brugstraat,Zutphen
102,7207AB,Den Elterweg,Zutphen
1,7204JZ,Donker Curtiusstraat,Zutphen
2,7204JZ,Donker Curtiusstraat,Zutphen
3,7204JZ,Donker Curtiusstraat,Zutphen
4,7204JZ,Donker Curtiusstraat,Zutphen
5,7204JZ,Donker Curtiusstraat,Zutphen
6,7204JZ,Donker Curtiusstraat,Zutphen
7,7204JZ,Donker Curtiusstraat,Zutphen
8,7204JZ,Donker Curtiusstraat,Zutphen
9,7204JZ,Donker Curtiusstraat,Zutphen
10,7204JZ,Donker Curtiusstraat,Zutphen
11,7204JZ,Donker Curtiusstraat,Zutphen
12,7204JZ,Donker Curtiusstraat,Zutphen
13,7204JZ,Donker Curtiusstraat,Zutphen
14,7204JZ,Donker Curtiusstraat,Zutphen
15,7204JZ,Donker Curtiusstraat,Zutphen
16,7204JZ,Donker Curtiusstraat,Zutphen
17,7204JZ,Donker Curtiusstraat,Zutphen
18,7204JZ,Donker Curtiusstraat,Zutphen
19,7204JZ,Donker Curtiusstraat,Zutphen
20,7204JZ,Donker Curtiusstraat,Zutphen
21,7204JZ,Donker Curtiusstraat,Zutphen
22,7204JZ,Donker Curtiusstraat,Zutphen
23,7204JZ,Donker Curtiusstraat,Zutphen
1,7205CB,Dwarsstraat,Zutphen
157,7201BC,Graaf Ottosingel,Zutphen
159,7201BC,Graaf Ottosingel,Zutphen
161,7201BC,Graaf Ottosingel,Zutphen
169,7201BC,Graaf Ottosingel,Zutphen
171,7201BC,Graaf Ottosingel,Zutphen
173,7201BC,Graaf Ottosingel,Zutphen
175,7201BC,Graaf Ottosingel,Zutphen
193,7201BD,Graaf Ottosingel,Zutphen
10,7201HX,Groenmarkt,Zutphen
12,7201HX,Groenmarkt,Zutphen
16,7201HX,Groenmarkt,Zutphen
1,7201HA,IJsselkade,Zutphen
3,7201HA,IJsselkade,Zutphen
2,7204JK,Keucheniusstraat,Zutphen
4,7204JK,Keucheniusstraat,Zutphen
6,7204JK,Keucheniusstraat,Zutphen
8,7204JK,Keucheniusstraat,Zutphen
10,7204JK,Keucheniusstraat,Zutphen
12,7204JK,Keucheniusstraat,Zutphen
14,7204JK,Keucheniusstraat,Zutphen
16,7204JK,Keucheniusstraat,Zutphen
18,7204JK,Keucheniusstraat,Zutphen
20,7204JK,Keucheniusstraat,Zutphen
22,7204JK,Keucheniusstraat,Zutphen
47,7204AG,Koningin Julianalaan,Zutphen
49,7204AG,Koningin Julianalaan,Zutphen
51,7204AG,Koningin Julianalaan,Zutphen
2,7201JZ,Kreynckstraat,Zutphen
138,7201CH,Laarstraat,Zutphen
2,7201MA,Looiersstraat,Zutphen
4,7201MA,Looiersstraat,Zutphen
6,7201MA,Looiersstraat,Zutphen
8,7201MA,Looiersstraat,Zutphen
10,7201MA,Looiersstraat,Zutphen
12,7201MA,Looiersstraat,Zutphen
14,7201MA,Looiersstraat,Zutphen
16,7201MA,Looiersstraat,Zutphen
119,7202AT,Marsweg,Zutphen
121,7202AT,Marsweg,Zutphen
123,7202AT,Marsweg,Zutphen
9,7202BS,Mercuriusweg,Zutphen
21,7204LK,Mgr. Nolensstraat,Zutphen
23,7204LK,Mgr. Nolensstraat,Zutphen
25,7204LK,Mgr. Nolensstraat,Zutphen
27,7204LK,Mgr. Nolensstraat,Zutphen
29,7204LK,Mgr. Nolensstraat,Zutphen
4,7201LX,Molengracht,Zutphen
6,7201LX,Molengracht,Zutphen
8,7201LX,Molengracht,Zutphen
10,7201LX,Molengracht,Zutphen
12,7201LX,Molengracht,Zutphen
14,7201LX,Molengracht,Zutphen
16,7201LX,Molengracht,Zutphen
18,7201LX,Molengracht,Zutphen
20,7201LX,Molengracht,Zutphen
21,7201LV,Molengracht,Zutphen
22,7201LX,Molengracht,Zutphen
24,7201LZ,Molengracht,Zutphen
25,7201LV,Molengracht,Zutphen
26,7201LZ,Molengracht,Zutphen
28,7201LZ,Molengracht,Zutphen
29,7201LV,Molengracht,Zutphen
30,7201LZ,Molengracht,Zutphen
31,7201LV,Molengracht,Zutphen
32,7201LZ,Molengracht,Zutphen
34,7201LZ,Molengracht,Zutphen
35,7201LV,Molengracht,Zutphen
36,7201LZ,Molengracht,Zutphen
37,7201LW,Molengracht,Zutphen
38,7201LZ,Molengracht,Zutphen
39,7201LW,Molengracht,Zutphen
40,7201LZ,Molengracht,Zutphen
41,7201LW,Molengracht,Zutphen
42,7201LZ,Molengracht,Zutphen
45,7201LW,Molengracht,Zutphen
51,7201LW,Molengracht,Zutphen
53,7201LW,Molengracht,Zutphen
55,7201LW,Molengracht,Zutphen
1,7204MX,Mr. Th. Heemskerkstraat,Zutphen
3,7204MX,Mr. Th. Heemskerkstraat,Zutphen
5,7204MX,Mr. Th. Heemskerkstraat,Zutphen
6,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
7,7204MX,Mr. Th. Heemskerkstraat,Zutphen
8,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
9,7204MX,Mr. Th. Heemskerkstraat,Zutphen
10,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
11,7204MX,Mr. Th. Heemskerkstraat,Zutphen
12,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
13,7204MX,Mr. Th. Heemskerkstraat,Zutphen
14,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
15,7204MX,Mr. Th. Heemskerkstraat,Zutphen
16,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
17,7204MX,Mr. Th. Heemskerkstraat,Zutphen
18,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
19,7204MX,Mr. Th. Heemskerkstraat,Zutphen
20,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
21,7204MX,Mr. Th. Heemskerkstraat,Zutphen
22,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
23,7204MX,Mr. Th. Heemskerkstraat,Zutphen
24,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
25,7204MX,Mr. Th. Heemskerkstraat,Zutphen
26,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
27,7204MX,Mr. Th. Heemskerkstraat,Zutphen
28,7204MZ,Mr. Th. Heemskerkstraat,Zutphen
103,7201NN,Nieuwstad,Zutphen
105,7201NN,Nieuwstad,Zutphen
107,7201NN,Nieuwstad,Zutphen
109,7201NN,Nieuwstad,Zutphen
111,7201NN,Nieuwstad,Zutphen
74,7205AR,Oude Kanonsdijk,Zutphen
27,7201JL,Rozengracht,Zutphen
29,7201JL,Rozengracht,Zutphen
14,7201MG,Stationsplein,Zutphen
14,7201ML,Stationsplein,Zutphen
95,7201MJ,Stationsplein,Zutphen
97,7201MJ,Stationsplein,Zutphen
99,7201MJ,Stationsplein,Zutphen
101,7201MJ,Stationsplein,Zutphen
32,7204MV,Tak van Poortvlietstraat,Zutphen
77,7204KR,Thorbeckesingel,Zutphen
79,7204KR,Thorbeckesingel,Zutphen
81,7204KR,Thorbeckesingel,Zutphen
83,7204KR,Thorbeckesingel,Zutphen
85,7204KR,Thorbeckesingel,Zutphen
87,7204KR,Thorbeckesingel,Zutphen
89,7204KR,Thorbeckesingel,Zutphen
91,7204KR,Thorbeckesingel,Zutphen
93,7204KR,Thorbeckesingel,Zutphen
95,7204KR,Thorbeckesingel,Zutphen
91,7201BE,van der Vegtestraat,Zutphen
93,7201BE,van der Vegtestraat,Zutphen
95,7201BE,van der Vegtestraat,Zutphen
97,7201BE,van der Vegtestraat,Zutphen
99,7201BE,van der Vegtestraat,Zutphen
101,7201BE,van der Vegtestraat,Zutphen
103,7201BE,van der Vegtestraat,Zutphen
105,7201BE,van der Vegtestraat,Zutphen
107,7201BE,van der Vegtestraat,Zutphen
109,7201BE,van der Vegtestraat,Zutphen
111,7201BE,van der Vegtestraat,Zutphen
113,7201BE,van der Vegtestraat,Zutphen
115,7201BE,van der Vegtestraat,Zutphen
117,7201BE,van der Vegtestraat,Zutphen
119,7201BE,van der Vegtestraat,Zutphen
121,7201BG,van der Vegtestraat,Zutphen
123,7201BG,van der Vegtestraat,Zutphen
125,7201BG,van der Vegtestraat,Zutphen
127,7201BG,van der Vegtestraat,Zutphen
129,7201BG,van der Vegtestraat,Zutphen
131,7201BG,van der Vegtestraat,Zutphen
133,7201BG,van der Vegtestraat,Zutphen
135,7201BG,van der Vegtestraat,Zutphen
137,7201BG,van der Vegtestraat,Zutphen
139,7201BG,van der Vegtestraat,Zutphen
141,7201BG,van der Vegtestraat,Zutphen
143,7201BG,van der Vegtestraat,Zutphen
2,7204JW,van Houtenstraat,Zutphen
4,7204JW,van Houtenstraat,Zutphen
6,7204JW,van Houtenstraat,Zutphen
8,7204JW,van Houtenstraat,Zutphen
10,7204JW,van Houtenstraat,Zutphen
12,7204JW,van Houtenstraat,Zutphen
13,7204JV,van Houtenstraat,Zutphen
14,7204JW,van Houtenstraat,Zutphen
15,7204JV,van Houtenstraat,Zutphen
16,7204JW,van Houtenstraat,Zutphen
17,7204JV,van Houtenstraat,Zutphen
18,7204JW,van Houtenstraat,Zutphen
19,7204JV,van Houtenstraat,Zutphen
20,7204JW,van Houtenstraat,Zutphen
21,7204JV,van Houtenstraat,Zutphen
22,7204JW,van Houtenstraat,Zutphen
24,7204JW,van Houtenstraat,Zutphen
25,7204JV,van Houtenstraat,Zutphen
26,7204JW,van Houtenstraat,Zutphen
27,7204JV,van Houtenstraat,Zutphen
28,7204JW,van Houtenstraat,Zutphen
29,7204JV,van Houtenstraat,Zutphen
30,7204JW,van Houtenstraat,Zutphen
