5014RJ,34,,Pastoor Smitsstraat,Tilburg
5014RH,35,,Pastoor Smitsstraat,Tilburg
5014RJ,36,,Pastoor Smitsstraat,Tilburg
5014RH,37,,Pastoor Smitsstraat,Tilburg
5014RJ,38,,Pastoor Smitsstraat,Tilburg
5014RH,41,,Pastoor Smitsstraat,Tilburg
5014RJ,42,,Pastoor Smitsstraat,Tilburg
5014RH,43,,Pastoor Smitsstraat,Tilburg
5014RJ,44,,Pastoor Smitsstraat,Tilburg
5014RJ,46,,Pastoor Smitsstraat,Tilburg
5014RJ,48,,Pastoor Smitsstraat,Tilburg
5014RJ,50,,Pastoor Smitsstraat,Tilburg
5014RJ,52,,Pastoor Smitsstraat,Tilburg
5014RJ,54,,Pastoor Smitsstraat,Tilburg
5014RH,55,,Pastoor Smitsstraat,Tilburg
5014RK,56,,Pastoor Smitsstraat,Tilburg
5014RK,58,,Pastoor Smitsstraat,Tilburg
5014RH,59,,Pastoor Smitsstraat,Tilburg
5014RK,60,,Pastoor Smitsstraat,Tilburg
5014RH,61,,Pastoor Smitsstraat,Tilburg
5011EK,124,,Offenbachstraat,Tilburg
5011EK,126,,Offenbachstraat,Tilburg
5011EK,130,,Offenbachstraat,Tilburg
5011EK,132,,Offenbachstraat,Tilburg
5011EK,134,,Offenbachstraat,Tilburg
5011EK,150,,Offenbachstraat,Tilburg
5011EK,152,,Offenbachstraat,Tilburg
5011EH,153,,Offenbachstraat,Tilburg
5011EK,154,,Offenbachstraat,Tilburg
5011EH,155,,Offenbachstraat,Tilburg
5011EK,156,,Offenbachstraat,Tilburg
5011EH,157,,Offenbachstraat,Tilburg
5011EK,158,,Offenbachstraat,Tilburg
5011EH,159,,Offenbachstraat,Tilburg
5011EK,160,,Offenbachstraat,Tilburg
5011EH,161,,Offenbachstraat,Tilburg
5011EK,162,,Offenbachstraat,Tilburg
5011EH,163,,Offenbachstraat,Tilburg
5011EK,164,,Offenbachstraat,Tilburg
5011EH,165,,Offenbachstraat,Tilburg
5011EK,166,,Offenbachstraat,Tilburg
5011EH,167,,Offenbachstraat,Tilburg
5011EK,168,,Offenbachstraat,Tilburg
5011EH,169,,Offenbachstraat,Tilburg
5011EK,170,,Offenbachstraat,Tilburg
5011EH,171,,Offenbachstraat,Tilburg
5011EK,172,,Offenbachstraat,Tilburg
5011EH,173,,Offenbachstraat,Tilburg
5011EK,174,,Offenbachstraat,Tilburg
5011EK,176,,Offenbachstraat,Tilburg
5011EH,177,,Offenbachstraat,Tilburg
5011EK,178,,Offenbachstraat,Tilburg
5011EH,179,,Offenbachstraat,Tilburg
5011EK,180,,Offenbachstraat,Tilburg
5011EH,181,,Offenbachstraat,Tilburg
5011EK,182,,Offenbachstraat,Tilburg
5011EH,183,,Offenbachstraat,Tilburg
5011EH,185,,Offenbachstraat,Tilburg
5032WH,4,,Oude Maasje,Tilburg
5032WH,5,,Oude Maasje,Tilburg
5032WH,6,,Oude Maasje,Tilburg
5032WH,7,,Oude Maasje,Tilburg
5032WH,8,,Oude Maasje,Tilburg
5032WH,9,,Oude Maasje,Tilburg
5032WH,10,,Oude Maasje,Tilburg
5032WH,11,,Oude Maasje,Tilburg
5032WH,12,,Oude Maasje,Tilburg
5032WH,13,,Oude Maasje,Tilburg
5032WH,14,,Oude Maasje,Tilburg
5032WH,15,,Oude Maasje,Tilburg
5032WH,16,,Oude Maasje,Tilburg
5032WH,17,,Oude Maasje,Tilburg
5032WH,18,,Oude Maasje,Tilburg
5032WH,19,,Oude Maasje,Tilburg
5032VA,31,,Oude Rielsebaan,Tilburg
5032VA,33,C,Oude Rielsebaan,Tilburg
5032VJ,37,,Eekhoornpad,Tilburg
5032VA,33,CC,Oude Rielsebaan,Tilburg
5032VJ,43,,Eekhoornpad,Tilburg
5032VA,41,,Oude Rielsebaan,Tilburg
5032VA,41,A,Oude Rielsebaan,Tilburg
5032VA,43,,Oude Rielsebaan,Tilburg
5032VA,45,,Oude Rielsebaan,Tilburg
5032VA,55,,Oude Rielsebaan,Tilburg
5032VA,57,,Oude Rielsebaan,Tilburg
5032VA,59,,Oude Rielsebaan,Tilburg
5032VA,105,,Oude Rielsebaan,Tilburg
5032VA,85,,Oude Rielsebaan,Tilburg
5032VA,140,,Oude Rielsebaan,Tilburg
5032VL,8,,Vonderpad,Tilburg
5032VA,150,,Oude Rielsebaan,Tilburg
5032VA,151,,Oude Rielsebaan,Tilburg
5032VL,39,,Vonderpad,Tilburg
5014RK,62,,Pastoor Smitsstraat,Tilburg
5014RH,63,,Pastoor Smitsstraat,Tilburg
5014RK,64,,Pastoor Smitsstraat,Tilburg
5014RK,66,,Pastoor Smitsstraat,Tilburg
5014RK,68,,Pastoor Smitsstraat,Tilburg
5014RK,74,,Pastoor Smitsstraat,Tilburg
5014RK,76,,Pastoor Smitsstraat,Tilburg
5014RK,78,,Pastoor Smitsstraat,Tilburg
5014RK,80,,Pastoor Smitsstraat,Tilburg
5014RK,86,,Pastoor Smitsstraat,Tilburg
5014RK,88,,Pastoor Smitsstraat,Tilburg
5014RK,90,,Pastoor Smitsstraat,Tilburg
5014RK,92,,Pastoor Smitsstraat,Tilburg
5014RK,94,,Pastoor Smitsstraat,Tilburg
5014RK,96,,Pastoor Smitsstraat,Tilburg
5014RK,98,,Pastoor Smitsstraat,Tilburg
5014RK,100,,Pastoor Smitsstraat,Tilburg
5011EH,187,,Offenbachstraat,Tilburg
5011EH,189,,Offenbachstraat,Tilburg
5011EH,191,,Offenbachstraat,Tilburg
5011EH,193,,Offenbachstraat,Tilburg
5011EH,195,,Offenbachstraat,Tilburg
5011EH,197,,Offenbachstraat,Tilburg
5018TG,5,,Oisterwijksebaan,Tilburg
5018TG,6,,Oisterwijksebaan,Tilburg
5018TG,8,,Oisterwijksebaan,Tilburg
5018TG,9,,Oisterwijksebaan,Tilburg
5018TG,11,,Oisterwijksebaan,Tilburg
5018TG,13,,Oisterwijksebaan,Tilburg
5018TG,15,,Oisterwijksebaan,Tilburg
5018TG,17,,Oisterwijksebaan,Tilburg
5018TG,25,,Oisterwijksebaan,Tilburg
5018TG,60,,Oisterwijksebaan,Tilburg
5018CC,64,,Oisterwijksebaan,Tilburg
5018CC,66,,Oisterwijksebaan,Tilburg
5018CA,67,,Oisterwijksebaan,Tilburg
5018CC,68,,Oisterwijksebaan,Tilburg
5018CA,69,,Oisterwijksebaan,Tilburg
5032VA,167,,Oude Rielsebaan,Tilburg
5032VL,41,,Vonderpad,Tilburg
5032VA,173,,Oude Rielsebaan,Tilburg
5032VA,175,,Oude Rielsebaan,Tilburg
5036NE,1,,Oude Warande,Tilburg
5018CD,124,,Oisterwijksebaan,Tilburg
5018CD,126,,Oisterwijksebaan,Tilburg
5018CB,127,,Oisterwijksebaan,Tilburg
5018CD,128,,Oisterwijksebaan,Tilburg
5018CB,129,,Oisterwijksebaan,Tilburg
5018CD,130,,Oisterwijksebaan,Tilburg
5018CB,131,,Oisterwijksebaan,Tilburg
5018CD,132,,Oisterwijksebaan,Tilburg
5018CB,133,,Oisterwijksebaan,Tilburg
5018CD,134,,Oisterwijksebaan,Tilburg
5018CB,135,,Oisterwijksebaan,Tilburg
5018CD,136,,Oisterwijksebaan,Tilburg
5018CB,137,,Oisterwijksebaan,Tilburg
5018CD,138,,Oisterwijksebaan,Tilburg
5018CB,139,,Oisterwijksebaan,Tilburg
5018CD,140,,Oisterwijksebaan,Tilburg
5018CB,141,,Oisterwijksebaan,Tilburg
5018CE,142,,Oisterwijksebaan,Tilburg
5018CB,143,,Oisterwijksebaan,Tilburg
5018CE,144,,Oisterwijksebaan,Tilburg
5018CB,145,,Oisterwijksebaan,Tilburg
5018CE,146,,Oisterwijksebaan,Tilburg
5018CB,147,,Oisterwijksebaan,Tilburg
5018CE,148,,Oisterwijksebaan,Tilburg
5018CB,149,,Oisterwijksebaan,Tilburg
5018CE,150,,Oisterwijksebaan,Tilburg
5018CB,151,,Oisterwijksebaan,Tilburg
5018CB,159,,Oisterwijksebaan,Tilburg
5018CE,160,,Oisterwijksebaan,Tilburg
5018CB,161,,Oisterwijksebaan,Tilburg
5018CE,162,,Oisterwijksebaan,Tilburg
5018CB,163,,Oisterwijksebaan,Tilburg
5018CE,164,,Oisterwijksebaan,Tilburg
5018CE,166,,Oisterwijksebaan,Tilburg
5018CE,168,,Oisterwijksebaan,Tilburg
5018CB,173,,Oisterwijksebaan,Tilburg
5018CE,174,,Oisterwijksebaan,Tilburg
5018CE,176,,Oisterwijksebaan,Tilburg
5018CE,178,,Oisterwijksebaan,Tilburg
5018CE,180,,Oisterwijksebaan,Tilburg
5046JR,2,,Pastoor Sprengersstraat,Tilburg
5046JR,4,,Pastoor Sprengersstraat,Tilburg
5046JR,8,,Pastoor Sprengersstraat,Tilburg
5046DN,1,,Pastoriestraat,Tilburg
5025VP,1,,Pater Bleijsstraat,Tilburg
5025VP,3,,Pater Bleijsstraat,Tilburg
5025VP,4,,Pater Bleijsstraat,Tilburg
5025VP,5,,Pater Bleijsstraat,Tilburg
5025VP,8,,Pater Bleijsstraat,Tilburg
5025VP,9,,Pater Bleijsstraat,Tilburg
5025VP,10,,Pater Bleijsstraat,Tilburg
5018CC,70,,Oisterwijksebaan,Tilburg
5018CA,71,,Oisterwijksebaan,Tilburg
5018CC,72,,Oisterwijksebaan,Tilburg
5018CA,73,,Oisterwijksebaan,Tilburg
5018CC,74,,Oisterwijksebaan,Tilburg
5018CA,75,,Oisterwijksebaan,Tilburg
5018CC,76,,Oisterwijksebaan,Tilburg
5018CA,77,,Oisterwijksebaan,Tilburg
5018CA,79,,Oisterwijksebaan,Tilburg
5018CC,80,,Oisterwijksebaan,Tilburg
5018CA,81,,Oisterwijksebaan,Tilburg
5018CC,82,,Oisterwijksebaan,Tilburg
5018CA,83,,Oisterwijksebaan,Tilburg
5018CC,84,,Oisterwijksebaan,Tilburg
5018CA,85,,Oisterwijksebaan,Tilburg
5018CC,86,,Oisterwijksebaan,Tilburg
5018CA,87,,Oisterwijksebaan,Tilburg
5018CC,88,,Oisterwijksebaan,Tilburg
5018CA,89,,Oisterwijksebaan,Tilburg
5018CC,90,,Oisterwijksebaan,Tilburg
5018CA,91,,Oisterwijksebaan,Tilburg
5018CA,93,,Oisterwijksebaan,Tilburg
5018CC,94,,Oisterwijksebaan,Tilburg
5018CA,95,,Oisterwijksebaan,Tilburg
5018CC,96,,Oisterwijksebaan,Tilburg
5018CA,97,,Oisterwijksebaan,Tilburg
5018CC,98,,Oisterwijksebaan,Tilburg
5018CA,99,,Oisterwijksebaan,Tilburg
5018CC,100,,Oisterwijksebaan,Tilburg
5018CA,101,,Oisterwijksebaan,Tilburg
5018CC,102,,Oisterwijksebaan,Tilburg
5018CA,105,,Oisterwijksebaan,Tilburg
5018CC,106,,Oisterwijksebaan,Tilburg
5018CA,107,,Oisterwijksebaan,Tilburg
5018CC,108,,Oisterwijksebaan,Tilburg
5018CB,109,,Oisterwijksebaan,Tilburg
5018CC,110,,Oisterwijksebaan,Tilburg
5018CB,111,,Oisterwijksebaan,Tilburg
5018CC,112,,Oisterwijksebaan,Tilburg
5018CB,113,,Oisterwijksebaan,Tilburg
5018CD,114,,Oisterwijksebaan,Tilburg
5018CD,116,,Oisterwijksebaan,Tilburg
5018CD,118,,Oisterwijksebaan,Tilburg
5018CD,120,,Oisterwijksebaan,Tilburg
5018CB,121,,Oisterwijksebaan,Tilburg
5018CD,122,,Oisterwijksebaan,Tilburg
5025VP,11,,Pater Bleijsstraat,Tilburg
5025VP,12,,Pater Bleijsstraat,Tilburg
5025VP,13,,Pater Bleijsstraat,Tilburg
5025VP,14,,Pater Bleijsstraat,Tilburg
5025VP,15,,Pater Bleijsstraat,Tilburg
5025VP,16,,Pater Bleijsstraat,Tilburg
5025VP,17,,Pater Bleijsstraat,Tilburg
5025VP,18,,Pater Bleijsstraat,Tilburg
5025VP,19,,Pater Bleijsstraat,Tilburg
5025VP,20,,Pater Bleijsstraat,Tilburg
5025VP,21,,Pater Bleijsstraat,Tilburg
5011XG,14,,Pater Dondersstraat,Tilburg
5011XG,15,,Pater Dondersstraat,Tilburg
5011XG,17,,Pater Dondersstraat,Tilburg
5011XG,18,,Pater Dondersstraat,Tilburg
5011XL,2,,Peerke Donderspark,Tilburg
5011XG,22,,Pater Dondersstraat,Tilburg
5025VN,1,,Pieter Brinkmanstraat,Tilburg
5025VN,2,,Pieter Brinkmanstraat,Tilburg
5025VN,3,,Pieter Brinkmanstraat,Tilburg
5025VN,4,,Pieter Brinkmanstraat,Tilburg
5025VN,7,,Pieter Brinkmanstraat,Tilburg
5025VN,8,,Pieter Brinkmanstraat,Tilburg
5025VN,9,,Pieter Brinkmanstraat,Tilburg
5025VN,11,,Pieter Brinkmanstraat,Tilburg
5025VN,12,,Pieter Brinkmanstraat,Tilburg
5025VN,13,,Pieter Brinkmanstraat,Tilburg
5025VN,14,,Pieter Brinkmanstraat,Tilburg
5025VN,15,,Pieter Brinkmanstraat,Tilburg
5025VN,16,,Pieter Brinkmanstraat,Tilburg
5025VN,17,,Pieter Brinkmanstraat,Tilburg
5025VN,18,,Pieter Brinkmanstraat,Tilburg
5025VN,19,,Pieter Brinkmanstraat,Tilburg
5025VN,20,,Pieter Brinkmanstraat,Tilburg
5025VN,21,,Pieter Brinkmanstraat,Tilburg
5014RN,10,,Professor Kernkampstraat,Tilburg
5014RN,12,,Professor Kernkampstraat,Tilburg
5014RN,14,,Professor Kernkampstraat,Tilburg
5014RN,16,,Professor Kernkampstraat,Tilburg
5014RN,18,,Professor Kernkampstraat,Tilburg
5014RN,20,,Professor Kernkampstraat,Tilburg
5014RN,22,,Professor Kernkampstraat,Tilburg
5014RN,24,,Professor Kernkampstraat,Tilburg
5014RN,25,,Professor Kernkampstraat,Tilburg
5014RN,26,,Professor Kernkampstraat,Tilburg
5014RN,27,,Professor Kernkampstraat,Tilburg
5014RN,30,,Professor Kernkampstraat,Tilburg
5014RN,31,,Professor Kernkampstraat,Tilburg
5014RN,32,,Professor Kernkampstraat,Tilburg
5014RN,33,,Professor Kernkampstraat,Tilburg
5014RN,34,,Professor Kernkampstraat,Tilburg
5014RN,35,,Professor Kernkampstraat,Tilburg
5014RN,36,,Professor Kernkampstraat,Tilburg
5014RN,38,,Professor Kernkampstraat,Tilburg
5014RN,40,,Professor Kernkampstraat,Tilburg
5014RN,42,,Professor Kernkampstraat,Tilburg
5014RN,44,,Professor Kernkampstraat,Tilburg
5022CR,3,,Piet van Haarenstraat,Tilburg
5022CS,4,,Piet van Haarenstraat,Tilburg
5022CR,5,,Piet van Haarenstraat,Tilburg
5022CS,6,,Piet van Haarenstraat,Tilburg
5022CR,7,,Piet van Haarenstraat,Tilburg
5022CS,8,,Piet van Haarenstraat,Tilburg
5022CR,9,,Piet van Haarenstraat,Tilburg
5022CS,10,,Piet van Haarenstraat,Tilburg
5022CS,12,,Piet van Haarenstraat,Tilburg
5022CR,13,,Piet van Haarenstraat,Tilburg
5022CS,14,,Piet van Haarenstraat,Tilburg
5022CR,15,,Piet van Haarenstraat,Tilburg
5022CS,16,,Piet van Haarenstraat,Tilburg
5022CR,17,,Piet van Haarenstraat,Tilburg
5022CS,18,,Piet van Haarenstraat,Tilburg
5046HE,1,,Professor Aalbersestraat,Tilburg
5046HG,2,,Professor Aalbersestraat,Tilburg
5046HE,3,,Professor Aalbersestraat,Tilburg
5046HG,4,,Professor Aalbersestraat,Tilburg
5046HE,5,,Professor Aalbersestraat,Tilburg
5046HG,6,,Professor Aalbersestraat,Tilburg
5046HE,7,,Professor Aalbersestraat,Tilburg
5046HG,8,,Professor Aalbersestraat,Tilburg
5046HE,9,,Professor Aalbersestraat,Tilburg
5046HG,10,,Professor Aalbersestraat,Tilburg
5046HE,13,,Professor Aalbersestraat,Tilburg
5046HG,14,,Professor Aalbersestraat,Tilburg
5046HE,15,,Professor Aalbersestraat,Tilburg
5046HG,16,,Professor Aalbersestraat,Tilburg
5046HE,17,,Professor Aalbersestraat,Tilburg
5046HG,18,,Professor Aalbersestraat,Tilburg
5046HE,19,,Professor Aalbersestraat,Tilburg
5046HG,20,,Professor Aalbersestraat,Tilburg
5046HE,21,,Professor Aalbersestraat,Tilburg
5046HG,22,,Professor Aalbersestraat,Tilburg
5046HE,23,,Professor Aalbersestraat,Tilburg
5046HG,24,,Professor Aalbersestraat,Tilburg
5046HE,25,,Professor Aalbersestraat,Tilburg
5046HG,26,,Professor Aalbersestraat,Tilburg
5046HE,27,,Professor Aalbersestraat,Tilburg
5046HG,28,,Professor Aalbersestraat,Tilburg
5046HG,30,,Professor Aalbersestraat,Tilburg
5046HG,32,,Professor Aalbersestraat,Tilburg
5046HG,34,,Professor Aalbersestraat,Tilburg
5046HG,36,,Professor Aalbersestraat,Tilburg
5022CR,19,,Piet van Haarenstraat,Tilburg
5022CS,20,,Piet van Haarenstraat,Tilburg
5022CR,21,,Piet van Haarenstraat,Tilburg
5022CS,22,,Piet van Haarenstraat,Tilburg
5022CR,23,,Piet van Haarenstraat,Tilburg
5022CS,24,,Piet van Haarenstraat,Tilburg
5022CR,25,,Piet van Haarenstraat,Tilburg
5022CS,26,,Piet van Haarenstraat,Tilburg
5022CR,27,,Piet van Haarenstraat,Tilburg
5022CS,28,,Piet van Haarenstraat,Tilburg
5022CR,29,,Piet van Haarenstraat,Tilburg
5022CS,30,,Piet van Haarenstraat,Tilburg
5022CR,33,,Piet van Haarenstraat,Tilburg
5022CS,34,,Piet van Haarenstraat,Tilburg
5022CR,35,,Piet van Haarenstraat,Tilburg
5022CS,36,,Piet van Haarenstraat,Tilburg
5022CR,37,,Piet van Haarenstraat,Tilburg
5022CS,38,,Piet van Haarenstraat,Tilburg
5022CR,39,,Piet van Haarenstraat,Tilburg
5022CS,40,,Piet van Haarenstraat,Tilburg
5022CR,41,,Piet van Haarenstraat,Tilburg
5022CS,42,,Piet van Haarenstraat,Tilburg
5022CR,43,,Piet van Haarenstraat,Tilburg
5022CS,44,,Piet van Haarenstraat,Tilburg
5022CR,45,,Piet van Haarenstraat,Tilburg
5022CS,46,,Piet van Haarenstraat,Tilburg
5022CR,47,,Piet van Haarenstraat,Tilburg
5022CS,48,,Piet van Haarenstraat,Tilburg
5022CR,49,,Piet van Haarenstraat,Tilburg
5022CR,51,,Piet van Haarenstraat,Tilburg
5038WL,2,,Piusplein,Tilburg
5038WL,3,,Piusplein,Tilburg
5038WL,4,,Piusplein,Tilburg
5038WL,5,,Piusplein,Tilburg
5038WL,6,,Piusplein,Tilburg
5038WL,7,,Piusplein,Tilburg
5038WL,8,,Piusplein,Tilburg
5038WL,10,,Piusplein,Tilburg
5038WL,19,,Piusplein,Tilburg
5038WL,20,,Piusplein,Tilburg
5038WL,21,,Piusplein,Tilburg
5038WL,22,,Piusplein,Tilburg
5038WL,23,,Piusplein,Tilburg
5038WL,25,,Piusplein,Tilburg
5038WN,26,,Piusplein,Tilburg
5038WN,30,11,Piusplein,Tilburg
5038WN,30,12,Piusplein,Tilburg
5038WN,30,13,Piusplein,Tilburg
5038WN,30,14,Piusplein,Tilburg
5038WN,30,15,Piusplein,Tilburg
5038WN,30,16,Piusplein,Tilburg
5038WN,30,21,Piusplein,Tilburg
5038WN,30,22,Piusplein,Tilburg
5038WN,30,23,Piusplein,Tilburg
5038WN,30,24,Piusplein,Tilburg
5038WN,30,25,Piusplein,Tilburg
5038WN,30,26,Piusplein,Tilburg
5038WN,30,31,Piusplein,Tilburg
5038WN,30,32,Piusplein,Tilburg
5038WN,30,33,Piusplein,Tilburg
5038WN,30,34,Piusplein,Tilburg
5038WN,30,35,Piusplein,Tilburg
5038WN,30,36,Piusplein,Tilburg
5038WN,50,,Piusplein,Tilburg
5038WN,51,,Piusplein,Tilburg
5038WN,52,,Piusplein,Tilburg
5038WN,53,,Piusplein,Tilburg
5038WN,54,,Piusplein,Tilburg
5038WP,55,,Piusplein,Tilburg
5038WP,56,,Piusplein,Tilburg
5038WP,59,,Piusplein,Tilburg
5038WP,61,,Piusplein,Tilburg
5038WP,62,11,Piusplein,Tilburg
5038WP,62,12,Piusplein,Tilburg
5038WP,62,13,Piusplein,Tilburg
5038WP,62,14,Piusplein,Tilburg
5038WP,62,21,Piusplein,Tilburg
5038WP,62,22,Piusplein,Tilburg
5038WP,62,23,Piusplein,Tilburg
5038WP,62,24,Piusplein,Tilburg
5038WP,62,25,Piusplein,Tilburg
5038WP,62,31,Piusplein,Tilburg
5038WP,62,32,Piusplein,Tilburg
5038WP,62,34,Piusplein,Tilburg
5038WP,62,35,Piusplein,Tilburg
5038WP,62,41,Piusplein,Tilburg
5038WP,62,42,Piusplein,Tilburg
5038WP,62,43,Piusplein,Tilburg
5038WP,62,44,Piusplein,Tilburg
5038WP,62,51,Piusplein,Tilburg
5038WP,62,52,Piusplein,Tilburg
5038WP,62,53,Piusplein,Tilburg
5038WP,63,,Piusplein,Tilburg
5025TH,1,,Potgieterstraat,Tilburg
5025TH,2,,Potgieterstraat,Tilburg
5025TH,3,,Potgieterstraat,Tilburg
5025TH,4,,Potgieterstraat,Tilburg
5025TH,5,,Potgieterstraat,Tilburg
5025TH,6,,Potgieterstraat,Tilburg
5025TH,7,,Potgieterstraat,Tilburg
5025TH,8,,Potgieterstraat,Tilburg
5025TH,9,,Potgieterstraat,Tilburg
5025TH,10,,Potgieterstraat,Tilburg
5025TH,11,,Potgieterstraat,Tilburg
5025TH,12,,Potgieterstraat,Tilburg
5025TH,13,,Potgieterstraat,Tilburg
5025TH,15,,Potgieterstraat,Tilburg
5025TH,17,,Potgieterstraat,Tilburg
5025TH,19,,Potgieterstraat,Tilburg
5038WP,74,,Piusplein,Tilburg
5038WP,75,,Piusplein,Tilburg
5018HC,240,,Ringbaan-Oost,Tilburg
5014GD,241,,Ringbaan-Oost,Tilburg
5018HC,242,,Ringbaan-Oost,Tilburg
5014GD,243,,Ringbaan-Oost,Tilburg
5018HC,244,,Ringbaan-Oost,Tilburg
5014GD,245,,Ringbaan-Oost,Tilburg
5018HC,246,,Ringbaan-Oost,Tilburg
5014GD,247,,Ringbaan-Oost,Tilburg
5018HC,248,,Ringbaan-Oost,Tilburg
5014GD,249,,Ringbaan-Oost,Tilburg
5018AL,250,,Ringbaan-Oost,Tilburg
5014GD,251,,Ringbaan-Oost,Tilburg
5018AL,252,,Ringbaan-Oost,Tilburg
5014GD,253,,Ringbaan-Oost,Tilburg
5018AL,254,,Ringbaan-Oost,Tilburg
5014GE,255,,Ringbaan-Oost,Tilburg
5018AL,256,,Ringbaan-Oost,Tilburg
5014GE,257,,Ringbaan-Oost,Tilburg
5018AL,258,,Ringbaan-Oost,Tilburg
