2311EC,21,,Aalmarkt,Leiden
2311EC,3,,Aalmarkt,Leiden
2311EC,4,,Aalmarkt,Leiden
2311EC,5,,Aalmarkt,Leiden
2311EC,6,,Aalmarkt,Leiden
2311ED,11,,Mandenmakerssteeg,Leiden
2311ED,13,,Mandenmakerssteeg,Leiden
2311ED,15,,Mandenmakerssteeg,Leiden
2311ED,17,,Mandenmakerssteeg,Leiden
2311EE,10,,Maarsmansteeg,Leiden
2311EE,12,,Maarsmansteeg,Leiden
2311EE,14,,Maarsmansteeg,Leiden
2311EE,2,,Maarsmansteeg,Leiden
2311EE,21,,Maarsmansteeg,Leiden
2311EE,8,,Maarsmansteeg,Leiden
2311EH,1,,Vismarkt,Leiden
2311EH,3,,Vismarkt,Leiden
2311EH,4,,Vismarkt,Leiden
2311EJ,1,,Stadhuisplein,Leiden
2311EJ,2,,Stadhuisplein,Leiden
2311EK,1,,Koornbrugsteeg,Leiden
2332KT,56,,Robijnstraat,Leiden
2311SC,1,,Salomonsteeg,Leiden
2311TD,15,,Schoolsteeg,Leiden
2311PS,1,,Sint Jacobsgracht,Leiden
2311EK,3,,Koornbrugsteeg,Leiden
2311EK,5,,Koornbrugsteeg,Leiden
2311EK,9,,Koornbrugsteeg,Leiden
2311EL,2,,Dwars Koornbrugsteeg,Leiden
2311EM,11,,Botermarkt,Leiden
2316PP,36,,Sophiastraat,Leiden
2321DC,20,,Ananasweg,Leiden
2321DC,26,,Ananasweg,Leiden
2321DE,21,,Abrikozenweg,Leiden
2321DH,34,,Fruitweg,Leiden
2311PW,24,,Sint Jacobsgracht,Leiden
2311PW,6,,Sint Jacobsgracht,Leiden
2311EM,12,,Botermarkt,Leiden
2316PM,81,,Sophiastraat,Leiden
2311EM,15,,Botermarkt,Leiden
2311EM,4,,Botermarkt,Leiden
2311EM,7,,Botermarkt,Leiden
2311EM,8,,Botermarkt,Leiden
2311EM,9,,Botermarkt,Leiden
2321DH,56,,Fruitweg,Leiden
2321GK,20,,Fruitweg,Leiden
2311KA,1,,Spilsteeg,Leiden
2311ES,9,,Steenschuur,Leiden
2311EN,17,,Botermarkt,Leiden
2311EN,18,,Botermarkt,Leiden
2311EN,19,,Botermarkt,Leiden
2311EN,23,,Botermarkt,Leiden
2311EN,24,,Botermarkt,Leiden
2311EN,26,,Botermarkt,Leiden
2311EN,27,,Botermarkt,Leiden
2311EP,3,,Choorlammersteeg,Leiden
2311ER,1,,Gangetje,Leiden
2311ER,10,,Gangetje,Leiden
2321GK,24,,Fruitweg,Leiden
2311ER,12,,Gangetje,Leiden
2311ER,14,,Gangetje,Leiden
2311ER,2,,Gangetje,Leiden
2311ER,3,,Gangetje,Leiden
2311ER,4,,Gangetje,Leiden
2311ER,6,,Gangetje,Leiden
2311ER,8,,Gangetje,Leiden
2311ES,13,,Steenschuur,Leiden
2311ES,15,,Steenschuur,Leiden
2311ES,19,,Steenschuur,Leiden
2311ES,1,,Begijnhof,Leiden
2321JX,130,,Lammenschansweg,Leiden
2321KB,175,,Frambozenweg,Leiden
2317DK,41,,Akenwerf,Leiden
2311ES,3,,Steenschuur,Leiden
2311ES,5,,Steenschuur,Leiden
2311ES,7,,Steenschuur,Leiden
2311ET,12,,Steenschuur,Leiden
2311ET,14,,Steenschuur,Leiden
2318TJ,3,,Broekplein,Leiden
2311ET,16,,Steenschuur,Leiden
2311ET,18,,Steenschuur,Leiden
2311ET,2,,Steenschuur,Leiden
2311ET,8,,Steenschuur,Leiden
2311EV,10,,Rapenburg,Leiden
2311EV,2,,Rapenburg,Leiden
2311EV,4,,Rapenburg,Leiden
2311EV,6,,Rapenburg,Leiden
2311EV,8,,Rapenburg,Leiden
2311EW,12,,Rapenburg,Leiden
2311EW,16,,Rapenburg,Leiden
2318TJ,5,,Broekplein,Leiden
2332BH,27,,Tesselschadestraat,Leiden
2311EW,18,,Rapenburg,Leiden
2311EW,20,,Rapenburg,Leiden
2311EW,22,,Rapenburg,Leiden
2311EW,26,,Rapenburg,Leiden
2311EW,28,,Rapenburg,Leiden
2311EX,30,,Rapenburg,Leiden
2311EX,32,,Rapenburg,Leiden
2311EX,34,,Rapenburg,Leiden
2311EX,36,,Rapenburg,Leiden
2311EX,42,,Rapenburg,Leiden
2311EX,44,,Rapenburg,Leiden
2311EX,46,,Rapenburg,Leiden
2311EX,48,,Rapenburg,Leiden
2317DC,106,,Buizerdhorst,Leiden
2317DC,108,,Buizerdhorst,Leiden
2317AP,2,,Condorhorst,Leiden
2317AP,4,,Condorhorst,Leiden
2334GC,72,,Trekvaartplein,Leiden
2313LA,47,,Utrechtse Jaagpad,Leiden
2311EX,50,,Rapenburg,Leiden
2311EX,52,,Rapenburg,Leiden
2311EX,54,,Rapenburg,Leiden
2311EX,56,,Rapenburg,Leiden
2311EZ,1,,Begijnhof,Leiden
2311EZ,3,,Begijnhof,Leiden
2311EZ,58,,Rapenburg,Leiden
2311EZ,60,,Rapenburg,Leiden
2317JJ,24,,Dagvlinder,Leiden
2318BZ,2,,Flevoweg,Leiden
2311EZ,62,,Rapenburg,Leiden
2311EZ,64,,Rapenburg,Leiden
2311EZ,66,,Rapenburg,Leiden
2311EZ,70,,Rapenburg,Leiden
2311GA,100,,Rapenburg,Leiden
2311GA,102,,Rapenburg,Leiden
2311GA,76,,Rapenburg,Leiden
2311GA,78,,Rapenburg,Leiden
2311GA,80,,Rapenburg,Leiden
2311GA,84,,Rapenburg,Leiden
2311GA,86,,Rapenburg,Leiden
2311GA,88,,Rapenburg,Leiden
2311GA,90,,Rapenburg,Leiden
2311ND,40,,Utrechtse Veer,Leiden
2311GA,92,,Rapenburg,Leiden
2311GA,94,,Rapenburg,Leiden
2311GA,96,,Rapenburg,Leiden
2311GA,98,,Rapenburg,Leiden
2311GB,104,,Rapenburg,Leiden
2311GB,106,,Rapenburg,Leiden
2311GB,108,,Rapenburg,Leiden
2311GB,110,,Rapenburg,Leiden
2311GB,112,,Rapenburg,Leiden
2311GB,114,,Rapenburg,Leiden
2311GB,116,,Rapenburg,Leiden
2311GB,118,,Rapenburg,Leiden
2331AB,2,,Valkenburgseweg,Leiden
2311CE,1,,Valkensteeg,Leiden
2312EK,12,,Van der Sterrepad,Leiden
2312EK,16,,Van der Sterrepad,Leiden
2311GB,122,,Rapenburg,Leiden
2311GC,11,,Kort Rapenburg,Leiden
2311GC,12,,Kort Rapenburg,Leiden
2311GC,13,,Kort Rapenburg,Leiden
2311GC,14,,Kort Rapenburg,Leiden
2311GC,15,,Kort Rapenburg,Leiden
2311GC,17,,Kort Rapenburg,Leiden
2317PB,2,,Kopermolen,Leiden
2312EK,8,,Van der Sterrepad,Leiden
2312EK,10,,Van der Sterrepad,Leiden
2311GC,18,,Kort Rapenburg,Leiden
2311GC,19,,Kort Rapenburg,Leiden
2311GC,2,,Kort Rapenburg,Leiden
2311GC,4,,Kort Rapenburg,Leiden
2311GC,6,,Kort Rapenburg,Leiden
2311GC,7,,Kort Rapenburg,Leiden
2311GC,9,,Kort Rapenburg,Leiden
2311GD,1,,Rapenburg,Leiden
2311GD,11,,Rapenburg,Leiden
2311GD,7,,Rapenburg,Leiden
2311GD,9,,Rapenburg,Leiden
2311GE,15,,Rapenburg,Leiden
2311GE,17,,Rapenburg,Leiden
2317PB,12,,Kopermolen,Leiden
2317PA,15,,Kopermolen,Leiden
2317PB,16,,Kopermolen,Leiden
2317PA,19,,Kopermolen,Leiden
2317PB,20,,Kopermolen,Leiden
2311GE,19,,Rapenburg,Leiden
2311GE,21,,Rapenburg,Leiden
2311GE,23,,Rapenburg,Leiden
2311GG,25,,Rapenburg,Leiden
2311GG,29,,Rapenburg,Leiden
2311GG,35,,Rapenburg,Leiden
2311GG,39,,Rapenburg,Leiden
2311GG,41,,Rapenburg,Leiden
2311GG,43,,Rapenburg,Leiden
2311GG,45,,Rapenburg,Leiden
2317PA,23,,Kopermolen,Leiden
2317PA,27,,Kopermolen,Leiden
2317PB,32,,Kopermolen,Leiden
2317PB,34,,Kopermolen,Leiden
2311GH,47,,Rapenburg,Leiden
2311GH,49,,Rapenburg,Leiden
2311GH,51,,Rapenburg,Leiden
2311GH,53,,Rapenburg,Leiden
2311GH,55,,Rapenburg,Leiden
2311GJ,59,,Rapenburg,Leiden
2311GJ,61,,Rapenburg,Leiden
2311GJ,63,,Rapenburg,Leiden
2311GJ,73,,Rapenburg,Leiden
2317PB,36,,Kopermolen,Leiden
2317CG,20,,Milanenhorst,Leiden
2313EA,7,,Van Vollenhovenplein,Leiden
2311GK,75,,Rapenburg,Leiden
2311GK,77,,Rapenburg,Leiden
2311GK,79,,Rapenburg,Leiden
2311GK,81,,Rapenburg,Leiden
2311GK,83,,Rapenburg,Leiden
2311GK,85,,Rapenburg,Leiden
2311GK,87,,Rapenburg,Leiden
2311GK,89,,Rapenburg,Leiden
2311GK,91,,Rapenburg,Leiden
2313EA,9,,Van Vollenhovenplein,Leiden
2313EA,8,,Van Vollenhovenplein,Leiden
2322LM,56,,Vrouwenweg,Leiden
2311GL,103,,Rapenburg,Leiden
2311GL,105,,Rapenburg,Leiden
2311GL,107,,Rapenburg,Leiden
2311GL,109,,Rapenburg,Leiden
2311GL,111,,Rapenburg,Leiden
2311GL,113,,Rapenburg,Leiden
2311GL,115,,Rapenburg,Leiden
2311GL,93,,Rapenburg,Leiden
2324CR,129,,Schubertlaan,Leiden
2312XR,33,,Oude Vest,Leiden
2311GL,95,,Rapenburg,Leiden
2311GM,119,,Rapenburg,Leiden
2311GM,121,,Rapenburg,Leiden
2316EP,7,,Joop Vervoornpad,Leiden
2311GM,123,,Rapenburg,Leiden
2311GM,125,,Rapenburg,Leiden
2311GM,127,,Rapenburg,Leiden
2311GM,129,,Rapenburg,Leiden
2311GN,11,,Kaiserstraat,Leiden
2311GN,17,,Kaiserstraat,Leiden
2311VX,1,,Weddesteeg,Leiden
2321VC,57,,Weidehof,Leiden
2311GN,21,,Kaiserstraat,Leiden
2311GN,3,,Kaiserstraat,Leiden
2311GN,5,,Kaiserstraat,Leiden
2311GN,9,,Kaiserstraat,Leiden
2311GP,27,,Kaiserstraat,Leiden
2311GP,29,,Kaiserstraat,Leiden
2311GP,31,,Kaiserstraat,Leiden
2311GP,33,,Kaiserstraat,Leiden
2311GP,35,,Kaiserstraat,Leiden
2311GP,37,,Kaiserstraat,Leiden
2311GP,39,,Kaiserstraat,Leiden
2311GP,41,,Kaiserstraat,Leiden
2311GP,45,,Kaiserstraat,Leiden
2311GP,47,,Kaiserstraat,Leiden
2311GP,51,,Kaiserstraat,Leiden
2311GP,53,,Kaiserstraat,Leiden
2311GP,55,,Kaiserstraat,Leiden
2311GP,63,,Kaiserstraat,Leiden
2311GR,10,,Kaiserstraat,Leiden
2311GR,12,,Kaiserstraat,Leiden
2311GR,14,,Kaiserstraat,Leiden
2311GR,16,,Kaiserstraat,Leiden
2311GR,18,,Kaiserstraat,Leiden
2311GR,20,,Kaiserstraat,Leiden
2311GR,6,,Kaiserstraat,Leiden
2311GR,8,,Kaiserstraat,Leiden
2311GS,30,,Kaiserstraat,Leiden
2311GS,34,,Kaiserstraat,Leiden
2311GS,36,,Kaiserstraat,Leiden
2311GS,38,,Kaiserstraat,Leiden
2311GS,40,,Kaiserstraat,Leiden
2311GT,1,,Bethaniehof,Leiden
2311GT,11,,Bethaniehof,Leiden
2311GT,2,,Bethaniehof,Leiden
2311GT,3,,Bethaniehof,Leiden
2311GT,5,,Bethaniehof,Leiden
2311GT,6,,Bethaniehof,Leiden
2311GT,7,,Bethaniehof,Leiden
2311GT,8,,Bethaniehof,Leiden
2311GT,9,,Bethaniehof,Leiden
2311GV,1,,Jeruzalemshof,Leiden
2311GV,10,,Jeruzalemshof,Leiden
2311GV,11,,Jeruzalemshof,Leiden
2311GV,12,,Jeruzalemshof,Leiden
2311GV,13,,Jeruzalemshof,Leiden
2315TZ,23,,Willem Barentszstraat,Leiden
2317GE,2,,Zijleiland,Leiden
2311GV,14,,Jeruzalemshof,Leiden
2311GV,2,,Jeruzalemshof,Leiden
2311GV,3,,Jeruzalemshof,Leiden
2311GV,4,,Jeruzalemshof,Leiden
2311GV,5,,Jeruzalemshof,Leiden
2311GV,6,,Jeruzalemshof,Leiden
2311GV,8,,Jeruzalemshof,Leiden
2311GV,9,,Jeruzalemshof,Leiden
2311GW,7,,Sterrenwachtlaan,Leiden
2311GW,8,,Sterrenwachtlaan,Leiden
2311GX,1,,Heilige Geesthofje,Leiden
2311GX,10,,Heilige Geesthofje,Leiden
2311GX,11,,Heilige Geesthofje,Leiden
2311GX,14,,Heilige Geesthofje,Leiden
2311GX,15,,Heilige Geesthofje,Leiden
2311GX,16,,Heilige Geesthofje,Leiden
2311GX,2,,Heilige Geesthofje,Leiden
2311GX,3,,Heilige Geesthofje,Leiden
2311GX,4,,Heilige Geesthofje,Leiden
2311GX,6,,Heilige Geesthofje,Leiden
2311GX,7,,Heilige Geesthofje,Leiden
2311GX,8,,Heilige Geesthofje,Leiden
2311GX,9,,Heilige Geesthofje,Leiden
2311GZ,1,5,Doezastraat,Leiden
2321GL,1,,Zoeterwoudseweg,Leiden
2311GZ,17,,Doezastraat,Leiden
2311GZ,19,,Doezastraat,Leiden
2311GZ,23,,Doezastraat,Leiden
2311GZ,3,,Doezastraat,Leiden
2311GZ,7,,Doezastraat,Leiden
2311GZ,9,,Doezastraat,Leiden
2311HA,41,,Doezastraat,Leiden
2311HA,43,,Doezastraat,Leiden
2317PL,25,,Rosmolen,Leiden
2311HB,10,,Doezastraat,Leiden
2311HB,12,,Doezastraat,Leiden
2311HB,14,,Doezastraat,Leiden
2311HB,18,,Doezastraat,Leiden
2311HB,2,,Doezastraat,Leiden
2311HB,20,,Doezastraat,Leiden
2311HB,26,,Doezastraat,Leiden
2334CS,4,,Zweilandlaan,Leiden
2311HB,28,,Doezastraat,Leiden
2311HB,30,,Doezastraat,Leiden
2311HB,34,,Doezastraat,Leiden
2311HB,4,,Doezastraat,Leiden
2311HB,8,,Doezastraat,Leiden
2311HC,1,,Sint Jacobshof,Leiden
2311HC,10,,Sint Jacobshof,Leiden
2311HC,11,,Sint Jacobshof,Leiden
2311HC,14,,Sint Jacobshof,Leiden
2311HC,15,,Sint Jacobshof,Leiden
2311HC,17,,Sint Jacobshof,Leiden
2311HC,18,,Sint Jacobshof,Leiden
2311HC,2,,Sint Jacobshof,Leiden
2311HC,3,,Sint Jacobshof,Leiden
2311HC,4,,Sint Jacobshof,Leiden
2311HC,5,,Sint Jacobshof,Leiden
2311HC,6,,Sint Jacobshof,Leiden
2311HC,7,,Sint Jacobshof,Leiden
2311HC,8,,Sint Jacobshof,Leiden
2311HC,9,,Sint Jacobshof,Leiden
2311HD,11,,Samuel de Zee'shof,Leiden
2311HD,12,,Samuel de Zee'shof,Leiden
2311HD,15,,Samuel de Zee'shof,Leiden
2311HD,16,,Samuel de Zee'shof,Leiden
2311HD,18,,Samuel de Zee'shof,Leiden
2311HD,19,,Samuel de Zee'shof,Leiden
2311HD,2,,Samuel de Zee'shof,Leiden
2311HD,20,,Samuel de Zee'shof,Leiden
2311HD,21,,Samuel de Zee'shof,Leiden
2311HD,3,,Samuel de Zee'shof,Leiden
2311HD,4,,Samuel de Zee'shof,Leiden
2311HD,5,,Samuel de Zee'shof,Leiden
2311HD,6,,Samuel de Zee'shof,Leiden
2311HD,8,,Samuel de Zee'shof,Leiden
2311HD,9,,Samuel de Zee'shof,Leiden
2311HE,11,,Hogewoerd,Leiden
2311HE,13,,Hogewoerd,Leiden
2311HE,15,,Hogewoerd,Leiden
2311HE,21,,Hogewoerd,Leiden
2311HE,29,,Hogewoerd,Leiden
2311HE,31,,Hogewoerd,Leiden
2311HE,35,,Hogewoerd,Leiden
2311HE,37,,Hogewoerd,Leiden
2311HE,7,,Hogewoerd,Leiden
2311HG,39,,Hogewoerd,Leiden
2311HG,41,,Hogewoerd,Leiden
2311HG,43,,Hogewoerd,Leiden
2311HG,45,,Hogewoerd,Leiden
2311HG,47,,Hogewoerd,Leiden
2311HG,49,,Hogewoerd,Leiden
2311HG,51,,Hogewoerd,Leiden
2311HG,53,,Hogewoerd,Leiden
2311HG,55,,Hogewoerd,Leiden
2311HG,57,,Hogewoerd,Leiden
2311HG,59,,Hogewoerd,Leiden
2311HG,61,,Hogewoerd,Leiden
2311HG,63,,Hogewoerd,Leiden
2311HG,65,,Hogewoerd,Leiden
2311HG,67,,Hogewoerd,Leiden
2311HG,69,,Hogewoerd,Leiden
2311HG,71,,Hogewoerd,Leiden
2311HG,73,,Hogewoerd,Leiden
2311HG,75,,Hogewoerd,Leiden
2311HG,77,,Hogewoerd,Leiden
2311HG,79,,Hogewoerd,Leiden
2311HH,81,,Hogewoerd,Leiden
2311HH,83,,Hogewoerd,Leiden
2311HH,85,,Hogewoerd,Leiden
2311HH,87,,Hogewoerd,Leiden
2311HH,89,,Hogewoerd,Leiden
2311HH,91,,Hogewoerd,Leiden
2311HH,93,,Hogewoerd,Leiden
2311HJ,101,,Hogewoerd,Leiden
2317VZ,1,,Zonlichtpad,Leiden
2317VZ,3,,Zonlichtpad,Leiden
2331AN,300,,Rijndijk,Leiden
2331BC,13,,Hadewychlaan,Leiden
2331JA,7,,Stevensbloem,Leiden
2311HJ,103,,Hogewoerd,Leiden
2311HJ,105,,Hogewoerd,Leiden
2311HJ,107,,Hogewoerd,Leiden
2311HJ,109,,Hogewoerd,Leiden
2311HJ,111,,Hogewoerd,Leiden
2311HJ,113,,Hogewoerd,Leiden
2311HJ,115,,Hogewoerd,Leiden
2311HJ,95,,Hogewoerd,Leiden
2331NJ,53,,Clariet Kok-van Alphenstraat,Leiden
2323LG,106,,Vlietweg,Leiden
2312EC,53,,Pelikaanhof,Leiden
2312EC,61,,Pelikaanhof,Leiden
2312EC,60,,Pelikaanhof,Leiden
2312EC,59,,Pelikaanhof,Leiden
2312EC,58,,Pelikaanhof,Leiden
2312EC,57,,Pelikaanhof,Leiden
2312EC,56,,Pelikaanhof,Leiden
2312ED,81,,Pelikaanhof,Leiden
2311HJ,97,,Hogewoerd,Leiden
2311HJ,99,,Hogewoerd,Leiden
2311HK,117,,Hogewoerd,Leiden
2311HK,121,,Hogewoerd,Leiden
2311HK,123,,Hogewoerd,Leiden
2311HK,125,,Hogewoerd,Leiden
2311HK,127,,Hogewoerd,Leiden
2311HK,129,,Hogewoerd,Leiden
2311HK,131,,Hogewoerd,Leiden
2311HK,133,,Hogewoerd,Leiden
2311HK,135,,Hogewoerd,Leiden
2312EC,54,,Pelikaanhof,Leiden
2312EC,64,,Pelikaanhof,Leiden
2312EB,45,,Pelikaanhof,Leiden
2312EB,44,,Pelikaanhof,Leiden
2312EB,43,,Pelikaanhof,Leiden
2312EB,42,,Pelikaanhof,Leiden
2312EB,41,,Pelikaanhof,Leiden
2312EB,40,,Pelikaanhof,Leiden
2311HL,155,,Hogewoerd,Leiden
2311HL,157,,Hogewoerd,Leiden
2311HL,161,,Hogewoerd,Leiden
2311HL,163,,Hogewoerd,Leiden
2311HL,165,,Hogewoerd,Leiden
2311HL,167,,Hogewoerd,Leiden
2311HL,169,,Hogewoerd,Leiden
2312EC,55,,Pelikaanhof,Leiden
2312EC,71,,Pelikaanhof,Leiden
2312ED,80,,Pelikaanhof,Leiden
2312ED,79,,Pelikaanhof,Leiden
2312ED,78,,Pelikaanhof,Leiden
2311HL,171,,Hogewoerd,Leiden
2311HL,173,,Hogewoerd,Leiden
2311HL,175,,Hogewoerd,Leiden
2311HL,177,,Hogewoerd,Leiden
2311HL,179,,Hogewoerd,Leiden
2311HL,181,,Hogewoerd,Leiden
2311HL,183,,Hogewoerd,Leiden
2311HL,187,,Hogewoerd,Leiden
2311HL,189,,Hogewoerd,Leiden
2311HL,191,,Hogewoerd,Leiden
2311HM,12,,Hogewoerd,Leiden
2311HM,14,,Hogewoerd,Leiden
2311HM,16,,Hogewoerd,Leiden
2311HM,18,,Hogewoerd,Leiden
2311HM,2,,Hogewoerd,Leiden
2311HM,20,,Hogewoerd,Leiden
2311HM,22,,Hogewoerd,Leiden
2312ED,77,,Pelikaanhof,Leiden
2312EC,76,,Pelikaanhof,Leiden
2311HN,30,,Hogewoerd,Leiden
2311HN,32,,Hogewoerd,Leiden
2311HN,34,,Hogewoerd,Leiden
2311HN,36,,Hogewoerd,Leiden
2311HN,38,,Hogewoerd,Leiden
2311HN,40,,Hogewoerd,Leiden
2311HN,44,,Hogewoerd,Leiden
2312EC,75,,Pelikaanhof,Leiden
2312EC,62,,Pelikaanhof,Leiden
2312EC,73,,Pelikaanhof,Leiden
2312EC,63,,Pelikaanhof,Leiden
2312EC,70,,Pelikaanhof,Leiden
2312EC,69,,Pelikaanhof,Leiden
2312EC,68,,Pelikaanhof,Leiden
2311HN,46,,Hogewoerd,Leiden
2311HN,48,,Hogewoerd,Leiden
2311HN,50,,Hogewoerd,Leiden
2311HP,52,,Hogewoerd,Leiden
2311HP,54,,Hogewoerd,Leiden
2311HP,58,,Hogewoerd,Leiden
2311HP,60,,Hogewoerd,Leiden
2312EC,67,,Pelikaanhof,Leiden
2312EC,66,,Pelikaanhof,Leiden
2312EC,65,,Pelikaanhof,Leiden
2312EB,37,,Pelikaanhof,Leiden
2312EJ,169,,Pelikaanhof,Leiden
2312EA,17,,Pelikaanhof,Leiden
2312EB,39,,Pelikaanhof,Leiden
2311HP,62,,Hogewoerd,Leiden
2311HR,68,,Hogewoerd,Leiden
2311HR,70,,Hogewoerd,Leiden
2311HR,72,,Hogewoerd,Leiden
2311HR,74,,Hogewoerd,Leiden
2311HR,76,,Hogewoerd,Leiden
2311HR,80,,Hogewoerd,Leiden
2311HR,82,,Hogewoerd,Leiden
2312EA,5,,Pelikaanhof,Leiden
2312EA,4,,Pelikaanhof,Leiden
2312EA,3,,Pelikaanhof,Leiden
2312EA,22,,Pelikaanhof,Leiden
2312EA,21,,Pelikaanhof,Leiden
2312EA,7,,Pelikaanhof,Leiden
2312EA,19,,Pelikaanhof,Leiden
2312EA,8,,Pelikaanhof,Leiden
2312EA,16,,Pelikaanhof,Leiden
2311HS,84,,Hogewoerd,Leiden
2311HS,86,,Hogewoerd,Leiden
2311HS,88,,Hogewoerd,Leiden
2312EA,15,,Pelikaanhof,Leiden
2312EA,14,,Pelikaanhof,Leiden
2312EA,13,,Pelikaanhof,Leiden
2312EA,12,,Pelikaanhof,Leiden
2312EA,11,,Pelikaanhof,Leiden
2312EA,10,,Pelikaanhof,Leiden
2311HS,92,,Hogewoerd,Leiden
2311HS,94,,Hogewoerd,Leiden
2311HS,96,,Hogewoerd,Leiden
2311HT,100,,Hogewoerd,Leiden
2311HT,108,,Hogewoerd,Leiden
2311HT,110,,Hogewoerd,Leiden
2311HT,112,,Hogewoerd,Leiden
2311HT,114,,Hogewoerd,Leiden
2311HT,116,,Hogewoerd,Leiden
2312EA,20,,Pelikaanhof,Leiden
2312EB,29,,Pelikaanhof,Leiden
2312EC,74,,Pelikaanhof,Leiden
2312EB,36,,Pelikaanhof,Leiden
2312EB,35,,Pelikaanhof,Leiden
2312EB,34,,Pelikaanhof,Leiden
2312EB,33,,Pelikaanhof,Leiden
2311HT,118,,Hogewoerd,Leiden
2311HT,120,,Hogewoerd,Leiden
2311HT,122,,Hogewoerd,Leiden
2311HT,124,,Hogewoerd,Leiden
2311HT,128,,Hogewoerd,Leiden
2311HT,130,,Hogewoerd,Leiden
2311HT,132,,Hogewoerd,Leiden
2311HV,134,,Hogewoerd,Leiden
2312EB,32,,Pelikaanhof,Leiden
2312EA,6,,Pelikaanhof,Leiden
2312EB,30,,Pelikaanhof,Leiden
2312EB,38,,Pelikaanhof,Leiden
2312EB,28,,Pelikaanhof,Leiden
2312EB,27,,Pelikaanhof,Leiden
2312EB,26,,Pelikaanhof,Leiden
2311HV,136,,Hogewoerd,Leiden
2311HV,138,,Hogewoerd,Leiden
2311HV,140,,Hogewoerd,Leiden
2311HV,142,,Hogewoerd,Leiden
2311HV,146,,Hogewoerd,Leiden
2311HV,148,,Hogewoerd,Leiden
2311HV,150,,Hogewoerd,Leiden
2311HW,152,,Hogewoerd,Leiden
2311HW,154,,Hogewoerd,Leiden
2311HW,156,,Hogewoerd,Leiden
2312EB,25,,Pelikaanhof,Leiden
2312EB,24,,Pelikaanhof,Leiden
2312EB,23,,Pelikaanhof,Leiden
2312EA,9,,Pelikaanhof,Leiden
2312EB,31,,Pelikaanhof,Leiden
2311HW,160,,Hogewoerd,Leiden
2311HW,162,,Hogewoerd,Leiden
2311HW,164,,Hogewoerd,Leiden
2311HW,166,,Hogewoerd,Leiden
2311HW,168,,Hogewoerd,Leiden
2311HX,2,,Barbarasteeg,Leiden
2311HX,3,,Barbarasteeg,Leiden
2311HX,5,,Barbarasteeg,Leiden
2312EC,72,,Pelikaanhof,Leiden
2312EG,129,,Pelikaanhof,Leiden
2312EH,147,,Pelikaanhof,Leiden
2311HX,6,,Barbarasteeg,Leiden
2311HX,8,,Barbarasteeg,Leiden
2311HZ,1,,Watersteeg,Leiden
2311HZ,2,,Watersteeg,Leiden
2311HZ,3,,Watersteeg,Leiden
2311HZ,4,,Watersteeg,Leiden
2311HZ,5,,Watersteeg,Leiden
2311HZ,7,,Watersteeg,Leiden
2311HZ,9,,Watersteeg,Leiden
2311JA,1,,Sint Jorissteeg,Leiden
2311JA,11,,Sint Jorissteeg,Leiden
2311JA,13,,Sint Jorissteeg,Leiden
2311JA,15,,Sint Jorissteeg,Leiden
2311JA,17,,Sint Jorissteeg,Leiden
2311JA,22,,Sint Jorissteeg,Leiden
2312EH,146,,Pelikaanhof,Leiden
2311JA,25,,Sint Jorissteeg,Leiden
