6,3645KC,Scholeksterlaan,Vinkeveen
62,3642BS,Molenwiek,Mijdrecht
42,3641CP,Nicolaas van der Steenstraat,Mijdrecht
42,3641CR,Nicolaas van der Steenstraat,Mijdrecht
32,3646BB,Selijnsweg,Waverveen
28,3642CJ,Houtzaagmolen,Mijdrecht
7,3642BZ,Scheprad,Mijdrecht
92,3645KD,Scholeksterlaan,Vinkeveen
74,3645DS,Herenweg,Vinkeveen
5,3641RX,Wilnisse Zijweg,Mijdrecht
134,3648HC,Veenweg,Wilnis
38,3641MC,Nobel,Mijdrecht
80,3641MD,Nobel,Mijdrecht
30,3645DD,Prins Bernhardlaan,Vinkeveen
8,3645LH,Groenland,Vinkeveen
13,3641KC,Stadhouderlaan,Mijdrecht
8,3643AR,Amethist,Mijdrecht
50,3641CE,Midrethstraat,Mijdrecht
44,3645KC,Scholeksterlaan,Vinkeveen
12,3641AV,Westerlandweg,Mijdrecht
9,3641KB,Rechthuislaan,Mijdrecht
10,3641ZA,Rietgors,Mijdrecht
7,3646AS,Waverdijk,Waverveen
47,3648XM,Wethouder van Damlaan,Wilnis
75,3648XN,Wethouder van Damlaan,Wilnis
63,3642DA,Windmolen,Mijdrecht
1,3648VE,Burgemeester van Trichtlaan,Wilnis
26,3648JD,Trilgras,Wilnis
12,3648AS,Raadhuisstraat,Wilnis
39,3642BK,Viergang,Mijdrecht
4,3642BJ,Viergang,Mijdrecht
51,3642BL,Viergang,Mijdrecht
5,3642BJ,Viergang,Mijdrecht
5,3648JE,Timotheegras,Wilnis
2,3643AA,Toermalijn,Mijdrecht
27,3643AB,Toermalijn,Mijdrecht
25,3645VP,Waverbancken,Vinkeveen
27,3645VP,Waverbancken,Vinkeveen
5,1426AN,Merelslag,de Hoef
17,3641GT,Mevrouw van Wieringenplein,Mijdrecht
27,3641PV,Oosterlandweg,Mijdrecht
34,3641PW,Oosterlandweg,Mijdrecht
40,3641PW,Oosterlandweg,Mijdrecht
11,3641XH,Opaal,Mijdrecht
2,3641HJ,Prinses Marijkelaan,Mijdrecht
28,3641HJ,Prinses Marijkelaan,Mijdrecht
32,3641HJ,Prinses Marijkelaan,Mijdrecht
5,3641HG,Prinses Marijkelaan,Mijdrecht
58,3641HK,Prinses Marijkelaan,Mijdrecht
8,3641HJ,Prinses Marijkelaan,Mijdrecht
11,3641EK,Prinses Wilhelminalaan,Mijdrecht
14,3641EL,Prinses Wilhelminalaan,Mijdrecht
21,3641EK,Prinses Wilhelminalaan,Mijdrecht
40,3641TK,Roerdomp,Mijdrecht
49,3641TH,Roerdomp,Mijdrecht
53,3641TH,Roerdomp,Mijdrecht
59,3641TH,Roerdomp,Mijdrecht
3,3643AA,Toermalijn,Mijdrecht
41,3643AB,Toermalijn,Mijdrecht
28,3641WN,Watersnip,Mijdrecht
8,3641WN,Watersnip,Mijdrecht
20,3648GC,Watertuin,Wilnis
2,3648GC,Watertuin,Wilnis
33,3645KP,Wulpenlaan,Vinkeveen
6,3645KR,Wulpenlaan,Vinkeveen
15,3648HK,Zeelt,Wilnis
24,3648HL,Zeelt,Wilnis
4,3648HL,Zeelt,Wilnis
14,3641NN,Zilveren Rijder,Mijdrecht
45,3642BL,Viergang,Mijdrecht
52,3642BL,Viergang,Mijdrecht
46,3648JG,Timotheegras,Wilnis
1,3642BA,Watermolen,Mijdrecht
16,3642BA,Watermolen,Mijdrecht
8,3642BA,Watermolen,Mijdrecht
11,3641WL,Watersnip,Mijdrecht
13,3641WL,Watersnip,Mijdrecht
17,3641WL,Watersnip,Mijdrecht
3,3641WL,Watersnip,Mijdrecht
1,3648GA,Watertuin,Wilnis
27,3645KP,Wulpenlaan,Vinkeveen
35,3645KP,Wulpenlaan,Vinkeveen
12,3648HL,Zeelt,Wilnis
20,3648HL,Zeelt,Wilnis
11,3641NM,Zilveren Rijder,Mijdrecht
19,3641NM,Zilveren Rijder,Mijdrecht
2,3642ZL,Verfmolen,Mijdrecht
59,3642ZJ,Verfmolen,Mijdrecht
7,3642ZE,Verfmolen,Mijdrecht
29,3641SR,Vermogenweg,Mijdrecht
53,3648GB,Watertuin,Wilnis
15,1427AK,Engellaan,Amstelhoek
20,1427AK,Engellaan,Amstelhoek
10,3641ZS,Fazant,Mijdrecht
18,3641ZS,Fazant,Mijdrecht
30,3645BD,Groenlandse kade,Vinkeveen
49,3645BB,Groenlandse kade,Vinkeveen
131,3648KW,Wagenmaker,Wilnis
49,3641ZD,Meerkoet,Mijdrecht
2,3645VK,Muijeveld,Vinkeveen
61,3645VJ,Muijeveld,Vinkeveen
64,3645AW,Plaswijk,Vinkeveen
26,3645GP,Plevierenlaan,Vinkeveen
66,3641AL,Croonstadtlaan,Mijdrecht
27,3645LM,Oudeland,Vinkeveen
1,3641VM,Walstro,Mijdrecht
70,1426BB,Merelslag,de Hoef
11,3641RH,Genieweg,Mijdrecht
43,3641RH,Genieweg,Mijdrecht
40,3641EL,Prinses Wilhelminalaan,Mijdrecht
14,3641TR,Waterhoen,Mijdrecht
5,3641NM,Zilveren Rijder,Mijdrecht
8,3641NN,Zilveren Rijder,Mijdrecht
1,3643BD,Zirkoon,Mijdrecht
57,3641CC,Midrethstraat,Mijdrecht
8,3641CD,Midrethstraat,Mijdrecht
9,3641CB,Midrethstraat,Mijdrecht
21,3641PE,Mijdrechtse Zuwe,Mijdrecht
16,3642CM,Paltrok,Mijdrecht
36,3645LC,Proosdijland,Vinkeveen
42,3641TE,Kievit,Mijdrecht
14,3645KL,Kievitslaan,Vinkeveen
18,3645KL,Kievitslaan,Vinkeveen
21,3645KJ,Kievitslaan,Vinkeveen
36,3645KL,Kievitslaan,Vinkeveen
13,3642ZE,Verfmolen,Mijdrecht
16,3642ZL,Verfmolen,Mijdrecht
13,3642BA,Watermolen,Mijdrecht
30,3642BW,Kruiwiel,Mijdrecht
33,3642BW,Kruiwiel,Mijdrecht
14,3641ZL,Kwikstaart,Mijdrecht
24,3641ZL,Kwikstaart,Mijdrecht
97,3641VH,Weegbree,Mijdrecht
5,3641WG,Zwaan,Mijdrecht
5,3641WD,Zwaan,Mijdrecht
64,3641WG,Zwaan,Mijdrecht
10,3645KX,Zwanenhof,Vinkeveen
15,3645KX,Zwanenhof,Vinkeveen
4,3641VP,Korenbloem,Mijdrecht
50,3641VP,Korenbloem,Mijdrecht
10,3641ZT,Leeuwerik,Mijdrecht
13,3641ZT,Leeuwerik,Mijdrecht
15,3641ZT,Leeuwerik,Mijdrecht
4,3641ZT,Leeuwerik,Mijdrecht
7,3641RD,Waverveensepad,Mijdrecht
101,3641VH,Weegbree,Mijdrecht
55,3648XM,Wethouder van Damlaan,Wilnis
62,3648XM,Wethouder van Damlaan,Wilnis
64,3648XN,Wethouder van Damlaan,Wilnis
68,3648XN,Wethouder van Damlaan,Wilnis
73,3648XN,Wethouder van Damlaan,Wilnis
46,3641CV,de Borsaliastraat,Mijdrecht
34,3642DB,Windmolen,Mijdrecht
38,3642DB,Windmolen,Mijdrecht
4,3642DB,Windmolen,Mijdrecht
51,3642DA,Windmolen,Mijdrecht
20,3641ZL,Kwikstaart,Mijdrecht
27,3641ZK,Kwikstaart,Mijdrecht
23,3641JC,Landsherenstraat,Mijdrecht
14,1426AR,de Hoef Westzijde,de Hoef
3,1426AV,Tweede Hoefweg,de Hoef
29,3641PK,Tweede Zijweg,Mijdrecht
107,3641RT,Energieweg,Mijdrecht
36,3641RT,Energieweg,Mijdrecht
6,3648AV,Gagelweg,Wilnis
17,3645HA,Heulweg,Vinkeveen
7,3645HA,Heulweg,Vinkeveen
118,3641GH,Hofland,Mijdrecht
18,3641DC,Cornelis Beerninckstraat,Mijdrecht
24,3641CT,de Borsaliastraat,Mijdrecht
27,3641NJ,Rozenobel,Mijdrecht
25,1426RW,Ruigekade,de Hoef
1,3641XV,Saffier,Mijdrecht
52,3642AE,Wipmolen,Mijdrecht
76,3645WK,Loopveltweg,Vinkeveen
35,3642CL,Paltrok,Mijdrecht
27,3648NN,Molenland,Wilnis
4,3641NA,Pieter,Mijdrecht
10,3646AC,Nessersluis,Waverveen
2,3641LW,Schild,Mijdrecht
8,3645KL,Kievitslaan,Vinkeveen
14,3641VD,Klaproos,Mijdrecht
99,3642ZS,Viergang,Mijdrecht
21,3642AR,Vijzelmolen,Mijdrecht
11,3646AS,Waverdijk,Waverveen
48,1426AG,de Hoef Oostzijde,de Hoef
28,3641BD,Van Wassenaerstraat,Mijdrecht
33,3641BC,Van Wassenaerstraat,Mijdrecht
116,3648HB,Veenweg,Wilnis
38,3641ZL,Kwikstaart,Mijdrecht
43,3641ZK,Kwikstaart,Mijdrecht
11,3641JC,Landsherenstraat,Mijdrecht
9,3642ZM,Koningsspil,Mijdrecht
16,3641RA,Tienboerenweg,Mijdrecht
26,3641RA,Tienboerenweg,Mijdrecht
45,3645AP,Vinkenkade,Vinkeveen
63,3645AP,Vinkenkade,Vinkeveen
69,3645AP,Vinkenkade,Vinkeveen
3,3645KG,Turelurenlaan,Vinkeveen
25,3648JK,Blauwe Zegge,Wilnis
12,3642BC,Boezemmolen,Mijdrecht
30,3642BC,Boezemmolen,Mijdrecht
42,3642BD,Boezemmolen,Mijdrecht
45,3641PP,Hoofdweg,Mijdrecht
21,3641HA,Prinses Margrietlaan,Mijdrecht
18,3645DB,Julianalaan,Vinkeveen
44,3641ZH,Karekiet,Mijdrecht
37,3645XL,Aetsveld,Vinkeveen
10,3641PZ,Tuinderslaan,Mijdrecht
40,3642BR,Molenwiek,Mijdrecht
12,3641NE,Postulaat,Mijdrecht
28,3645GG,Patrijzenlaan,Vinkeveen
30,3645GH,Meeuwenlaan,Vinkeveen
38,3642AD,Wipmolen,Mijdrecht
108,1427BC,Mennonietenbuurt,Amstelhoek
7,3645VR,Waverbancken,Vinkeveen
7,3645VP,Waverbancken,Vinkeveen
13,3648JH,Zwenkgras,Wilnis
44,3641TR,Waterhoen,Mijdrecht
22,3645WP,Klijne Meer,Vinkeveen
29,3642ZH,Verfmolen,Mijdrecht
36,3648GC,Watertuin,Wilnis
36,3643BG,Zirkoon,Mijdrecht
39,3645LC,Proosdijland,Vinkeveen
31,3641SR,Vermogenweg,Mijdrecht
19,3646AS,Waverdijk,Waverveen
8,3641XD,Topaas,Mijdrecht
34,3648HS,Vossestaart,Wilnis
5,3641LH,Leicester,Mijdrecht
62,3642AJ,Korenmolen,Mijdrecht
46,3643AJ,Turkoois,Mijdrecht
43,3641JC,Landsherenstraat,Mijdrecht
23,3645KA,Scholeksterlaan,Vinkeveen
31,3645KA,Scholeksterlaan,Vinkeveen
53,3645KB,Scholeksterlaan,Vinkeveen
7,3641LV,Frank,Mijdrecht
14,3645GD,Futenlaan,Vinkeveen
142,3648CN,Herenweg,Wilnis
136,3645JG,Dodaarslaan,Vinkeveen
17,1427AB,Piet Heinlaan,Amstelhoek
1,3641NA,Pieter,Mijdrecht
27,3645HE,Ringdijk,Vinkeveen
20,3641JM,Gouwenstraat,Mijdrecht
20,3641EV,Helmstraat,Mijdrecht
5,3641AX,Doctor Schaepmanplantsoen,Mijdrecht
40,1427AW,Mijdrechtse Zuwe,Amstelhoek
61,3641PP,Hoofdweg,Mijdrecht
69,3641PP,Hoofdweg,Mijdrecht
24,3646AB,Botsholsedijk,Waverveen
17,3641VG,Brunel,Mijdrecht
21,3641SR,Vermogenweg,Mijdrecht
5,3641GT,Mevrouw van Wieringenplein,Mijdrecht
15,3641VM,Walstro,Mijdrecht
76,3648BJ,Burgemeester Padmosweg,Wilnis
101,3642BP,Molenwiek,Mijdrecht
14,3641CP,Nicolaas van der Steenstraat,Mijdrecht
19,3641TT,Scholekster,Mijdrecht
44,3648HS,Vossestaart,Wilnis
9,3648HT,Zorggras,Wilnis
46,3648XM,Wethouder van Damlaan,Wilnis
54,3648XM,Wethouder van Damlaan,Wilnis
113,3645DJ,Herenweg,Vinkeveen
121,3645DJ,Herenweg,Vinkeveen
157,3648CD,Herenweg,Wilnis
88,3642BT,Molenwiek,Mijdrecht
56,3645GT,Pijlstaartlaan,Vinkeveen
86,3645GT,Pijlstaartlaan,Vinkeveen
11,3645AS,Plaswijk,Vinkeveen
156,3648BL,Burgemeester Padmosweg,Wilnis
20,3648BX,Beatrixstraat,Wilnis
11,3648BW,Beatrixstraat,Wilnis
2,3648HA,Veenweg,Wilnis
3,3648HD,Veenweg,Wilnis
4,3648HA,Veenweg,Wilnis
55,3648HE,Veenweg,Wilnis
34,3641TR,Waterhoen,Mijdrecht
17,3641ZK,Kwikstaart,Mijdrecht
226,3645DW,Herenweg,Vinkeveen
63,3648CB,Herenweg,Wilnis
66,3645GT,Pijlstaartlaan,Vinkeveen
4,3641NE,Postulaat,Mijdrecht
39,3645HN,Achterveld,Vinkeveen
12,3643BG,Zirkoon,Mijdrecht
4,3643BG,Zirkoon,Mijdrecht
19,3642CL,Paltrok,Mijdrecht
94,3648KM,Wagenmaker,Wilnis
23,3641AL,Croonstadtlaan,Mijdrecht
30,3648HL,Zeelt,Wilnis
93,3645DG,Herenweg,Vinkeveen
3,3645HA,Heulweg,Vinkeveen
116,3641GH,Hofland,Mijdrecht
1,3641SC,Rondweg,Mijdrecht
12,3645LL,Gemeeneland,Vinkeveen
101,3641AL,Croonstadtlaan,Mijdrecht
5,3641ZT,Leeuwerik,Mijdrecht
54,3643BC,Koraal,Mijdrecht
41,3642BW,Kruiwiel,Mijdrecht
23,3643BA,Koraal,Mijdrecht
85,3648XN,Wethouder van Damlaan,Wilnis
19,3648XH,Burgemeester Fernhoutlaan,Wilnis
24,3645DP,Herenweg,Vinkeveen
37,3645DE,Herenweg,Vinkeveen
35,3641KM,Johan van Renessestraat,Mijdrecht
4,3641RR,Nijverheidsweg,Mijdrecht
55,3648HJ,Rietvoorn,Wilnis
7,3641KA,Zuster den Hertoglaan,Mijdrecht
7,3641KS,Zuster den Hertoglaan,Mijdrecht
37,3641AL,Croonstadtlaan,Mijdrecht
41,3641AL,Croonstadtlaan,Mijdrecht
12,3642CB,Beltmolen,Mijdrecht
1,3642CA,Beltmolen,Mijdrecht
16,3642CB,Beltmolen,Mijdrecht
20,3642CB,Beltmolen,Mijdrecht
22,3642CB,Beltmolen,Mijdrecht
25,3642CA,Beltmolen,Mijdrecht
36,3642CB,Beltmolen,Mijdrecht
20,3648JL,Blauwe Zegge,Wilnis
112,3648XG,Burgemeester de Voogtlaan,Wilnis
122,3648XG,Burgemeester de Voogtlaan,Wilnis
130,3648XG,Burgemeester de Voogtlaan,Wilnis
144,3648XG,Burgemeester de Voogtlaan,Wilnis
30,3648XE,Burgemeester de Voogtlaan,Wilnis
72,3641AK,De Passage,Mijdrecht
17,3642CR,De Vang,Mijdrecht
35,3642CR,De Vang,Mijdrecht
37,3642CR,De Vang,Mijdrecht
43,3642CR,De Vang,Mijdrecht
51,3642CR,De Vang,Mijdrecht
6,3642CS,De Vang,Mijdrecht
7,3642CR,De Vang,Mijdrecht
1,3648KN,Kastelein,Wilnis
17,3648KN,Kastelein,Wilnis
21,3648KN,Kastelein,Wilnis
27,3648KN,Kastelein,Wilnis
32,3648KP,Kastelein,Wilnis
39,3648KN,Kastelein,Wilnis
7,3648KN,Kastelein,Wilnis
1,3645HH,Kerkelanden,Vinkeveen
29,3641RK,Industrieweg,Mijdrecht
10,3641XP,Malachiet,Mijdrecht
1,3641TX,Rietgans,Mijdrecht
15,3641TX,Rietgans,Mijdrecht
19,3641TX,Rietgans,Mijdrecht
25,3641TX,Rietgans,Mijdrecht
31,3641TX,Rietgans,Mijdrecht
3,3641TX,Rietgans,Mijdrecht
49,3641TX,Rietgans,Mijdrecht
55,3641TX,Rietgans,Mijdrecht
19,3648AH,Scheepswerf,Wilnis
4,3648AG,Scheepswerf,Wilnis
46,3645DE,Herenweg,Vinkeveen
46,3645DR,Herenweg,Vinkeveen
15,3642DA,Windmolen,Mijdrecht
33,3642DA,Windmolen,Mijdrecht
45,3642DB,Windmolen,Mijdrecht
45,3642DA,Windmolen,Mijdrecht
43,3645EH,Arkenpark Mur,Vinkeveen
23,3645WH,Conincksmeer,Vinkeveen
63,3641AL,Croonstadtlaan,Mijdrecht
19,3645WE,Cuilensmeer,Vinkeveen
3,3645VP,Waverbancken,Vinkeveen
39,3645VP,Waverbancken,Vinkeveen
51,3645VR,Waverbancken,Vinkeveen
63,3645VR,Waverbancken,Vinkeveen
1,3648XL,Wethouder van Damlaan,Wilnis
16,3648XL,Wethouder van Damlaan,Wilnis
25,3648XL,Wethouder van Damlaan,Wilnis
32,3648XM,Wethouder van Damlaan,Wilnis
37,3648XM,Wethouder van Damlaan,Wilnis
37,3645KX,Zwanenhof,Vinkeveen
5,3645KX,Zwanenhof,Vinkeveen
42,3645KL,Kievitslaan,Vinkeveen
33,3648KE,Marktschipper,Wilnis
37,3648KE,Marktschipper,Wilnis
49,3648KE,Marktschipper,Wilnis
9,3648KE,Marktschipper,Wilnis
19,3641VD,Klaproos,Mijdrecht
2,3641VD,Klaproos,Mijdrecht
5,3641VD,Klaproos,Mijdrecht
7,3641VD,Klaproos,Mijdrecht
12,3645WP,Klijne Meer,Vinkeveen
14,3645WP,Klijne Meer,Vinkeveen
17,3645WP,Klijne Meer,Vinkeveen
21,3645WP,Klijne Meer,Vinkeveen
24,3645WP,Klijne Meer,Vinkeveen
25,3641CJ,Steven van Rumelaerstraat,Mijdrecht
15,3643AA,Toermalijn,Mijdrecht
24,3643AB,Toermalijn,Mijdrecht
28,3643AB,Toermalijn,Mijdrecht
37,3643AB,Toermalijn,Mijdrecht
141,3648KX,Wagenmaker,Wilnis
103,3645JL,Meerkoetlaan,Vinkeveen
67,3645VJ,Muijeveld,Vinkeveen
69,3645AT,Plaswijk,Vinkeveen
11,3645GN,Plevierenlaan,Vinkeveen
26,3641WB,Aalscholver,Mijdrecht
30,3641WB,Aalscholver,Mijdrecht
10,3645HP,Achterveld,Vinkeveen
19,3645HN,Achterveld,Vinkeveen
22,3645HP,Achterveld,Vinkeveen
24,3645HP,Achterveld,Vinkeveen
27,3645HN,Achterveld,Vinkeveen
30,3645HP,Achterveld,Vinkeveen
65,3643AK,Diamant,Mijdrecht
75,3643AK,Diamant,Mijdrecht
93,3643AK,Diamant,Mijdrecht
10,3648KC,Dijkgraaf,Wilnis
12,3648KC,Dijkgraaf,Wilnis
1,3648KB,Dijkgraaf,Wilnis
15,3648KB,Dijkgraaf,Wilnis
17,3648KB,Dijkgraaf,Wilnis
2,3648KC,Dijkgraaf,Wilnis
26,3648KC,Dijkgraaf,Wilnis
28,3648KC,Dijkgraaf,Wilnis
32,3648KC,Dijkgraaf,Wilnis
35,3648KB,Dijkgraaf,Wilnis
42,3648KC,Dijkgraaf,Wilnis
45,3648KB,Dijkgraaf,Wilnis
36,3645HP,Achterveld,Vinkeveen
14,3643BG,Zirkoon,Mijdrecht
16,3643BG,Zirkoon,Mijdrecht
19,3643BD,Zirkoon,Mijdrecht
2,3643BG,Zirkoon,Mijdrecht
30,3643BE,Zirkoon,Mijdrecht
30,3643BG,Zirkoon,Mijdrecht
35,3643BE,Zirkoon,Mijdrecht
11,3641EA,Dorpsstraat,Mijdrecht
24,3648KC,Dijkgraaf,Wilnis
3,3648CW,Rietkragge,Wilnis
17,3645WB,Loopveltweg,Vinkeveen
22,3645WK,Loopveltweg,Vinkeveen
25,3645WK,Loopveltweg,Vinkeveen
87,1427AV,Mijdrechtse Zuwe,Amstelhoek
95,1427AV,Mijdrechtse Zuwe,Amstelhoek
14,3641XP,Malachiet,Mijdrecht
17,3641XP,Malachiet,Mijdrecht
22,3648BC,Margrietstraat,Wilnis
21,3641GP,Prins Bernhardlaan,Mijdrecht
6,3645DD,Prins Bernhardlaan,Vinkeveen
9,3645DD,Prins Bernhardlaan,Vinkeveen
32,3641GS,Rietveld,Mijdrecht
3,3645XG,Rietveld,Vinkeveen
40,3645XJ,Rietveld,Vinkeveen
4,3641GS,Rietveld,Mijdrecht
48,3645XJ,Rietveld,Vinkeveen
10,3641TN,Lepelaar,Mijdrecht
22,3641TN,Lepelaar,Mijdrecht
74,3641VR,Korenbloem,Mijdrecht
8,3641VP,Korenbloem,Mijdrecht
12,3641KA,Zuster den Hertoglaan,Mijdrecht
16,3641KA,Zuster den Hertoglaan,Mijdrecht
21,3641KA,Zuster den Hertoglaan,Mijdrecht
21,3641KT,Zuster den Hertoglaan,Mijdrecht
23,3641KA,Zuster den Hertoglaan,Mijdrecht
23,3641KT,Zuster den Hertoglaan,Mijdrecht
69,3641KA,Zuster den Hertoglaan,Mijdrecht
69,3641KV,Zuster den Hertoglaan,Mijdrecht
81,3641KA,Zuster den Hertoglaan,Mijdrecht
81,3641KV,Zuster den Hertoglaan,Mijdrecht
85,3641KA,Zuster den Hertoglaan,Mijdrecht
85,3641KV,Zuster den Hertoglaan,Mijdrecht
7,3641CS,de Borsaliastraat,Mijdrecht
10,1427AH,de Bruinlaan,Amstelhoek
12,1427AH,de Bruinlaan,Amstelhoek
26,3642CJ,Houtzaagmolen,Mijdrecht
52,3642CK,Houtzaagmolen,Mijdrecht
251,3648CG,Herenweg,Wilnis
65,3645AT,Plaswijk,Vinkeveen
12,3645GP,Plevierenlaan,Vinkeveen
24,3645GP,Plevierenlaan,Vinkeveen
2,3641RM,Industrieweg,Mijdrecht
54,3641RM,Industrieweg,Mijdrecht
41,3641TX,Rietgans,Mijdrecht
20,3641LR,Penning,Mijdrecht
27,3641LP,Penning,Mijdrecht
14,3645VK,Muijeveld,Vinkeveen
33,3645VH,Muijeveld,Vinkeveen
55,3645VJ,Muijeveld,Vinkeveen
49,3645AT,Plaswijk,Vinkeveen
45,3645VR,Waverbancken,Vinkeveen
67,3645VR,Waverbancken,Vinkeveen
19,3648HT,Zorggras,Wilnis
35,3641SR,Vermogenweg,Mijdrecht
23,3641NP,Schelling,Mijdrecht
66,1427AW,Mijdrechtse Zuwe,Amstelhoek
26,3641PH,Ringdijk 2e bedijking,Mijdrecht
12,1427AX,Mennonietenbuurt,Amstelhoek
1,3641TP,Waterhoen,Mijdrecht
19,3641TP,Waterhoen,Mijdrecht
21,3645AP,Winkeldijk,Vinkeveen
21,3645AR,Winkeldijk,Vinkeveen
16,3641PX,Westerlandweg,Mijdrecht
3,3641PX,Westerlandweg,Mijdrecht
5,3641PX,Westerlandweg,Mijdrecht
6,3645EN,Wilgenlaan,Vinkeveen
1,3648AT,Wilhelminastraat,Wilnis
51,3641GB,Hofland,Mijdrecht
13,3641VS,Kamille,Mijdrecht
15,3641VS,Kamille,Mijdrecht
23,3641VS,Kamille,Mijdrecht
10,3641CX,J. Inghenwinckelstraat,Mijdrecht
3,3641CX,J. Inghenwinckelstraat,Mijdrecht
156,3648HC,Veenweg,Wilnis
191,3648KZ,Wagenmaker,Wilnis
201,3648KZ,Wagenmaker,Wilnis
22,3648KK,Wagenmaker,Wilnis
26,3648KK,Wagenmaker,Wilnis
32,3648KK,Wagenmaker,Wilnis
38,3648KK,Wagenmaker,Wilnis
50,3648KL,Wagenmaker,Wilnis
6,3648KK,Wagenmaker,Wilnis
72,3648KL,Wagenmaker,Wilnis
80,3648KM,Wagenmaker,Wilnis
86,3648KM,Wagenmaker,Wilnis
