6,2242LW,Cornelis de Wittstraat,Wassenaar
97,2242NV,Vorenbroekstraat,Wassenaar
36,2241NP,Dokter Weederlaan,Wassenaar
14,2242TR,Hogerbeetsstraat,Wassenaar
94,2242NM,Oostdorperweg,Wassenaar
7,2242TS,Anthonie Duyckplein,Wassenaar
38,2241NP,Dokter Weederlaan,Wassenaar
8,2242LW,Cornelis de Wittstraat,Wassenaar
62,2242NW,Vorenbroekstraat,Wassenaar
117,2242NH,Oostdorperweg,Wassenaar
184,2242AX,Van Zuylen van Nijeveltstraat,Wassenaar
40,2241NP,Dokter Weederlaan,Wassenaar
12,2242TR,Hogerbeetsstraat,Wassenaar
260,2241KL,Hofcampweg,Wassenaar
137,2242AM,Van Zuylen van Nijeveltstraat,Wassenaar
11,2242TL,Hugo de Grootstraat,Wassenaar
182,2242AX,Van Zuylen van Nijeveltstraat,Wassenaar
9,2241NR,Rozeveldlaan,Wassenaar
13,2242EA,Prinsenweg,Wassenaar
135,2242AM,Van Zuylen van Nijeveltstraat,Wassenaar
6,2242NW,Vorenbroekstraat,Wassenaar
66,2242NW,Vorenbroekstraat,Wassenaar
98,2242NM,Oostdorperweg,Wassenaar
28,2242CL,Prinses Marielaan,Wassenaar
10,2242TR,Hogerbeetsstraat,Wassenaar
12,2242LW,Cornelis de Wittstraat,Wassenaar
9,2242TL,Hugo de Grootstraat,Wassenaar
23,2242CJ,Prinses Marielaan,Wassenaar
11,2241NR,Rozeveldlaan,Wassenaar
133,2242AM,Van Zuylen van Nijeveltstraat,Wassenaar
15,2242TS,Anthonie Duyckplein,Wassenaar
11,2242EA,Prinsenweg,Wassenaar
52,2242LC,Johan de Wittstraat,Wassenaar
178,2242AX,Van Zuylen van Nijeveltstraat,Wassenaar
17,2242TS,Anthonie Duyckplein,Wassenaar
38,2241NL,Donker Curtiusstraat,Wassenaar
7,2242TL,Hugo de Grootstraat,Wassenaar
58,2242LC,Johan de Wittstraat,Wassenaar
51,2241NK,Donker Curtiusstraat,Wassenaar
100,2242NM,Oostdorperweg,Wassenaar
16,2242LW,Cornelis de Wittstraat,Wassenaar
6,2242TR,Hogerbeetsstraat,Wassenaar
176,2242AX,Van Zuylen van Nijeveltstraat,Wassenaar
62,2242LC,Johan de Wittstraat,Wassenaar
36,2241NL,Donker Curtiusstraat,Wassenaar
121,2242NH,Oostdorperweg,Wassenaar
66,2242LC,Johan de Wittstraat,Wassenaar
5,2242TL,Hugo de Grootstraat,Wassenaar
1,2242LV,Cornelis de Wittstraat,Wassenaar
64,2242LC,Johan de Wittstraat,Wassenaar
4,2242TR,Hogerbeetsstraat,Wassenaar
70,2242LC,Johan de Wittstraat,Wassenaar
46,2242LC,Johan de Wittstraat,Wassenaar
22,2242CE,Prins van Wiedlaan,Wassenaar
180,2242AX,Van Zuylen van Nijeveltstraat,Wassenaar
50,2242LC,Johan de Wittstraat,Wassenaar
258,2241KL,Hofcampweg,Wassenaar
13,2242TS,Anthonie Duyckplein,Wassenaar
3,2242NT,Verlengde Hoge Klei,Wassenaar
17,2242CC,Prins van Wiedlaan,Wassenaar
8,2242TR,Hogerbeetsstraat,Wassenaar
14,2242LW,Cornelis de Wittstraat,Wassenaar
30,2241KT,Van Hallstraat,Wassenaar
27,2242BN,Lange Kerkdam,Wassenaar
54,2242LC,Johan de Wittstraat,Wassenaar
20,2242CE,Prins van Wiedlaan,Wassenaar
131,2242AM,Van Zuylen van Nijeveltstraat,Wassenaar
35,2241KT,Van Hallstraat,Wassenaar
9,2242EA,Prinsenweg,Wassenaar
70,2242NW,Vorenbroekstraat,Wassenaar
56,2242LC,Johan de Wittstraat,Wassenaar
256,2241KL,Hofcampweg,Wassenaar
60,2242LC,Johan de Wittstraat,Wassenaar
13,2241NR,Rozeveldlaan,Wassenaar
24,2242PC,Katwijkseweg,Wassenaar
129,2242AM,Van Zuylen van Nijeveltstraat,Wassenaar
49,2241NK,Donker Curtiusstraat,Wassenaar
5,2242NT,Verlengde Hoge Klei,Wassenaar
18,2242LW,Cornelis de Wittstraat,Wassenaar
174,2242AX,Van Zuylen van Nijeveltstraat,Wassenaar
15,2242CC,Prins van Wiedlaan,Wassenaar
15,2241NR,Rozeveldlaan,Wassenaar
127,2242AM,Van Zuylen van Nijeveltstraat,Wassenaar
76,2242LC,Johan de Wittstraat,Wassenaar
68,2242LC,Johan de Wittstraat,Wassenaar
29,2242BN,Lange Kerkdam,Wassenaar
3,2242TL,Hugo de Grootstraat,Wassenaar
14,2241KT,Van Hallstraat,Wassenaar
17,2241NR,Rozeveldlaan,Wassenaar
104,2242NM,Oostdorperweg,Wassenaar
13,2242CC,Prins van Wiedlaan,Wassenaar
74,2242LC,Johan de Wittstraat,Wassenaar
3,2242LV,Cornelis de Wittstraat,Wassenaar
26,2242CL,Prinses Marielaan,Wassenaar
72,2242NW,Vorenbroekstraat,Wassenaar
22,2242LW,Cornelis de Wittstraat,Wassenaar
32,2241NL,Donker Curtiusstraat,Wassenaar
19,2241NR,Rozeveldlaan,Wassenaar
45,2241NK,Donker Curtiusstraat,Wassenaar
2,2241NW,Bijdorpstraat,Wassenaar
106,2242NM,Oostdorperweg,Wassenaar
7,2242EA,Prinsenweg,Wassenaar
86,2242LC,Johan de Wittstraat,Wassenaar
24,2242LW,Cornelis de Wittstraat,Wassenaar
21,2241NR,Rozeveldlaan,Wassenaar
121,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
5,2242LV,Cornelis de Wittstraat,Wassenaar
43,2241NK,Donker Curtiusstraat,Wassenaar
26,2242LW,Cornelis de Wittstraat,Wassenaar
65,2241KE,Hofcampweg,Wassenaar
119,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
110,2242NM,Oostdorperweg,Wassenaar
34,2241NL,Donker Curtiusstraat,Wassenaar
20,2242LW,Cornelis de Wittstraat,Wassenaar
172,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
47,2241NK,Donker Curtiusstraat,Wassenaar
125,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
72,2242LC,Johan de Wittstraat,Wassenaar
123,2242NH,Oostdorperweg,Wassenaar
2,2242TR,Hogerbeetsstraat,Wassenaar
78,2242LC,Johan de Wittstraat,Wassenaar
32,2241KT,Van Hallstraat,Wassenaar
170,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
82,2242LC,Johan de Wittstraat,Wassenaar
1,2242TL,Hugo de Grootstraat,Wassenaar
123,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
103,2242NV,Vorenbroekstraat,Wassenaar
80,2242LC,Johan de Wittstraat,Wassenaar
84,2242LC,Johan de Wittstraat,Wassenaar
125,2242NH,Oostdorperweg,Wassenaar
39,2241KT,Van Hallstraat,Wassenaar
18,2242CD,Prins van Wiedlaan,Wassenaar
108,2242NM,Oostdorperweg,Wassenaar
30,2241NL,Donker Curtiusstraat,Wassenaar
21,2242CJ,Prinses Marielaan,Wassenaar
27,2241KT,Van Hallstraat,Wassenaar
127,2242NH,Oostdorperweg,Wassenaar
23,2241NR,Rozeveldlaan,Wassenaar
4,2241NW,Bijdorpstraat,Wassenaar
2,2242TT,Anthonie Duyckplein,Wassenaar
1,2242BA,Van Oldenbarneveltweg,Wassenaar
11,2242CC,Prins van Wiedlaan,Wassenaar
41,2241NK,Donker Curtiusstraat,Wassenaar
24,2242CL,Prinses Marielaan,Wassenaar
112,2242NN,Oostdorperweg,Wassenaar
129,2242NH,Oostdorperweg,Wassenaar
10,2241KT,Van Hallstraat,Wassenaar
7,2242LV,Cornelis de Wittstraat,Wassenaar
41,2241KT,Van Hallstraat,Wassenaar
115,2242MX,Havenkade,Wassenaar
109,2242MX,Havenkade,Wassenaar
3,2242BA,Van Oldenbarneveltweg,Wassenaar
74,2242NW,Vorenbroekstraat,Wassenaar
9,2242CC,Prins van Wiedlaan,Wassenaar
19,2242CH,Prinses Marielaan,Wassenaar
115,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
5,2242EA,Prinsenweg,Wassenaar
8,2242TT,Anthonie Duyckplein,Wassenaar
164,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
18,2242NS,Verlengde Hoge Klei,Wassenaar
99,2241PA,Eikensteinstraat,Wassenaar
26,2242TT,Anthonie Duyckplein,Wassenaar
20,2242NS,Verlengde Hoge Klei,Wassenaar
117,2242MX,Havenkade,Wassenaar
10,2242TT,Anthonie Duyckplein,Wassenaar
1,2241NW,Bijdorpstraat,Wassenaar
29,2241NR,Rozeveldlaan,Wassenaar
133,2242NH,Oostdorperweg,Wassenaar
25,2241KT,Van Hallstraat,Wassenaar
7,2242BA,Van Oldenbarneveltweg,Wassenaar
137,2242NK,Oostdorperweg,Wassenaar
137,2242NH,Oostdorperweg,Wassenaar
22,2242NS,Verlengde Hoge Klei,Wassenaar
34,2242LW,Cornelis de Wittstraat,Wassenaar
28,2242LW,Cornelis de Wittstraat,Wassenaar
111,2242MX,Havenkade,Wassenaar
4,2242TT,Anthonie Duyckplein,Wassenaar
117,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
6,2241NW,Bijdorpstraat,Wassenaar
28,2242TT,Anthonie Duyckplein,Wassenaar
6,2242TT,Anthonie Duyckplein,Wassenaar
25,2241NR,Rozeveldlaan,Wassenaar
131,2242NH,Oostdorperweg,Wassenaar
107,2242MX,Havenkade,Wassenaar
30,2242LW,Cornelis de Wittstraat,Wassenaar
39,2241NK,Donker Curtiusstraat,Wassenaar
11,2242NT,Verlengde Hoge Klei,Wassenaar
27,2241NR,Rozeveldlaan,Wassenaar
5,2242BA,Van Oldenbarneveltweg,Wassenaar
16,2242CD,Prins van Wiedlaan,Wassenaar
114,2242NN,Oostdorperweg,Wassenaar
8,2241NW,Bijdorpstraat,Wassenaar
162,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
32,2242LW,Cornelis de Wittstraat,Wassenaar
113,2242MX,Havenkade,Wassenaar
116,2242NN,Oostdorperweg,Wassenaar
9,2242LV,Cornelis de Wittstraat,Wassenaar
24,2242TT,Anthonie Duyckplein,Wassenaar
37,2241NK,Donker Curtiusstraat,Wassenaar
14,2242CD,Prins van Wiedlaan,Wassenaar
10,2241NW,Bijdorpstraat,Wassenaar
160,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
12,2242TT,Anthonie Duyckplein,Wassenaar
43,2241KT,Van Hallstraat,Wassenaar
31,2241NR,Rozeveldlaan,Wassenaar
3,2241NW,Bijdorpstraat,Wassenaar
36,2242LW,Cornelis de Wittstraat,Wassenaar
11,2242LV,Cornelis de Wittstraat,Wassenaar
118,2242NN,Oostdorperweg,Wassenaar
12,2242NS,Verlengde Hoge Klei,Wassenaar
35,2241NK,Donker Curtiusstraat,Wassenaar
81,2241PA,Eikensteinstraat,Wassenaar
16,2242TT,Anthonie Duyckplein,Wassenaar
33,2241NR,Rozeveldlaan,Wassenaar
18,2242TT,Anthonie Duyckplein,Wassenaar
120,2242NN,Oostdorperweg,Wassenaar
13,2242LV,Cornelis de Wittstraat,Wassenaar
5,2241NW,Bijdorpstraat,Wassenaar
95,2241PA,Eikensteinstraat,Wassenaar
156,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
24,2242NS,Verlengde Hoge Klei,Wassenaar
33,2241NK,Donker Curtiusstraat,Wassenaar
87,2241PA,Eikensteinstraat,Wassenaar
122,2242NN,Oostdorperweg,Wassenaar
15,2242LV,Cornelis de Wittstraat,Wassenaar
7,2241NW,Bijdorpstraat,Wassenaar
10,2242NS,Verlengde Hoge Klei,Wassenaar
20,2242CL,Prinses Marielaan,Wassenaar
17,2242CH,Prinses Marielaan,Wassenaar
85,2241PA,Eikensteinstraat,Wassenaar
9,2242BA,Van Oldenbarneveltweg,Wassenaar
42,2242LW,Cornelis de Wittstraat,Wassenaar
79,2241PA,Eikensteinstraat,Wassenaar
135,2242NH,Oostdorperweg,Wassenaar
22,2242TT,Anthonie Duyckplein,Wassenaar
14,2242TT,Anthonie Duyckplein,Wassenaar
22,2242CL,Prinses Marielaan,Wassenaar
158,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
8,2241KT,Van Hallstraat,Wassenaar
91,2241PA,Eikensteinstraat,Wassenaar
38,2242LW,Cornelis de Wittstraat,Wassenaar
45,2241KT,Van Hallstraat,Wassenaar
93,2241PA,Eikensteinstraat,Wassenaar
1,2242EA,Prinsenweg,Wassenaar
20,2242TT,Anthonie Duyckplein,Wassenaar
40,2241KT,Van Hallstraat,Wassenaar
16,2242CS,Pieter Twentlaan,Wassenaar
35,2241NR,Rozeveldlaan,Wassenaar
97,2241PA,Eikensteinstraat,Wassenaar
40,2242LW,Cornelis de Wittstraat,Wassenaar
12,2242CD,Prins van Wiedlaan,Wassenaar
7,2242CC,Prins van Wiedlaan,Wassenaar
113,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
154,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
26,2242NS,Verlengde Hoge Klei,Wassenaar
37,2241NR,Rozeveldlaan,Wassenaar
89,2241PA,Eikensteinstraat,Wassenaar
40,2242NS,Verlengde Hoge Klei,Wassenaar
17,2242LV,Cornelis de Wittstraat,Wassenaar
2,2241NX,Eikensteinstraat,Wassenaar
75,2241PA,Eikensteinstraat,Wassenaar
124,2242NN,Oostdorperweg,Wassenaar
139,2242NH,Oostdorperweg,Wassenaar
83,2241PA,Eikensteinstraat,Wassenaar
111,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
11,2242BA,Van Oldenbarneveltweg,Wassenaar
9,2241NW,Bijdorpstraat,Wassenaar
73,2241PA,Eikensteinstraat,Wassenaar
31,2241NJ,Donker Curtiusstraat,Wassenaar
19,2242LV,Cornelis de Wittstraat,Wassenaar
69,2241PA,Eikensteinstraat,Wassenaar
10,2242CD,Prins van Wiedlaan,Wassenaar
30,2242TT,Anthonie Duyckplein,Wassenaar
150,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
109,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
71,2241PA,Eikensteinstraat,Wassenaar
36,2242NS,Verlengde Hoge Klei,Wassenaar
67,2241PA,Eikensteinstraat,Wassenaar
44,2242LW,Cornelis de Wittstraat,Wassenaar
33,2242BP,Lange Kerkdam,Wassenaar
3,2241NA,Starrenburglaan,Wassenaar
21,2242LV,Cornelis de Wittstraat,Wassenaar
29,2241NJ,Donker Curtiusstraat,Wassenaar
63,2241NZ,Eikensteinstraat,Wassenaar
65,2241PA,Eikensteinstraat,Wassenaar
6,2241NX,Eikensteinstraat,Wassenaar
4,2242NS,Verlengde Hoge Klei,Wassenaar
28,2241NL,Donker Curtiusstraat,Wassenaar
45,2241NZ,Eikensteinstraat,Wassenaar
14,2242CS,Pieter Twentlaan,Wassenaar
8,2242NJ,Verlengde Hoge Klei,Wassenaar
8,2242NS,Verlengde Hoge Klei,Wassenaar
5,2242CS,Pieter Twentlaan,Wassenaar
152,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
77,2241PA,Eikensteinstraat,Wassenaar
15,2241NA,Starrenburglaan,Wassenaar
34,2242BW,Lange Kerkdam,Wassenaar
4,2241NX,Eikensteinstraat,Wassenaar
38,2242NS,Verlengde Hoge Klei,Wassenaar
126,2242NN,Oostdorperweg,Wassenaar
6,2242NS,Verlengde Hoge Klei,Wassenaar
39,2241NS,Rozeveldlaan,Wassenaar
13,2242BA,Van Oldenbarneveltweg,Wassenaar
17,2241NA,Starrenburglaan,Wassenaar
46,2242NS,Verlengde Hoge Klei,Wassenaar
25,2242PC,Katwijkseweg,Wassenaar
128,2242NN,Oostdorperweg,Wassenaar
148,2242AW,Van Zuylen van Nijeveltstraat,Wassenaar
41,2241NS,Rozeveldlaan,Wassenaar
15,2242BA,Van Oldenbarneveltweg,Wassenaar
107,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
61,2241NZ,Eikensteinstraat,Wassenaar
46,2242LW,Cornelis de Wittstraat,Wassenaar
48,2242NS,Verlengde Hoge Klei,Wassenaar
26,2242PC,Katwijkseweg,Wassenaar
57,2241NZ,Eikensteinstraat,Wassenaar
32,2242NS,Verlengde Hoge Klei,Wassenaar
23,2242LV,Cornelis de Wittstraat,Wassenaar
28,2242NS,Verlengde Hoge Klei,Wassenaar
19,2241NA,Starrenburglaan,Wassenaar
27,2241NJ,Donker Curtiusstraat,Wassenaar
43,2241NS,Rozeveldlaan,Wassenaar
27,2242PC,Katwijkseweg,Wassenaar
59,2241NZ,Eikensteinstraat,Wassenaar
51,2241NZ,Eikensteinstraat,Wassenaar
48,2242LW,Cornelis de Wittstraat,Wassenaar
105,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
2,2242NS,Verlengde Hoge Klei,Wassenaar
7,2241NA,Starrenburglaan,Wassenaar
25,2242LV,Cornelis de Wittstraat,Wassenaar
26,2241NL,Donker Curtiusstraat,Wassenaar
29,2242PC,Katwijkseweg,Wassenaar
25,2241NJ,Donker Curtiusstraat,Wassenaar
1,2241KT,Van Hallstraat,Wassenaar
53,2241NZ,Eikensteinstraat,Wassenaar
23,2241NA,Starrenburglaan,Wassenaar
149,2242NJ,Oostdorperweg,Wassenaar
130,2242NN,Oostdorperweg,Wassenaar
2,2241NT,Rozeveldlaan,Wassenaar
3,2242CC,Prins van Wiedlaan,Wassenaar
21,2242BA,Van Oldenbarneveltweg,Wassenaar
10,2241NX,Eikensteinstraat,Wassenaar
47,2241NS,Rozeveldlaan,Wassenaar
31,2242PC,Katwijkseweg,Wassenaar
52,2242LW,Cornelis de Wittstraat,Wassenaar
23,2241NJ,Donker Curtiusstraat,Wassenaar
35,2242BP,Lange Kerkdam,Wassenaar
5,2241NA,Starrenburglaan,Wassenaar
18,2242CL,Prinses Marielaan,Wassenaar
8,2242CD,Prins van Wiedlaan,Wassenaar
55,2241NZ,Eikensteinstraat,Wassenaar
17,2242BA,Van Oldenbarneveltweg,Wassenaar
28,2242PC,Katwijkseweg,Wassenaar
8,2241NX,Eikensteinstraat,Wassenaar
21,2241NA,Starrenburglaan,Wassenaar
5,2242CC,Prins van Wiedlaan,Wassenaar
49,2241NZ,Eikensteinstraat,Wassenaar
45,2241NS,Rozeveldlaan,Wassenaar
19,2242BA,Van Oldenbarneveltweg,Wassenaar
4,2245BA,Raaphorst,Wassenaar
50,2242LW,Cornelis de Wittstraat,Wassenaar
6,2242CD,Prins van Wiedlaan,Wassenaar
103,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
9,2241NA,Starrenburglaan,Wassenaar
30,2242PC,Katwijkseweg,Wassenaar
27,2242LV,Cornelis de Wittstraat,Wassenaar
16,2242CL,Prinses Marielaan,Wassenaar
24,2241NL,Donker Curtiusstraat,Wassenaar
47,2241NZ,Eikensteinstraat,Wassenaar
43,2241NZ,Eikensteinstraat,Wassenaar
35,2241NZ,Eikensteinstraat,Wassenaar
132,2242NN,Oostdorperweg,Wassenaar
18,2241NT,Rozeveldlaan,Wassenaar
25,2241NA,Starrenburglaan,Wassenaar
11,2241NA,Starrenburglaan,Wassenaar
101,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
32,2242PC,Katwijkseweg,Wassenaar
49,2241NS,Rozeveldlaan,Wassenaar
41,2241NZ,Eikensteinstraat,Wassenaar
37,2241NZ,Eikensteinstraat,Wassenaar
27,2241NX,Eikensteinstraat,Wassenaar
56,2242NS,Verlengde Hoge Klei,Wassenaar
15,2242CR,Raadhuislaan,Wassenaar
29,2241NZ,Eikensteinstraat,Wassenaar
15,2241PB,'s-Heerenbergstraat,Wassenaar
3,2242CS,Pieter Twentlaan,Wassenaar
13,2241NA,Starrenburglaan,Wassenaar
39,2241NZ,Eikensteinstraat,Wassenaar
21,2241NJ,Donker Curtiusstraat,Wassenaar
23,2241NX,Eikensteinstraat,Wassenaar
58,2242NS,Verlengde Hoge Klei,Wassenaar
10,2241NT,Rozeveldlaan,Wassenaar
14,2241NT,Rozeveldlaan,Wassenaar
20,2241NL,Donker Curtiusstraat,Wassenaar
36,2242BW,Lange Kerkdam,Wassenaar
27,2241NA,Starrenburglaan,Wassenaar
17,2241PB,'s-Heerenbergstraat,Wassenaar
25,2241NX,Eikensteinstraat,Wassenaar
51,2241NS,Rozeveldlaan,Wassenaar
22,2241NT,Rozeveldlaan,Wassenaar
19,2241NJ,Donker Curtiusstraat,Wassenaar
33,2241NZ,Eikensteinstraat,Wassenaar
97,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
29,2242LV,Cornelis de Wittstraat,Wassenaar
23,2242BA,Van Oldenbarneveltweg,Wassenaar
10,2242CP,Raadhuislaan,Wassenaar
146,2242AV,Van Zuylen van Nijeveltstraat,Wassenaar
22,2241NL,Donker Curtiusstraat,Wassenaar
3,2242LS,Adriaan Pauwstraat,Wassenaar
1,2242CS,Pieter Twentlaan,Wassenaar
134,2242NN,Oostdorperweg,Wassenaar
8,2241NT,Rozeveldlaan,Wassenaar
4,2241NT,Rozeveldlaan,Wassenaar
25,2242BA,Van Oldenbarneveltweg,Wassenaar
4,2242CD,Prins van Wiedlaan,Wassenaar
99,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
8,2242BB,Van Oldenbarneveltweg,Wassenaar
52,2242NS,Verlengde Hoge Klei,Wassenaar
6,2241NT,Rozeveldlaan,Wassenaar
144,2242AV,Van Zuylen van Nijeveltstraat,Wassenaar
136,2242NL,Oostdorperweg,Wassenaar
136,2242NN,Oostdorperweg,Wassenaar
71,2242MZ,Havenkade,Wassenaar
31,2241NZ,Eikensteinstraat,Wassenaar
17,2241NX,Eikensteinstraat,Wassenaar
27,2242BA,Van Oldenbarneveltweg,Wassenaar
20,2241NT,Rozeveldlaan,Wassenaar
39,2242PD,Katwijkseweg,Katwijk
19,2241NX,Eikensteinstraat,Wassenaar
19,2241PB,'s-Heerenbergstraat,Wassenaar
10,2242BB,Van Oldenbarneveltweg,Wassenaar
12,2241NT,Rozeveldlaan,Wassenaar
16,2241NT,Rozeveldlaan,Wassenaar
18,2241NL,Donker Curtiusstraat,Wassenaar
37,2242BP,Lange Kerkdam,Wassenaar
12,2242CS,Pieter Twentlaan,Wassenaar
29,2242BA,Van Oldenbarneveltweg,Wassenaar
2,2242CD,Prins van Wiedlaan,Wassenaar
9,2241NX,Eikensteinstraat,Wassenaar
26,2241NT,Rozeveldlaan,Wassenaar
38,2242PD,Katwijkseweg,Katwijk
36,2241NT,Rozeveldlaan,Wassenaar
21,2241PB,'s-Heerenbergstraat,Wassenaar
21,2241NX,Eikensteinstraat,Wassenaar
16,2241NL,Donker Curtiusstraat,Wassenaar
11,2242LS,Adriaan Pauwstraat,Wassenaar
28,2241NT,Rozeveldlaan,Wassenaar
37,2242PD,Katwijkseweg,Katwijk
14,2242CK,Prinses Marielaan,Wassenaar
57,2241NS,Rozeveldlaan,Wassenaar
95,2242AL,Van Zuylen van Nijeveltstraat,Wassenaar
23,2241PB,'s-Heerenbergstraat,Wassenaar
32,2241NT,Rozeveldlaan,Wassenaar
33,2242BA,Van Oldenbarneveltweg,Wassenaar
4,2242LT,Adriaan Pauwstraat,Wassenaar
14,2241NL,Donker Curtiusstraat,Wassenaar
31,2241NA,Starrenburglaan,Wassenaar
38,2241NV,Rozeveldlaan,Wassenaar
36,2242PD,Katwijkseweg,Katwijk
6,2242LT,Adriaan Pauwstraat,Wassenaar
25,2241PB,'s-Heerenbergstraat,Wassenaar
142,2242AV,Van Zuylen van Nijeveltstraat,Wassenaar
1,2242CC,Prins van Wiedlaan,Wassenaar
11,2241NX,Eikensteinstraat,Wassenaar
53,2241NS,Rozeveldlaan,Wassenaar
29,2241NA,Starrenburglaan,Wassenaar
7,2242LS,Adriaan Pauwstraat,Wassenaar
13,2241NX,Eikensteinstraat,Wassenaar
17,2241NJ,Donker Curtiusstraat,Wassenaar
55,2241NS,Rozeveldlaan,Wassenaar
140,2242AV,Van Zuylen van Nijeveltstraat,Wassenaar
24,2241NT,Rozeveldlaan,Wassenaar
31,2242BA,Van Oldenbarneveltweg,Wassenaar
5,2242LS,Adriaan Pauwstraat,Wassenaar
15,2242CH,Prinses Marielaan,Wassenaar
1,2241NX,Eikensteinstraat,Wassenaar
2,2242LT,Adriaan Pauwstraat,Wassenaar
15,2241NX,Eikensteinstraat,Wassenaar
15,2241NJ,Donker Curtiusstraat,Wassenaar
9,2242LS,Adriaan Pauwstraat,Wassenaar
15,2242LS,Adriaan Pauwstraat,Wassenaar
138,2242AV,Van Zuylen van Nijeveltstraat,Wassenaar
12,2242BB,Van Oldenbarneveltweg,Wassenaar
59,2241NS,Rozeveldlaan,Wassenaar
30,2241NT,Rozeveldlaan,Wassenaar
34,2241NT,Rozeveldlaan,Wassenaar
19,2242LS,Adriaan Pauwstraat,Wassenaar
3,2241NX,Eikensteinstraat,Wassenaar
44,2241NV,Rozeveldlaan,Wassenaar
13,2242CR,Raadhuislaan,Wassenaar
13,2241NJ,Donker Curtiusstraat,Wassenaar
10,2242CS,Pieter Twentlaan,Wassenaar
14,2242BB,Van Oldenbarneveltweg,Wassenaar
136,2242AV,Van Zuylen van Nijeveltstraat,Wassenaar
8,2242LT,Adriaan Pauwstraat,Wassenaar
27,2241PB,'s-Heerenbergstraat,Wassenaar
46,2241NV,Rozeveldlaan,Wassenaar
10,2242LT,Adriaan Pauwstraat,Wassenaar
5,2241NX,Eikensteinstraat,Wassenaar
