9737PS,97,,Bekemaheerd,Groningen
9713DA,19,,Holtstek,Groningen
9723CJ,57,,Woonschepenhaven,Groningen
9737NJ,49,,Framaheerd,Groningen
9741ER,98,,Eikenlaan,Groningen
9724KK,105,,Nieuwstraat,Groningen
9737RB,20,,Albrondaheerd,Groningen
9716EB,45,,Van Oldenbarneveltlaan,Groningen
9712BN,41,,Turftorenstraat,Groningen
9741HK,57,,Beukenlaan,Groningen
9714HH,3,,Van Hamelstraat,Groningen
9745AL,14,,Elmersmastraat,Groningen
9712BW,12,,Stoeldraaierstraat,Groningen
9721NN,142,,Multatulistraat,Groningen
9726DE,272,,Eendrachtskade,Groningen
9724LR,44,,Van Julsinghastraat,Groningen
9716JL,15,,Van der Hoopstraat,Groningen
9737PR,49,,Bekemaheerd,Groningen
9721LN,350,,Vondellaan,Groningen
9715PC,175,,Oosterhamriklaan,Groningen
9724EH,72,,Polderstraat,Groningen
9731GJ,245,,Orchideestraat,Groningen
9731GA,25,,Orchideestraat,Groningen
9737MT,14,,Heratemaheerd,Groningen
9731HB,12,,Wolfsklauwstraat,Groningen
9733BG,115,,Het Want,Groningen
9712JK,1,,Turfstraat,Groningen
9717HT,19,,Tuinbouwdwarsstraat,Groningen
9742TD,27,,Draakstraat,Groningen
9718BS,95,,Westerbinnensingel,Groningen
9722HN,6,,Dr. D. Bosstraat,Groningen
9727HG,79,,Kamerlingh Onnesstraat,Groningen
9713JV,32,,E. Thomassen à Thuessinklaan,Groningen
9731CM,35,,Ganzebloemstraat,Groningen
9736CA,29,,Jensemaheerd,Groningen
9722VK,419,,Goeman Borgesiuslaan,Groningen
9717JT,13,,Moesstraat,Groningen
9715CZ,30,,Sabangplein,Groningen
9744GA,12,,Ten Oeverlaan,Groningen
9744GB,15,,Ten Oeverlaan,Groningen
9733CM,207,,Kajuit,Groningen
9732CH,140,,Sloep,Groningen
9712KE,21,,Schuitendiep,Groningen
9726BC,4,,Paterswoldseweg,Groningen
9743JM,80,,Kornalijnlaan,Groningen
9737VB,16,,Sijgersmaheerd,Groningen
9723AC,1042,,Winschoterdiep,Groningen
9718PS,154,,Rembrandt van Rijnstraat,Groningen
9722PR,91,,Groen van Prinstererlaan,Groningen
9722PE,20,,Abraham Kuyperlaan,Groningen
9742JK,31,,Neptunusstraat,Groningen
9742LT,20,,Spicastraat,Groningen
9712ET,89,,Rodeweeshuisstraat,Groningen
9732JP,70,,Vaargeul,Groningen
9733EV,26,,De Fok,Groningen
9731AC,38,,Rijksweg,Groningen
9721VA,9,,Top Naefflaan,Groningen
9712EX,21,,Kleine Butjesstraat,Groningen
9741MG,628,,Esdoornlaan,Groningen
9741KE,86,17,Esdoornlaan,Groningen
9741JD,17,,Bottelroosstraat,Groningen
9717JR,136,,Tuinbouwstraat,Groningen
9727GG,95,,Hoornsediep,Groningen
9732AK,157,,Meerpaal,Groningen
9732BP,123,,Dukdalf,Groningen
9732PC,55,,Bolder,Groningen
9721PH,189,,Van Lenneplaan,Groningen
9722RG,145,,Goeman Borgesiuslaan,Groningen
9742JR,3,,Uranusstraat,Groningen
9725GJ,56,,IJsselstraat,Groningen
9737MS,19,,Heratemaheerd,Groningen
9711XN,7,,Poortersplein,Groningen
9721JH,52,,Couperusstraat,Groningen
9715GD,4,,Sumatralaan,Groningen
9721KD,157,,Camphuysenstraat,Groningen
9718MZ,1001,,Van Goghstraat,Groningen
9721KR,153,,Reviusstraat,Groningen
9721NJ,153,,Multatulistraat,Groningen
9715CB,22,,Bankastraat,Groningen
9733AP,50,,Stuurhut,Groningen
9736HK,153,,Boelemaheerd,Groningen
9727JJ,14,,Van Leeuwenhoekstraat,Groningen
9744AE,233,,Zuiderweg,Groningen
9742BE,243,,Zonnelaan,Groningen
9716EN,145,,Asingastraat,Groningen
9741PR,341,,Duindoornstraat,Groningen
9743EH,7,,Siersteenlaan,Groningen
9715HS,8,,Floresstraat,Groningen
9714HE,24,,Van Swinderenstraat,Groningen
9713KB,53,,Oosterhamrikkade,Groningen
9723ER,1,,Woldjerspoorweg,Groningen
9732AL,187,,Meerpaal,Groningen
9732JN,52,,Vaargeul,Groningen
9743JN,142,,Kornalijnlaan,Groningen
9732BL,56,,Dukdalf,Groningen
9721LH,124,,Vondellaan,Groningen
9715PM,22,,Sabastraat,Groningen
9728GH,136,,Laan van de Vrijheid,Groningen
9712PH,49,,Nieuwe Boteringestraat,Groningen
9743EK,135,,Siersteenlaan,Groningen
9712TV,9,,Kleine Kruisstraat,Groningen
9737NV,116,,Sibrandaheerd,Groningen
9741LM,62,,Maluslaan,Groningen
9711TD,2,,Nieuweweg,Groningen
9744GS,3,,Jordensstraat,Groningen
9733GC,40,,Gangboord,Groningen
9715GB,39,,Sumatralaan,Groningen
9732BW,59,,Steiger,Groningen
9733BC,40,,Het Want,Groningen
9724AS,26,,Hornstraat,Groningen
9737JL,179,,Hiddemaheerd,Groningen
9728WS,25,,G.C. Marshallstraat,Groningen
9721LN,326,,Vondellaan,Groningen
9732EA,5,,Loopplank,Groningen
9721GA,11,,Van Panhuysstraat,Groningen
