2241AA,31,,Deijlerweg,Wassenaar
2241MK,149,,Strandwal,Wassenaar
2241SP,81,,Van Duivenvoordelaan,Wassenaar
2241SC,7,,Van Cralingenlaan,Wassenaar
2241SJ,125,,Van Polanenpark,Wassenaar
2241JP,6,,Lodesteijnstraat,Wassenaar
2241AA,27,,Deijlerweg,Wassenaar
2241AA,33,,Deijlerweg,Wassenaar
2241MN,142,,Strandwal,Wassenaar
2241JK,7,,Van Montfoortlaan,Wassenaar
2241JM,17,,Van Naeltwijckstraat,Wassenaar
2241RX,224,,Van Polanenpark,Wassenaar
2242AG,4,,De Lus,Wassenaar
2242AC,366,,Rijksstraatweg,Wassenaar
2241SH,109,,Van Polanenpark,Wassenaar
2241SX,136,,Van Duivenvoordelaan,Wassenaar
2241SP,85,,Van Duivenvoordelaan,Wassenaar
2241JP,2,,Lodesteijnstraat,Wassenaar
2241JM,15,,Van Naeltwijckstraat,Wassenaar
2241SJ,121,,Van Polanenpark,Wassenaar
2241JJ,114,,Burmanlaan,Wassenaar
2241JJ,116,,Burmanlaan,Wassenaar
2241SH,111,,Van Polanenpark,Wassenaar
2241JA,28,,Hof van Eeden,Wassenaar
2241SX,140,,Van Duivenvoordelaan,Wassenaar
2241SX,138,,Van Duivenvoordelaan,Wassenaar
2241JA,30,,Hof van Eeden,Wassenaar
2241SC,20,,Van Cralingenlaan,Wassenaar
2241AR,62,,Middelweg,Wassenaar
2241JK,20,,Van Montfoortlaan,Wassenaar
2241SX,146,,Van Duivenvoordelaan,Wassenaar
2241RX,220,,Van Polanenpark,Wassenaar
2241AA,35,,Deijlerweg,Wassenaar
2242AC,362,,Rijksstraatweg,Wassenaar
2241SP,89,,Van Duivenvoordelaan,Wassenaar
2241SX,132,,Van Duivenvoordelaan,Wassenaar
2241SX,144,,Van Duivenvoordelaan,Wassenaar
2241MK,147,,Strandwal,Wassenaar
2241AR,58,,Middelweg,Wassenaar
2241JT,4,,Fabritiuslaan,Wassenaar
2241SP,83,,Van Duivenvoordelaan,Wassenaar
2241SC,5,,Van Cralingenlaan,Wassenaar
2241JP,4,,Lodesteijnstraat,Wassenaar
2241SJ,123,,Van Polanenpark,Wassenaar
2241MK,145,,Strandwal,Wassenaar
2241JT,6,,Fabritiuslaan,Wassenaar
2241JA,26,,Hof van Eeden,Wassenaar
2241RX,222,,Van Polanenpark,Wassenaar
2241AR,60,,Middelweg,Wassenaar
2241MN,140,,Strandwal,Wassenaar
2241SC,3,,Van Cralingenlaan,Wassenaar
2241SX,134,,Van Duivenvoordelaan,Wassenaar
2242AC,364,,Rijksstraatweg,Wassenaar
2241JJ,118,,Burmanlaan,Wassenaar
2241SP,87,,Van Duivenvoordelaan,Wassenaar
2241MV,3,,Maalsteenkreek,Wassenaar
2241JT,8,,Fabritiuslaan,Wassenaar
2241JJ,122,,Burmanlaan,Wassenaar
2241JM,13,,Van Naeltwijckstraat,Wassenaar
2241SH,113,,Van Polanenpark,Wassenaar
2241JJ,120,,Burmanlaan,Wassenaar
2241MK,143,,Strandwal,Wassenaar
2241JJ,126,,Burmanlaan,Wassenaar
2241SC,1,,Van Cralingenlaan,Wassenaar
2241JA,32,,Hof van Eeden,Wassenaar
2241RW,198,,Van Polanenpark,Wassenaar
2241RW,196,,Van Polanenpark,Wassenaar
2241JJ,124,,Burmanlaan,Wassenaar
2242AG,28,,De Lus,Wassenaar
2241SX,152,,Van Duivenvoordelaan,Wassenaar
2241JA,34,,Hof van Eeden,Wassenaar
2241JT,10,,Fabritiuslaan,Wassenaar
2241SH,115,,Van Polanenpark,Wassenaar
2241SC,18,,Van Cralingenlaan,Wassenaar
2241JM,11,,Van Naeltwijckstraat,Wassenaar
2241MV,5,,Maalsteenkreek,Wassenaar
2241AR,64,,Middelweg,Wassenaar
2241SN,91,,Van Duivenvoordelaan,Wassenaar
2241SP,91,,Van Duivenvoordelaan,Wassenaar
2241MK,141,,Strandwal,Wassenaar
2241AA,37,,Deijlerweg,Wassenaar
2242AG,26,,De Lus,Wassenaar
2241SH,117,,Van Polanenpark,Wassenaar
2242AG,8,,De Lus,Wassenaar
2241JT,12,,Fabritiuslaan,Wassenaar
2241SP,93,,Van Duivenvoordelaan,Wassenaar
2241SX,156,,Van Duivenvoordelaan,Wassenaar
2242AG,24,,De Lus,Wassenaar
2241SX,164,,Van Duivenvoordelaan,Wassenaar
2241RX,216,,Van Polanenpark,Wassenaar
2241JJ,136,,Burmanlaan,Wassenaar
2241AA,39,,Deijlerweg,Wassenaar
2241SX,154,,Van Duivenvoordelaan,Wassenaar
2241JJ,144,,Burmanlaan,Wassenaar
2242AG,10,,De Lus,Wassenaar
2241SP,95,,Van Duivenvoordelaan,Wassenaar
2241SX,170,,Van Duivenvoordelaan,Wassenaar
2241JT,14,,Fabritiuslaan,Wassenaar
2241SC,14,,Van Cralingenlaan,Wassenaar
2241RV,132,,Van Polanenpark,Wassenaar
2241RX,218,,Van Polanenpark,Wassenaar
2241JK,22,,Van Montfoortlaan,Wassenaar
2242AG,6,,De Lus,Wassenaar
2241SX,142,,Van Duivenvoordelaan,Wassenaar
2241JJ,128,,Burmanlaan,Wassenaar
2241SX,150,,Van Duivenvoordelaan,Wassenaar
2241JJ,130,,Burmanlaan,Wassenaar
2242AC,360,,Rijksstraatweg,Wassenaar
2241SX,158,,Van Duivenvoordelaan,Wassenaar
2241SX,148,,Van Duivenvoordelaan,Wassenaar
2241JJ,132,,Burmanlaan,Wassenaar
2241SC,16,,Van Cralingenlaan,Wassenaar
2241JK,24,,Van Montfoortlaan,Wassenaar
2241JJ,134,,Burmanlaan,Wassenaar
2241AR,66,,Middelweg,Wassenaar
2241JE,69,,Burmanlaan,Wassenaar
2241JE,71,,Burmanlaan,Wassenaar
2242AC,358,,Rijksstraatweg,Wassenaar
2241RW,194,,Van Polanenpark,Wassenaar
2241MK,139,,Strandwal,Wassenaar
2241SH,119,,Van Polanenpark,Wassenaar
2241MV,1,,Maalsteenkreek,Wassenaar
2241SX,162,,Van Duivenvoordelaan,Wassenaar
2241MV,7,,Maalsteenkreek,Wassenaar
2242AG,22,,De Lus,Wassenaar
2241JM,9,,Van Naeltwijckstraat,Wassenaar
2241JJ,142,,Burmanlaan,Wassenaar
2241JK,26,,Van Montfoortlaan,Wassenaar
2241JJ,138,,Burmanlaan,Wassenaar
2241RW,192,,Van Polanenpark,Wassenaar
2241JM,20,,Van Naeltwijckstraat,Wassenaar
2241SX,160,,Van Duivenvoordelaan,Wassenaar
2241JJ,140,,Burmanlaan,Wassenaar
2241AN,35,,Middelweg,Wassenaar
2241JS,25,,Fabritiuslaan,Wassenaar
2241SX,168,,Van Duivenvoordelaan,Wassenaar
2241AA,41,,Deijlerweg,Wassenaar
2241MK,137,,Strandwal,Wassenaar
2241JM,7,,Van Naeltwijckstraat,Wassenaar
2241JM,18,,Van Naeltwijckstraat,Wassenaar
2241SC,12,,Van Cralingenlaan,Wassenaar
2241AN,37,,Middelweg,Wassenaar
2242AG,20,,De Lus,Wassenaar
2241SP,99,,Van Duivenvoordelaan,Wassenaar
2241JJ,150,,Burmanlaan,Wassenaar
2241JJ,148,,Burmanlaan,Wassenaar
2241SZ,188,,Van Duivenvoordelaan,Wassenaar
2241RW,188,,Van Polanenpark,Wassenaar
2241JM,5,,Van Naeltwijckstraat,Wassenaar
2242AC,356,,Rijksstraatweg,Wassenaar
2241MK,135,,Strandwal,Wassenaar
2241JJ,154,,Burmanlaan,Wassenaar
2241JK,30,,Van Montfoortlaan,Wassenaar
2241AA,43,,Deijlerweg,Wassenaar
2241JJ,152,,Burmanlaan,Wassenaar
2241JS,29,,Fabritiuslaan,Wassenaar
2241RV,138,,Van Polanenpark,Wassenaar
2241MV,9,,Maalsteenkreek,Wassenaar
2241MH,135,,Strandwal,Wassenaar
2242AC,354,,Rijksstraatweg,Wassenaar
2241MJ,109,,Strandwal,Wassenaar
2241JK,32,,Van Montfoortlaan,Wassenaar
2241JJ,156,,Burmanlaan,Wassenaar
2241JK,9,,Van Montfoortlaan,Wassenaar
2241SX,176,,Van Duivenvoordelaan,Wassenaar
2241SP,97,,Van Duivenvoordelaan,Wassenaar
2241JJ,146,,Burmanlaan,Wassenaar
2241RV,134,,Van Polanenpark,Wassenaar
2241RW,190,,Van Polanenpark,Wassenaar
2241SX,166,,Van Duivenvoordelaan,Wassenaar
2241JK,28,,Van Montfoortlaan,Wassenaar
2241SX,174,,Van Duivenvoordelaan,Wassenaar
2241JT,16,,Fabritiuslaan,Wassenaar
2241MJ,111,,Strandwal,Wassenaar
2241JS,27,,Fabritiuslaan,Wassenaar
2242AG,18,,De Lus,Wassenaar
2241RV,136,,Van Polanenpark,Wassenaar
2242AG,12,,De Lus,Wassenaar
2241SX,172,,Van Duivenvoordelaan,Wassenaar
2242AG,16,,De Lus,Wassenaar
2241SC,10,,Van Cralingenlaan,Wassenaar
2241SX,180,,Van Duivenvoordelaan,Wassenaar
2242AG,14,,De Lus,Wassenaar
2241JK,11,,Van Montfoortlaan,Wassenaar
2241SX,182,,Van Duivenvoordelaan,Wassenaar
2241AN,39,,Middelweg,Wassenaar
2241JM,16,,Van Naeltwijckstraat,Wassenaar
2241SX,178,,Van Duivenvoordelaan,Wassenaar
2241RW,186,,Van Polanenpark,Wassenaar
2241SZ,186,,Van Duivenvoordelaan,Wassenaar
2241SZ,194,,Van Duivenvoordelaan,Wassenaar
2241MK,133,,Strandwal,Wassenaar
2241JM,3,,Van Naeltwijckstraat,Wassenaar
2241JA,38,,Hof van Eeden,Wassenaar
2241JM,14,,Van Naeltwijckstraat,Wassenaar
2241RV,164,,Van Polanenpark,Wassenaar
2241SZ,200,,Van Duivenvoordelaan,Wassenaar
2241AA,45,,Deijlerweg,Wassenaar
2241AN,41,,Middelweg,Wassenaar
2241JJ,158,,Burmanlaan,Wassenaar
2241BG,209,,Oostdorperweg,Wassenaar
2241JJ,160,,Burmanlaan,Wassenaar
2241SZ,204,,Van Duivenvoordelaan,Wassenaar
2241MK,131,,Strandwal,Wassenaar
2241JT,18,,Fabritiuslaan,Wassenaar
2241SC,8,,Van Cralingenlaan,Wassenaar
2241RV,162,,Van Polanenpark,Wassenaar
2241AN,43,,Middelweg,Wassenaar
2241SZ,198,,Van Duivenvoordelaan,Wassenaar
2241JS,33,,Fabritiuslaan,Wassenaar
2241SZ,206,,Van Duivenvoordelaan,Wassenaar
2241SC,6,,Van Cralingenlaan,Wassenaar
2241JM,12,,Van Naeltwijckstraat,Wassenaar
2242AC,352,,Rijksstraatweg,Wassenaar
2241MV,11,,Maalsteenkreek,Wassenaar
2241JM,1,,Van Naeltwijckstraat,Wassenaar
2241JS,35,,Fabritiuslaan,Wassenaar
2241TA,272,,Van Duivenvoordelaan,Wassenaar
2241AA,49,,Deijlerweg,Wassenaar
2241JM,10,,Van Naeltwijckstraat,Wassenaar
2241JL,19,,Van der Marckstraat,Wassenaar
2241AR,72,,Middelweg,Wassenaar
2241SC,4,,Van Cralingenlaan,Wassenaar
2245AD,1,,Papeweg,Wassenaar
2241RV,144,,Van Polanenpark,Wassenaar
2241RV,140,,Van Polanenpark,Wassenaar
2241SX,184,,Van Duivenvoordelaan,Wassenaar
2241AG,10,,Deijlerweg,Wassenaar
2241JS,31,,Fabritiuslaan,Wassenaar
2241SZ,202,,Van Duivenvoordelaan,Wassenaar
2241JA,40,,Hof van Eeden,Wassenaar
2241SZ,192,,Van Duivenvoordelaan,Wassenaar
2241JA,42,,Hof van Eeden,Wassenaar
2241AR,68,,Middelweg,Wassenaar
2241SZ,190,,Van Duivenvoordelaan,Wassenaar
2241MJ,107,,Strandwal,Wassenaar
2241AG,12,,Deijlerweg,Wassenaar
2241JA,44,,Hof van Eeden,Wassenaar
2241AA,47,,Deijlerweg,Wassenaar
2241SZ,196,,Van Duivenvoordelaan,Wassenaar
2241JT,20,,Fabritiuslaan,Wassenaar
2241JA,46,,Hof van Eeden,Wassenaar
2241AR,70,,Middelweg,Wassenaar
2241RV,160,,Van Polanenpark,Wassenaar
2241AN,45,,Middelweg,Wassenaar
2241RV,142,,Van Polanenpark,Wassenaar
2241AG,14,,Deijlerweg,Wassenaar
2241SZ,208,,Van Duivenvoordelaan,Wassenaar
2241MJ,105,,Strandwal,Wassenaar
2241SZ,210,,Van Duivenvoordelaan,Wassenaar
2241RV,158,,Van Polanenpark,Wassenaar
2241JT,22,,Fabritiuslaan,Wassenaar
2241AN,47,,Middelweg,Wassenaar
2241JS,37,,Fabritiuslaan,Wassenaar
2241MK,129,,Strandwal,Wassenaar
2241SZ,212,,Van Duivenvoordelaan,Wassenaar
2241SZ,216,,Van Duivenvoordelaan,Wassenaar
2241JM,8,,Van Naeltwijckstraat,Wassenaar
2241SZ,220,,Van Duivenvoordelaan,Wassenaar
2241JL,17,,Van der Marckstraat,Wassenaar
2241SZ,214,,Van Duivenvoordelaan,Wassenaar
2241RV,146,,Van Polanenpark,Wassenaar
2241JT,24,,Fabritiuslaan,Wassenaar
2241MK,127,,Strandwal,Wassenaar
2241MK,125,,Strandwal,Wassenaar
2242NP,1,,Ruigelaan,Wassenaar
2241SZ,218,,Van Duivenvoordelaan,Wassenaar
2241MV,2,,Maalsteenkreek,Wassenaar
2241SZ,228,,Van Duivenvoordelaan,Wassenaar
2241JL,15,,Van der Marckstraat,Wassenaar
2241MV,6,,Maalsteenkreek,Wassenaar
2241MT,5,,Pijlspitskreek,Wassenaar
2241RV,148,,Van Polanenpark,Wassenaar
2241MT,7,,Pijlspitskreek,Wassenaar
2241TA,230,,Van Duivenvoordelaan,Wassenaar
2241MK,123,,Strandwal,Wassenaar
2241MK,115,,Strandwal,Wassenaar
2241MK,117,,Strandwal,Wassenaar
2241RV,154,,Van Polanenpark,Wassenaar
2241MJ,103,,Strandwal,Wassenaar
2241TA,238,,Van Duivenvoordelaan,Wassenaar
2241TA,236,,Van Duivenvoordelaan,Wassenaar
2241MT,3,,Pijlspitskreek,Wassenaar
2241MV,10,,Maalsteenkreek,Wassenaar
2241JK,38,,Van Montfoortlaan,Wassenaar
2241AG,16,,Deijlerweg,Wassenaar
2241RV,156,,Van Polanenpark,Wassenaar
2241JK,34,,Van Montfoortlaan,Wassenaar
2241AR,74,,Middelweg,Wassenaar
2241SZ,222,,Van Duivenvoordelaan,Wassenaar
2241SC,2,,Van Cralingenlaan,Wassenaar
2241JM,6,,Van Naeltwijckstraat,Wassenaar
2241MV,4,,Maalsteenkreek,Wassenaar
2241SZ,224,,Van Duivenvoordelaan,Wassenaar
2241MV,8,,Maalsteenkreek,Wassenaar
2241JB,65,,Clematislaan,Wassenaar
2241SZ,226,,Van Duivenvoordelaan,Wassenaar
2241AG,18,,Deijlerweg,Wassenaar
2241AN,49,,Middelweg,Wassenaar
2241JK,36,,Van Montfoortlaan,Wassenaar
2241TA,232,,Van Duivenvoordelaan,Wassenaar
2241MK,121,,Strandwal,Wassenaar
2241MK,119,,Strandwal,Wassenaar
2241JT,26,,Fabritiuslaan,Wassenaar
2241MK,113,,Strandwal,Wassenaar
2241AR,76,,Middelweg,Wassenaar
2241RV,150,,Van Polanenpark,Wassenaar
2241JL,13,,Van der Marckstraat,Wassenaar
2241TA,234,,Van Duivenvoordelaan,Wassenaar
2241JM,4,,Van Naeltwijckstraat,Wassenaar
2241TB,274,,Van Duivenvoordelaan,Wassenaar
2241TA,240,,Van Duivenvoordelaan,Wassenaar
2241TA,246,,Van Duivenvoordelaan,Wassenaar
2241RW,184,,Van Polanenpark,Wassenaar
2241TA,242,,Van Duivenvoordelaan,Wassenaar
2241AS,78,,Middelweg,Wassenaar
2241AN,51,,Middelweg,Wassenaar
2241RV,152,,Van Polanenpark,Wassenaar
2241MT,1,,Pijlspitskreek,Wassenaar
2241TB,276,,Van Duivenvoordelaan,Wassenaar
2241MV,12,,Maalsteenkreek,Wassenaar
2241JK,40,,Van Montfoortlaan,Wassenaar
2241TA,252,,Van Duivenvoordelaan,Wassenaar
2241TA,248,,Van Duivenvoordelaan,Wassenaar
2241RW,182,,Van Polanenpark,Wassenaar
2241TA,262,,Van Duivenvoordelaan,Wassenaar
2241TB,282,,Van Duivenvoordelaan,Wassenaar
2241JK,42,,Van Montfoortlaan,Wassenaar
2241AB,51,,Deijlerweg,Wassenaar
2241TA,258,,Van Duivenvoordelaan,Wassenaar
2241SR,103,,Van Duivenvoordelaan,Wassenaar
2241MJ,101,,Strandwal,Wassenaar
2241MV,16,,Maalsteenkreek,Wassenaar
2241TA,260,,Van Duivenvoordelaan,Wassenaar
2241RW,180,,Van Polanenpark,Wassenaar
2241AN,55,,Middelweg,Wassenaar
2241JL,18,,Van der Marckstraat,Wassenaar
2241TA,264,,Van Duivenvoordelaan,Wassenaar
2241TA,266,,Van Duivenvoordelaan,Wassenaar
2241TA,244,,Van Duivenvoordelaan,Wassenaar
2241JT,28,,Fabritiuslaan,Wassenaar
2241AG,20,,Deijlerweg,Wassenaar
2241JL,11,,Van der Marckstraat,Wassenaar
2241JB,63,,Clematislaan,Wassenaar
2241TA,250,,Van Duivenvoordelaan,Wassenaar
2241JM,2,,Van Naeltwijckstraat,Wassenaar
2241TA,256,,Van Duivenvoordelaan,Wassenaar
2241TB,278,,Van Duivenvoordelaan,Wassenaar
2241TB,280,,Van Duivenvoordelaan,Wassenaar
2241SR,101,,Van Duivenvoordelaan,Wassenaar
2241TA,254,,Van Duivenvoordelaan,Wassenaar
2241AN,53,,Middelweg,Wassenaar
2241MV,14,,Maalsteenkreek,Wassenaar
2241TB,286,,Van Duivenvoordelaan,Wassenaar
2241JL,20,,Van der Marckstraat,Wassenaar
2241AG,22,,Deijlerweg,Wassenaar
2241TB,288,,Van Duivenvoordelaan,Wassenaar
2241TB,284,,Van Duivenvoordelaan,Wassenaar
2241AS,80,,Middelweg,Wassenaar
2241TB,290,,Van Duivenvoordelaan,Wassenaar
2241TB,292,,Van Duivenvoordelaan,Wassenaar
2241SR,105,,Van Duivenvoordelaan,Wassenaar
2241AG,24,,Deijlerweg,Wassenaar
2241TB,298,,Van Duivenvoordelaan,Wassenaar
2241AB,53,,Deijlerweg,Wassenaar
2241TA,268,,Van Duivenvoordelaan,Wassenaar
2241JT,30,,Fabritiuslaan,Wassenaar
2241MT,2,,Pijlspitskreek,Wassenaar
2241MV,18,,Maalsteenkreek,Wassenaar
2241TB,294,,Van Duivenvoordelaan,Wassenaar
2241RW,178,,Van Polanenpark,Wassenaar
2241TB,296,,Van Duivenvoordelaan,Wassenaar
2241MT,4,,Pijlspitskreek,Wassenaar
2241TB,304,,Van Duivenvoordelaan,Wassenaar
2241TB,300,,Van Duivenvoordelaan,Wassenaar
2241JT,32,,Fabritiuslaan,Wassenaar
2241MJ,99,,Strandwal,Wassenaar
2241MT,6,,Pijlspitskreek,Wassenaar
2241AB,55,,Deijlerweg,Wassenaar
2241SR,109,,Van Duivenvoordelaan,Wassenaar
2241TJ,4,,De Lignestraat,Wassenaar
2241TB,306,,Van Duivenvoordelaan,Wassenaar
2241JB,61,,Clematislaan,Wassenaar
2241TB,308,,Van Duivenvoordelaan,Wassenaar
2242AC,342,,Rijksstraatweg,Wassenaar
2241RW,176,,Van Polanenpark,Wassenaar
2241TB,312,,Van Duivenvoordelaan,Wassenaar
2241JT,34,,Fabritiuslaan,Wassenaar
2241MJ,97,,Strandwal,Wassenaar
2241JB,59,,Clematislaan,Wassenaar
2241JL,12,,Van der Marckstraat,Wassenaar
2241TB,322,,Van Duivenvoordelaan,Wassenaar
2241TJ,10,,De Lignestraat,Wassenaar
2241AS,82,,Middelweg,Wassenaar
2241JL,9,,Van der Marckstraat,Wassenaar
2241AN,57,,Middelweg,Wassenaar
2241JL,16,,Van der Marckstraat,Wassenaar
2241TA,270,,Van Duivenvoordelaan,Wassenaar
2241SR,107,,Van Duivenvoordelaan,Wassenaar
2241TB,302,,Van Duivenvoordelaan,Wassenaar
2241AG,26,,Deijlerweg,Wassenaar
2241AS,84,,Middelweg,Wassenaar
2241JL,7,,Van der Marckstraat,Wassenaar
2241JS,39,,Fabritiuslaan,Wassenaar
2241TJ,2,,De Lignestraat,Wassenaar
2241TB,310,,Van Duivenvoordelaan,Wassenaar
2241JL,14,,Van der Marckstraat,Wassenaar
2241AN,59,,Middelweg,Wassenaar
2241JS,41,,Fabritiuslaan,Wassenaar
2241AS,86,,Middelweg,Wassenaar
2241TJ,6,,De Lignestraat,Wassenaar
2241JL,5,,Van der Marckstraat,Wassenaar
2241SR,111,,Van Duivenvoordelaan,Wassenaar
2241TB,316,,Van Duivenvoordelaan,Wassenaar
2241AN,61,,Middelweg,Wassenaar
2241MT,8,,Pijlspitskreek,Wassenaar
2241TJ,8,,De Lignestraat,Wassenaar
2241MV,20,,Maalsteenkreek,Wassenaar
2241TB,314,,Van Duivenvoordelaan,Wassenaar
2241AS,88,,Middelweg,Wassenaar
2241SR,113,,Van Duivenvoordelaan,Wassenaar
2241AB,57,,Deijlerweg,Wassenaar
2241JL,3,,Van der Marckstraat,Wassenaar
2241MJ,95,,Strandwal,Wassenaar
2241TJ,12,,De Lignestraat,Wassenaar
2241TJ,14,,De Lignestraat,Wassenaar
2241MT,10,,Pijlspitskreek,Wassenaar
2241TC,328,,Van Duivenvoordelaan,Wassenaar
2241JB,57,,Clematislaan,Wassenaar
2241AN,63,,Middelweg,Wassenaar
2241MV,22,,Maalsteenkreek,Wassenaar
2241TJ,18,,De Lignestraat,Wassenaar
2241TC,334,,Van Duivenvoordelaan,Wassenaar
2241JL,1,,Van der Marckstraat,Wassenaar
2241TB,324,,Van Duivenvoordelaan,Wassenaar
2241AB,59,,Deijlerweg,Wassenaar
2241TC,330,,Van Duivenvoordelaan,Wassenaar
2241AG,30,,Deijlerweg,Wassenaar
2241TB,326,,Van Duivenvoordelaan,Wassenaar
2241TJ,20,,De Lignestraat,Wassenaar
2241TC,342,,Van Duivenvoordelaan,Wassenaar
2241AS,90,,Middelweg,Wassenaar
2241SR,119,,Van Duivenvoordelaan,Wassenaar
2241RW,170,,Van Polanenpark,Wassenaar
2241TC,332,,Van Duivenvoordelaan,Wassenaar
2241MV,24,,Maalsteenkreek,Wassenaar
2241JV,40,,Fabritiuslaan,Wassenaar
2241MT,14,,Pijlspitskreek,Wassenaar
2241JB,53,,Clematislaan,Wassenaar
2241TC,336,,Van Duivenvoordelaan,Wassenaar
2241MJ,91,,Strandwal,Wassenaar
2241JS,43,,Fabritiuslaan,Wassenaar
2241RW,174,,Van Polanenpark,Wassenaar
2241TB,318,,Van Duivenvoordelaan,Wassenaar
2241JT,36,,Fabritiuslaan,Wassenaar
2241AG,28,,Deijlerweg,Wassenaar
2241TB,320,,Van Duivenvoordelaan,Wassenaar
2241SR,115,,Van Duivenvoordelaan,Wassenaar
2241TJ,16,,De Lignestraat,Wassenaar
2241RW,172,,Van Polanenpark,Wassenaar
2241JS,45,,Fabritiuslaan,Wassenaar
2241SR,117,,Van Duivenvoordelaan,Wassenaar
2241JT,38,,Fabritiuslaan,Wassenaar
2241MJ,93,,Strandwal,Wassenaar
2241MT,12,,Pijlspitskreek,Wassenaar
