1,8804RE,Klaas Osingastraat,Tzum
23,8855HK,Skoalstrjitte,Sexbierum
27,8855HK,Skoalstrjitte,Sexbierum
29,8855HK,Skoalstrjitte,Sexbierum
31,8855HK,Skoalstrjitte,Sexbierum
1,8806KH,G A van Dalenstraat,Achlum
25,8801AL,Dr Jelle Bangastraat,Franeker
35,8855HK,Skoalstrjitte,Sexbierum
1,8855HB,Sixtuswei,Sexbierum
3,8855HB,Sixtuswei,Sexbierum
5,8855HB,Sixtuswei,Sexbierum
7,8855HB,Sixtuswei,Sexbierum
9,8855HB,Sixtuswei,Sexbierum
19,8801AL,Dr Jelle Bangastraat,Franeker
11,8855HB,Sixtuswei,Sexbierum
13,8855HB,Sixtuswei,Sexbierum
15,8855HB,Sixtuswei,Sexbierum
21,8855HC,Sixtuswei,Sexbierum
23,8855HC,Sixtuswei,Sexbierum
25,8855HC,Sixtuswei,Sexbierum
27,8855HC,Sixtuswei,Sexbierum
2,8855HL,Skoalstrjitte,Sexbierum
21,8801AL,Dr Jelle Bangastraat,Franeker
12,8855HL,Skoalstrjitte,Sexbierum
14,8855HL,Skoalstrjitte,Sexbierum
16,8855HL,Skoalstrjitte,Sexbierum
18,8855HL,Skoalstrjitte,Sexbierum
20,8855HL,Skoalstrjitte,Sexbierum
24,8855HL,Skoalstrjitte,Sexbierum
26,8855HL,Skoalstrjitte,Sexbierum
28,8855HL,Skoalstrjitte,Sexbierum
30,8855HL,Skoalstrjitte,Sexbierum
23,8801AL,Dr Jelle Bangastraat,Franeker
1,8855HK,Skoalstrjitte,Sexbierum
3,8855HK,Skoalstrjitte,Sexbierum
17,8855HK,Skoalstrjitte,Sexbierum
19,8855HK,Skoalstrjitte,Sexbierum
21,8855HK,Skoalstrjitte,Sexbierum
4,8813JC,Kerkstraat,Schalsum
6,8813JC,Kerkstraat,Schalsum
1,8813JC,Kerkstraat,Schalsum
19,8802NT,It Ankerplak,Franeker
4,8813JE,Peinserweg,Schalsum
1,8813JD,Pôllereed,Schalsum
2,8813JH,Rijksstraatweg,Schalsum
6,8813JH,Rijksstraatweg,Schalsum
8,8813JH,Rijksstraatweg,Schalsum
1,8813JH,Rijksstraatweg,Schalsum
3,8813JH,Rijksstraatweg,Schalsum
7,8813JH,Rijksstraatweg,Schalsum
21,8802NT,It Ankerplak,Franeker
2,8855CH,Achterom,Sexbierum
4,8855CH,Achterom,Sexbierum
8,8855CH,Achterom,Sexbierum
10,8855CH,Fliet,Sexbierum
14,8855CH,Achterom,Sexbierum
16,8855CH,Achterom,Sexbierum
18,8855CH,Achterom,Sexbierum
23,8802NT,It Ankerplak,Franeker
4,8855CC,Adelenstrjitte,Sexbierum
8,8855CC,Adelenstrjitte,Sexbierum
10,8855CC,Adelenstrjitte,Sexbierum
14,8855CC,Adelenstrjitte,Sexbierum
18,8855CC,Adelenstrjitte,Sexbierum
20,8855CC,Adelenstrjitte,Sexbierum
22,8855CC,Adelenstrjitte,Sexbierum
25,8802NT,It Ankerplak,Franeker
26,8855CC,Adelenstrjitte,Sexbierum
28,8855CC,Adelenstrjitte,Sexbierum
30,8855CC,Adelenstrjitte,Sexbierum
1,8855CB,Adelenstrjitte,Sexbierum
5,8855CB,Adelenstrjitte,Sexbierum
7,8855CB,Adelenstrjitte,Sexbierum
9,8855CB,Adelenstrjitte,Sexbierum
11,8855CB,Adelenstrjitte,Sexbierum
27,8802NT,It Ankerplak,Franeker
15,8855CB,Adelenstrjitte,Sexbierum
17,8855CB,Adelenstrjitte,Sexbierum
19,8855CB,Adelenstrjitte,Sexbierum
21,8855CB,Adelenstrjitte,Sexbierum
27,8855CB,Adelenstrjitte,Sexbierum
31,8855CB,Adelenstrjitte,Sexbierum
29,8802NT,It Ankerplak,Franeker
33,8855CB,Adelenstrjitte,Sexbierum
37,8855CB,Adelenstrjitte,Sexbierum
2,8855HP,Alde Buorren,Sexbierum
4,8855HP,Alde Buorren,Sexbierum
8,8855HP,Alde Buorren,Sexbierum
12,8855HP,Alde Buorren,Sexbierum
14,8855HP,Alde Buorren,Sexbierum
22,8855HR,Alde Buorren,Sexbierum
31,8802NT,It Ankerplak,Franeker
24,8855HR,Alde Buorren,Sexbierum
32,8855HR,Alde Buorren,Sexbierum
34,8855HR,Alde Buorren,Sexbierum
36,8855HR,Alde Buorren,Sexbierum
40,8855HR,Alde Buorren,Sexbierum
1,8855HP,Alde Buorren,Sexbierum
3,8855HP,Alde Buorren,Sexbierum
5,8855HP,Alde Buorren,Sexbierum
7,8855HP,Alde Buorren,Sexbierum
11,8855HR,Alde Buorren,Sexbierum
14,8806KH,G A van Dalenstraat,Achlum
33,8802NT,It Ankerplak,Franeker
13,8855HR,Alde Buorren,Sexbierum
15,8855HR,Alde Buorren,Sexbierum
19,8855HR,Alde Buorren,Sexbierum
23,8855HR,Alde Buorren,Sexbierum
2,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
4,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
8,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
10,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
12,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
35,8802NT,It Ankerplak,Franeker
14,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
16,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
18,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
20,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
26,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
28,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
30,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
32,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
37,8802NV,It Ankerplak,Franeker
34,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
36,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
38,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
7,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
9,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
11,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
13,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
17,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
39,8802NV,It Ankerplak,Franeker
19,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
21,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
23,8855CZ,Boargemaster Dukerstrjitte,Sexbierum
6,8855HD,Buorfinneleane,Sexbierum
8,8855HD,Buorfinneleane,Sexbierum
12,8855HD,Buorfinneleane,Sexbierum
14,8855HD,Buorfinneleane,Sexbierum
18,8855HD,Buorfinneleane,Sexbierum
20,8855HD,Buorfinneleane,Sexbierum
22,8855HD,Buorfinneleane,Sexbierum
24,8855HD,Buorfinneleane,Sexbierum
30,8855HD,Buorfinneleane,Sexbierum
32,8855HD,Buorfinneleane,Sexbierum
34,8855HD,Buorfinneleane,Sexbierum
36,8855HD,Buorfinneleane,Sexbierum
11,8812JR,Slappeterpsterweg,Peins
2,8812JN,Zweinserweg,Peins
24,8802NW,It Ankerplak,Franeker
6,8812JN,Zweinserweg,Peins
10,8812JN,Zweinserweg,Peins
12,8812JN,Zweinserweg,Peins
5,8812JN,Zweinserweg,Peins
7,8812JN,Zweinserweg,Peins
9,8812JN,Zweinserweg,Peins
13,8812JN,Zweinserweg,Peins
4,8856BW,Breed Plak,Pietersbierum
87,8801PB,Harlingerweg,Franeker
18,8802ZX,Bruorren Halbertsmastrjitte,Franeker
6,8801EL,Willem Lodewijkstraat,Franeker
6,8856BW,Breed Plak,Pietersbierum
8,8856BW,Breed Plak,Pietersbierum
10,8856BW,Breed Plak,Pietersbierum
12,8856BW,Breed Plak,Pietersbierum
14,8856BW,Breed Plak,Pietersbierum
28,8802NW,It Ankerplak,Franeker
16,8856BW,Breed Plak,Pietersbierum
7,8856BW,Breed Plak,Pietersbierum
9,8856BW,Breed Plak,Pietersbierum
11,8856BW,Breed Plak,Pietersbierum
15,8856BW,Breed Plak,Pietersbierum
4,8856BT,Hearewei,Pietersbierum
30,8802NW,It Ankerplak,Franeker
8,8856BT,Hearewei,Pietersbierum
10,8856BT,Hearewei,Pietersbierum
14,8856BT,Hearewei,Pietersbierum
16,8856BT,Hearewei,Pietersbierum
5,8855HT,Frjentsjerterein,Sexbierum
11,8855HT,Frjentsjerterein,Sexbierum
13,8855HT,Frjentsjerterein,Sexbierum
15,8855HT,Frjentsjerterein,Sexbierum
17,8855HT,Frjentsjerterein,Sexbierum
19,8855HT,Frjentsjerterein,Sexbierum
21,8855HT,Frjentsjerterein,Sexbierum
23,8855HT,Frjentsjerterein,Sexbierum
59,8802NV,It Ankerplak,Franeker
25,8855HA,Frjentsjerterein,Sexbierum
29,8855HA,Frjentsjerterein,Sexbierum
31,8855HA,Frjentsjerterein,Sexbierum
35,8855HA,Frjentsjerterein,Sexbierum
37,8855HA,Frjentsjerterein,Sexbierum
39,8855HA,Frjentsjerterein,Sexbierum
41,8855HA,Frjentsjerterein,Sexbierum
43,8855HA,Frjentsjerterein,Sexbierum
45,8855HA,Frjentsjerterein,Sexbierum
49,8855HA,Frjentsjerterein,Sexbierum
61,8802NV,It Ankerplak,Franeker
51,8855HA,Frjentsjerterein,Sexbierum
4,8855RX,Getswerdersyl,Sexbierum
8,8855RX,Getswerdersyl,Sexbierum
12,8855RX,Getswerdersyl,Sexbierum
1,8855RX,Getswerdersyl,Sexbierum
5,8855RX,Getswerdersyl,Sexbierum
63,8802NV,It Ankerplak,Franeker
2,8855CW,Van Haersoltestrjitte,Sexbierum
4,8855CW,Van Haersoltestrjitte,Sexbierum
6,8855CW,Van Haersoltestrjitte,Sexbierum
10,8855CW,Van Haersoltestrjitte,Sexbierum
12,8855CW,Van Haersoltestrjitte,Sexbierum
14,8855CW,Van Haersoltestrjitte,Sexbierum
16,8855CW,Van Haersoltestrjitte,Sexbierum
28,8855CW,Van Haersoltestrjitte,Sexbierum
65,8802NV,It Ankerplak,Franeker
30,8855CW,Van Haersoltestrjitte,Sexbierum
34,8855CW,Van Haersoltestrjitte,Sexbierum
40,8855CX,Van Haersoltestrjitte,Sexbierum
42,8855CX,Van Haersoltestrjitte,Sexbierum
44,8855CX,Van Haersoltestrjitte,Sexbierum
46,8855CX,Van Haersoltestrjitte,Sexbierum
52,8855CX,Van Haersoltestrjitte,Sexbierum
3,8855CS,Van Haersoltestrjitte,Sexbierum
5,8855CS,Van Haersoltestrjitte,Sexbierum
7,8855CS,Van Haersoltestrjitte,Sexbierum
11,8855CS,Van Haersoltestrjitte,Sexbierum
17,8855CS,Van Haersoltestrjitte,Sexbierum
69,8802NV,It Ankerplak,Franeker
21,8855CS,Van Haersoltestrjitte,Sexbierum
23,8855CS,Van Haersoltestrjitte,Sexbierum
29,8855CS,Van Haersoltestrjitte,Sexbierum
31,8855CS,Van Haersoltestrjitte,Sexbierum
39,8855CT,Van Haersoltestrjitte,Sexbierum
41,8855CT,Van Haersoltestrjitte,Sexbierum
22,8801EL,Willem Lodewijkstraat,Franeker
17,8801EL,Willem Lodewijkstraat,Franeker
16,8801DD,Professor Loréstraat,Franeker
4,8802PR,Arkens,Franeker
43,8855CT,Van Haersoltestrjitte,Sexbierum
45,8855CT,Van Haersoltestrjitte,Sexbierum
47,8855CT,Van Haersoltestrjitte,Sexbierum
49,8855CT,Van Haersoltestrjitte,Sexbierum
51,8855CT,Van Haersoltestrjitte,Sexbierum
53,8855CT,Van Haersoltestrjitte,Sexbierum
55,8855CT,Van Haersoltestrjitte,Sexbierum
57,8855CT,Van Haersoltestrjitte,Sexbierum
61,8855CT,Van Haersoltestrjitte,Sexbierum
18,8806KH,G A van Dalenstraat,Achlum
6,8802PR,Arkens,Franeker
63,8855CT,Van Haersoltestrjitte,Sexbierum
65,8855CT,Van Haersoltestrjitte,Sexbierum
69,8855CT,Van Haersoltestrjitte,Sexbierum
71,8855CT,Van Haersoltestrjitte,Sexbierum
5,8802PR,Arkens,Franeker
87,8855CV,Van Haersoltestrjitte,Sexbierum
89,8855CV,Van Haersoltestrjitte,Sexbierum
91,8855CV,Van Haersoltestrjitte,Sexbierum
95,8855CV,Van Haersoltestrjitte,Sexbierum
97,8855CV,Van Haersoltestrjitte,Sexbierum
2,8855AZ,Hearewei,Sexbierum
4,8855AZ,Hearewei,Sexbierum
6,8855AZ,Hearewei,Sexbierum
7,8802PR,Arkens,Franeker
8,8855AZ,Hearewei,Sexbierum
10,8855AZ,Hearewei,Sexbierum
12,8855AZ,Hearewei,Sexbierum
14,8855AZ,Hearewei,Sexbierum
16,8855AZ,Hearewei,Sexbierum
18,8855AZ,Hearewei,Sexbierum
20,8855AZ,Hearewei,Sexbierum
22,8855AZ,Hearewei,Sexbierum
24,8855AZ,Hearewei,Sexbierum
9,8802PR,Arkens,Franeker
30,8855AZ,Hearewei,Sexbierum
1,8855AZ,Hearewei,Sexbierum
3,8855AZ,Hearewei,Sexbierum
5,8855AZ,Hearewei,Sexbierum
7,8855AZ,Hearewei,Sexbierum
9,8855AZ,Hearewei,Sexbierum
6,8855RS,Hoarnestreek,Sexbierum
16,8855RS,Hoarnestreek,Sexbierum
18,8855RS,Hoarnestreek,Sexbierum
20,8855RS,Hoarnestreek,Sexbierum
26,8855RS,Hoarnestreek,Sexbierum
30,8855RT,Hoarnestreek,Sexbierum
34,8855RT,Hoarnestreek,Sexbierum
40,8855RT,Hoarnestreek,Sexbierum
44,8855RT,Hoarnestreek,Sexbierum
46,8855RT,Hoarnestreek,Sexbierum
1,8855RS,Hoarnestreek,Sexbierum
7,8855RS,Hoarnestreek,Sexbierum
2,8801AM,Dr Jelle Bangastraat,Franeker
22,8855CR,Hottingabûr,Sexbierum
24,8855CR,Hottingabûr,Sexbierum
26,8855CR,Hottingabûr,Sexbierum
48,8855CR,Hottingabûr,Sexbierum
50,8855CR,Hottingabûr,Sexbierum
54,8855CR,Hottingabûr,Sexbierum
56,8855CR,Hottingabûr,Sexbierum
58,8855CR,Hottingabûr,Sexbierum
62,8855CR,Hottingabûr,Sexbierum
15,8855CP,Hottingabûr,Sexbierum
19,8855CP,Hottingabûr,Sexbierum
21,8855CP,Hottingabûr,Sexbierum
5,8802ZW,Bruorren Halbertsmastrjitte,Franeker
2,8801KD,Froonacker,Franeker
3,8804NV,Meester Klaas Douwesstraat,Tzum
5,8804NV,Meester Klaas Douwesstraat,Tzum
9,8804NV,Meester Klaas Douwesstraat,Tzum
11,8804NV,Meester Klaas Douwesstraat,Tzum
13,8804NV,Meester Klaas Douwesstraat,Tzum
15,8804NV,Meester Klaas Douwesstraat,Tzum
19,8804NV,Meester Klaas Douwesstraat,Tzum
3,8802NA,Barkentijn,Franeker
21,8804NV,Meester Klaas Douwesstraat,Tzum
25,8804NV,Meester Klaas Douwesstraat,Tzum
27,8804NV,Meester Klaas Douwesstraat,Tzum
29,8804NV,Meester Klaas Douwesstraat,Tzum
2,8804RC,Ds J van Dijkstraat,Tzum
4,8804RC,Ds J van Dijkstraat,Tzum
6,8804RC,Ds J van Dijkstraat,Tzum
8,8804RC,Ds J van Dijkstraat,Tzum
10,8804RC,Ds J van Dijkstraat,Tzum
5,8802NA,Barkentijn,Franeker
12,8804RC,Ds J van Dijkstraat,Tzum
14,8804RC,Ds J van Dijkstraat,Tzum
16,8804RC,Ds J van Dijkstraat,Tzum
18,8804RC,Ds J van Dijkstraat,Tzum
20,8804RC,Ds J van Dijkstraat,Tzum
22,8804RC,Ds J van Dijkstraat,Tzum
24,8804RC,Ds J van Dijkstraat,Tzum
26,8804RC,Ds J van Dijkstraat,Tzum
1,8804RC,Ds J van Dijkstraat,Tzum
3,8804RC,Ds J van Dijkstraat,Tzum
7,8802NA,Barkentijn,Franeker
7,8804RC,Ds J van Dijkstraat,Tzum
9,8804RC,Ds J van Dijkstraat,Tzum
11,8804RC,Ds J van Dijkstraat,Tzum
13,8804RC,Ds J van Dijkstraat,Tzum
17,8804RC,Ds J van Dijkstraat,Tzum
3,8804RE,Klaas Osingastraat,Tzum
5,8804RE,Klaas Osingastraat,Tzum
7,8804RE,Klaas Osingastraat,Tzum
9,8804RE,Klaas Osingastraat,Tzum
11,8804RE,Klaas Osingastraat,Tzum
2,8804SC,Pastorijleane,Tzum
4,8804SC,Pastorijleane,Tzum
6,8804SC,Pastorijleane,Tzum
8,8801DB,Prinses Beatrixstraat,Franeker
8,8804SC,Pastorijleane,Tzum
10,8804SC,Pastorijleane,Tzum
12,8804SC,Pastorijleane,Tzum
16,8804SC,Pastorijleane,Tzum
18,8804SC,Pastorijleane,Tzum
20,8804SC,Pastorijleane,Tzum
24,8804SC,Pastorijleane,Tzum
9,8806KH,G A van Dalenstraat,Achlum
10,8801DB,Prinses Beatrixstraat,Franeker
28,8804SC,Pastorijleane,Tzum
1,8804SB,Pastorijleane,Tzum
5,8804SB,Pastorijleane,Tzum
7,8804SB,Pastorijleane,Tzum
9,8804SB,Pastorijleane,Tzum
11,8804SB,Pastorijleane,Tzum
15,8804SB,Pastorijleane,Tzum
12,8801DB,Prinses Beatrixstraat,Franeker
17,8804SB,Pastorijleane,Tzum
19,8804SB,Pastorijleane,Tzum
21,8804SB,Pastorijleane,Tzum
23,8804SB,Pastorijleane,Tzum
27,8804SB,Pastorijleane,Tzum
16,8801DC,Prinses Beatrixstraat,Franeker
29,8804SB,Pastorijleane,Tzum
31,8804SB,Pastorijleane,Tzum
1,8804RR,Plattedijk,Tzum
3,8804RR,Plattedijk,Tzum
4,8804RW,Slachtedijk,Tzum
6,8804RW,Slachtedijk,Tzum
18,8801DC,Prinses Beatrixstraat,Franeker
9,8804RM,Tritzum,Tzum
41,8801LA,Voorstraat,Franeker
2,8855XB,Slachte,Sexbierum
6,8855XB,Slachte,Sexbierum
3,8855XB,Slachte,Sexbierum
5,8855XM,Slachte,Sexbierum
2,8855HW,Spoardyk,Sexbierum
4,8855HW,Spoardyk,Sexbierum
6,8855HW,Spoardyk,Sexbierum
27,8801AL,Dr Jelle Bangastraat,Franeker
11,8855HW,Spoardyk,Sexbierum
15,8855HW,Spoardyk,Sexbierum
17,8855HW,Spoardyk,Sexbierum
19,8855HW,Spoardyk,Sexbierum
4,8855HV,Stasjonswei,Sexbierum
6,8855HV,Stasjonswei,Sexbierum
10,8855HV,Stasjonswei,Sexbierum
29,8801AL,Dr Jelle Bangastraat,Franeker
12,8855HV,Stasjonswei,Sexbierum
14,8855HV,Stasjonswei,Sexbierum
1,8855HV,Stasjonswei,Sexbierum
3,8855HV,Stasjonswei,Sexbierum
5,8855HV,Stasjonswei,Sexbierum
7,8855HV,Stasjonswei,Sexbierum
9,8855HV,Stasjonswei,Sexbierum
31,8801AL,Dr Jelle Bangastraat,Franeker
2,8855CD,Terp,Sexbierum
4,8855CD,Terp,Sexbierum
6,8855CD,Terp,Sexbierum
8,8855CD,Terp,Sexbierum
10,8855CD,Terp,Sexbierum
12,8855CD,Terp,Sexbierum
1,8855CD,Terp,Sexbierum
3,8855CD,Terp,Sexbierum
5,8855CD,Terp,Sexbierum
7,8855CD,Terp,Sexbierum
33,8801AL,Dr Jelle Bangastraat,Franeker
9,8855CD,Terp,Sexbierum
15,8855CD,Terp,Sexbierum
17,8855CD,Terp,Sexbierum
21,8855CD,Terp,Sexbierum
23,8855CD,Terp,Sexbierum
25,8855CD,Terp,Sexbierum
2,8855CE,Terppaed,Sexbierum
4,8855CE,Terppaed,Sexbierum
6,8855CE,Terppaed,Sexbierum
8,8855CE,Terppaed,Sexbierum
35,8801AL,Dr Jelle Bangastraat,Franeker
10,8855CE,Terppaed,Sexbierum
1,8855CE,Terppaed,Sexbierum
5,8855CE,Terppaed,Sexbierum
2,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
8,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
12,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
14,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
37,8801AL,Dr Jelle Bangastraat,Franeker
16,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
20,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
22,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
1,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
3,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
7,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
39,8801AL,Dr Jelle Bangastraat,Franeker
13,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
15,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
17,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
21,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
23,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
27,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
29,8855CA,Tsjerk Hiddesstrjitte,Sexbierum
2,8855HN,Tsjerkebuorren,Sexbierum
41,8801AL,Dr Jelle Bangastraat,Franeker
10,8855HN,Tsjerkebuorren,Sexbierum
12,8855HN,Tsjerkebuorren,Sexbierum
22,8855HN,Tsjerkebuorren,Sexbierum
1,8855HN,Tsjerkebuorren,Sexbierum
7,8855HN,Tsjerkebuorren,Sexbierum
9,8855HN,Tsjerkebuorren,Sexbierum
11,8855HN,Tsjerkebuorren,Sexbierum
13,8855HN,Tsjerkebuorren,Sexbierum
15,8855HN,Tsjerkebuorren,Sexbierum
2,8855HM,Tsjerkepaed,Sexbierum
4,8855HM,Tsjerkepaed,Sexbierum
6,8855HM,Tsjerkepaed,Sexbierum
8,8855HM,Tsjerkepaed,Sexbierum
10,8855HM,Tsjerkepaed,Sexbierum
1,8855HM,Tsjerkepaed,Sexbierum
3,8855HM,Tsjerkepaed,Sexbierum
7,8855HM,Tsjerkepaed,Sexbierum
9,8855HM,Tsjerkepaed,Sexbierum
13,8855HM,Tsjerkepaed,Sexbierum
15,8855HM,Tsjerkepaed,Sexbierum
17,8855HM,Tsjerkepaed,Sexbierum
2,8855CL,Walburgastrjitte,Sexbierum
4,8855CL,Walburgastrjitte,Sexbierum
6,8855CL,Walburgastrjitte,Sexbierum
8,8855CL,Walburgastrjitte,Sexbierum
10,8855CL,Walburgastrjitte,Sexbierum
47,8801AL,Dr Jelle Bangastraat,Franeker
1,8855CK,Walburgastrjitte,Sexbierum
3,8855CK,Walburgastrjitte,Sexbierum
5,8855CK,Walburgastrjitte,Sexbierum
7,8855CK,Walburgastrjitte,Sexbierum
9,8855CK,Walburgastrjitte,Sexbierum
11,8855CK,Walburgastrjitte,Sexbierum
13,8855CK,Walburgastrjitte,Sexbierum
15,8855CK,Walburgastrjitte,Sexbierum
17,8855CK,Walburgastrjitte,Sexbierum
19,8855CK,Walburgastrjitte,Sexbierum
49,8801AL,Dr Jelle Bangastraat,Franeker
21,8855CK,Walburgastrjitte,Sexbierum
25,8855CK,Walburgastrjitte,Sexbierum
27,8855CK,Walburgastrjitte,Sexbierum
31,8855CK,Walburgastrjitte,Sexbierum
33,8855CK,Walburgastrjitte,Sexbierum
2,8855XD,Waltaleane,Sexbierum
4,8855XD,Waltaleane,Sexbierum
1,8855XD,Waltaleane,Sexbierum
3,8855XD,Waltaleane,Sexbierum
51,8801AL,Dr Jelle Bangastraat,Franeker
