4524BJ,11,,Kloosterstraat,Sluis
4524BL,12,,Kloosterstraat,Sluis
4524BJ,13,,Kloosterstraat,Sluis
4524BL,14,,Kloosterstraat,Sluis
4524BJ,15,,Kloosterstraat,Sluis
4524BJ,17,,Kloosterstraat,Sluis
4524BL,18,,Kloosterstraat,Sluis
4524BJ,19,,Kloosterstraat,Sluis
4524BJ,21,,Kloosterstraat,Sluis
4524BJ,23,,Kloosterstraat,Sluis
4524BL,24,G9,Kloosterstraat,Sluis
4524BL,24,G1,Kloosterstraat,Sluis
4524BL,24,G7,Kloosterstraat,Sluis
4524BL,24,G11,Kloosterstraat,Sluis
4524BL,24,G2,Kloosterstraat,Sluis
4524BL,24,G3,Kloosterstraat,Sluis
4524BL,24,G8,Kloosterstraat,Sluis
4524BL,24,G10,Kloosterstraat,Sluis
4524BL,24,G5,Kloosterstraat,Sluis
4524BL,24,G6,Kloosterstraat,Sluis
4524BL,24,G4,Kloosterstraat,Sluis
4524BJ,25,,Kloosterstraat,Sluis
4524BL,26,G1,Kloosterstraat,Sluis
4524BJ,27,,Kloosterstraat,Sluis
4524BJ,29,,Kloosterstraat,Sluis
4524BL,30,,Kloosterstraat,Sluis
4524BK,31,,Kloosterstraat,Sluis
4524BL,32,,Kloosterstraat,Sluis
4524BK,33,,Kloosterstraat,Sluis
4524BL,34,,Kloosterstraat,Sluis
4524BK,35,,Kloosterstraat,Sluis
4524BL,36,,Kloosterstraat,Sluis
4524BK,37,,Kloosterstraat,Sluis
4524BL,38,,Kloosterstraat,Sluis
4524BK,39,,Kloosterstraat,Sluis
4515CL,42,,Koninginnestraat,IJzendijke
4515CJ,43,,Koninginnestraat,IJzendijke
4515CL,44,,Koninginnestraat,IJzendijke
4515CJ,45,,Koninginnestraat,IJzendijke
4515CJ,47,,Koninginnestraat,IJzendijke
4515CJ,49,,Koninginnestraat,IJzendijke
4515CJ,53,,Koninginnestraat,IJzendijke
4515CJ,55,,Koninginnestraat,IJzendijke
4515CL,56,,Koninginnestraat,IJzendijke
4515CL,58,,Koninginnestraat,IJzendijke
4515CJ,59,,Koninginnestraat,IJzendijke
4515CL,62,,Koninginnestraat,IJzendijke
4506AP,1,,Koolsweg,Cadzand
4506AR,2,,Koolsweg,Cadzand
4506HA,3,,Koolsweg,Cadzand
4506AR,4,G6,Koolsweg,Cadzand
4506AR,4,G9,Koolsweg,Cadzand
4506AR,4,G5,Koolsweg,Cadzand
4506AR,4,G4,Koolsweg,Cadzand
4506AR,4,G3,Koolsweg,Cadzand
4506AR,4,G7,Koolsweg,Cadzand
4506AR,4,G1,Koolsweg,Cadzand
4506AR,4,G8,Koolsweg,Cadzand
4506AR,4,G10,Koolsweg,Cadzand
4506AR,6,,Koolsweg,Cadzand
4506AR,8,,Koolsweg,Cadzand
4506AR,10,,Koolsweg,Cadzand
4506AR,14,,Koolsweg,Cadzand
4506AR,16,,Koolsweg,Cadzand
4506AR,18,,Koolsweg,Cadzand
4506AR,20,,Koolsweg,Cadzand
4506AR,24,,Koolsweg,Cadzand
4506AR,26,,Koolsweg,Cadzand
4506AR,28,,Koolsweg,Cadzand
4506AR,30,,Koolsweg,Cadzand
4506AR,32,,Koolsweg,Cadzand
4506AR,34,,Koolsweg,Cadzand
4506AR,38,,Koolsweg,Cadzand
4506AR,40,,Koolsweg,Cadzand
4506AR,42,,Koolsweg,Cadzand
4506AR,44,,Koolsweg,Cadzand
4527CS,2,,Korte Dreefje,Aardenburg
4527CS,4,,Korte Dreefje,Aardenburg
4527CS,5,,Korte Dreefje,Aardenburg
4527CS,7,,Korte Dreefje,Aardenburg
4527CS,8,,Korte Dreefje,Aardenburg
4527CS,9,,Korte Dreefje,Aardenburg
4527CS,11,,Korte Dreefje,Aardenburg
4501CZ,2,,Korte Heerenstraat,Oostburg
4501PE,3,,Korte Heerenstraat,Oostburg
4501CZ,4,,Korte Heerenstraat,Oostburg
4501PE,5,,Korte Heerenstraat,Oostburg
4501PE,6,,Korte Heerenstraat,Oostburg
4501PE,8,,Korte Heerenstraat,Oostburg
4524CB,5,,Korte Wolstraat,Sluis
4501KK,1,,Kotkastraat,Oostburg
4501KK,2,,Kotkastraat,Oostburg
4501KK,3,,Kotkastraat,Oostburg
4501KK,4,,Kotkastraat,Oostburg
4501KK,5,,Kotkastraat,Oostburg
4501KK,6,,Kotkastraat,Oostburg
4501KK,7,,Kotkastraat,Oostburg
4501KK,8,,Kotkastraat,Oostburg
4501KK,12,,Kotkastraat,Oostburg
4501KK,14,,Kotkastraat,Oostburg
4501KK,16,,Kotkastraat,Oostburg
4501KK,18,,Kotkastraat,Oostburg
4501KK,20,,Kotkastraat,Oostburg
4501KK,22,,Kotkastraat,Oostburg
4501KK,24,,Kotkastraat,Oostburg
4511JZ,1,,Kotter,Breskens
4511JZ,2,,Kotter,Breskens
4511JZ,3,,Kotter,Breskens
4511JZ,4,,Kotter,Breskens
4511JZ,5,,Kotter,Breskens
4511JZ,6,,Kotter,Breskens
4511JZ,7,,Kotter,Breskens
4511JZ,8,,Kotter,Breskens
4511JZ,9,,Kotter,Breskens
4511JZ,10,,Kotter,Breskens
4511JZ,11,,Kotter,Breskens
4511JZ,12,,Kotter,Breskens
4503GN,2,,Krabbedijk,Groede
4503GN,3,,Krabbedijk,Groede
4503GN,4,,Krabbedijk,Groede
4503GN,6,,Krabbedijk,Groede
4503GN,7,,Krabbedijk,Groede
4503GN,8,,Krabbedijk,Groede
4503GN,9,,Krabbedijk,Groede
4503GN,10,,Krabbedijk,Groede
4503GN,11,,Krabbedijk,Groede
4503GN,13,,Krabbedijk,Groede
4522GN,2,,Krabbegatweg,Biervliet
4515RZ,1,,Krakeeldijk,IJzendijke
4508PD,2,,Krakeeldijk,Waterlandkerkje
4515RZ,3,,Krakeeldijk,IJzendijke
4529PV,1,,Krakeelweg,Eede
4501HV,1,,Kreeft,Oostburg
4501HV,2,,Kreeft,Oostburg
4501HV,4,,Kreeft,Oostburg
4501HV,5,,Kreeft,Oostburg
4501HV,6,,Kreeft,Oostburg
4501HV,7,,Kreeft,Oostburg
4501HV,8,,Kreeft,Oostburg
4501HV,9,,Kreeft,Oostburg
4501HV,10,,Kreeft,Oostburg
4501HV,12,,Kreeft,Oostburg
4501HV,13,,Kreeft,Oostburg
4524DX,2,,Krepelstraat,Sluis
4524DZ,3,,Krepelstraat,Sluis
4524DX,4,,Krepelstraat,Sluis
4524DZ,5,,Krepelstraat,Sluis
4524DZ,7,,Krepelstraat,Sluis
4524DX,8,,Krepelstraat,Sluis
4524DZ,9,,Krepelstraat,Sluis
4524DX,10,,Krepelstraat,Sluis
4524DX,12,,Krepelstraat,Sluis
4524DX,14,,Krepelstraat,Sluis
4524DZ,15,,Krepelstraat,Sluis
4524DX,16,,Krepelstraat,Sluis
4524DZ,17,,Krepelstraat,Sluis
4524DX,18,,Krepelstraat,Sluis
4524DZ,19,,Krepelstraat,Sluis
4524DZ,21,,Krepelstraat,Sluis
4524DX,22,,Krepelstraat,Sluis
4524DZ,23,,Krepelstraat,Sluis
4524DX,24,,Krepelstraat,Sluis
4506AE,24,,Mariastraat,Cadzand
4505AV,26,,Mariastraat,Zuidzande
4504RN,115,,Lepelblad,Nieuwvliet
4504RN,117,,Lepelblad,Nieuwvliet
4504RN,119,,Lepelblad,Nieuwvliet
4529JM,1,,Lievestraat,Eede
4529JM,2,,Lievestraat,Eede
4529JM,3,,Lievestraat,Eede
4529JM,4,,Lievestraat,Eede
4529JM,5,,Lievestraat,Eede
4529JM,6,,Lievestraat,Eede
4529JM,7,,Lievestraat,Eede
4529JM,8,,Lievestraat,Eede
4529JM,10,,Lievestraat,Eede
4529JM,12,,Lievestraat,Eede
4529JM,14,,Lievestraat,Eede
4529JM,16,,Lievestraat,Eede
4528EW,1,,Ligtvoetsweg,Sint Kruis
4528EW,2,,Ligtvoetsweg,Sint Kruis
4528EW,3,,Ligtvoetsweg,Sint Kruis
4528EW,4,,Ligtvoetsweg,Sint Kruis
4504RT,1,,Liguster,Nieuwvliet
4504RS,2,,Liguster,Nieuwvliet
4504RS,4,,Liguster,Nieuwvliet
4504RT,5,,Liguster,Nieuwvliet
4504RS,6,,Liguster,Nieuwvliet
4504RT,7,,Liguster,Nieuwvliet
4504RS,8,,Liguster,Nieuwvliet
4504RT,9,,Liguster,Nieuwvliet
4504RS,10,,Liguster,Nieuwvliet
4504RT,11,,Liguster,Nieuwvliet
4504RS,12,,Liguster,Nieuwvliet
4504RT,13,,Liguster,Nieuwvliet
4504RS,14,,Liguster,Nieuwvliet
4504RT,15,,Liguster,Nieuwvliet
4504RS,16,,Liguster,Nieuwvliet
4504RT,17,,Liguster,Nieuwvliet
4504RS,18,,Liguster,Nieuwvliet
4504RS,20,,Liguster,Nieuwvliet
4504RT,21,,Liguster,Nieuwvliet
4504RS,22,,Liguster,Nieuwvliet
4504RT,23,,Liguster,Nieuwvliet
4504RS,24,,Liguster,Nieuwvliet
4504RT,25,,Liguster,Nieuwvliet
4504RS,26,,Liguster,Nieuwvliet
4504RT,27,,Liguster,Nieuwvliet
4504RS,28,,Liguster,Nieuwvliet
4504RT,29,,Liguster,Nieuwvliet
4504RS,30,,Liguster,Nieuwvliet
4504RT,31,,Liguster,Nieuwvliet
4504RS,32,,Liguster,Nieuwvliet
4504RT,33,,Liguster,Nieuwvliet
4504RS,34,,Liguster,Nieuwvliet
4504RT,35,,Liguster,Nieuwvliet
4504RS,36,,Liguster,Nieuwvliet
4504RT,37,,Liguster,Nieuwvliet
4504RS,38,,Liguster,Nieuwvliet
4504RT,39,,Liguster,Nieuwvliet
4504RS,40,,Liguster,Nieuwvliet
4504RT,41,,Liguster,Nieuwvliet
4504RT,43,,Liguster,Nieuwvliet
4504RS,44,,Liguster,Nieuwvliet
4504RS,46,,Liguster,Nieuwvliet
4504RT,47,,Liguster,Nieuwvliet
4504RS,48,,Liguster,Nieuwvliet
4504RT,49,,Liguster,Nieuwvliet
4504RS,50,,Liguster,Nieuwvliet
4504RT,51,,Liguster,Nieuwvliet
4504RS,52,,Liguster,Nieuwvliet
4504RT,53,,Liguster,Nieuwvliet
4504RS,54,,Liguster,Nieuwvliet
4504RT,55,,Liguster,Nieuwvliet
4504RS,56,,Liguster,Nieuwvliet
4504RT,57,,Liguster,Nieuwvliet
4504RS,58,,Liguster,Nieuwvliet
4504RS,60,,Liguster,Nieuwvliet
4504RT,61,,Liguster,Nieuwvliet
4504RS,62,,Liguster,Nieuwvliet
4504RT,63,,Liguster,Nieuwvliet
4504RS,64,,Liguster,Nieuwvliet
4504RT,65,,Liguster,Nieuwvliet
4504RT,67,,Liguster,Nieuwvliet
4504RS,68,,Liguster,Nieuwvliet
4504RT,69,,Liguster,Nieuwvliet
4504RS,70,,Liguster,Nieuwvliet
4504RT,71,,Liguster,Nieuwvliet
4504RT,73,,Liguster,Nieuwvliet
4504RS,74,,Liguster,Nieuwvliet
4504RT,75,,Liguster,Nieuwvliet
4504RS,76,,Liguster,Nieuwvliet
4504RT,77,,Liguster,Nieuwvliet
4504RS,78,,Liguster,Nieuwvliet
4504RT,79,,Liguster,Nieuwvliet
4504RS,80,,Liguster,Nieuwvliet
4504RT,81,,Liguster,Nieuwvliet
4504RS,82,,Liguster,Nieuwvliet
4504RT,83,,Liguster,Nieuwvliet
4504RS,84,,Liguster,Nieuwvliet
4504RT,85,,Liguster,Nieuwvliet
4504RS,86,,Liguster,Nieuwvliet
4504RT,87,,Liguster,Nieuwvliet
4504RS,88,,Liguster,Nieuwvliet
4504RT,89,,Liguster,Nieuwvliet
4504RS,90,,Liguster,Nieuwvliet
4504RT,91,,Liguster,Nieuwvliet
4504RT,93,,Liguster,Nieuwvliet
4504RS,94,,Liguster,Nieuwvliet
4504RT,95,,Liguster,Nieuwvliet
4504RS,96,,Liguster,Nieuwvliet
4506KT,2,,Lijsterstraat,Cadzand
4506KT,4,,Lijsterstraat,Cadzand
4506KT,6,,Lijsterstraat,Cadzand
4506KT,8,,Lijsterstraat,Cadzand
4506KT,10,,Lijsterstraat,Cadzand
4506KT,14,,Lijsterstraat,Cadzand
4506KT,16,,Lijsterstraat,Cadzand
4508NK,4,,Liniedijk,Waterlandkerkje
4508NK,5,,Liniedijk,Waterlandkerkje
4505PD,1,,Loodijk,Zuidzande
4501NG,1,,Maagdenbergweg,Oostburg
4501NG,2,,Maagdenbergweg,Oostburg
4501NG,3,,Maagdenbergweg,Oostburg
4501NG,5,,Maagdenbergweg,Oostburg
4501NG,7,,Maagdenbergweg,Oostburg
4501NG,9,,Maagdenbergweg,Oostburg
4501NG,11,,Maagdenbergweg,Oostburg
4501NG,13,,Maagdenbergweg,Oostburg
4527PJ,1,,Maagdenweg,Aardenburg
4527PJ,2,,Maagdenweg,Aardenburg
4501PK,1,,Maaidijk,Oostburg
4501PK,1,T,Maaidijk,Oostburg
4501PK,2,,Maaidijk,Oostburg
4501PK,3,,Maaidijk,Oostburg
4501PK,4,,Maaidijk,Oostburg
4501PK,5,,Maaidijk,Oostburg
4501PK,8,,Maaidijk,Oostburg
4501PL,9,,Maaidijk,Oostburg
4501PL,10,,Maaidijk,Oostburg
4501PL,11,,Maaidijk,Oostburg
4501PL,12,,Maaidijk,Oostburg
4501PL,13,,Maaidijk,Oostburg
4507JC,2,,Magdalenaweg,Schoondijke
4507JC,4,,Magdalenaweg,Schoondijke
4507JC,6,,Magdalenaweg,Schoondijke
4507JC,8,,Magdalenaweg,Schoondijke
4507JC,10,,Magdalenaweg,Schoondijke
4524BN,1,,Magdalenehof,Sluis
4524BN,4,,Magdalenehof,Sluis
4524BN,5,,Magdalenehof,Sluis
4524BN,6,,Magdalenehof,Sluis
4524BN,7,,Magdalenehof,Sluis
4524BN,9,,Magdalenehof,Sluis
4524BN,10,,Magdalenehof,Sluis
4524BN,11,,Magdalenehof,Sluis
4524BN,12,,Magdalenehof,Sluis
4524BN,13,,Magdalenehof,Sluis
4524BN,14,,Magdalenehof,Sluis
4524BN,15,,Magdalenehof,Sluis
4513ZZ,1,,Magereind,Hoofdplaat
4501BD,22,,Nieuwstraat,Oostburg
4501BD,24,,Nieuwstraat,Oostburg
4527DA,9,,Malpertuus,Aardenburg
4501NK,1,,Margarethaweg,Oostburg
4501NK,2,,Margarethaweg,Oostburg
4501NK,4,,Margarethaweg,Oostburg
4501EG,1,G1,Mariahoevestraat,Oostburg
4501EG,1,,Mariahoevestraat,Oostburg
4501EG,1,G3,Mariahoevestraat,Oostburg
4501EG,1,G2,Mariahoevestraat,Oostburg
4501EG,2,,Mariahoevestraat,Oostburg
4501EG,3,,Mariahoevestraat,Oostburg
4501EG,5,,Mariahoevestraat,Oostburg
4506AC,1,,Mariastraat,Cadzand
4506AE,2,,Mariastraat,Cadzand
4505AT,3,,Mariastraat,Zuidzande
4504RP,4,,Lamsoor,Nieuwvliet
4504RR,5,,Lamsoor,Nieuwvliet
4504RP,6,,Lamsoor,Nieuwvliet
4504RR,7,,Lamsoor,Nieuwvliet
4504RP,8,,Lamsoor,Nieuwvliet
4504RR,9,,Lamsoor,Nieuwvliet
4504RP,10,,Lamsoor,Nieuwvliet
4504RR,11,,Lamsoor,Nieuwvliet
4504RP,12,,Lamsoor,Nieuwvliet
4504RP,14,,Lamsoor,Nieuwvliet
4504RP,16,,Lamsoor,Nieuwvliet
4504RP,18,,Lamsoor,Nieuwvliet
4504RP,20,,Lamsoor,Nieuwvliet
4504RP,22,,Lamsoor,Nieuwvliet
4504RP,24,,Lamsoor,Nieuwvliet
4504RP,26,,Lamsoor,Nieuwvliet
4507AM,1,,Landbouwstraat,Schoondijke
4515AE,1,,Landbouwstraat,IJzendijke
4507AM,2,,Landbouwstraat,Schoondijke
4507AM,3,,Landbouwstraat,Schoondijke
4515AE,4,,Landbouwstraat,IJzendijke
4507AM,6,,Landbouwstraat,Schoondijke
4515AE,6,,Landbouwstraat,IJzendijke
4515AE,7,,Landbouwstraat,IJzendijke
4507AM,8,,Landbouwstraat,Schoondijke
4515AE,9,,Landbouwstraat,IJzendijke
4515AE,12,,Landbouwstraat,IJzendijke
4515AE,14,G1,Landbouwstraat,IJzendijke
4515AE,14,,Landbouwstraat,IJzendijke
4515CB,1,,Landpoortstraat,IJzendijke
4515CB,3,,Landpoortstraat,IJzendijke
4515CB,4,,Landpoortstraat,IJzendijke
4515CB,5,,Landpoortstraat,IJzendijke
4515CB,7,,Landpoortstraat,IJzendijke
4515CB,8,,Landpoortstraat,IJzendijke
4515CB,9,,Landpoortstraat,IJzendijke
4515CB,10,,Landpoortstraat,IJzendijke
4515CB,11,,Landpoortstraat,IJzendijke
4515CB,13,,Landpoortstraat,IJzendijke
4515CB,16,,Landpoortstraat,IJzendijke
4515CB,17,,Landpoortstraat,IJzendijke
4515CB,18,,Landpoortstraat,IJzendijke
4515CB,21,,Landpoortstraat,IJzendijke
4515CB,22,,Landpoortstraat,IJzendijke
4515CB,23,,Landpoortstraat,IJzendijke
4515CB,25,,Landpoortstraat,IJzendijke
4527CW,1,,Landstraat,Aardenburg
4527CX,2,,Landstraat,Aardenburg
4527CW,3,,Landstraat,Aardenburg
4527CW,5,,Landstraat,Aardenburg
4527CW,7,,Landstraat,Aardenburg
4527CX,8,,Landstraat,Aardenburg
4527CW,9,,Landstraat,Aardenburg
4527CW,11,,Landstraat,Aardenburg
4527CX,12,,Landstraat,Aardenburg
4527CX,14,,Landstraat,Aardenburg
4527CX,16,,Landstraat,Aardenburg
4527CW,17,,Landstraat,Aardenburg
4527CX,18,,Landstraat,Aardenburg
4527CX,20,,Landstraat,Aardenburg
4527CX,22,,Landstraat,Aardenburg
4527CX,24,,Landstraat,Aardenburg
4527CW,25,,Landstraat,Aardenburg
4527CX,26,,Landstraat,Aardenburg
4527CW,27,,Landstraat,Aardenburg
4527CX,28,,Landstraat,Aardenburg
4527CX,30,,Landstraat,Aardenburg
4527CX,34,,Landstraat,Aardenburg
4527CX,38,,Landstraat,Aardenburg
4527CX,40,,Landstraat,Aardenburg
4527CX,42,,Landstraat,Aardenburg
4527CX,44,,Landstraat,Aardenburg
4527CX,46,,Landstraat,Aardenburg
4527CX,48,,Landstraat,Aardenburg
4507BA,1,,Lange Heerenstraat,Schoondijke
4507BB,2,T,Lange Heerenstraat,Schoondijke
4507BB,2,,Lange Heerenstraat,Schoondijke
4507BA,3,,Lange Heerenstraat,Schoondijke
4507BB,4,,Lange Heerenstraat,Schoondijke
4507BA,5,,Lange Heerenstraat,Schoondijke
4507BB,6,,Lange Heerenstraat,Schoondijke
4507BA,7,,Lange Heerenstraat,Schoondijke
4507BB,8,,Lange Heerenstraat,Schoondijke
4507BA,9,,Lange Heerenstraat,Schoondijke
4507BB,10,,Lange Heerenstraat,Schoondijke
4507BA,11,,Lange Heerenstraat,Schoondijke
4507BB,12,,Lange Heerenstraat,Schoondijke
4507BA,13,,Lange Heerenstraat,Schoondijke
4507BB,14,,Lange Heerenstraat,Schoondijke
4507BB,16,,Lange Heerenstraat,Schoondijke
4507BA,17,,Lange Heerenstraat,Schoondijke
4507BB,18,,Lange Heerenstraat,Schoondijke
4507BB,20,,Lange Heerenstraat,Schoondijke
4507BA,21,,Lange Heerenstraat,Schoondijke
4507BB,22,,Lange Heerenstraat,Schoondijke
4507BA,23,,Lange Heerenstraat,Schoondijke
4507BB,24,,Lange Heerenstraat,Schoondijke
4507BA,25,,Lange Heerenstraat,Schoondijke
4507BB,26,,Lange Heerenstraat,Schoondijke
4507BB,28,,Lange Heerenstraat,Schoondijke
4507BA,29,,Lange Heerenstraat,Schoondijke
4507BB,30,,Lange Heerenstraat,Schoondijke
4507BA,31,,Lange Heerenstraat,Schoondijke
4507BA,33,,Lange Heerenstraat,Schoondijke
4507BB,34,,Lange Heerenstraat,Schoondijke
4507BA,35,,Lange Heerenstraat,Schoondijke
4507BB,36,,Lange Heerenstraat,Schoondijke
4507BA,37,,Lange Heerenstraat,Schoondijke
4507BA,39,,Lange Heerenstraat,Schoondijke
4507BB,40,,Lange Heerenstraat,Schoondijke
4507BA,41,,Lange Heerenstraat,Schoondijke
4507BB,42,,Lange Heerenstraat,Schoondijke
4507BA,43,,Lange Heerenstraat,Schoondijke
4507BB,44,,Lange Heerenstraat,Schoondijke
4507BB,46,,Lange Heerenstraat,Oostburg
4507KR,49,,Lange Heerenstraat,Schoondijke
4507KP,50,,Lange Heerenstraat,Schoondijke
4507KR,51,,Lange Heerenstraat,Schoondijke
4507KP,52,,Lange Heerenstraat,Schoondijke
4507KR,53,,Lange Heerenstraat,Schoondijke
4507KR,55,,Lange Heerenstraat,Schoondijke
4507KP,56,,Lange Heerenstraat,Schoondijke
4507KR,57,,Lange Heerenstraat,Schoondijke
4507KP,58,,Lange Heerenstraat,Schoondijke
4507KR,59,,Lange Heerenstraat,Schoondijke
4507KR,61,,Lange Heerenstraat,Schoondijke
4507KR,63,,Lange Heerenstraat,Schoondijke
4507KR,65,,Lange Heerenstraat,Schoondijke
4507KR,67,,Lange Heerenstraat,Schoondijke
4507KR,69,,Lange Heerenstraat,Schoondijke
4507KR,75,,Lange Heerenstraat,Schoondijke
4507KR,77,,Lange Heerenstraat,Schoondijke
4507KR,79,,Lange Heerenstraat,Schoondijke
4507KR,81,,Lange Heerenstraat,Schoondijke
4507KR,83,,Lange Heerenstraat,Schoondijke
4507KR,85,,Lange Heerenstraat,Schoondijke
4507KR,87,,Lange Heerenstraat,Schoondijke
4507KR,89,,Lange Heerenstraat,Schoondijke
4507KR,91,,Lange Heerenstraat,Schoondijke
4506JG,1,,Lange Strinkweg,Cadzand
4524CA,2,,Lange Wolstraat,Sluis
4524CA,3,,Lange Wolstraat,Sluis
4524CA,4,,Lange Wolstraat,Sluis
4524CA,5,,Lange Wolstraat,Sluis
4524CA,6,,Lange Wolstraat,Sluis
4524CA,7,,Lange Wolstraat,Sluis
4524CA,8,,Lange Wolstraat,Sluis
4524CA,8,010,Lange Wolstraat,Sluis
4524CA,10,,Lange Wolstraat,Sluis
4524CA,9,,Lange Wolstraat,Sluis
4524CA,11,,Lange Wolstraat,Sluis
4524CA,12,,Lange Wolstraat,Sluis
4524CA,13,,Lange Wolstraat,Sluis
4524CA,14,,Lange Wolstraat,Sluis
4524CA,18,,Lange Wolstraat,Sluis
4524CA,105,,Lange Wolstraat,Sluis
4524CA,107,,Lange Wolstraat,Sluis
4524CA,109,,Lange Wolstraat,Sluis
4524CA,111,,Lange Wolstraat,Sluis
4524CA,113,,Lange Wolstraat,Sluis
4524CA,115,,Lange Wolstraat,Sluis
4524CA,119,,Lange Wolstraat,Sluis
4524CA,121,,Lange Wolstraat,Sluis
4524CA,205,,Lange Wolstraat,Sluis
4524CA,207,,Lange Wolstraat,Sluis
4524CA,209,,Lange Wolstraat,Sluis
