12,5912CG,Sophiastraat,Venlo
84,5916NT,Nieuw Goltenweg,Venlo
63,5913VW,Burgemeester Houbenstraat,Venlo
5,5912BA,Tegelseweg,Venlo
43,5913PB,Schaapsdijkweg,Venlo
159,5923AC,Molenbossen,Venlo
34,5913SH,Ambrosiuslaan,Venlo
156,5914AS,Straelseweg,Venlo
8,5912CB,Sinselveldstraat,Venlo
36,5922XN,Meidoornstraat,Venlo
6,5913VC,van Beringenstraat,Venlo
33,5921BR,Helmersstraat,Venlo
76,5922AB,van Laerstraat,Venlo
104,5912PH,Natteweg,Venlo
4,5925GG,Mispelstraat,Venlo
38,5925AJ,Hortensiastraat,Venlo
43,5913AC,Kaldenkerkerweg,Venlo
9,5911DC,Dokter Aletta Jacobsstraat,Venlo
395,5916AC,Straelseweg,Venlo
35,5916NG,Genrayweg,Venlo
129,5912BD,Tegelseweg,Venlo
46,5915CJ,Leutherweg,Venlo
172,5923AR,Baarlosestraat,Venlo
437,5914VW,Jan Vermeerstraat,Venlo
37,5914LX,Adelborstenstraat,Venlo
10,5913BR,Stalbergweg,Venlo
9,5915BG,Johannes Boscostraat,Venlo
5,5912CV,van Slichtenhorststraat,Venlo
9,5921BT,Dautzenbergstraat,Venlo
168,5912HJ,Anne Frankstraat,Venlo
19,5914XB,Vincent van Goghstraat,Venlo
10,5913AX,Burgemeester Junckersstraat,Venlo
68,5912HR,Op den Hamel,Venlo
15,5913RH,Katie Jansstraat,Venlo
106,5914SK,Craneveldstraat,Venlo
59,5913AJ,Heutzstraat,Venlo
172,5914BG,Hogeweg,Venlo
28,5914RS,Bachstraat,Venlo
19,5914ND,Schrijnwerkersstraat,Venlo
2,5914RD,Haydnstraat,Venlo
269,5914AN,Straelseweg,Venlo
22,5913GN,Sef Cornetstraat,Venlo
120,5924CG,Lessingstraat,Venlo
41,5912EB,Saxenkampstraat,Venlo
45,5913RN,Bertha Soreestraat,Venlo
18,5914NA,Bakkersstraat,Venlo
19,5914VA,Gerard Doustraat,Venlo
31,5922CM,Geresstraat,Venlo
21,5925GB,Vlierboomstraat,Venlo
55,5924CB,Lessingstraat,Venlo
34,5911KC,Koninginnesingel,Venlo
82,5922XS,Meidoornstraat,Venlo
42,5921JC,1e Graaf van Loonstraat,Venlo
35,5923AA,Molenbossen,Venlo
192,5911AM,Herungerstraat,Venlo
17,5912VL,Houtsnipstraat,Venlo
37,5921BN,de Genestetstraat,Venlo
19,5924AK,Victor Hugostraat,Venlo
16,5916KA,Op de Grensberg,Venlo
15,5925GH,Mispelstraat,Venlo
12,5915VX,Waterleidingsingel,Venlo
21,5913VV,Burgemeester Houbenstraat,Venlo
51,5922AT,Vastenavondkampstraat,Venlo
13,5913VM,Lodewijk van Beierenstraat,Venlo
19,5925GH,Mispelstraat,Venlo
35,5914WL,Florence Nightingalestraat,Venlo
13,5916LE,Kapitein Bestweg,Venlo
62,5924VX,Dickenslaan,Venlo
177,5912HB,Anne Frankstraat,Venlo
7,5913SJ,Fons Bergerstraat,Venlo
42,5915EM,Casinoweg,Venlo
104,5915PL,Bevrijdingsweg,Venlo
10,5925HP,Heesterstraat,Venlo
29,5922AG,Burgemeester Gommansstraat,Venlo
56,5921JC,1e Graaf van Loonstraat,Venlo
10,5924AH,Dumasstraat,Venlo
109,5914CE,Hogeschoorweg,Venlo
107,5913RG,Harry Meijerstraat,Venlo
60,5911EZ,Maaskade,Venlo
59,5912XM,Reigerstraat,Venlo
400,5923AG,Molenbossen,Venlo
2,5921CG,Bilderdijkstraat,Venlo
7,5914BP,Bisschop Hoensbroeckstraat,Venlo
42,5922BT,Alberickstraat,Venlo
37,5924AB,Vossenerlaan,Venlo
9,5913TB,Waldeck Pyrmontstraat,Venlo
4,5922BK,Burgemeester Coenegrachtstraat,Venlo
143,5927NR,Heymansstraat,Venlo
291,5913BP,Stalbergweg,Venlo
27,5915VS,Waterleidingsingel,Venlo
9,5913WJ,Kerboschstraat,Venlo
7,5928MT,Ubroekweg Noord,Venlo
38,5913SH,Ambrosiuslaan,Venlo
51,5913GA,Rijnbeekstraat,Venlo
201,5923BP,Frederik Hendrikstraat,Venlo
59,5921EC,Baarlosestraat,Venlo
149,5912HA,Anne Frankstraat,Venlo
26,5914WB,Röntgenstraat,Venlo
14,5922TD,Jacob van Lennepstraat,Venlo
1,5921JH,Lambertusplein,Venlo
2,5916SN,Michaëlstraat,Venlo
27,5914TT,Jan van Scorelstraat,Venlo
100,5922VD,Nieuwborgstraat,Venlo
174,5924CT,Schillerstraat,Venlo
2,5925AJ,Hortensiastraat,Venlo
57,5923AW,Prins Mauritsstraat,Venlo
30,5911AW,Goltziusstraat,Venlo
59,5925CD,Op den Akker,Venlo
20,5913WE,Henri Uyttenbroeckstraat,Venlo
73,5923AT,Vliegenkampstraat,Venlo
36,5921BP,de Genestetstraat,Venlo
65,5913GA,Rijnbeekstraat,Venlo
47,5914TT,Jan van Scorelstraat,Venlo
18,5922VP,Kleine Parallelstraat,Venlo
41,5923EB,Willem de Zwijgerstraat,Venlo
11,5914TN,Rubensstraat,Venlo
10,5914RM,Veestraat,Venlo
27,5923CB,Graaf van Mansfeldstraat,Venlo
250,5912HK,Anne Frankstraat,Venlo
14,5913TE,Rooddorpstraat,Venlo
110,5912CT,Emmastraat,Venlo
11,5912CC,Mariastraat,Venlo
23,5912XB,Scholeksterstraat,Venlo
100,5913XE,Hertog Reinoudsingel,Venlo
157,5922VC,Nieuwborgstraat,Venlo
8,5915AM,Doctor Derckxstraat,Venlo
16,5913WH,Kerboschstraat,Venlo
85,5914BR,Bisschop Hoensbroeckstraat,Venlo
9,5927NP,Heymansstraat,Venlo
8,5912KJ,Jonkergouwstraat,Venlo
8,5927NN,Huiskampweg,Venlo
9,5921VT,Hendrik van Veldekestraat,Venlo
96,5916PL,Schoolweg,Venlo
26,5912JJ,Mathilde Wibautstraat,Venlo
90,5912JK,Mathilde Wibautstraat,Venlo
3,5926TE,Nervalaan,Venlo
460,5923AH,Molenbossen,Venlo
47,5924CJ,Schillerstraat,Venlo
26,5921XL,Nieuwborgstraat,Venlo
221,5923AD,Molenbossen,Venlo
111,5911ET,Puteanusstraat,Venlo
48,5914TR,Rubensstraat,Venlo
485,5914VW,Jan Vermeerstraat,Venlo
3,5911EM,Parkstraat,Venlo
30,5915VP,Roothaanstraat,Venlo
77,5912JR,De Roskam,Venlo
103,5924CK,Schillerstraat,Venlo
265,5913BN,Stalbergweg,Venlo
7,5921GJ,Steegstraat,Venlo
44,5924XM,Byronstraat,Venlo
40,5914XZ,Zustersstraat,Venlo
18,5914SC,Bisschop Paredisstraat,Venlo
43,5911GG,Monseigneur Nolensplein,Venlo
94,5912BK,Tegelseweg,Venlo
48,5923BR,Frederik Hendrikstraat,Venlo
76,5914RN,Veestraat,Venlo
14,5912GB,Krekelveldstraat,Venlo
12,5916NR,Oud Goltenweg,Venlo
20,5913VL,van Millenstraat,Venlo
6,5914PE,Agnes Huijnstraat,Venlo
108,5915AE,Kaldenkerkerweg,Venlo
123,5922BC,Drie Decembersingel,Venlo
16,5922SZ,Constantijn Huygensstraat,Venlo
17,5915EW,Tulpenweg,Venlo
55,5921CL,Schaepmanstraat,Venlo
30,5921VW,Stalpaert van der Wielestraat,Venlo
33,5924BA,Racinestraat,Venlo
7,5914WJ,Kochstraat,Venlo
55,5922VK,Leeuwerikstraat,Venlo
55,5914BC,Hogeweg,Venlo
6,5911HC,Sint Jorisstraat,Venlo
120,5921KE,Antoniuslaan,Venlo
13,5911BS,Nassaustraat,Venlo
27,5914RJ,Veestraat,Venlo
31,5922CB,Eikenstraat,Venlo
75,5922VB,Nieuwborgstraat,Venlo
75,5914VN,Jan Vermeerstraat,Venlo
290,5915HH,Postweg,Venlo
291,5915EL,Casinoweg,Venlo
32,5915XH,Hertogin Isabellastraat,Venlo
56,5914CW,Jupiterstraat,Venlo
22,5911GC,Bolwaterstraat,Venlo
4,5926TJ,Augustuslaan,Venlo
7,5913DE,Akkerwinde,Venlo
13,5922XT,Diependijkstraat,Venlo
12,5925HP,Heesterstraat,Venlo
248,5913CJ,Groenstraat,Venlo
88,5924AG,Vossenerlaan,Venlo
27,5924CA,Lessingstraat,Venlo
182,5927NT,Heymansstraat,Venlo
113,5922BP,Alberickstraat,Venlo
139,5912JR,De Roskam,Venlo
61,5923EB,Willem de Zwijgerstraat,Venlo
24,5921XB,Vondelstraat,Venlo
4,5911JA,Heilige Geeststraat,Venlo
8,5912XZ,Lepelaarstraat,Venlo
11,5921AD,Herman Gorterstraat,Venlo
49,5925HD,Mahoniestraat,Venlo
32,5915HL,Linnaeusweg,Venlo
94,5911CZ,Helbeek,Venlo
3,5914NE,Schippersstraat,Venlo
23,5916RG,Straelsebosweg,Venlo
10,5922BE,Sint Jansplein,Venlo
322,5914XM,Albert Cuypstraat,Venlo
124,5915HC,Postweg,Venlo
128,5913BV,Stalbergweg,Venlo
37,5921XJ,Scholtis Coopmansstraat,Venlo
175,5922CP,Geresstraat,Venlo
48,5911JR,Klaasstraat,Venlo
265,5914AN,Straelseweg,Venlo
1,5921KJ,Venrayseweg,Venlo
9,5914AG,Monseigneur Zwijsenstraat,Venlo
80,5922AW,Vastenavondkampstraat,Venlo
43,5921AE,Herman Gorterstraat,Venlo
21,5921CB,Tollensstraat,Venlo
87,5914BR,Bisschop Hoensbroeckstraat,Venlo
50,5912BX,Hendrikxstraat,Venlo
192,5923AC,Molenbossen,Venlo
27,5921BE,Frederik van Eedenstraat,Venlo
1,5913WC,Bij de Postwagen,Venlo
253,5913BN,Stalbergweg,Venlo
1,5921AV,Staringstraat,Venlo
103,5922CN,Geresstraat,Venlo
18,5925NE,Boekenderhofweg,Venlo
2,5926RD,Hoverhofweg,Venlo
149,5913EN,Laaghuissingel,Venlo
2,5912HR,Op den Hamel,Venlo
8,5914XP,Withuisveldstraat,Venlo
38,5915EM,Casinoweg,Venlo
100,5912JK,Mathilde Wibautstraat,Venlo
17,5913CS,Gulikstraat,Venlo
14,5915XK,Philips II-laan,Venlo
48,5915XH,Hertogin Isabellastraat,Venlo
49,5923EB,Willem de Zwijgerstraat,Venlo
65,5925HN,Haagbeuk,Venlo
12,5911EN,Valuasstraat,Venlo
53,5924XC,Orwellstraat,Venlo
98,5925CC,Op den Akker,Venlo
84,5915CK,Leutherweg,Venlo
4,5913TS,Hogekampweg,Venlo
116,5923BT,Frederik Hendrikstraat,Venlo
19,5924EA,Grimmstraat,Venlo
225,5915EH,Casinoweg,Venlo
13,5924AH,Dumasstraat,Venlo
79,5911CW,Helbeek,Venlo
19,5922VV,Blariacumstraat,Venlo
29,5922CB,Eikenstraat,Venlo
155,5913DG,Akkerwinde,Venlo
75,5912JR,De Roskam,Venlo
21,5914PZ,Meeuwbeemdweg,Venlo
186,5924CT,Schillerstraat,Venlo
341,5922CT,Geresstraat,Venlo
13,5914WL,Florence Nightingalestraat,Venlo
23,5911GJ,Geldersepoort,Venlo
44,5926PT,Groetweg,Venlo
8,5922VH,Smeliënstraat,Venlo
102,5912EX,Sloot,Venlo
4,5921CC,Maria Tesselschadestraat,Venlo
162,5923AP,Baarlosestraat,Venlo
19,5924AV,Zolastraat,Venlo
37,5925BD,Duindoornstraat,Venlo
72,5925AS,Egelantierstraat,Venlo
100,5914NK,Zoutmetersstraat,Venlo
13,5921HT,Sint Amandusstraat,Venlo
29,5924AM,Molièrelaan,Venlo
82,5912TG,Zwanenstraat,Venlo
10,5912EW,Sloot,Venlo
8,5914WR,Chirurgijnstraat,Venlo
70,5913CD,Groenstraat,Venlo
18,5913AK,Heutzstraat,Venlo
3,5913TB,Waldeck Pyrmontstraat,Venlo
30,5912BT,Pastoor Op Heijstraat,Venlo
11,5921XG,Burgemeester d'Olnestraat,Venlo
65,5912XH,Flamingostraat,Venlo
29,5924XE,Scottstraat,Venlo
23,5927PL,Bosweg,Venlo
34,5913SJ,Fons Bergerstraat,Venlo
34,5913RL,Dominee de Jonglaan,Venlo
154,5914XK,Albert Cuypstraat,Venlo
42,5912KK,Minister Van Hallstraat,Venlo
103,5924AD,Vossenerlaan,Venlo
186,5922VE,Nieuwborgstraat,Venlo
221,5923BP,Frederik Hendrikstraat,Venlo
161,5927NR,Heymansstraat,Venlo
13,5915EA,Casinoweg,Venlo
23,5914XN,Ferdinand Bolstraat,Venlo
159,5913BM,Stalbergweg,Venlo
328,5915HJ,Postweg,Venlo
14,5922VP,Kleine Parallelstraat,Venlo
37,5921GP,Pontanusstraat,Venlo
3,5913HE,Brialmontstraat,Venlo
20,5922VN,Grote Parallelstraat,Venlo
83,5911KG,Koninginnesingel,Venlo
52,5914NJ,Zoutmetersstraat,Venlo
12,5914CS,Planetenstraat,Venlo
259,5912HB,Anne Frankstraat,Venlo
532,5916AD,Straelseweg,Venlo
31,5915AR,van Vogelsanckstraat,Venlo
155,5915EE,Casinoweg,Venlo
7,5922VA,Burgemeester Clercxstraat,Venlo
5,5922XJ,Olmenstraat,Venlo
51,5914WE,Albert Schweitzerstraat,Venlo
8,5925GW,Coniferenstraat,Venlo
28,5915XH,Hertogin Isabellastraat,Venlo
34,5922AV,Vastenavondkampstraat,Venlo
92,5913CD,Groenstraat,Venlo
113,5913XR,Gebroeders Wienerstraat,Venlo
206,5928NG,Horsterweg,Venlo
199,5915AC,Kaldenkerkerweg,Venlo
57,5912HD,Anne Frankstraat,Venlo
54,5913AR,Burgemeester van Rijnsingel,Venlo
144,5915GN,Bremweg,Venlo
19,5921AK,Albrecht Rodenbachstraat,Venlo
27,5912CA,Sinselveldstraat,Venlo
17,5924VP,Dickenslaan,Venlo
140,5921GG,Witherenstraat,Venlo
1,5925AL,Hortensiastraat,Venlo
69,5924XC,Orwellstraat,Venlo
206,5914XK,Albert Cuypstraat,Venlo
26,5914TP,Rubensstraat,Venlo
88,5912BZ,Hendrikxstraat,Venlo
7,5921JT,Sint Servatiusstraat,Venlo
2,5924XH,Scottstraat,Venlo
65,5921TX,Guido Gezellestraat,Venlo
333,5913SG,Groenveldsingel,Venlo
27,5928NM,Ubroekweg,Venlo
42,5915XH,Hertogin Isabellastraat,Venlo
33,5914XB,Vincent van Goghstraat,Venlo
45,5911ET,Puteanusstraat,Venlo
18,5921XG,Burgemeester d'Olnestraat,Venlo
20,5912HR,Op den Hamel,Venlo
11,5911EJ,Hogeschoorweg,Venlo
509,5923AH,Molenbossen,Venlo
87,5914CW,Jupiterstraat,Venlo
4,5915VR,Jezuïetenstraat,Venlo
87,5913CT,Gulikstraat,Venlo
10,5912CZ,Onze Lieve Vrouweplein,Venlo
81,5921VT,Hendrik van Veldekestraat,Venlo
27,5921AW,Staringstraat,Venlo
24,5926PG,Tangweg,Venlo
28,5922CC,Eikenstraat,Venlo
46,5924AN,Molièrelaan,Venlo
21,5924VP,Dickenslaan,Venlo
49,5921AZ,Albert Verweystraat,Venlo
66,5912XK,Flamingostraat,Venlo
3,5915XX,Vierpaardjes,Venlo
12,5921AP,Felix Timmermansstraat,Venlo
15,5925AT,Egelantierstraat,Venlo
20,5923CJ,Alexander van Parmastraat,Venlo
17,5914XS,Molenstraat,Venlo
38,5914CN,Doctor Marie Curiestraat,Venlo
28,5916SK,Mariadal,Venlo
21,5911AA,Deken van Oppensingel,Venlo
40,5912PD,Broekestraat,Venlo
215,5914SB,Helbeek,Venlo
19,5911AN,Mercatorstraat,Venlo
241,5914VR,Jan Vermeerstraat,Venlo
43,5921BR,Helmersstraat,Venlo
120,5911ES,Ginkelstraat,Venlo
217,5927NJ,Sitterskampweg,Venlo
19,5925BR,Klimopstraat,Venlo
301,5914AP,Straelseweg,Venlo
9,5921ET,Tiendstraat,Venlo
30,5924BW,Brechtstraat,Venlo
9,5914AA,Gasthuiskampstraat,Venlo
6,5925BV,Jasmijnstraat,Venlo
30,5921BW,Dautzenbergstraat,Venlo
66,5921EN,Maasbreesestraat,Venlo
11,5914WC,Röntgenstraat,Venlo
70,5914NX,Karbindersstraat,Venlo
18,5916SH,De Ossenberg,Venlo
7,5925GH,Mispelstraat,Venlo
317,5923AE,Molenbossen,Venlo
47,5911KD,Koninginnesingel,Venlo
50,5912XE,Scholeksterstraat,Venlo
57,5925AT,Egelantierstraat,Venlo
71,5924XC,Orwellstraat,Venlo
20,5916SK,Mariadal,Venlo
19,5921CZ,Vliegenkampstraat,Venlo
12,5916SH,De Ossenberg,Venlo
26,5922TW,Lynssenstraat,Venlo
60,5924BR,Goethelaan,Venlo
115,5915PJ,Bevrijdingsweg,Venlo
20,5915ZA,Karel V-laan,Venlo
46,5925BH,Heggeroosstraat,Venlo
88,5912GV,Sloterbeekstraat,Venlo
37,5912KE,Regentessestraat,Venlo
199,5914HC,Sint Urbanusweg,Venlo
44,5914VZ,Jan Vermeerstraat,Venlo
86,5911CZ,Helbeek,Venlo
43,5915XV,Willem van Bommelstraat,Venlo
30,5911CX,Helbeek,Venlo
42,5916SE,Doesborgweg,Venlo
3,5911HV,Romerstraat,Venlo
161,5913RG,Harry Meijerstraat,Venlo
103,5914CE,Hogeschoorweg,Venlo
15,5924AB,Vossenerlaan,Venlo
43,5914PZ,Meeuwbeemdweg,Venlo
29,5911BS,Nassaustraat,Venlo
274,5915HG,Postweg,Venlo
39,5921JL,1e Maasveldstraat,Venlo
35,5911EM,Parkstraat,Venlo
40,5912VZ,Albatrosstraat,Venlo
210,5913BW,Stalbergweg,Venlo
9,5914PT,Boerhaavestraat,Venlo
132,5913BV,Stalbergweg,Venlo
212,5915PA,Leutherweg,Venlo
284,5916BD,Herungerberg,Venlo
20,5913RP,Bertha Soreestraat,Venlo
133,5913RG,Harry Meijerstraat,Venlo
9,5913VC,van Beringenstraat,Venlo
9,5925BR,Klimopstraat,Venlo
103,5911CW,Helbeek,Venlo
114,5921HP,Pepijnstraat,Venlo
82,5925AC,Klingerbergsingel,Venlo
45,5921CD,Bilderdijkstraat,Venlo
29,5916SL,Mariadal,Venlo
133,5923AM,Baarlosestraat,Venlo
350,5926PN,Baarlosestraat,Venlo
8,5925GC,Rozebottelstraat,Venlo
9,5926TD,Traianuslaan,Venlo
297,5913SG,Groenveldsingel,Venlo
131,5911ET,Puteanusstraat,Venlo
279,5915EK,Casinoweg,Venlo
105,5912EV,Sloot,Venlo
30,5921BM,Brederostraat,Venlo
30,5924AK,Victor Hugostraat,Venlo
53,5921AK,Albrecht Rodenbachstraat,Venlo
35,5913RT,Wethouder Hillenstraat,Venlo
38,5911JA,Heilige Geeststraat,Venlo
62,5914XH,Albert Cuypstraat,Venlo
52,5913TL,Parallelweg,Venlo
23,5925BD,Duindoornstraat,Venlo
268,5914CZ,Hogeschoorweg,Venlo
111,5913RG,Harry Meijerstraat,Venlo
36,5915VK,Manresastraat,Venlo
91,5913HH,Brialmontstraat,Venlo
16,5913RP,Bertha Soreestraat,Venlo
15,5911HS,Prinsessesingel,Venlo
262,5912HK,Anne Frankstraat,Venlo
19,5913RC,Frans Coehorststraat,Venlo
45,5915BA,Kapelaan Nausstraat,Venlo
29,5927NN,Huiskampweg,Venlo
76,5912XK,Flamingostraat,Venlo
27,5912CP,Emmastraat,Venlo
13,5911DZ,Jacob van Deventerstraat,Venlo
23,5916LD,Negen-novemberweg,Venlo
14,5916LD,Negen-novemberweg,Venlo
7,5922AS,Vastenavondkampstraat,Venlo
18,5911EA,Noord Binnensingel,Venlo
296,5913GH,Rijnbeekstraat,Venlo
5,5914XX,Zustersstraat,Venlo
6,5914CJ,Henry Dunantstraat,Venlo
206,5914CH,Hogeschoorweg,Venlo
27,5914PE,Agnes Huijnstraat,Venlo
320,5913GH,Rijnbeekstraat,Venlo
147,5911CW,Helbeek,Venlo
88,5911KG,Koninginnesingel,Venlo
30,5911KC,Koninginnesingel,Venlo
22,5913HL,Jean Laudystraat,Venlo
25,5912EC,Genbroekstraat,Venlo
29,5927NG,Geliskensdijkweg,Venlo
38,5921CN,Schaepmanstraat,Venlo
106,5924BS,Goethelaan,Venlo
149,5923AC,Molenbossen,Venlo
65,5911EL,Noord Buitensingel,Venlo
66,5925AS,Egelantierstraat,Venlo
16,5915VH,Petrus Canisiusstraat,Venlo
81,5912VM,Houtsnipstraat,Venlo
18,5924BN,Goethelaan,Venlo
78,5921BX,Dautzenbergstraat,Venlo
58,5924BW,Brechtstraat,Venlo
34,5912XV,Waterhoenstraat,Venlo
171,5912BE,Tegelseweg,Venlo
41,5914CP,Doctor Marie Curiestraat,Venlo
13,5922VS,Ottostraat,Venlo
96,5912CL,Antoniusstraat,Venlo
22,5911GN,Lomstraat,Venlo
33,5914PZ,Meeuwbeemdweg,Venlo
4,5915EM,Casinoweg,Venlo
256,5914AV,Straelseweg,Venlo
13,5925EN,Seringenstraat,Venlo
10,5912CD,Mariastraat,Venlo
22,5912XJ,Flamingostraat,Venlo
55,5916LD,Negen-novemberweg,Venlo
46,5913XW,Gebroeders Wienerstraat,Venlo
7,5921JV,Sint Willebrordstraat,Venlo
135,5922BC,Drie Decembersingel,Venlo
188,5913CH,Groenstraat,Venlo
75,5913GA,Rijnbeekstraat,Venlo
4,5923CN,Requesensstraat,Venlo
98,5923AB,Molenbossen,Venlo
18,5924AN,Molièrelaan,Venlo
7,5915BG,Johannes Boscostraat,Venlo
11,5922VA,Burgemeester Clercxstraat,Venlo
55,5912XG,Flamingostraat,Venlo
45,5912CR,Emmastraat,Venlo
21,5921BE,Frederik van Eedenstraat,Venlo
12,5922XB,Verbindingsstraat,Venlo
4,5923BB,Graaf van Hornestraat,Venlo
242,5924CV,Schillerstraat,Venlo
3,5914PA,Bontwerkersstraat,Venlo
1,5913RT,Wethouder Hillenstraat,Venlo
185,5914VM,Jan Vermeerstraat,Venlo
40,5912PN,Hagerhofweg,Venlo
20,5915CS,Loyolastraat,Venlo
3,5915AN,Papegaaistraat,Venlo
31,5913RC,Frans Coehorststraat,Venlo
25,5925GH,Mispelstraat,Venlo
7,5922CK,Berkenstraat,Venlo
159,5911CW,Helbeek,Venlo
60,5914WK,Florence Nightingalestraat,Venlo
28,5912TJ,Verrekampplein,Venlo
67,5911CW,Helbeek,Venlo
5,5913TP,Mecklenburgstraat,Venlo
41,5924AM,Molièrelaan,Venlo
192,5924CT,Schillerstraat,Venlo
8,5925AN,Goudenregenstraat,Venlo
19,5925GM,Spireastraat,Venlo
32,5913TN,Panhuisstraat,Venlo
42,5921CT,Pastoor Stassenstraat,Venlo
12,5914TE,Rembrandtstraat,Venlo
29,5911EW,Maaskade,Venlo
16,5921JE,2e Graaf van Loonstraat,Venlo
46,5914VE,Paulus Potterstraat,Venlo
5,5913TW,van Schelbergenstraat,Venlo
63,5922AT,Vastenavondkampstraat,Venlo
17,5921VT,Hendrik van Veldekestraat,Venlo
48,5921BC,Alberdingk Thijmstraat,Venlo
37,5922CK,Berkenstraat,Venlo
87,5922VK,Leeuwerikstraat,Venlo
228,5913CH,Groenstraat,Venlo
41,5922BH,Sint Jansplein,Venlo
125,5913EN,Laaghuissingel,Venlo
137,5911ET,Puteanusstraat,Venlo
36,5914PP,van Postelstraat,Venlo
42,5912EG,Genbroekstraat,Venlo
22,5913RP,Bertha Soreestraat,Venlo
27,5922CM,Geresstraat,Venlo
170,5914SB,Helbeek,Venlo
5,5915AL,Doctor Poelsplein,Venlo
5,5925EC,Oleanderstraat,Venlo
9,5924AH,Dumasstraat,Venlo
46,5912AK,Roermondsestraat,Venlo
37,5924EA,Grimmstraat,Venlo
3,5923BV,René van Chalonstraat,Venlo
13,5922TS,Burgemeester Peetersstraat,Venlo
55,5927NL,Buelterstraat,Venlo
183,5925AH,Klingerbergsingel,Venlo
84,5916NM,Arenborgweg,Venlo
12,5916PS,Laurens Janszoon Costerstraat,Venlo
80,5922AB,van Laerstraat,Venlo
102,5921EP,Maasbreesestraat,Venlo
14,5912XJ,Flamingostraat,Venlo
253,5926PM,Baarlosestraat,Venlo
68,5912BJ,Tegelseweg,Venlo
55,5914CP,Doctor Marie Curiestraat,Venlo
34,5911JA,Heilige Geeststraat,Venlo
2,5921BD,Sint Hubertusplein,Venlo
9,5914CS,Planetenstraat,Venlo
141,5912BD,Tegelseweg,Venlo
139,5913GA,Rijnbeekstraat,Venlo
125,5913HH,Brialmontstraat,Venlo
18,5911JJ,Kruisherenstraat,Venlo
104,5914CH,Hogeschoorweg,Venlo
445,5914VW,Jan Vermeerstraat,Venlo
29,5925GS,Mimosastraat,Venlo
