7671NA,1,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,2,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,3,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,4,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,5,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,6,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,7,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,8,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,10,,J.R. Kerkdijkstraat,Vriezenveen
7671NA,12,,J.R. Kerkdijkstraat,Vriezenveen
7681DV,1,,Kalkwijk,Vroomshoop
7681DV,3,,Kalkwijk,Vroomshoop
7681DV,5,,Kalkwijk,Vroomshoop
7681DV,11,,Kalkwijk,Vroomshoop
7676DH,1,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,2,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,3,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,4,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,5,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,6,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,7,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,8,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,9,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,11,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,13,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,15,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,17,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,18,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,19,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,20,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,21,,Kalmoes,Westerhaar-Vriezenveensewijk
7676DH,23,,Kalmoes,Westerhaar-Vriezenveensewijk
7671EA,4,traf,Kanaalweg Noord,Vriezenveen
7671EA,5,,Kanaalweg Noord,Vriezenveen
7671EA,6,traf,Kanaalweg Noord,Vriezenveen
7671EA,8,,Kanaalweg Noord,Vriezenveen
7671EA,11,,Kanaalweg Noord,Vriezenveen
7671EA,12,,Kanaalweg Noord,Vriezenveen
7671EA,18,,Kanaalweg Noord,Vriezenveen
7671EA,20,,Kanaalweg Noord,Vriezenveen
7671EA,22,,Kanaalweg Noord,Vriezenveen
7671EA,24,,Kanaalweg Noord,Vriezenveen
7671EA,26,,Kanaalweg Noord,Vriezenveen
7671EA,28,,Kanaalweg Noord,Vriezenveen
7671EA,32,,Kanaalweg Noord,Vriezenveen
7671EB,34,,Kanaalweg Noord,Vriezenveen
7671EB,36,,Kanaalweg Noord,Vriezenveen
7671EB,38,,Kanaalweg Noord,Vriezenveen
7671EB,40,,Kanaalweg Noord,Vriezenveen
7671EB,42,,Kanaalweg Noord,Vriezenveen
7671EB,44,,Kanaalweg Noord,Vriezenveen
7671EB,48,,Kanaalweg Noord,Vriezenveen
7671EB,52,,Kanaalweg Noord,Vriezenveen
7671EB,60,,Kanaalweg Noord,Vriezenveen
7671EB,64,,Kanaalweg Noord,Vriezenveen
7671EB,65,,Kanaalweg Noord,Vriezenveen
7671EB,77,,Kanaalweg Noord,Vriezenveen
7671EB,79,,Kanaalweg Noord,Vriezenveen
7671EB,81,,Kanaalweg Noord,Vriezenveen
7671EB,83,,Kanaalweg Noord,Vriezenveen
7671GD,1,,Kanaalweg Zuid,Vriezenveen
7671GD,3,,Kanaalweg Zuid,Vriezenveen
7671GD,5,,Kanaalweg Zuid,Vriezenveen
7671GD,7,,Kanaalweg Zuid,Vriezenveen
7671GD,9,,Kanaalweg Zuid,Vriezenveen
7671GD,11,,Kanaalweg Zuid,Vriezenveen
7671GD,13,,Kanaalweg Zuid,Vriezenveen
7671GT,17,,Kanaalweg Zuid,Vriezenveen
7671GD,17,,Kanaalweg Zuid,Vriezenveen
7671GD,19,,Kanaalweg Zuid,Vriezenveen
7671GD,20,,Kanaalweg Zuid,Vriezenveen
7671GD,21,,Kanaalweg Zuid,Vriezenveen
7671GD,23,,Kanaalweg Zuid,Vriezenveen
7671GD,25,,Kanaalweg Zuid,Vriezenveen
7671GD,29,,Kanaalweg Zuid,Vriezenveen
7671GE,31,,Kanaalweg Zuid,Vriezenveen
7671GE,33,,Kanaalweg Zuid,Vriezenveen
7671GE,35,,Kanaalweg Zuid,Vriezenveen
7671GE,37,,Kanaalweg Zuid,Vriezenveen
7671GE,39,,Kanaalweg Zuid,Vriezenveen
7671GE,41,,Kanaalweg Zuid,Vriezenveen
7671GE,43,,Kanaalweg Zuid,Vriezenveen
7671GE,45,,Kanaalweg Zuid,Vriezenveen
7671GE,47,,Kanaalweg Zuid,Vriezenveen
7671GE,49,,Kanaalweg Zuid,Vriezenveen
7671GE,51,,Kanaalweg Zuid,Vriezenveen
7671GE,53,,Kanaalweg Zuid,Vriezenveen
7671GE,55,,Kanaalweg Zuid,Vriezenveen
7671GE,57,,Kanaalweg Zuid,Vriezenveen
7671GE,59,,Kanaalweg Zuid,Vriezenveen
7671GE,61,,Kanaalweg Zuid,Vriezenveen
7671GE,63,,Kanaalweg Zuid,Vriezenveen
7671GE,65,,Kanaalweg Zuid,Vriezenveen
7671GE,69,,Kanaalweg Zuid,Vriezenveen
7671GE,77,,Kanaalweg Zuid,Vriezenveen
7681AV,3,,Karel Doormanlaan,Vroomshoop
7681AV,4,,Karel Doormanlaan,Vroomshoop
7681AV,5,,Karel Doormanlaan,Vroomshoop
7681AV,6,,Karel Doormanlaan,Vroomshoop
7681AV,7,,Karel Doormanlaan,Vroomshoop
7681AV,8,,Karel Doormanlaan,Vroomshoop
7681AV,9,,Karel Doormanlaan,Vroomshoop
7681AV,10,,Karel Doormanlaan,Vroomshoop
7672AL,1,,Karel Schaapstraat,Vriezenveen
7672AK,2,,Karel Schaapstraat,Vriezenveen
7672AL,3,,Karel Schaapstraat,Vriezenveen
7672AK,4,,Karel Schaapstraat,Vriezenveen
7672AL,5,,Karel Schaapstraat,Vriezenveen
7672AK,6,,Karel Schaapstraat,Vriezenveen
7672AL,7,,Karel Schaapstraat,Vriezenveen
7672AK,8,,Karel Schaapstraat,Vriezenveen
7672AL,9,,Karel Schaapstraat,Vriezenveen
7672AK,10,,Karel Schaapstraat,Vriezenveen
7672AL,11,,Karel Schaapstraat,Vriezenveen
7672AK,12,,Karel Schaapstraat,Vriezenveen
7672AL,13,,Karel Schaapstraat,Vriezenveen
7672AK,14,,Karel Schaapstraat,Vriezenveen
7672AL,15,,Karel Schaapstraat,Vriezenveen
7672AK,16,,Karel Schaapstraat,Vriezenveen
7672AL,17,,Karel Schaapstraat,Vriezenveen
7672AK,18,,Karel Schaapstraat,Vriezenveen
7672AL,19,,Karel Schaapstraat,Vriezenveen
7672AK,20,,Karel Schaapstraat,Vriezenveen
7672AL,21,,Karel Schaapstraat,Vriezenveen
7672AK,22,,Karel Schaapstraat,Vriezenveen
7672AL,23,,Karel Schaapstraat,Vriezenveen
7672AK,24,,Karel Schaapstraat,Vriezenveen
7672AL,25,,Karel Schaapstraat,Vriezenveen
7672AK,26,,Karel Schaapstraat,Vriezenveen
7672AL,27,,Karel Schaapstraat,Vriezenveen
7672AK,28,,Karel Schaapstraat,Vriezenveen
7672AL,29,,Karel Schaapstraat,Vriezenveen
7672AK,30,,Karel Schaapstraat,Vriezenveen
7672AL,31,,Karel Schaapstraat,Vriezenveen
7672AK,32,,Karel Schaapstraat,Vriezenveen
7672AL,33,,Karel Schaapstraat,Vriezenveen
7672AK,34,,Karel Schaapstraat,Vriezenveen
7672AL,35,,Karel Schaapstraat,Vriezenveen
7672AK,36,,Karel Schaapstraat,Vriezenveen
7672AK,38,,Karel Schaapstraat,Vriezenveen
7672AK,40,,Karel Schaapstraat,Vriezenveen
7672AK,42,,Karel Schaapstraat,Vriezenveen
7672AK,44,,Karel Schaapstraat,Vriezenveen
7672AK,46,,Karel Schaapstraat,Vriezenveen
7672AK,48,,Karel Schaapstraat,Vriezenveen
7681HN,1,,Kastanjehoek,Vroomshoop
7681HN,2,,Kastanjehoek,Vroomshoop
7681HN,3,,Kastanjehoek,Vroomshoop
7681HN,4,,Kastanjehoek,Vroomshoop
7681HN,5,,Kastanjehoek,Vroomshoop
7681HN,6,,Kastanjehoek,Vroomshoop
7681HN,7,,Kastanjehoek,Vroomshoop
7681HN,8,,Kastanjehoek,Vroomshoop
7681HN,9,,Kastanjehoek,Vroomshoop
7681HN,10,,Kastanjehoek,Vroomshoop
7681HN,11,,Kastanjehoek,Vroomshoop
7681HN,12,,Kastanjehoek,Vroomshoop
7681HN,13,,Kastanjehoek,Vroomshoop
7681HN,14,,Kastanjehoek,Vroomshoop
7681HN,15,,Kastanjehoek,Vroomshoop
7681HN,16,,Kastanjehoek,Vroomshoop
7681HN,18,,Kastanjehoek,Vroomshoop
7681HN,20,,Kastanjehoek,Vroomshoop
7683AK,1,,Kempersgoren,Den Ham
7683AK,2,,Kempersgoren,Den Ham
7683AK,3,,Kempersgoren,Den Ham
7683AK,4,,Kempersgoren,Den Ham
7683AK,5,,Kempersgoren,Den Ham
7683AK,6,,Kempersgoren,Den Ham
7683AK,7,,Kempersgoren,Den Ham
7683AK,8,,Kempersgoren,Den Ham
7683AK,9,,Kempersgoren,Den Ham
7683AK,10,,Kempersgoren,Den Ham
7683AK,11,,Kempersgoren,Den Ham
7683AK,12,,Kempersgoren,Den Ham
7683AK,13,,Kempersgoren,Den Ham
7683AK,14,,Kempersgoren,Den Ham
7683AK,15,,Kempersgoren,Den Ham
7683AK,16,,Kempersgoren,Den Ham
7683AK,18,,Kempersgoren,Den Ham
7683AK,20,,Kempersgoren,Den Ham
7683AK,22,,Kempersgoren,Den Ham
7683AK,24,,Kempersgoren,Den Ham
7683PX,1,,Kerkallee,Den Ham
7683PX,3,,Kerkallee,Den Ham
7683AN,3,,Kerkpad,Den Ham
7683AN,5,,Kerkpad,Den Ham
7683AN,7,,Kerkpad,Den Ham
7683AN,9,,Kerkpad,Den Ham
7683AN,11,,Kerkpad,Den Ham
7683AN,13,,Kerkpad,Den Ham
7683AN,15,,Kerkpad,Den Ham
7683AN,17,,Kerkpad,Den Ham
7683AN,19,,Kerkpad,Den Ham
7671HM,1,,Kerkplein,Vriezenveen
7671HM,2,,Kerkplein,Vriezenveen
7671HM,3,,Kerkplein,Vriezenveen
7671HM,6,,Kerkplein,Vriezenveen
7671HM,8,,Kerkplein,Vriezenveen
7671HE,1,,Kerkstraat,Vriezenveen
7671HG,2,,Kerkstraat,Vriezenveen
7671HE,3,,Kerkstraat,Vriezenveen
7671HE,4,,Kerkstraat,Vriezenveen
7671HG,4,,Kerkstraat,Vriezenveen
7671HE,5,,Kerkstraat,Vriezenveen
7671HG,6,,Kerkstraat,Vriezenveen
7671HE,7,,Kerkstraat,Vriezenveen
7671HG,8,,Kerkstraat,Vriezenveen
7671HE,9,,Kerkstraat,Vriezenveen
7671HG,10,,Kerkstraat,Vriezenveen
7671HE,11,,Kerkstraat,Vriezenveen
7671HG,12,,Kerkstraat,Vriezenveen
7671HE,13,,Kerkstraat,Vriezenveen
7671HG,14,,Kerkstraat,Vriezenveen
7671HE,15,,Kerkstraat,Vriezenveen
7671HG,16,,Kerkstraat,Vriezenveen
7671HE,17,,Kerkstraat,Vriezenveen
7671HH,18,,Kerkstraat,Vriezenveen
7671HE,19,,Kerkstraat,Vriezenveen
7671HH,20,,Kerkstraat,Vriezenveen
7671HE,21,,Kerkstraat,Vriezenveen
7671HH,22,,Kerkstraat,Vriezenveen
7671HE,23,,Kerkstraat,Vriezenveen
7671HH,24,,Kerkstraat,Vriezenveen
7671HE,25,,Kerkstraat,Vriezenveen
7671HH,26,,Kerkstraat,Vriezenveen
7671HE,27,,Kerkstraat,Vriezenveen
7671HH,28,,Kerkstraat,Vriezenveen
7671HE,29,,Kerkstraat,Vriezenveen
7671HH,30,,Kerkstraat,Vriezenveen
7671HE,31,,Kerkstraat,Vriezenveen
7671HH,32,,Kerkstraat,Vriezenveen
7671HG,33,,Kerkstraat,Vriezenveen
7671HH,34,,Kerkstraat,Vriezenveen
7671HG,35,,Kerkstraat,Vriezenveen
7671HH,36,,Kerkstraat,Vriezenveen
7671HG,37,,Kerkstraat,Vriezenveen
7671HH,38,,Kerkstraat,Vriezenveen
7671HH,40,,Kerkstraat,Vriezenveen
7671HH,42,,Kerkstraat,Vriezenveen
7671HH,44,,Kerkstraat,Vriezenveen
7676DA,1,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,3,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,5,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,7,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,9,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,11,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,13,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,15,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,17,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,19,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,21,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,23,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,25,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,27,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,33,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,41,traf,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,43,,Kervelplein,Westerhaar-Vriezenveensewijk
7676DA,45,,Kervelplein,Westerhaar-Vriezenveensewijk
7683PV,11,,Ketelaarweg,Den Ham
7681HD,1,,Klimop,Vroomshoop
7681HD,2,,Klimop,Vroomshoop
7681HD,4,,Klimop,Vroomshoop
7681HD,6,,Klimop,Vroomshoop
7681HD,8,,Klimop,Vroomshoop
7681HD,10,,Klimop,Vroomshoop
7681HD,12,,Klimop,Vroomshoop
7681HD,14,,Klimop,Vroomshoop
7693TA,21,,Kloosterstraat,Sibculo
7693TA,23,,Kloosterstraat,Sibculo
7693TA,25,,Kloosterstraat,Sibculo
7693TA,27,,Kloosterstraat,Sibculo
7693TA,29,,Kloosterstraat,Sibculo
7693TA,31,,Kloosterstraat,Sibculo
7686AC,1,,Kolenmieten,Geerdijk
7686AC,2,,Kolenmieten,Geerdijk
7686AC,3,,Kolenmieten,Geerdijk
7686AC,4,,Kolenmieten,Geerdijk
7686AC,6,,Kolenmieten,Geerdijk
7686AC,8,,Kolenmieten,Geerdijk
7686AC,10,,Kolenmieten,Geerdijk
7686AC,12,,Kolenmieten,Geerdijk
7686AC,13,,Kolenmieten,Geerdijk
7686AC,14,,Kolenmieten,Geerdijk
7686AC,15,,Kolenmieten,Geerdijk
7686AC,16,,Kolenmieten,Geerdijk
7681SG,17,,Kolenmieten,Vroomshoop
7686AC,18,,Kolenmieten,Geerdijk
7681SG,19,,Kolenmieten,Vroomshoop
7681SG,20,,Kolenmieten,Vroomshoop
7681SH,21,,Kolenmieten,Vroomshoop
7681SH,22,,Kolenmieten,Vroomshoop
7681SH,23,,Kolenmieten,Vroomshoop
7681SH,24,,Kolenmieten,Vroomshoop
7681SH,25,,Kolenmieten,Vroomshoop
7681SH,26,,Kolenmieten,Vroomshoop
7681SH,27,,Kolenmieten,Vroomshoop
7681SH,28,,Kolenmieten,Vroomshoop
7681SH,29,,Kolenmieten,Vroomshoop
7681SH,30,,Kolenmieten,Vroomshoop
7681SH,31,,Kolenmieten,Vroomshoop
7686AC,32,,Kolenmieten,Geerdijk
7686AC,33,,Kolenmieten,Geerdijk
7686AC,34,,Kolenmieten,Geerdijk
7686AC,35,,Kolenmieten,Geerdijk
7686AC,36,,Kolenmieten,Geerdijk
7686AC,37,,Kolenmieten,Geerdijk
7681EG,3,,Kolkmanweg,Vroomshoop
7681EG,4,,Kolkmanweg,Vroomshoop
7681EG,5,,Kolkmanweg,Vroomshoop
7681EG,6,,Kolkmanweg,Vroomshoop
7681EG,7,,Kolkmanweg,Vroomshoop
7681EG,8,,Kolkmanweg,Vroomshoop
7681EG,9,,Kolkmanweg,Vroomshoop
7681EG,10,,Kolkmanweg,Vroomshoop
7681EG,12,,Kolkmanweg,Vroomshoop
7681AG,2,,Koningin Beatrixlaan,Vroomshoop
7681AG,3,,Koningin Beatrixlaan,Vroomshoop
7681AG,4,,Koningin Beatrixlaan,Vroomshoop
7681AG,5,,Koningin Beatrixlaan,Vroomshoop
7681AG,6,,Koningin Beatrixlaan,Vroomshoop
7681AG,7,,Koningin Beatrixlaan,Vroomshoop
7681AG,9,,Koningin Beatrixlaan,Vroomshoop
7681AG,11,,Koningin Beatrixlaan,Vroomshoop
7681AG,12,,Koningin Beatrixlaan,Vroomshoop
7681AG,13,,Koningin Beatrixlaan,Vroomshoop
7681AG,14,,Koningin Beatrixlaan,Vroomshoop
7681AG,15,,Koningin Beatrixlaan,Vroomshoop
7681AG,16,,Koningin Beatrixlaan,Vroomshoop
7681AG,17,,Koningin Beatrixlaan,Vroomshoop
7681AG,18,,Koningin Beatrixlaan,Vroomshoop
7681AG,21,,Koningin Beatrixlaan,Vroomshoop
7681GH,1,,Koninginneweg,Vroomshoop
7681GH,3,,Koninginneweg,Vroomshoop
7681GH,4,,Koninginneweg,Vroomshoop
7681GH,6,,Koninginneweg,Vroomshoop
7681GH,7,,Koninginneweg,Vroomshoop
7681GH,8,,Koninginneweg,Vroomshoop
7681GH,9,,Koninginneweg,Vroomshoop
7681GH,10,,Koninginneweg,Vroomshoop
7681GH,11,,Koninginneweg,Vroomshoop
7681GH,12,,Koninginneweg,Vroomshoop
7681GH,13,,Koninginneweg,Vroomshoop
7681GH,14,,Koninginneweg,Vroomshoop
7681GH,15,,Koninginneweg,Vroomshoop
7681GH,16,,Koninginneweg,Vroomshoop
7681GH,18,,Koninginneweg,Vroomshoop
7681GH,20,,Koninginneweg,Vroomshoop
7681GH,21,,Koninginneweg,Vroomshoop
7681GH,22,,Koninginneweg,Vroomshoop
7681GH,24,,Koninginneweg,Vroomshoop
7672GD,2,,Koningsweg,Vriezenveen
7672GD,4,,Koningsweg,Vriezenveen
7672GD,6,,Koningsweg,Vriezenveen
7672GD,8,,Koningsweg,Vriezenveen
7672GD,10,,Koningsweg,Vriezenveen
7672GD,12,,Koningsweg,Vriezenveen
7672GD,18,,Koningsweg,Vriezenveen
7672GD,20,,Koningsweg,Vriezenveen
7672GD,22,,Koningsweg,Vriezenveen
7672GD,24,,Koningsweg,Vriezenveen
7672GD,28,,Koningsweg,Vriezenveen
7672GD,30,,Koningsweg,Vriezenveen
7672GD,32,,Koningsweg,Vriezenveen
7672GD,34,,Koningsweg,Vriezenveen
7672GD,38,,Koningsweg,Vriezenveen
7672GD,40,,Koningsweg,Vriezenveen
7672GD,42,,Koningsweg,Vriezenveen
7672GD,44,,Koningsweg,Vriezenveen
7672GD,46,,Koningsweg,Vriezenveen
7672GD,48,,Koningsweg,Vriezenveen
7672GD,50,,Koningsweg,Vriezenveen
7672GD,52,,Koningsweg,Vriezenveen
7672GD,54,,Koningsweg,Vriezenveen
7672GD,56,,Koningsweg,Vriezenveen
7672GD,58,,Koningsweg,Vriezenveen
7672GD,60,,Koningsweg,Vriezenveen
7672GD,62,,Koningsweg,Vriezenveen
7672GD,64,,Koningsweg,Vriezenveen
7672GD,66,,Koningsweg,Vriezenveen
7672GD,68,,Koningsweg,Vriezenveen
7672GD,70,,Koningsweg,Vriezenveen
7672GD,72,,Koningsweg,Vriezenveen
7672GD,74,,Koningsweg,Vriezenveen
7672GD,76,,Koningsweg,Vriezenveen
7672GD,78,,Koningsweg,Vriezenveen
7672GD,80,,Koningsweg,Vriezenveen
7672GD,82,,Koningsweg,Vriezenveen
7672GD,84,,Koningsweg,Vriezenveen
7672GD,86,,Koningsweg,Vriezenveen
7672GD,88,,Koningsweg,Vriezenveen
