2331LA,33,,Rie Cramerlaan,Leiden
2331LA,34,,Rie Cramerlaan,Leiden
2331LA,35,,Rie Cramerlaan,Leiden
2331LA,36,,Rie Cramerlaan,Leiden
2331LA,37,,Rie Cramerlaan,Leiden
2331LA,38,,Rie Cramerlaan,Leiden
2331LA,39,,Rie Cramerlaan,Leiden
2331LA,4,,Rie Cramerlaan,Leiden
2331LA,40,,Rie Cramerlaan,Leiden
2331LA,41,,Rie Cramerlaan,Leiden
2331LA,42,,Rie Cramerlaan,Leiden
2331LA,44,,Rie Cramerlaan,Leiden
2331LA,46,,Rie Cramerlaan,Leiden
2331LA,48,,Rie Cramerlaan,Leiden
2331LA,5,,Rie Cramerlaan,Leiden
2331LA,50,,Rie Cramerlaan,Leiden
2331LA,52,,Rie Cramerlaan,Leiden
2331LA,6,,Rie Cramerlaan,Leiden
2311RV,10,,Zonneveldstraat,Leiden
2331LA,7,,Rie Cramerlaan,Leiden
2331LA,8,,Rie Cramerlaan,Leiden
2331LA,9,,Rie Cramerlaan,Leiden
2331LB,10,,Maria Voskade,Leiden
2331LB,12,,Maria Voskade,Leiden
2331LB,14,,Maria Voskade,Leiden
2331LB,16,,Maria Voskade,Leiden
2331LB,18,,Maria Voskade,Leiden
2331LB,2,,Maria Voskade,Leiden
2331LB,20,,Maria Voskade,Leiden
2331LB,22,,Maria Voskade,Leiden
2331LB,24,,Maria Voskade,Leiden
2331LB,26,,Maria Voskade,Leiden
2331LB,28,,Maria Voskade,Leiden
2331LB,30,,Maria Voskade,Leiden
2331LB,4,,Maria Voskade,Leiden
2331LB,6,,Maria Voskade,Leiden
2331LB,8,,Maria Voskade,Leiden
2331LC,1,,Lizzy Ansinghstraat,Leiden
2331LC,11,,Lizzy Ansinghstraat,Leiden
2331LC,13,,Lizzy Ansinghstraat,Leiden
2331LC,15,,Lizzy Ansinghstraat,Leiden
2331LC,17,,Lizzy Ansinghstraat,Leiden
2331LC,19,,Lizzy Ansinghstraat,Leiden
2331LC,21,,Lizzy Ansinghstraat,Leiden
2331LC,23,,Lizzy Ansinghstraat,Leiden
2331LC,25,,Lizzy Ansinghstraat,Leiden
2331LC,27,,Lizzy Ansinghstraat,Leiden
2331LC,29,,Lizzy Ansinghstraat,Leiden
2331LC,3,,Lizzy Ansinghstraat,Leiden
2331LC,5,,Lizzy Ansinghstraat,Leiden
2331LC,7,,Lizzy Ansinghstraat,Leiden
2331LC,9,,Lizzy Ansinghstraat,Leiden
2331LD,10,,Lizzy Ansinghstraat,Leiden
2331LD,12,,Lizzy Ansinghstraat,Leiden
2331LD,14,,Lizzy Ansinghstraat,Leiden
2331LD,16,,Lizzy Ansinghstraat,Leiden
2331LD,18,,Lizzy Ansinghstraat,Leiden
2331LD,2,,Lizzy Ansinghstraat,Leiden
2331LD,20,,Lizzy Ansinghstraat,Leiden
2331LD,22,,Lizzy Ansinghstraat,Leiden
2331LD,24,,Lizzy Ansinghstraat,Leiden
2331LD,26,,Lizzy Ansinghstraat,Leiden
2331LD,28,,Lizzy Ansinghstraat,Leiden
2331LD,30,,Lizzy Ansinghstraat,Leiden
2331LD,4,,Lizzy Ansinghstraat,Leiden
2331LD,6,,Lizzy Ansinghstraat,Leiden
2331LD,8,,Lizzy Ansinghstraat,Leiden
2331LE,10,,Thérèse Schwartzestraat,Leiden
2331LE,12,,Thérèse Schwartzestraat,Leiden
2331LE,14,,Thérèse Schwartzestraat,Leiden
2331LE,16,,Thérèse Schwartzestraat,Leiden
2331LE,18,,Thérèse Schwartzestraat,Leiden
2331LE,2,,Thérèse Schwartzestraat,Leiden
2331LE,20,,Thérèse Schwartzestraat,Leiden
2331LE,22,,Thérèse Schwartzestraat,Leiden
2331LE,24,,Thérèse Schwartzestraat,Leiden
2331LE,26,,Thérèse Schwartzestraat,Leiden
2331LE,28,,Thérèse Schwartzestraat,Leiden
2331LE,30,,Thérèse Schwartzestraat,Leiden
2331LE,32,,Thérèse Schwartzestraat,Leiden
2331LE,34,,Thérèse Schwartzestraat,Leiden
2331LE,36,,Thérèse Schwartzestraat,Leiden
2331LE,38,,Thérèse Schwartzestraat,Leiden
2331LE,4,,Thérèse Schwartzestraat,Leiden
2331LE,40,,Thérèse Schwartzestraat,Leiden
2331LE,6,,Thérèse Schwartzestraat,Leiden
2331LE,8,,Thérèse Schwartzestraat,Leiden
2331LG,1,,Thérèse Schwartzestraat,Leiden
2331LG,11,,Thérèse Schwartzestraat,Leiden
2331LG,13,,Thérèse Schwartzestraat,Leiden
2331LG,15,,Thérèse Schwartzestraat,Leiden
2331LG,17,,Thérèse Schwartzestraat,Leiden
2331LG,19,,Thérèse Schwartzestraat,Leiden
2331LG,21,,Thérèse Schwartzestraat,Leiden
2331LG,23,,Thérèse Schwartzestraat,Leiden
2331LG,25,,Thérèse Schwartzestraat,Leiden
2331LG,27,,Thérèse Schwartzestraat,Leiden
2331LG,29,,Thérèse Schwartzestraat,Leiden
2331LG,3,,Thérèse Schwartzestraat,Leiden
2331LG,5,,Thérèse Schwartzestraat,Leiden
2331LG,7,,Thérèse Schwartzestraat,Leiden
2331LG,9,,Thérèse Schwartzestraat,Leiden
2331LH,1,,Amsterdamse Jofferspad,Leiden
2331LH,11,,Amsterdamse Jofferspad,Leiden
2331LH,13,,Amsterdamse Jofferspad,Leiden
2331LH,15,,Amsterdamse Jofferspad,Leiden
2331LH,17,,Amsterdamse Jofferspad,Leiden
2331LH,19,,Amsterdamse Jofferspad,Leiden
2331LH,21,,Amsterdamse Jofferspad,Leiden
2331LH,23,,Amsterdamse Jofferspad,Leiden
2331LH,25,,Amsterdamse Jofferspad,Leiden
2331LH,27,,Amsterdamse Jofferspad,Leiden
2331LH,29,,Amsterdamse Jofferspad,Leiden
2331LH,3,,Amsterdamse Jofferspad,Leiden
2331LH,5,,Amsterdamse Jofferspad,Leiden
2331LH,7,,Amsterdamse Jofferspad,Leiden
2331LH,9,,Amsterdamse Jofferspad,Leiden
2331LJ,10,,Amsterdamse Jofferspad,Leiden
2331LJ,12,,Amsterdamse Jofferspad,Leiden
2331LJ,14,,Amsterdamse Jofferspad,Leiden
2331LJ,16,,Amsterdamse Jofferspad,Leiden
2331LJ,18,,Amsterdamse Jofferspad,Leiden
2331LJ,2,,Amsterdamse Jofferspad,Leiden
2331LJ,20,,Amsterdamse Jofferspad,Leiden
2331LJ,22,,Amsterdamse Jofferspad,Leiden
2331LJ,24,,Amsterdamse Jofferspad,Leiden
2331LJ,26,,Amsterdamse Jofferspad,Leiden
2331LJ,28,,Amsterdamse Jofferspad,Leiden
2331LJ,30,,Amsterdamse Jofferspad,Leiden
2331LJ,4,,Amsterdamse Jofferspad,Leiden
2331LJ,6,,Amsterdamse Jofferspad,Leiden
2331LJ,8,,Amsterdamse Jofferspad,Leiden
2331LK,1,,Suze Robertsonstraat,Leiden
2331LK,11,,Suze Robertsonstraat,Leiden
2331LK,13,,Suze Robertsonstraat,Leiden
2331LK,15,,Suze Robertsonstraat,Leiden
2331LK,17,,Suze Robertsonstraat,Leiden
2331LK,19,,Suze Robertsonstraat,Leiden
2331LK,21,,Suze Robertsonstraat,Leiden
2331LK,3,,Suze Robertsonstraat,Leiden
2331LK,5,,Suze Robertsonstraat,Leiden
2331LK,7,,Suze Robertsonstraat,Leiden
2331LK,9,,Suze Robertsonstraat,Leiden
2331LL,1,,Sara Trooststraat,Leiden
2331LL,11,,Sara Trooststraat,Leiden
2331LL,13,,Sara Trooststraat,Leiden
2331LL,15,,Sara Trooststraat,Leiden
2331LL,17,,Sara Trooststraat,Leiden
2331LL,19,,Sara Trooststraat,Leiden
2331LL,21,,Sara Trooststraat,Leiden
2331LL,23,,Sara Trooststraat,Leiden
2331LL,25,,Sara Trooststraat,Leiden
2331LL,27,,Sara Trooststraat,Leiden
2331LL,29,,Sara Trooststraat,Leiden
2331LL,3,,Sara Trooststraat,Leiden
2331LL,31,,Sara Trooststraat,Leiden
2331LL,33,,Sara Trooststraat,Leiden
2331LL,5,,Sara Trooststraat,Leiden
2331LL,7,,Sara Trooststraat,Leiden
2331LL,9,,Sara Trooststraat,Leiden
2331LM,1,,Catharina van Renneskade,Leiden
2331LM,11,,Catharina van Renneskade,Leiden
2331LM,13,,Catharina van Renneskade,Leiden
2331LM,15,,Catharina van Renneskade,Leiden
2331LM,17,,Catharina van Renneskade,Leiden
2331LM,19,,Catharina van Renneskade,Leiden
2331LM,21,,Catharina van Renneskade,Leiden
2331LM,23,,Catharina van Renneskade,Leiden
2331LM,25,,Catharina van Renneskade,Leiden
2331LM,3,,Catharina van Renneskade,Leiden
2331LM,5,,Catharina van Renneskade,Leiden
2331LM,7,,Catharina van Renneskade,Leiden
2331LM,9,,Catharina van Renneskade,Leiden
2331LN,1,,Ronner-Knipstraat,Leiden
2331LN,11,,Ronner-Knipstraat,Leiden
2331LN,13,,Ronner-Knipstraat,Leiden
2331LN,15,,Ronner-Knipstraat,Leiden
2331LN,17,,Ronner-Knipstraat,Leiden
2331LN,19,,Ronner-Knipstraat,Leiden
2331LN,21,,Ronner-Knipstraat,Leiden
2331LN,23,,Ronner-Knipstraat,Leiden
2331LN,25,,Ronner-Knipstraat,Leiden
2331LN,27,,Ronner-Knipstraat,Leiden
2331LN,29,,Ronner-Knipstraat,Leiden
2331LN,3,,Ronner-Knipstraat,Leiden
2331LN,31,,Ronner-Knipstraat,Leiden
2331LN,33,,Ronner-Knipstraat,Leiden
2331LN,35,,Ronner-Knipstraat,Leiden
2331LN,37,,Ronner-Knipstraat,Leiden
2331LN,39,,Ronner-Knipstraat,Leiden
2331LN,41,,Ronner-Knipstraat,Leiden
2331LN,43,,Ronner-Knipstraat,Leiden
2331LN,45,,Ronner-Knipstraat,Leiden
2331LN,47,,Ronner-Knipstraat,Leiden
2331LN,49,,Ronner-Knipstraat,Leiden
2331LN,5,,Ronner-Knipstraat,Leiden
2331LN,51,,Ronner-Knipstraat,Leiden
2331LN,53,,Ronner-Knipstraat,Leiden
2331LN,55,,Ronner-Knipstraat,Leiden
2331LN,57,,Ronner-Knipstraat,Leiden
2331LN,59,,Ronner-Knipstraat,Leiden
2331LN,61,,Ronner-Knipstraat,Leiden
2331LN,63,,Ronner-Knipstraat,Leiden
2331LN,7,,Ronner-Knipstraat,Leiden
2331LN,9,,Ronner-Knipstraat,Leiden
2331LP,10,,Ronner-Knipstraat,Leiden
2331LP,12,,Ronner-Knipstraat,Leiden
2331LP,14,,Ronner-Knipstraat,Leiden
2331LP,16,,Ronner-Knipstraat,Leiden
2331LP,18,,Ronner-Knipstraat,Leiden
2331LP,2,,Ronner-Knipstraat,Leiden
2331LP,20,,Ronner-Knipstraat,Leiden
2331LP,22,,Ronner-Knipstraat,Leiden
2331LP,24,,Ronner-Knipstraat,Leiden
2331LP,26,,Ronner-Knipstraat,Leiden
2331LP,28,,Ronner-Knipstraat,Leiden
2331LP,30,,Ronner-Knipstraat,Leiden
2331LP,32,,Ronner-Knipstraat,Leiden
2331LP,34,,Ronner-Knipstraat,Leiden
2331LP,4,,Ronner-Knipstraat,Leiden
2331LP,6,,Ronner-Knipstraat,Leiden
2331LP,8,,Ronner-Knipstraat,Leiden
2331LR,1,,Rosa Spierstraat,Leiden
2331LR,11,,Rosa Spierstraat,Leiden
2331LR,13,,Rosa Spierstraat,Leiden
2331LR,15,,Rosa Spierstraat,Leiden
2331LR,17,,Rosa Spierstraat,Leiden
2331LR,19,,Rosa Spierstraat,Leiden
2331LR,21,,Rosa Spierstraat,Leiden
2331LR,23,,Rosa Spierstraat,Leiden
2331LR,25,,Rosa Spierstraat,Leiden
2331LR,27,,Rosa Spierstraat,Leiden
2331LR,29,,Rosa Spierstraat,Leiden
2331LR,3,,Rosa Spierstraat,Leiden
2331LR,31,,Rosa Spierstraat,Leiden
2331LR,33,,Rosa Spierstraat,Leiden
2331LR,35,,Rosa Spierstraat,Leiden
2331LR,5,,Rosa Spierstraat,Leiden
2331LR,7,,Rosa Spierstraat,Leiden
2331LR,9,,Rosa Spierstraat,Leiden
2331LS,10,,Rosa Spierstraat,Leiden
2331LS,12,,Rosa Spierstraat,Leiden
2331LS,14,,Rosa Spierstraat,Leiden
2331LS,16,,Rosa Spierstraat,Leiden
2331LS,18,,Rosa Spierstraat,Leiden
2331LS,2,,Rosa Spierstraat,Leiden
2331LS,20,,Rosa Spierstraat,Leiden
2331LS,22,,Rosa Spierstraat,Leiden
2331LS,24,,Rosa Spierstraat,Leiden
2331LS,26,,Rosa Spierstraat,Leiden
2331LS,28,,Rosa Spierstraat,Leiden
2331LS,30,,Rosa Spierstraat,Leiden
2331LS,32,,Rosa Spierstraat,Leiden
2331LS,34,,Rosa Spierstraat,Leiden
2331LS,36,,Rosa Spierstraat,Leiden
2331LS,38,,Rosa Spierstraat,Leiden
2331LS,4,,Rosa Spierstraat,Leiden
2331LS,40,,Rosa Spierstraat,Leiden
2331LS,42,,Rosa Spierstraat,Leiden
2331LS,44,,Rosa Spierstraat,Leiden
2331LS,46,,Rosa Spierstraat,Leiden
2331LS,48,,Rosa Spierstraat,Leiden
2331LS,50,,Rosa Spierstraat,Leiden
2331LS,52,,Rosa Spierstraat,Leiden
2331LS,54,,Rosa Spierstraat,Leiden
2331LS,56,,Rosa Spierstraat,Leiden
2331LS,6,,Rosa Spierstraat,Leiden
2331LS,8,,Rosa Spierstraat,Leiden
2331LT,1,,Pauline de Haanstraat,Leiden
2331LT,11,,Pauline de Haanstraat,Leiden
2331LT,13,,Pauline de Haanstraat,Leiden
2331LT,15,,Pauline de Haanstraat,Leiden
2331LT,17,,Pauline de Haanstraat,Leiden
2331LT,19,,Pauline de Haanstraat,Leiden
2331LT,21,,Pauline de Haanstraat,Leiden
2331LT,23,,Pauline de Haanstraat,Leiden
2331LT,25,,Pauline de Haanstraat,Leiden
2331LT,27,,Pauline de Haanstraat,Leiden
2331LT,29,,Pauline de Haanstraat,Leiden
2331LT,3,,Pauline de Haanstraat,Leiden
2331LT,5,,Pauline de Haanstraat,Leiden
2331LT,7,,Pauline de Haanstraat,Leiden
2331LT,9,,Pauline de Haanstraat,Leiden
2331LV,10,,Pauline de Haanstraat,Leiden
2331LV,12,,Pauline de Haanstraat,Leiden
2331LV,14,,Pauline de Haanstraat,Leiden
2331LV,16,,Pauline de Haanstraat,Leiden
2331LV,18,,Pauline de Haanstraat,Leiden
2331LV,2,,Pauline de Haanstraat,Leiden
2331LV,4,,Pauline de Haanstraat,Leiden
2331LV,6,,Pauline de Haanstraat,Leiden
2331LV,8,,Pauline de Haanstraat,Leiden
2331LW,1,,Cornelie van Zantenstraat,Leiden
2331LW,11,,Cornelie van Zantenstraat,Leiden
2331LW,13,,Cornelie van Zantenstraat,Leiden
2331LW,15,,Cornelie van Zantenstraat,Leiden
2331LW,17,,Cornelie van Zantenstraat,Leiden
2331LW,19,,Cornelie van Zantenstraat,Leiden
2331LW,21,,Cornelie van Zantenstraat,Leiden
2331LW,23,,Cornelie van Zantenstraat,Leiden
2331LW,25,,Cornelie van Zantenstraat,Leiden
2331LW,27,,Cornelie van Zantenstraat,Leiden
2331LW,29,,Cornelie van Zantenstraat,Leiden
2331LW,3,,Cornelie van Zantenstraat,Leiden
2331LW,31,,Cornelie van Zantenstraat,Leiden
2331LW,33,,Cornelie van Zantenstraat,Leiden
2331LW,5,,Cornelie van Zantenstraat,Leiden
2331LW,7,,Cornelie van Zantenstraat,Leiden
2331LW,9,,Cornelie van Zantenstraat,Leiden
2331LX,65,,Ronner-Knipstraat,Leiden
2331LX,67,,Ronner-Knipstraat,Leiden
2331LX,69,,Ronner-Knipstraat,Leiden
2331LX,71,,Ronner-Knipstraat,Leiden
2331LX,73,,Ronner-Knipstraat,Leiden
2331LX,75,,Ronner-Knipstraat,Leiden
2331LX,77,,Ronner-Knipstraat,Leiden
2331LX,79,,Ronner-Knipstraat,Leiden
2331LX,81,,Ronner-Knipstraat,Leiden
2331LX,83,,Ronner-Knipstraat,Leiden
2331LX,85,,Ronner-Knipstraat,Leiden
2331LX,87,,Ronner-Knipstraat,Leiden
2331LX,89,,Ronner-Knipstraat,Leiden
2331LX,91,,Ronner-Knipstraat,Leiden
2331LX,93,,Ronner-Knipstraat,Leiden
2331LX,95,,Ronner-Knipstraat,Leiden
2331LZ,1,,Cornelia van Arkelstraat,Leiden
2331LZ,10,,Cornelia van Arkelstraat,Leiden
2331LZ,11,,Cornelia van Arkelstraat,Leiden
2331LZ,12,,Cornelia van Arkelstraat,Leiden
2331LZ,13,,Cornelia van Arkelstraat,Leiden
2331LZ,14,,Cornelia van Arkelstraat,Leiden
2331LZ,15,,Cornelia van Arkelstraat,Leiden
2331LZ,16,,Cornelia van Arkelstraat,Leiden
2331LZ,17,,Cornelia van Arkelstraat,Leiden
2331LZ,18,,Cornelia van Arkelstraat,Leiden
2331LZ,19,,Cornelia van Arkelstraat,Leiden
2331LZ,2,,Cornelia van Arkelstraat,Leiden
2331LZ,20,,Cornelia van Arkelstraat,Leiden
2331LZ,21,,Cornelia van Arkelstraat,Leiden
2331LZ,22,,Cornelia van Arkelstraat,Leiden
2331LZ,23,,Cornelia van Arkelstraat,Leiden
2331LZ,24,,Cornelia van Arkelstraat,Leiden
2331LZ,25,,Cornelia van Arkelstraat,Leiden
2331LZ,26,,Cornelia van Arkelstraat,Leiden
2331LZ,27,,Cornelia van Arkelstraat,Leiden
2331LZ,28,,Cornelia van Arkelstraat,Leiden
2331LZ,29,,Cornelia van Arkelstraat,Leiden
2331LZ,3,,Cornelia van Arkelstraat,Leiden
2331LZ,30,,Cornelia van Arkelstraat,Leiden
2331LZ,32,,Cornelia van Arkelstraat,Leiden
2331LZ,4,,Cornelia van Arkelstraat,Leiden
2331LZ,5,,Cornelia van Arkelstraat,Leiden
2331LZ,6,,Cornelia van Arkelstraat,Leiden
2331LZ,7,,Cornelia van Arkelstraat,Leiden
2331LZ,8,,Cornelia van Arkelstraat,Leiden
2331LZ,9,,Cornelia van Arkelstraat,Leiden
2331MA,10,,Joke Smitstraat,Leiden
2331MA,12,,Joke Smitstraat,Leiden
2331MA,14,,Joke Smitstraat,Leiden
2331MA,16,,Joke Smitstraat,Leiden
2331MA,18,,Joke Smitstraat,Leiden
2331MA,2,,Joke Smitstraat,Leiden
2331MA,20,,Joke Smitstraat,Leiden
2331MA,22,,Joke Smitstraat,Leiden
2331MA,24,,Joke Smitstraat,Leiden
2331MA,26,,Joke Smitstraat,Leiden
2331MA,28,,Joke Smitstraat,Leiden
2331MA,30,,Joke Smitstraat,Leiden
2331MA,32,,Joke Smitstraat,Leiden
2331MA,34,,Joke Smitstraat,Leiden
2331MA,36,,Joke Smitstraat,Leiden
2331MA,38,,Joke Smitstraat,Leiden
2331MA,4,,Joke Smitstraat,Leiden
2331MA,40,,Joke Smitstraat,Leiden
2331MA,42,,Joke Smitstraat,Leiden
2331MA,44,,Joke Smitstraat,Leiden
2331MA,46,,Joke Smitstraat,Leiden
2331MA,48,,Joke Smitstraat,Leiden
2331MA,50,,Joke Smitstraat,Leiden
2331MA,52,,Joke Smitstraat,Leiden
2331MA,54,,Joke Smitstraat,Leiden
2331MA,56,,Joke Smitstraat,Leiden
2331MA,58,,Joke Smitstraat,Leiden
2331MA,6,,Joke Smitstraat,Leiden
2331MA,60,,Joke Smitstraat,Leiden
2331MA,62,,Joke Smitstraat,Leiden
2331MA,64,,Joke Smitstraat,Leiden
2331MA,66,,Joke Smitstraat,Leiden
2331MA,68,,Joke Smitstraat,Leiden
2331MA,8,,Joke Smitstraat,Leiden
2331MB,100,,Joke Smitstraat,Leiden
2331MB,102,,Joke Smitstraat,Leiden
2331MB,104,,Joke Smitstraat,Leiden
2331MB,106,,Joke Smitstraat,Leiden
2331MB,108,,Joke Smitstraat,Leiden
2331MB,110,,Joke Smitstraat,Leiden
2331MB,112,,Joke Smitstraat,Leiden
2331MB,114,,Joke Smitstraat,Leiden
2331MB,116,,Joke Smitstraat,Leiden
2331MB,118,,Joke Smitstraat,Leiden
2331MB,70,,Joke Smitstraat,Leiden
2331MB,72,,Joke Smitstraat,Leiden
2331MB,74,,Joke Smitstraat,Leiden
2331MB,76,,Joke Smitstraat,Leiden
2331MB,78,,Joke Smitstraat,Leiden
2331MB,80,,Joke Smitstraat,Leiden
2331MB,82,,Joke Smitstraat,Leiden
2331MB,84,,Joke Smitstraat,Leiden
2331MB,86,,Joke Smitstraat,Leiden
2331MB,88,,Joke Smitstraat,Leiden
2331MB,90,,Joke Smitstraat,Leiden
2331MB,92,,Joke Smitstraat,Leiden
2331MB,94,,Joke Smitstraat,Leiden
2331MB,96,,Joke Smitstraat,Leiden
2331MB,98,,Joke Smitstraat,Leiden
2331MC,1,,Rosa Manusstraat,Leiden
2331MC,10,,Rosa Manusstraat,Leiden
2331MC,11,,Rosa Manusstraat,Leiden
2331MC,12,,Rosa Manusstraat,Leiden
2331MC,13,,Rosa Manusstraat,Leiden
2331MC,14,,Rosa Manusstraat,Leiden
2331MC,15,,Rosa Manusstraat,Leiden
2331MC,16,,Rosa Manusstraat,Leiden
2331MC,17,,Rosa Manusstraat,Leiden
2331MC,18,,Rosa Manusstraat,Leiden
2331MC,19,,Rosa Manusstraat,Leiden
2331MC,2,,Rosa Manusstraat,Leiden
2331MC,20,,Rosa Manusstraat,Leiden
2331MC,3,,Rosa Manusstraat,Leiden
2331MC,4,,Rosa Manusstraat,Leiden
2331MC,5,,Rosa Manusstraat,Leiden
2331MC,6,,Rosa Manusstraat,Leiden
2331MC,7,,Rosa Manusstraat,Leiden
2331MC,8,,Rosa Manusstraat,Leiden
2331MC,9,,Rosa Manusstraat,Leiden
2331MD,1,,Mina Krusemanstraat,Leiden
2331MD,10,,Mina Krusemanstraat,Leiden
2331MD,11,,Mina Krusemanstraat,Leiden
2331MD,12,,Mina Krusemanstraat,Leiden
2331MD,13,,Mina Krusemanstraat,Leiden
2331MD,14,,Mina Krusemanstraat,Leiden
2331MD,15,,Mina Krusemanstraat,Leiden
2331MD,16,,Mina Krusemanstraat,Leiden
2331MD,17,,Mina Krusemanstraat,Leiden
2331MD,18,,Mina Krusemanstraat,Leiden
2331MD,19,,Mina Krusemanstraat,Leiden
2331MD,2,,Mina Krusemanstraat,Leiden
2331MD,20,,Mina Krusemanstraat,Leiden
2331MD,3,,Mina Krusemanstraat,Leiden
2331MD,4,,Mina Krusemanstraat,Leiden
2331MD,5,,Mina Krusemanstraat,Leiden
2331MD,6,,Mina Krusemanstraat,Leiden
2331MD,7,,Mina Krusemanstraat,Leiden
2331MD,8,,Mina Krusemanstraat,Leiden
2331MD,9,,Mina Krusemanstraat,Leiden
2331ME,1,,Etta Palmstraat,Leiden
2331ME,11,,Etta Palmstraat,Leiden
2331ME,13,,Etta Palmstraat,Leiden
2331ME,15,,Etta Palmstraat,Leiden
2331ME,17,,Etta Palmstraat,Leiden
2331ME,19,,Etta Palmstraat,Leiden
2331ME,3,,Etta Palmstraat,Leiden
2331ME,5,,Etta Palmstraat,Leiden
2331ME,7,,Etta Palmstraat,Leiden
2331ME,9,,Etta Palmstraat,Leiden
2331MG,100,,Etta Palmstraat,Leiden
2331MG,102,,Etta Palmstraat,Leiden
2331MG,104,,Etta Palmstraat,Leiden
2331MG,106,,Etta Palmstraat,Leiden
2331MG,108,,Etta Palmstraat,Leiden
2331MG,14,,Etta Palmstraat,Leiden
2331MG,16,,Etta Palmstraat,Leiden
2331MG,18,,Etta Palmstraat,Leiden
2331MG,2,,Etta Palmstraat,Leiden
2331MG,20,,Etta Palmstraat,Leiden
2331MG,22,,Etta Palmstraat,Leiden
2331MG,24,,Etta Palmstraat,Leiden
2331MG,26,,Etta Palmstraat,Leiden
