22,8231BX,Karveel 38,Lelystad
337,8245EE,Rijnland,Lelystad
35,8223ZK,Enkhuizerzand,Lelystad
6,8243KD,Botter 38,Lelystad
12,8232NE,Tjalk 32,Lelystad
21,8226EE,Hollands Diepstraat,Lelystad
13,8212XK,Haf,Lelystad
20,8212AN,Oostrandpark,Lelystad
46,8225DS,Kamp 20,Lelystad
27,8232KD,Botter 24,Lelystad
11,8243WB,Schoener 31,Lelystad
20,8243LK,Galjoen 26,Lelystad
8,8232KK,Botter 28,Lelystad
5,8231DA,Kempenaar 30,Lelystad
45,8226MJ,Rhônestraat,Lelystad
39,8225DL,Kamp 16,Lelystad
140,8223WL,Langezand,Lelystad
24,8245BV,Zwanenwater,Lelystad
7,8226NB,Gouwe,Lelystad
299,8242JM,Saerdam,Lelystad
63,8242DA,Punter 12,Lelystad
43,8232ZM,Schouw 15,Lelystad
7,8226LL,Neckarstraat,Lelystad
39,8225MS,Horst 27,Lelystad
15,8242CM,Boeier 04,Lelystad
46,8212EB,Beukenhof,Lelystad
430,8226KE,Voorstraat,Lelystad
22,8226HV,Gaastmeerstraat,Lelystad
75,8243BA,Gondel 10,Lelystad
60,8244DD,Lemmerkade,Lelystad
175,8226LD,Donaustraat,Lelystad
53,8225TG,Griend 36,Lelystad
158,8226AE,Noordzeestraat,Lelystad
105,8244CG,Beemster,Lelystad
5,8244AW,Purmer,Lelystad
414,8245EH,Rijnland,Lelystad
48,8226LJ,Rivierenlaan,Lelystad
88,8232VS,Reaalhof,Lelystad
151,8226BW,Oostzeestraat,Lelystad
34,8226EB,Biesbosstraat,Lelystad
43,8226HJ,Drontermeerstraat,Lelystad
92,8223PE,Langevelderslag,Lelystad
20,8212XK,Haf,Lelystad
362,8244GR,Hollandse Hout,Lelystad
33,8226EN,Haringvlietlaan,Lelystad
107,8212EG,Beukenhof,Lelystad
7,8243PT,Dokweg,Lelystad
412,8245EH,Rijnland,Lelystad
53,8226LJ,Rivierenlaan,Lelystad
124,8232VS,Reaalhof,Lelystad
1,8225TM,Griend 39,Lelystad
232,8242JN,Vliegent Hert,Lelystad
7,8226TV,Pauwenburg,Lelystad
48,8245ER,Kennemerland,Lelystad
366,8244GR,Hollandse Hout,Lelystad
22,8245CS,Oostergo,Lelystad
44,8212EB,Beukenhof,Lelystad
180,8224JR,Neringpassage,Lelystad
72,8242CR,Karveel 56,Lelystad
85,8244AL,Schermer,Lelystad
29,8225NG,Horst 32,Lelystad
17,8245EA,De Streek,Lelystad
166,8232VT,Stationsplein,Lelystad
209,8212EK,Beukenhof,Lelystad
37,8226RA,Assumburg,Lelystad
41,8231VR,Kempenaar 13,Lelystad
27,8223CB,Rode Klif,Lelystad
15,8245GC,Flakkee,Lelystad
53,8245ED,Delfland,Lelystad
16,8226JC,Heegermeerstraat,Lelystad
39,8224ZW,Bovenover,Lelystad
98,8224ZG,Zandbank,Lelystad
30,8212XB,Kreek,Lelystad
19,8232ND,Tjalk 31,Lelystad
38,8244CH,Wogmeer,Lelystad
12,8244CH,Wogmeer,Lelystad
227,8244AE,Binnendijk,Lelystad
215,8244AE,Binnendijk,Lelystad
332,8244BS,Ringdijk,Lelystad
385,8244BM,Ringdijk,Lelystad
295,8244BK,Ringdijk,Lelystad
267,8244BK,Ringdijk,Lelystad
141,8244AM,Schermer,Lelystad
123,8244AM,Schermer,Lelystad
118,8244AV,Purmer,Lelystad
128,8244AV,Purmer,Lelystad
108,8244AV,Purmer,Lelystad
35,8225PA,Horst 26,Lelystad
70,8244AT,Purmer,Lelystad
147,8226LJ,Rivierenlaan,Lelystad
54,8244AT,Purmer,Lelystad
35,8225NG,Horst 32,Lelystad
21,8244PA,Oostvaardersdijk,Lelystad
182,8224ZN,Zandbank,Lelystad
56,8223DP,Zwartewater,Lelystad
41,8223DP,Zwartewater,Lelystad
7,8223DM,Zwartewater,Lelystad
19,8224EE,Westkaap,Lelystad
9,8224EE,Westkaap,Lelystad
34,8223DC,Vecht,Lelystad
22,8223DC,Vecht,Lelystad
19,8223CX,Vliehors,Lelystad
42,8223XK,Texelstroom,Lelystad
30,8223XJ,Texelstroom,Lelystad
6,8223XH,Texelstroom,Lelystad
98,8242VR,Karveel 49,Lelystad
7,8242XB,Karveel 50,Lelystad
81,8242VT,Karveel 49,Lelystad
77,8242VT,Karveel 49,Lelystad
48,8242VP,Karveel 49,Lelystad
66,8242VK,Karveel 48,Lelystad
37,8225MB,Horst 22,Lelystad
9,8225MA,Horst 22,Lelystad
46,8225LW,Horst 20,Lelystad
45,8224EN,Delta,Lelystad
153,8212AG,Buitenplaats,Lelystad
169,8212AG,Buitenplaats,Lelystad
114,8212AM,Buitenplaats,Lelystad
30,8212AJ,Buitenplaats,Lelystad
7,8212AA,Buitenplaats,Lelystad
92,8224ZZ,Bovenover,Lelystad
85,8224ZZ,Bovenover,Lelystad
74,8224ZZ,Bovenover,Lelystad
54,8224ZX,Bovenover,Lelystad
48,8224ZW,Bovenover,Lelystad
2,8226ND,Zaanstraat,Lelystad
63,8226TB,Menkemaborg,Lelystad
6,8232MB,Tjalk 25,Lelystad
14,8226TE,Fogelsanghstate,Lelystad
27,8226TB,Menkemaborg,Lelystad
26,8226TE,Fogelsanghstate,Lelystad
191,8245CK,Het Bildt,Lelystad
24,8241BA,Birdielaan,Lelystad
33,8245EA,De Streek,Lelystad
17,8243ED,Jol 11,Lelystad
121,8241AV,Birdielaan,Lelystad
151,8241AS,Eaglelaan,Lelystad
53,8245EA,De Streek,Lelystad
16,8211AB,Pekstraat,Lelystad
47,8241BD,Birdielaan,Lelystad
133,8241AV,Birdielaan,Lelystad
123,8241AV,Birdielaan,Lelystad
2,8244EJ,Workumstraat,Lelystad
6,8244EJ,Workumstraat,Lelystad
12,8244EJ,Workumstraat,Lelystad
8,8226JK,Bergumermeerstraat,Lelystad
10,8226JK,Bergumermeerstraat,Lelystad
12,8226JK,Bergumermeerstraat,Lelystad
16,8226JK,Bergumermeerstraat,Lelystad
18,8226JK,Bergumermeerstraat,Lelystad
4,8226JC,Heegermeerstraat,Lelystad
6,8226JC,Heegermeerstraat,Lelystad
8,8226JC,Heegermeerstraat,Lelystad
12,8226JC,Heegermeerstraat,Lelystad
20,8226JC,Heegermeerstraat,Lelystad
22,8226JC,Heegermeerstraat,Lelystad
33,8222RB,Bronsweg,Lelystad
9,8223ZZ,Zuiderzeelaan,Lelystad
20,8221RB,Karperweg,Lelystad
32,8241AB,Golfpark,Lelystad
15,8226SR,Pijlersloot,Lelystad
17,8226SR,Pijlersloot,Lelystad
21,8226SR,Pijlersloot,Lelystad
23,8226SR,Pijlersloot,Lelystad
25,8226SR,Pijlersloot,Lelystad
29,8226SR,Pijlersloot,Lelystad
2,8226ST,Slotenlaan,Lelystad
4,8226ST,Slotenlaan,Lelystad
28,8212AJ,Buitenplaats,Lelystad
32,8212AJ,Buitenplaats,Lelystad
34,8212AJ,Buitenplaats,Lelystad
20,8212AH,Buitenplaats,Lelystad
22,8212AJ,Buitenplaats,Lelystad
8,8212AH,Buitenplaats,Lelystad
10,8212AH,Buitenplaats,Lelystad
11,8212AA,Buitenplaats,Lelystad
12,8212AH,Buitenplaats,Lelystad
16,8212AH,Buitenplaats,Lelystad
2,8212AH,Buitenplaats,Lelystad
4,8212AH,Buitenplaats,Lelystad
6,8212AH,Buitenplaats,Lelystad
89,8224ZZ,Bovenover,Lelystad
93,8224ZZ,Bovenover,Lelystad
94,8224ZZ,Bovenover,Lelystad
97,8224ZZ,Bovenover,Lelystad
1,8212AA,Buitenplaats,Lelystad
86,8224ZZ,Bovenover,Lelystad
88,8224ZZ,Bovenover,Lelystad
75,8224ZZ,Bovenover,Lelystad
76,8224ZZ,Bovenover,Lelystad
78,8224ZZ,Bovenover,Lelystad
79,8224ZZ,Bovenover,Lelystad
82,8224ZZ,Bovenover,Lelystad
68,8224ZZ,Bovenover,Lelystad
69,8224ZZ,Bovenover,Lelystad
71,8224ZZ,Bovenover,Lelystad
72,8224ZZ,Bovenover,Lelystad
63,8243PN,Kolkweg,Lelystad
62,8224ZX,Bovenover,Lelystad
64,8224ZX,Bovenover,Lelystad
65,8224ZX,Bovenover,Lelystad
66,8224ZZ,Bovenover,Lelystad
53,8224ZX,Bovenover,Lelystad
55,8224ZX,Bovenover,Lelystad
57,8224ZX,Bovenover,Lelystad
58,8224ZX,Bovenover,Lelystad
48,8225NX,Horst 37,Lelystad
60,8224ZX,Bovenover,Lelystad
47,8224ZW,Bovenover,Lelystad
51,8224ZX,Bovenover,Lelystad
41,8224ZW,Bovenover,Lelystad
160,8224ZL,Zandbank,Lelystad
113,8224ZH,Zandbank,Lelystad
15,8224ZA,Zandbank,Lelystad
210,8212VN,Plantage,Lelystad
176,8212VL,Plantage,Lelystad
146,8212VJ,Plantage,Lelystad
132,8224JD,Neringpassage,Lelystad
136,8224JD,Neringpassage,Lelystad
106,8224JD,Neringpassage,Lelystad
108,8224JD,Neringpassage,Lelystad
114,8224JD,Neringpassage,Lelystad
120,8224JD,Neringpassage,Lelystad
124,8224JD,Neringpassage,Lelystad
463,8224JK,Agorahof,Lelystad
104,8224JD,Neringpassage,Lelystad
439,8224JK,Agorahof,Lelystad
441,8224JK,Agorahof,Lelystad
443,8224JK,Agorahof,Lelystad
447,8224JK,Agorahof,Lelystad
449,8224JK,Agorahof,Lelystad
451,8224JK,Agorahof,Lelystad
455,8224JK,Agorahof,Lelystad
459,8224JK,Agorahof,Lelystad
435,8224JJ,Agorahof,Lelystad
407,8224JJ,Agorahof,Lelystad
409,8224JJ,Agorahof,Lelystad
413,8224JJ,Agorahof,Lelystad
417,8224JJ,Agorahof,Lelystad
423,8224JJ,Agorahof,Lelystad
425,8224JJ,Agorahof,Lelystad
429,8224JJ,Agorahof,Lelystad
431,8224JJ,Agorahof,Lelystad
433,8224JJ,Agorahof,Lelystad
125,8224JH,Agorahof,Lelystad
129,8224JH,Agorahof,Lelystad
131,8224JH,Agorahof,Lelystad
133,8224JH,Agorahof,Lelystad
73,8219AP,Marquette,Lelystad
74,8219AS,Marquette,Lelystad
75,8219AP,Marquette,Lelystad
76,8219AS,Marquette,Lelystad
77,8219AP,Marquette,Lelystad
78,8219AS,Marquette,Lelystad
79,8219AP,Marquette,Lelystad
80,8219AS,Marquette,Lelystad
17,8241AZ,Lommerrijk,Lelystad
81,8219AP,Marquette,Lelystad
2,8241AZ,Lommerrijk,Lelystad
82,8219AS,Marquette,Lelystad
84,8219AS,Marquette,Lelystad
85,8219AP,Marquette,Lelystad
88,8219AS,Marquette,Lelystad
92,8219AS,Marquette,Lelystad
94,8219AS,Marquette,Lelystad
96,8219AS,Marquette,Lelystad
98,8219AS,Marquette,Lelystad
100,8219AS,Marquette,Lelystad
14,8241AZ,Lommerrijk,Lelystad
101,8219AP,Marquette,Lelystad
36,8243MJ,Galjoen 01,Lelystad
38,8243MJ,Galjoen 01,Lelystad
40,8243MJ,Galjoen 01,Lelystad
42,8243MJ,Galjoen 01,Lelystad
46,8243MJ,Galjoen 01,Lelystad
25,8226TT,Markiezenhof,Lelystad
95,8224DG,Fjord,Lelystad
49,8224DC,Fjord,Lelystad
4,8226MP,Oderstraat,Lelystad
44,8218NB,Knarweg,Lelystad
7,8225NN,Horst 35,Lelystad
28,8212BB,Bongerd,Lelystad
12,8232VP,Kroonpassage,Lelystad
21,8226MV,Moldau,Lelystad
9,8226LP,Maasstraat,Lelystad
29,8212DL,Rozengaard 15,Lelystad
17,8245BE,Betuwe,Lelystad
188,8224BN,Kustrif,Lelystad
10,8231AS,Karveel 12,Lelystad
180,8226JX,Ketelmeerstraat,Lelystad
90,8243PG,Werfweg,Lelystad
16,8243HT,Stadseiland,Lelystad
23,8243JE,Botter 44,Lelystad
77,8242PP,Bataviaplein,Lelystad
27,8225DL,Kamp 16,Lelystad
92,8243PP,Vaartweg,Lelystad
62,8242GR,Punter 49,Lelystad
6,8224HB,Archipel 30,Lelystad
23,8224BB,Kustrif,Lelystad
195,8212WN,Hofstede,Lelystad
81,8212WE,Hofstede,Lelystad
48,8223XC,Marderhoek,Lelystad
50,8242XJ,Karveel 53,Lelystad
38,8224HX,Archipel 45,Lelystad
131,8212XH,Kreek,Lelystad
61,8243HS,Jol 37,Lelystad
8,8224BR,De Meent,Lelystad
50,8224AH,Damrif,Lelystad
35,8224CB,Klip,Lelystad
8,8223DK,Ganzendiep,Lelystad
82,8243HV,Stadseiland,Lelystad
52,8244DK,Lemmerstraat,Lelystad
12,8223ZR,Leekerhoek,Lelystad
37,8224GR,Archipel 23,Lelystad
63,8224GB,Archipel 13,Lelystad
45,8245BK,Veluwezoom,Lelystad
142,8211BD,Groene Velden,Lelystad
19,8243PK,Zeilweg,Lelystad
68,8232VC,Stadhuisstraat,Lelystad
73,8243KW,Botter 40,Lelystad
16,8226RX,De Klencke,Lelystad
183,8242JD,Saerdam,Lelystad
34,8245CA,Salland,Lelystad
252,8226HE,Voorstraat,Lelystad
362,8224KN,Neringweg,Lelystad
101,8224JL,Agoradek,Lelystad
16,8232LB,Tjalk 10,Lelystad
188,8226LC,Donaustraat,Lelystad
54,8226LB,Moezelstraat,Lelystad
7,8243LV,Galjoen 23,Lelystad
4,8225NH,Horst 34,Lelystad
69,8242AP,Kogge 03,Lelystad
22,8232NA,Tjalk 42,Lelystad
116,8212AV,Oostrandpark,Lelystad
16,8224DK,Baai,Lelystad
148,8242JH,Vliegent Hert,Lelystad
39,8245GD,Flakkee,Lelystad
17,8225AR,Wold 19,Lelystad
4,8231VB,Kempenaar 06,Lelystad
38,8218NB,Knarweg,Lelystad
25,8218NA,Meerkoetenweg,Lelystad
24,8243LD,Galjoen 30,Lelystad
37,8243EV,Jol 19,Lelystad
80,8232KL,Botter 28,Lelystad
25,8242AW,Kogge 06,Lelystad
16,8226AJ,Noordzeestraat,Lelystad
5,8223AD,Snijdershof,Lelystad
249,8226HC,Voorstraat,Lelystad
44,8232VD,Stadhuisstraat,Lelystad
101,8232VK,Stadhuisstraat,Lelystad
61,8232VJ,Stadhuisstraat,Lelystad
207,8232WC,Muntstraat,Lelystad
374,8224KN,Neringweg,Lelystad
330,8224KM,Neringweg,Lelystad
310,8224KL,Neringweg,Lelystad
10,8232VB,Florijnstraat,Lelystad
4,8226SE,Hooidamsloot,Lelystad
9,8225MX,Horst 29,Lelystad
26,8242AS,Kogge 05,Lelystad
24,8225NJ,Horst 30,Lelystad
2,8225NH,Horst 34,Lelystad
39,8224AG,Damrif,Lelystad
18,8224AE,Damrif,Lelystad
177,8244ED,Harderwijkstraat,Lelystad
21,8225PA,Horst 26,Lelystad
19,8225LX,Horst 20,Lelystad
89,8226AD,Sont,Lelystad
167,8226AH,Noordzeestraat,Lelystad
40,8244DK,Lemmerstraat,Lelystad
21,8244DN,Stavorenstraat,Lelystad
7,8244DH,Lemmerstraat,Lelystad
113,8244DG,Harderwijkstraat,Lelystad
57,8225MX,Horst 29,Lelystad
182,8226LH,Rivierenlaan,Lelystad
36,8243AG,Kogge 12,Lelystad
69,8243AE,Kogge 11,Lelystad
173,8226LD,Donaustraat,Lelystad
8,8242AC,Kogge 09,Lelystad
152,8226LC,Donaustraat,Lelystad
231,8226LG,Rivierenlaan,Lelystad
30,8225NX,Horst 37,Lelystad
18,8225NX,Horst 37,Lelystad
4,8242AA,Kogge 08,Lelystad
577,8226KM,Voorstraat,Lelystad
535,8226KL,Voorstraat,Lelystad
439,8226KC,Voorstraat,Lelystad
295,8226HD,Voorstraat,Lelystad
12,8242AV,Kogge 06,Lelystad
35,8242AT,Kogge 05,Lelystad
118,8232VE,Stadhuisstraat,Lelystad
98,8232VE,Stadhuisstraat,Lelystad
76,8232VE,Stadhuisstraat,Lelystad
193,8232WC,Muntstraat,Lelystad
63,8232VJ,Stadhuisstraat,Lelystad
19,8232VH,Stadhuisstraat,Lelystad
376,8224KN,Neringweg,Lelystad
332,8224KM,Neringweg,Lelystad
3,8245BN,Liemers,Lelystad
4,8223XE,Malzwin,Lelystad
92,8224MJ,Marktstraat,Lelystad
70,8224MH,Marktstraat,Lelystad
40,8224BP,Meentweg,Lelystad
1,8218NA,Meerkoetenweg,Lelystad
50,8226JB,Merenlaan,Lelystad
4,8226JA,Merenlaan,Lelystad
39,8226RP,Middachten,Lelystad
4,8223ZL,Middelgronden,Lelystad
19,8223ZM,Middelgronden,Lelystad
46,8226LB,Moezelstraat,Lelystad
84,8244CC,Beemster,Lelystad
52,8244CB,Beemster,Lelystad
36,8244CA,Beemster,Lelystad
20,8244CA,Beemster,Lelystad
30,8244CA,Beemster,Lelystad
123,8244CG,Beemster,Lelystad
55,8244CE,Beemster,Lelystad
37,8244CD,Beemster,Lelystad
378,8244BT,Ringdijk,Lelystad
11,8244BV,Zijpe,Lelystad
129,8212VH,Plantage,Lelystad
20,8242DJ,Punter 16,Lelystad
2,8242DD,Punter 15,Lelystad
10,8242DC,Punter 10,Lelystad
2,8242DC,Punter 10,Lelystad
292,8223GD,Bastion,Lelystad
191,8241AS,Eaglelaan,Lelystad
96,8245BC,Vijfherenlanden,Lelystad
220,8223GB,Bastion,Lelystad
200,8223GB,Bastion,Lelystad
41,8245BE,Betuwe,Lelystad
93,8212VG,Plantage,Lelystad
79,8212VE,Plantage,Lelystad
41,8212VC,Plantage,Lelystad
163,8223GM,Bastion,Lelystad
115,8223WJ,Langezand,Lelystad
80,8223WG,Langezand,Lelystad
68,8223WE,Langezand,Lelystad
35,8223WC,Langezand,Lelystad
123,8224JL,Agoradek,Lelystad
198,8224BN,Kustrif,Lelystad
115,8224BJ,Kustrif,Lelystad
107,8224BH,Kustrif,Lelystad
92,8241AW,Birdielaan,Lelystad
112,8241AT,Birdielaan,Lelystad
81,8224BG,Kustrif,Lelystad
43,8224BC,Kustrif,Lelystad
7,8224BA,Kustrif,Lelystad
113,8212XG,Kreek,Lelystad
95,8212XE,Kreek,Lelystad
63,8212XC,Kreek,Lelystad
14,8212XA,Kreek,Lelystad
16,8224ZR,Koraalrif,Lelystad
215,8212WP,Hofstede,Lelystad
100,8212WH,Hofstede,Lelystad
83,8212WG,Hofstede,Lelystad
41,8212WD,Hofstede,Lelystad
5,8212WB,Hofstede,Lelystad
165,8224AP,Damrif,Lelystad
119,8224AM,Damrif,Lelystad
88,8224AK,Damrif,Lelystad
45,8224AH,Damrif,Lelystad
11,8242AT,Kogge 05,Lelystad
4,8242AS,Kogge 05,Lelystad
21,8242AR,Kogge 04,Lelystad
33,8242AR,Kogge 04,Lelystad
48,8225ND,Horst 33,Lelystad
60,8225ND,Horst 33,Lelystad
86,8242AM,Kogge 03,Lelystad
37,8225NE,Horst 33,Lelystad
73,8242AP,Kogge 03,Lelystad
30,8225NM,Horst 38,Lelystad
16,8225NM,Horst 38,Lelystad
87,8225BB,Wold 23,Lelystad
25,8242AN,Kogge 03,Lelystad
166,8226BD,Oostzeestraat,Lelystad
85,8223GK,Bastion,Lelystad
28,8242AK,Kogge 02,Lelystad
60,8223GA,Bastion,Lelystad
156,8226AV,Zeelaan,Lelystad
17,8232NG,Tjalk 32,Lelystad
9,8244DT,Volendamstraat,Lelystad
44,8244DC,Lemmerkade,Lelystad
54,8244DD,Lemmerkade,Lelystad
66,8244DD,Lemmerkade,Lelystad
20,8244DC,Lemmerkade,Lelystad
34,8244DC,Lemmerkade,Lelystad
42,8232NA,Tjalk 42,Lelystad
20,8232NA,Tjalk 42,Lelystad
21,8232MZ,Tjalk 41,Lelystad
83,8232NC,Tjalk 42,Lelystad
5,8244DA,Harderwijkstraat,Lelystad
76,8225TV,Griend 41,Lelystad
5,8225TM,Griend 39,Lelystad
20,8225RZ,Griend 24,Lelystad
22,8225RD,Griend 20,Lelystad
139,8224JH,Agorahof,Lelystad
141,8224JH,Agorahof,Lelystad
115,8224JH,Agorahof,Lelystad
117,8224JH,Agorahof,Lelystad
25,8232EJ,De Stelling 13,Lelystad
27,8232EJ,De Stelling 13,Lelystad
67,8231KB,De Schans 18,Lelystad
69,8231KC,De Schans 18,Lelystad
71,8231KC,De Schans 18,Lelystad
49,8231KB,De Schans 18,Lelystad
21,8231KB,De Schans 18,Lelystad
79,8231KC,De Schans 18,Lelystad
27,8231KB,De Schans 18,Lelystad
31,8231KB,De Schans 18,Lelystad
33,8231KB,De Schans 18,Lelystad
35,8231KB,De Schans 18,Lelystad
41,8231KB,De Schans 18,Lelystad
43,8231KB,De Schans 18,Lelystad
17,8231KB,De Schans 18,Lelystad
22,8231KD,De Schans 17,Lelystad
28,8231KD,De Schans 17,Lelystad
30,8231KD,De Schans 17,Lelystad
32,8231KD,De Schans 17,Lelystad
3,8231KA,De Schans 18,Lelystad
11,8231KA,De Schans 18,Lelystad
4,8231KD,De Schans 17,Lelystad
5,8231KD,De Schans 17,Lelystad
7,8231KD,De Schans 17,Lelystad
12,8231KD,De Schans 17,Lelystad
14,8231KD,De Schans 17,Lelystad
16,8231KD,De Schans 17,Lelystad
20,8231KD,De Schans 17,Lelystad
36,8231KH,De Schans 16,Lelystad
14,8231KH,De Schans 16,Lelystad
16,8231KH,De Schans 16,Lelystad
18,8231KH,De Schans 16,Lelystad
72,8226EP,Haringvlietlaan,Lelystad
16,8243HN,Jol 41,Lelystad
18,8233BA,Grietenij 16,Lelystad
87,8244AB,Binnendijk,Lelystad
77,8226DL,Vloedstraat,Lelystad
1,8231KL,De Schans 14,Lelystad
31,8226DJ,Vloedstraat,Lelystad
17,8233BG,Grietenij 12,Lelystad
17,8245DH,Westerwolde,Lelystad
87,8224DP,Baai,Lelystad
10,8226LV,Scheldestraat,Lelystad
202,8212EE,Beukenhof,Lelystad
214,8212EE,Beukenhof,Lelystad
34,8226JN,Slotermeerstraat,Lelystad
13,8243DG,Gondel 36,Lelystad
9,8231AG,Karveel 06,Lelystad
73,8242CG,Boeier 02,Lelystad
26,8223ZM,Middelgronden,Lelystad
51,8232DK,Schouw 37,Lelystad
19,8245BE,Betuwe,Lelystad
32,8231AX,Karveel 15,Lelystad
40,8231AM,Karveel 07,Lelystad
94,8243PE,Zuiveringweg,Lelystad
35,8243PM,Vijzelweg,Lelystad
30,8244DP,Schardamstraat,Lelystad
9,8232JP,Botter 14,Lelystad
2,8225MV,Horst 29,Lelystad
25,8223DN,Zwartewater,Lelystad
477,8226KD,Voorstraat,Lelystad
130,8224BJ,Kustrif,Lelystad
37,8242DN,Punter 19,Lelystad
15,8224GT,Archipel 25,Lelystad
5,8223ZR,Leekerhoek,Lelystad
73,8212XD,Kreek,Lelystad
184,8212WN,Hofstede,Lelystad
21,8212WC,Hofstede,Lelystad
57,8224HW,Archipel 45,Lelystad
14,8242BA,Kempenaar 01,Lelystad
25,8243BE,Gondel 12,Lelystad
40,8231JV,De Veste 18,Lelystad
21,8224AG,Damrif,Lelystad
51,8224CC,Klip,Lelystad
29,8223DL,Ganzendiep,Lelystad
33,8243PG,Werfweg,Lelystad
15,8245BN,Liemers,Lelystad
31,8244DN,Stavorenstraat,Lelystad
10,8243AC,Kogge 11,Lelystad
2,8226JA,Merenlaan,Lelystad
1,8224GJ,Archipel 17,Lelystad
30,8223DX,Berkel,Lelystad
9,8245CW,Twente,Lelystad
150,8242PJ,Parkhaven,Lelystad
158,8245BD,Vijfherenlanden,Lelystad
1,8226NB,Gouwe,Lelystad
6,8224AC,Maerlant,Lelystad
27,8243JE,Botter 44,Lelystad
35,8232DS,Waagpassage,Lelystad
24,8245CX,De Peel,Lelystad
30,8232JL,Botter 11,Lelystad
14,8242AV,Kogge 06,Lelystad
37,8232VH,Stadhuisstraat,Lelystad
25,8225LT,Horst 18,Lelystad
9,8242VG,Karveel 46,Lelystad
60,8245GJ,Langstraat,Lelystad
36,8245GH,Schieland,Lelystad
18,8223DW,Berkel,Lelystad
22,8241AG,Golfpark,Lelystad
22,8241AB,Golfpark,Lelystad
35,8226TJ,Bouvigne,Lelystad
48,8242EH,Punter 32,Lelystad
14,8244EJ,Workumstraat,Lelystad
20,8244EJ,Workumstraat,Lelystad
24,8244EJ,Workumstraat,Lelystad
15,8245CS,Oostergo,Lelystad
51,8245EA,De Streek,Lelystad
14,8245GK,Kempen,Lelystad
65,8245EA,De Streek,Lelystad
67,8245EA,De Streek,Lelystad
3,8245GK,Kempen,Lelystad
40,8245EB,De Streek,Lelystad
12,8245GK,Kempen,Lelystad
37,8245EA,De Streek,Lelystad
1,8245EP,Delfland,Lelystad
3,8245EP,Delfland,Lelystad
5,8245EP,Delfland,Lelystad
9,8245EP,Delfland,Lelystad
11,8245EP,Delfland,Lelystad
13,8245EP,Delfland,Lelystad
17,8245EP,Delfland,Lelystad
19,8245EP,Delfland,Lelystad
21,8245EP,Delfland,Lelystad
27,8245EP,Delfland,Lelystad
131,8241AV,Birdielaan,Lelystad
153,8241AS,Eaglelaan,Lelystad
170,8211BD,Groene Velden,Lelystad
12,8245GA,Goeree,Lelystad
11,8245GA,Goeree,Lelystad
119,8241AV,Birdielaan,Lelystad
23,8241BB,Birdielaan,Lelystad
5,8219PX,Larserringweg,Lelystad
43,8243PS,Verlaatweg,Lelystad
16,8243PM,Vijzelweg,Lelystad
4,8245EB,De Streek,Lelystad
55,8245EA,De Streek,Lelystad
5,8245GA,Goeree,Lelystad
6,8245GK,Kempen,Lelystad
403,8245EH,Rijnland,Lelystad
404,8245EH,Rijnland,Lelystad
405,8245EH,Rijnland,Lelystad
415,8245EH,Rijnland,Lelystad
416,8245EH,Rijnland,Lelystad
418,8245EH,Rijnland,Lelystad
419,8245EH,Rijnland,Lelystad
427,8245EH,Rijnland,Lelystad
429,8245EH,Rijnland,Lelystad
430,8245EH,Rijnland,Lelystad
438,8245EH,Rijnland,Lelystad
439,8245EH,Rijnland,Lelystad
