1095HN,219,,Sumatrastraat,Amsterdam
1095HS,220,H,Sumatrastraat,Amsterdam
1095HS,220,1,Sumatrastraat,Amsterdam
1095HS,220,2,Sumatrastraat,Amsterdam
1095HS,220,3,Sumatrastraat,Amsterdam
1095HN,221,,Sumatrastraat,Amsterdam
1095HS,222,H,Sumatrastraat,Amsterdam
1095HS,222,1,Sumatrastraat,Amsterdam
1095HS,222,2,Sumatrastraat,Amsterdam
1095HS,222,3,Sumatrastraat,Amsterdam
1095HN,223,,Sumatrastraat,Amsterdam
1095HS,224,H,Sumatrastraat,Amsterdam
1095HS,224,1,Sumatrastraat,Amsterdam
1095HS,224,2,Sumatrastraat,Amsterdam
1095HS,224,3,Sumatrastraat,Amsterdam
1095HP,225,,Sumatrastraat,Amsterdam
1095HT,226,H,Sumatrastraat,Amsterdam
1095HT,226,1,Sumatrastraat,Amsterdam
1095HT,226,2,Sumatrastraat,Amsterdam
1095HT,226,3,Sumatrastraat,Amsterdam
1095HP,227,,Sumatrastraat,Amsterdam
1095HT,228,H,Sumatrastraat,Amsterdam
1095HT,228,1,Sumatrastraat,Amsterdam
1095HT,228,2,Sumatrastraat,Amsterdam
1095HT,228,3,Sumatrastraat,Amsterdam
1095HP,229,,Sumatrastraat,Amsterdam
1095HT,230,H,Sumatrastraat,Amsterdam
1095HT,230,1,Sumatrastraat,Amsterdam
1095HT,230,2,Sumatrastraat,Amsterdam
1095HT,230,3,Sumatrastraat,Amsterdam
1095HP,231,,Sumatrastraat,Amsterdam
1095HT,232,H,Sumatrastraat,Amsterdam
1095HT,232,1,Sumatrastraat,Amsterdam
1095HT,232,2,Sumatrastraat,Amsterdam
1095HT,232,3,Sumatrastraat,Amsterdam
1095HT,234,H,Sumatrastraat,Amsterdam
1095HT,234,1,Sumatrastraat,Amsterdam
1095HT,234,2,Sumatrastraat,Amsterdam
1095HT,234,3,Sumatrastraat,Amsterdam
1095HR,235,,Sumatrastraat,Amsterdam
1095HT,236,,Sumatrastraat,Amsterdam
1095HR,237,,Sumatrastraat,Amsterdam
1095HV,238,H,Sumatrastraat,Amsterdam
1095JG,92,,Sumatraplantsoen,Amsterdam
1095HV,238,1,Sumatrastraat,Amsterdam
1095HV,238,2,Sumatrastraat,Amsterdam
1095HV,238,3,Sumatrastraat,Amsterdam
1095HR,239,,Sumatrastraat,Amsterdam
1095HV,240,H,Sumatrastraat,Amsterdam
1095HV,240,1,Sumatrastraat,Amsterdam
1095HV,240,2,Sumatrastraat,Amsterdam
1095HV,240,3,Sumatrastraat,Amsterdam
1095HR,241,,Sumatrastraat,Amsterdam
1095HV,242,H,Sumatrastraat,Amsterdam
1095HV,242,1,Sumatrastraat,Amsterdam
1095HV,242,2,Sumatrastraat,Amsterdam
1095HV,242,3,Sumatrastraat,Amsterdam
1095HR,243,,Sumatrastraat,Amsterdam
1095HV,244,H,Sumatrastraat,Amsterdam
1095HV,244,1,Sumatrastraat,Amsterdam
1095HV,244,2,Sumatrastraat,Amsterdam
1095HV,244,3,Sumatrastraat,Amsterdam
1095HR,245,,Sumatrastraat,Amsterdam
1095HV,246,H,Sumatrastraat,Amsterdam
1095HV,246,1,Sumatrastraat,Amsterdam
1095HV,246,2,Sumatrastraat,Amsterdam
1095HV,246,3,Sumatrastraat,Amsterdam
1095HR,247,,Sumatrastraat,Amsterdam
1095HV,248,H,Sumatrastraat,Amsterdam
1095HV,248,1,Sumatrastraat,Amsterdam
1095HV,248,2,Sumatrastraat,Amsterdam
1095HV,248,3,Sumatrastraat,Amsterdam
1095HR,249,,Sumatrastraat,Amsterdam
1095HR,251,,Sumatrastraat,Amsterdam
1095HR,253,,Sumatrastraat,Amsterdam
1095HR,255,,Sumatrastraat,Amsterdam
1095HR,257,,Sumatrastraat,Amsterdam
1095HR,259,,Sumatrastraat,Amsterdam
1095HR,261,,Sumatrastraat,Amsterdam
1095HR,263,,Sumatrastraat,Amsterdam
1095HR,265,,Sumatrastraat,Amsterdam
1095HR,267,,Sumatrastraat,Amsterdam
1095HR,269,,Sumatrastraat,Amsterdam
1095HR,271,,Sumatrastraat,Amsterdam
1095HR,273,,Sumatrastraat,Amsterdam
1095HR,275,,Sumatrastraat,Amsterdam
1095HR,277,,Sumatrastraat,Amsterdam
1095HR,279,,Sumatrastraat,Amsterdam
1095HR,281,,Sumatrastraat,Amsterdam
1095HR,283,,Sumatrastraat,Amsterdam
1095HR,285,,Sumatrastraat,Amsterdam
1095HR,287,,Sumatrastraat,Amsterdam
1095HR,291,,Sumatrastraat,Amsterdam
1095HR,293,,Sumatrastraat,Amsterdam
1095HR,295,,Sumatrastraat,Amsterdam
1095HR,297,,Sumatrastraat,Amsterdam
1095HR,299,,Sumatrastraat,Amsterdam
1095HR,301,,Sumatrastraat,Amsterdam
1095HR,303,,Sumatrastraat,Amsterdam
1095HR,305,,Sumatrastraat,Amsterdam
1095HR,307,,Sumatrastraat,Amsterdam
1058GL,1,H,Surinameplein,Amsterdam
1058GL,1,2,Surinameplein,Amsterdam
1058GP,2,H,Surinameplein,Amsterdam
1058GP,2,1,Surinameplein,Amsterdam
1058GP,2,2,Surinameplein,Amsterdam
1058GP,2,3,Surinameplein,Amsterdam
1058GL,3,H,Surinameplein,Amsterdam
1058GL,3,2,Surinameplein,Amsterdam
1058GP,4,1,Surinameplein,Amsterdam
1058GP,4,2,Surinameplein,Amsterdam
1058GP,4,3,Surinameplein,Amsterdam
1058GL,5,H,Surinameplein,Amsterdam
1058GL,5,2,Surinameplein,Amsterdam
1058GP,6,,Surinameplein,Amsterdam
1058GL,7,H,Surinameplein,Amsterdam
1058GL,7,2,Surinameplein,Amsterdam
1058GP,8,H,Surinameplein,Amsterdam
1058GP,8,2,Surinameplein,Amsterdam
1058GL,9,H,Surinameplein,Amsterdam
1058GP,10,H,Surinameplein,Amsterdam
1058GP,10,2,Surinameplein,Amsterdam
1058GL,11,H,Surinameplein,Amsterdam
1058GL,11,2,Surinameplein,Amsterdam
1058GP,12,H,Surinameplein,Amsterdam
1058GP,12,2,Surinameplein,Amsterdam
1058GL,13,H,Surinameplein,Amsterdam
1058GL,13,2,Surinameplein,Amsterdam
1058GP,14,H,Surinameplein,Amsterdam
1058GP,14,2,Surinameplein,Amsterdam
1058GL,15,H,Surinameplein,Amsterdam
1058GL,15,2,Surinameplein,Amsterdam
1058GP,16,H,Surinameplein,Amsterdam
1058GP,16,2,Surinameplein,Amsterdam
1058GL,17,H,Surinameplein,Amsterdam
1058GL,17,1,Surinameplein,Amsterdam
1058GL,17,2,Surinameplein,Amsterdam
1058GL,17,3,Surinameplein,Amsterdam
1058GP,18,H,Surinameplein,Amsterdam
1058GP,18,1,Surinameplein,Amsterdam
1058GP,18,2,Surinameplein,Amsterdam
1058GL,19,H,Surinameplein,Amsterdam
1058GL,19,1,Surinameplein,Amsterdam
1058GL,19,2,Surinameplein,Amsterdam
1058GL,19,3,Surinameplein,Amsterdam
1058GP,20,H,Surinameplein,Amsterdam
1058GP,20,2,Surinameplein,Amsterdam
1058GM,21,,Surinameplein,Amsterdam
1058GP,22,H,Surinameplein,Amsterdam
1058GP,22,1,Surinameplein,Amsterdam
1058GP,22,2,Surinameplein,Amsterdam
1058GM,23,1,Surinameplein,Amsterdam
1058GM,23,2,Surinameplein,Amsterdam
1058GM,23,3,Surinameplein,Amsterdam
1058GP,24,H,Surinameplein,Amsterdam
1058GP,24,1,Surinameplein,Amsterdam
1058GP,24,2,Surinameplein,Amsterdam
1058GM,25,1,Surinameplein,Amsterdam
1058GM,25,2,Surinameplein,Amsterdam
1058GM,25,3,Surinameplein,Amsterdam
1058GR,26,,Surinameplein,Amsterdam
1058GR,28,,Surinameplein,Amsterdam
1058GR,30,,Surinameplein,Amsterdam
1058GR,32,,Surinameplein,Amsterdam
1058GM,33,,Surinameplein,Amsterdam
1058GR,34,,Surinameplein,Amsterdam
1058GM,35,,Surinameplein,Amsterdam
1058GR,36,,Surinameplein,Amsterdam
1058GM,37,1,Surinameplein,Amsterdam
1058GM,37,2,Surinameplein,Amsterdam
1058GM,37,3,Surinameplein,Amsterdam
1058GR,38,,Surinameplein,Amsterdam
1058GM,39,1,Surinameplein,Amsterdam
1058GM,39,2,Surinameplein,Amsterdam
1058GM,39,3,Surinameplein,Amsterdam
1058GS,40,,Surinameplein,Amsterdam
1058GM,41,1,Surinameplein,Amsterdam
1058GM,41,2,Surinameplein,Amsterdam
1058GM,41,3,Surinameplein,Amsterdam
1058GS,42,1,Surinameplein,Amsterdam
1058GS,42,2,Surinameplein,Amsterdam
1058GS,42,3,Surinameplein,Amsterdam
1058GM,43,1,Surinameplein,Amsterdam
1058GM,43,2,Surinameplein,Amsterdam
1058GM,43,3,Surinameplein,Amsterdam
1058GS,44,1,Surinameplein,Amsterdam
1058GS,44,2,Surinameplein,Amsterdam
1058GS,44,3,Surinameplein,Amsterdam
1058GN,45,1,Surinameplein,Amsterdam
1058GN,45,2,Surinameplein,Amsterdam
1058GN,45,3,Surinameplein,Amsterdam
1058GS,46,,Surinameplein,Amsterdam
1058GS,48,,Surinameplein,Amsterdam
1058GN,49,1,Surinameplein,Amsterdam
1058GN,49,2,Surinameplein,Amsterdam
1058GN,49,3,Surinameplein,Amsterdam
1058GS,50,1,Surinameplein,Amsterdam
1058GS,50,2,Surinameplein,Amsterdam
1058GS,50,3,Surinameplein,Amsterdam
1058GN,51,1,Surinameplein,Amsterdam
1058GN,51,2,Surinameplein,Amsterdam
1058GN,51,3,Surinameplein,Amsterdam
1058GS,52,1,Surinameplein,Amsterdam
1058GS,52,2,Surinameplein,Amsterdam
1058GS,52,3,Surinameplein,Amsterdam
1058GN,53,,Surinameplein,Amsterdam
1058GS,54,,Surinameplein,Amsterdam
1058GS,56,,Surinameplein,Amsterdam
1058GN,57,,Surinameplein,Amsterdam
1058GS,58,1,Surinameplein,Amsterdam
1058GS,58,2,Surinameplein,Amsterdam
1058GS,58,3,Surinameplein,Amsterdam
1058GN,59,,Surinameplein,Amsterdam
1058GS,60,1,Surinameplein,Amsterdam
1058GS,60,2,Surinameplein,Amsterdam
1058GS,60,3,Surinameplein,Amsterdam
1058GS,62,,Surinameplein,Amsterdam
1058GS,64,,Surinameplein,Amsterdam
1058GT,66,1,Surinameplein,Amsterdam
1058GT,66,2,Surinameplein,Amsterdam
1058GT,66,3,Surinameplein,Amsterdam
1058GT,68,1,Surinameplein,Amsterdam
1058GT,68,2,Surinameplein,Amsterdam
1058GT,68,3,Surinameplein,Amsterdam
1058GT,70,,Surinameplein,Amsterdam
1058GT,72,,Surinameplein,Amsterdam
1058GT,74,1,Surinameplein,Amsterdam
1058GT,74,2,Surinameplein,Amsterdam
1058GT,74,3,Surinameplein,Amsterdam
1058GT,76,1,Surinameplein,Amsterdam
1058GT,76,2,Surinameplein,Amsterdam
1058GT,76,3,Surinameplein,Amsterdam
1058GT,78,,Surinameplein,Amsterdam
1058GT,80,1,Surinameplein,Amsterdam
1058GT,80,2,Surinameplein,Amsterdam
1058GT,80,3,Surinameplein,Amsterdam
1058GT,82,1,Surinameplein,Amsterdam
1058GT,82,2,Surinameplein,Amsterdam
1058GT,82,3,Surinameplein,Amsterdam
1058GT,84,,Surinameplein,Amsterdam
1058GT,86,,Surinameplein,Amsterdam
1058GV,88,1,Surinameplein,Amsterdam
1058GV,88,2,Surinameplein,Amsterdam
1058GV,88,3,Surinameplein,Amsterdam
1058GV,90,1,Surinameplein,Amsterdam
1058GV,90,2,Surinameplein,Amsterdam
1058GV,90,3,Surinameplein,Amsterdam
1058GV,92,,Surinameplein,Amsterdam
1058GV,94,,Surinameplein,Amsterdam
1058GV,96,1,Surinameplein,Amsterdam
1058GV,96,2,Surinameplein,Amsterdam
1058GV,96,3,Surinameplein,Amsterdam
1058GV,98,1,Surinameplein,Amsterdam
1058GV,98,2,Surinameplein,Amsterdam
1058GV,98,3,Surinameplein,Amsterdam
1058GV,100,,Surinameplein,Amsterdam
1058GV,102,,Surinameplein,Amsterdam
1058GV,104,1,Surinameplein,Amsterdam
1058GV,104,2,Surinameplein,Amsterdam
1058GV,104,3,Surinameplein,Amsterdam
1058GV,106,1,Surinameplein,Amsterdam
1058GV,106,2,Surinameplein,Amsterdam
1058GV,106,3,Surinameplein,Amsterdam
1058GV,108,,Surinameplein,Amsterdam
1058GV,110,,Surinameplein,Amsterdam
1058GV,112,1,Surinameplein,Amsterdam
1058GV,112,2,Surinameplein,Amsterdam
1058GV,112,3,Surinameplein,Amsterdam
1058GV,114,,Surinameplein,Amsterdam
1058GJ,1,1,Surinamestraat,Amsterdam
1058GJ,1,2,Surinamestraat,Amsterdam
1058GJ,1,3,Surinamestraat,Amsterdam
1058GK,2,,Surinamestraat,Amsterdam
1058GJ,3,H,Surinamestraat,Amsterdam
1058GJ,3,1,Surinamestraat,Amsterdam
1058GJ,3,2,Surinamestraat,Amsterdam
1058GJ,3,3,Surinamestraat,Amsterdam
1058GK,4,,Surinamestraat,Amsterdam
1058GJ,5,H,Surinamestraat,Amsterdam
1058GJ,5,1,Surinamestraat,Amsterdam
1058GJ,5,2,Surinamestraat,Amsterdam
1058GJ,5,3,Surinamestraat,Amsterdam
1058GK,6,,Surinamestraat,Amsterdam
1058GJ,7,H,Surinamestraat,Amsterdam
1058GJ,7,1,Surinamestraat,Amsterdam
1058GJ,7,2,Surinamestraat,Amsterdam
1058GJ,7,3,Surinamestraat,Amsterdam
1058GK,8,,Surinamestraat,Amsterdam
1058GJ,9,H,Surinamestraat,Amsterdam
1058GJ,9,1,Surinamestraat,Amsterdam
1058GJ,9,2,Surinamestraat,Amsterdam
1058GJ,9,3,Surinamestraat,Amsterdam
1058GK,10,,Surinamestraat,Amsterdam
1058GJ,11,H,Surinamestraat,Amsterdam
1058GJ,11,1,Surinamestraat,Amsterdam
1058GJ,11,2,Surinamestraat,Amsterdam
1058GJ,11,3,Surinamestraat,Amsterdam
1058GK,12,,Surinamestraat,Amsterdam
1058GK,14,,Surinamestraat,Amsterdam
1058GK,16,,Surinamestraat,Amsterdam
1058GK,18,,Surinamestraat,Amsterdam
1058GK,20,,Surinamestraat,Amsterdam
1058GK,22,,Surinamestraat,Amsterdam
1058GK,24,,Surinamestraat,Amsterdam
1058GK,26,,Surinamestraat,Amsterdam
1058GK,28,1,Surinamestraat,Amsterdam
1058GK,28,2,Surinamestraat,Amsterdam
1058GK,28,3,Surinamestraat,Amsterdam
1058GK,30,1,Surinamestraat,Amsterdam
1058GK,30,2,Surinamestraat,Amsterdam
1058GK,30,3,Surinamestraat,Amsterdam
1058GK,32,,Surinamestraat,Amsterdam
1058GK,34,,Surinamestraat,Amsterdam
1058GK,36,1,Surinamestraat,Amsterdam
1058GK,36,2,Surinamestraat,Amsterdam
1058GK,36,3,Surinamestraat,Amsterdam
1058GK,38,1,Surinamestraat,Amsterdam
1058GK,38,2,Surinamestraat,Amsterdam
1058GK,38,3,Surinamestraat,Amsterdam
1058GK,38,4,Surinamestraat,Amsterdam
1058GK,40,,Surinamestraat,Amsterdam
1062BT,1,,Suze Robertsonstraat,Amsterdam
1062BW,2,,Suze Robertsonstraat,Amsterdam
1062BT,3,,Suze Robertsonstraat,Amsterdam
1062BW,4,,Suze Robertsonstraat,Amsterdam
1062BT,5,H,Suze Robertsonstraat,Amsterdam
1062BT,5,1,Suze Robertsonstraat,Amsterdam
1062BT,5,2,Suze Robertsonstraat,Amsterdam
1062BT,5,3,Suze Robertsonstraat,Amsterdam
1062BW,6,,Suze Robertsonstraat,Amsterdam
1062BT,7,H,Suze Robertsonstraat,Amsterdam
1062BT,7,1,Suze Robertsonstraat,Amsterdam
1062BT,7,2,Suze Robertsonstraat,Amsterdam
1062BT,7,3,Suze Robertsonstraat,Amsterdam
1062BW,8,,Suze Robertsonstraat,Amsterdam
1062BT,9,,Suze Robertsonstraat,Amsterdam
1062BW,10,,Suze Robertsonstraat,Amsterdam
1062BT,11,,Suze Robertsonstraat,Amsterdam
1062BW,12,,Suze Robertsonstraat,Amsterdam
1062BT,13,H,Suze Robertsonstraat,Amsterdam
1062BT,13,1,Suze Robertsonstraat,Amsterdam
1062BT,13,2,Suze Robertsonstraat,Amsterdam
1062BT,13,3,Suze Robertsonstraat,Amsterdam
1062BW,14,,Suze Robertsonstraat,Amsterdam
1062BT,15,H,Suze Robertsonstraat,Amsterdam
1062BT,15,1,Suze Robertsonstraat,Amsterdam
1062BT,15,2,Suze Robertsonstraat,Amsterdam
1062BT,15,3,Suze Robertsonstraat,Amsterdam
1062BW,16,,Suze Robertsonstraat,Amsterdam
1062BT,17,,Suze Robertsonstraat,Amsterdam
1062BW,18,,Suze Robertsonstraat,Amsterdam
1062BV,19,H,Suze Robertsonstraat,Amsterdam
1062BV,19,1,Suze Robertsonstraat,Amsterdam
1062BV,19,2,Suze Robertsonstraat,Amsterdam
1062BV,19,3,Suze Robertsonstraat,Amsterdam
1062BW,20,,Suze Robertsonstraat,Amsterdam
1062BV,21,H,Suze Robertsonstraat,Amsterdam
1062BV,21,1,Suze Robertsonstraat,Amsterdam
1062BV,21,2,Suze Robertsonstraat,Amsterdam
1062BV,21,3,Suze Robertsonstraat,Amsterdam
1062BW,22,,Suze Robertsonstraat,Amsterdam
1062BV,23,,Suze Robertsonstraat,Amsterdam
1062BW,24,,Suze Robertsonstraat,Amsterdam
1062BV,25,H,Suze Robertsonstraat,Amsterdam
1062BV,25,1,Suze Robertsonstraat,Amsterdam
1062BV,25,2,Suze Robertsonstraat,Amsterdam
1062BV,25,3,Suze Robertsonstraat,Amsterdam
1062BW,26,,Suze Robertsonstraat,Amsterdam
1062BV,27,H,Suze Robertsonstraat,Amsterdam
1062BV,27,1,Suze Robertsonstraat,Amsterdam
1062BV,27,2,Suze Robertsonstraat,Amsterdam
1062BV,27,3,Suze Robertsonstraat,Amsterdam
1062BW,28,,Suze Robertsonstraat,Amsterdam
1062BV,29,,Suze Robertsonstraat,Amsterdam
1062BW,30,,Suze Robertsonstraat,Amsterdam
1062BV,31,,Suze Robertsonstraat,Amsterdam
1062BW,32,,Suze Robertsonstraat,Amsterdam
1062BV,33,H,Suze Robertsonstraat,Amsterdam
1062BV,33,1,Suze Robertsonstraat,Amsterdam
1062BV,33,2,Suze Robertsonstraat,Amsterdam
1062BV,33,3,Suze Robertsonstraat,Amsterdam
1062BW,34,,Suze Robertsonstraat,Amsterdam
1062BV,35,H,Suze Robertsonstraat,Amsterdam
1062BV,35,1,Suze Robertsonstraat,Amsterdam
1062BV,35,2,Suze Robertsonstraat,Amsterdam
1062BV,35,3,Suze Robertsonstraat,Amsterdam
1062BW,36,,Suze Robertsonstraat,Amsterdam
1062BV,37,,Suze Robertsonstraat,Amsterdam
1062BW,38,,Suze Robertsonstraat,Amsterdam
1062BV,39,,Suze Robertsonstraat,Amsterdam
1062BW,40,,Suze Robertsonstraat,Amsterdam
1062BW,42,,Suze Robertsonstraat,Amsterdam
1062BW,44,H,Suze Robertsonstraat,Amsterdam
1062BW,44,1,Suze Robertsonstraat,Amsterdam
1062BW,44,2,Suze Robertsonstraat,Amsterdam
1062BW,44,3,Suze Robertsonstraat,Amsterdam
1062BW,46,H,Suze Robertsonstraat,Amsterdam
1062BW,46,1,Suze Robertsonstraat,Amsterdam
1062BW,46,2,Suze Robertsonstraat,Amsterdam
1062BW,46,3,Suze Robertsonstraat,Amsterdam
1062BX,48,H,Suze Robertsonstraat,Amsterdam
1062BX,48,1,Suze Robertsonstraat,Amsterdam
1062BX,48,2,Suze Robertsonstraat,Amsterdam
1062BX,48,3,Suze Robertsonstraat,Amsterdam
1062BX,50,H,Suze Robertsonstraat,Amsterdam
1062BX,50,1,Suze Robertsonstraat,Amsterdam
1062BX,50,2,Suze Robertsonstraat,Amsterdam
1062BX,50,3,Suze Robertsonstraat,Amsterdam
1062BX,52,H,Suze Robertsonstraat,Amsterdam
1062BX,52,1,Suze Robertsonstraat,Amsterdam
1062BX,52,2,Suze Robertsonstraat,Amsterdam
1062BX,52,3,Suze Robertsonstraat,Amsterdam
1062BX,54,H,Suze Robertsonstraat,Amsterdam
1062BX,54,1,Suze Robertsonstraat,Amsterdam
1062BX,54,2,Suze Robertsonstraat,Amsterdam
1062BX,54,3,Suze Robertsonstraat,Amsterdam
1062BZ,56,H,Suze Robertsonstraat,Amsterdam
1062BZ,56,1,Suze Robertsonstraat,Amsterdam
1062BZ,56,2,Suze Robertsonstraat,Amsterdam
1062BZ,56,3,Suze Robertsonstraat,Amsterdam
1062BZ,58,H,Suze Robertsonstraat,Amsterdam
1062BZ,58,1,Suze Robertsonstraat,Amsterdam
1062BZ,58,2,Suze Robertsonstraat,Amsterdam
1062BZ,58,3,Suze Robertsonstraat,Amsterdam
1062BZ,60,H,Suze Robertsonstraat,Amsterdam
1062BZ,60,1,Suze Robertsonstraat,Amsterdam
1062BZ,60,2,Suze Robertsonstraat,Amsterdam
1062BZ,60,3,Suze Robertsonstraat,Amsterdam
1062BZ,62,H,Suze Robertsonstraat,Amsterdam
1062BZ,62,1,Suze Robertsonstraat,Amsterdam
1062BZ,62,2,Suze Robertsonstraat,Amsterdam
1062BZ,62,3,Suze Robertsonstraat,Amsterdam
1062BZ,64,,Suze Robertsonstraat,Amsterdam
1079ZG,2,,Swalmstraat,Amsterdam
1079ZG,4,,Swalmstraat,Amsterdam
1091RT,6,H,Swammerdamstraat,Amsterdam
1091RT,6,1,Swammerdamstraat,Amsterdam
1091RT,6,2,Swammerdamstraat,Amsterdam
1091RT,6,3,Swammerdamstraat,Amsterdam
1091RP,7,,Swammerdamstraat,Amsterdam
1091RT,8,H,Swammerdamstraat,Amsterdam
1091RT,8,2,Swammerdamstraat,Amsterdam
1091RT,8,3,Swammerdamstraat,Amsterdam
1091RT,10,H,Swammerdamstraat,Amsterdam
1091RT,10,1,Swammerdamstraat,Amsterdam
1091RT,10,2,Swammerdamstraat,Amsterdam
1091RT,10,3,Swammerdamstraat,Amsterdam
1091RT,12,H,Swammerdamstraat,Amsterdam
1091RT,12,1,Swammerdamstraat,Amsterdam
1091RT,14,H,Swammerdamstraat,Amsterdam
1091RT,14,2,Swammerdamstraat,Amsterdam
1091RT,14,3,Swammerdamstraat,Amsterdam
1091RT,16,H,Swammerdamstraat,Amsterdam
1091RT,16,2,Swammerdamstraat,Amsterdam
1091RP,17,H,Swammerdamstraat,Amsterdam
1091RP,17,2,Swammerdamstraat,Amsterdam
1091RP,17,3,Swammerdamstraat,Amsterdam
1091RT,18,H,Swammerdamstraat,Amsterdam
1091RT,18,2,Swammerdamstraat,Amsterdam
1091RT,18,3,Swammerdamstraat,Amsterdam
1091RP,19,H,Swammerdamstraat,Amsterdam
1091RP,19,1,Swammerdamstraat,Amsterdam
1091RP,19,2,Swammerdamstraat,Amsterdam
1091RP,19,3,Swammerdamstraat,Amsterdam
1091RT,20,H,Swammerdamstraat,Amsterdam
1091RT,20,1,Swammerdamstraat,Amsterdam
1091RT,20,2,Swammerdamstraat,Amsterdam
1091RT,20,3,Swammerdamstraat,Amsterdam
1091RP,21,1,Swammerdamstraat,Amsterdam
1091RP,21,3,Swammerdamstraat,Amsterdam
1091RT,22,H,Swammerdamstraat,Amsterdam
1091RT,22,2,Swammerdamstraat,Amsterdam
1091RT,22,3,Swammerdamstraat,Amsterdam
1091RT,24,,Swammerdamstraat,Amsterdam
1091RP,25,,Swammerdamstraat,Amsterdam
1091RV,26,1,Swammerdamstraat,Amsterdam
1091RV,26,2,Swammerdamstraat,Amsterdam
1091RP,27,,Swammerdamstraat,Amsterdam
1091RV,28,H,Swammerdamstraat,Amsterdam
1091RV,28,2,Swammerdamstraat,Amsterdam
1091RP,29,,Swammerdamstraat,Amsterdam
1091RV,30,H,Swammerdamstraat,Amsterdam
1091RV,30,1,Swammerdamstraat,Amsterdam
1091RV,30,2,Swammerdamstraat,Amsterdam
1091RV,32,H,Swammerdamstraat,Amsterdam
1091RV,32,1,Swammerdamstraat,Amsterdam
1091RV,32,2,Swammerdamstraat,Amsterdam
1091RV,34,H,Swammerdamstraat,Amsterdam
1091RV,34,1,Swammerdamstraat,Amsterdam
1091RV,36,1,Swammerdamstraat,Amsterdam
1091RV,36,2,Swammerdamstraat,Amsterdam
1091RV,38,H,Swammerdamstraat,Amsterdam
1091RV,38,1,Swammerdamstraat,Amsterdam
1091RV,38,2,Swammerdamstraat,Amsterdam
1091RV,40,H,Swammerdamstraat,Amsterdam
1091RV,40,1,Swammerdamstraat,Amsterdam
1091RV,40,2,Swammerdamstraat,Amsterdam
1091RV,40,3,Swammerdamstraat,Amsterdam
1091RR,41,H,Swammerdamstraat,Amsterdam
1091RR,41,1,Swammerdamstraat,Amsterdam
1091RR,41,2,Swammerdamstraat,Amsterdam
1091RV,42,H,Swammerdamstraat,Amsterdam
1091RV,42,1,Swammerdamstraat,Amsterdam
1091RV,42,2,Swammerdamstraat,Amsterdam
1091RV,42,3,Swammerdamstraat,Amsterdam
1091RR,43,H,Swammerdamstraat,Amsterdam
1091RR,43,1,Swammerdamstraat,Amsterdam
1091RR,43,2,Swammerdamstraat,Amsterdam
1091RV,44,1,Swammerdamstraat,Amsterdam
1091RV,44,2,Swammerdamstraat,Amsterdam
1091RV,44,3,Swammerdamstraat,Amsterdam
1091RR,45,H,Swammerdamstraat,Amsterdam
1091RR,45,1,Swammerdamstraat,Amsterdam
1091RR,45,2,Swammerdamstraat,Amsterdam
1091RV,46,1,Swammerdamstraat,Amsterdam
1091RV,46,2,Swammerdamstraat,Amsterdam
1091RV,46,3,Swammerdamstraat,Amsterdam
1091RR,47,H,Swammerdamstraat,Amsterdam
1091RR,47,1,Swammerdamstraat,Amsterdam
1091RR,47,2,Swammerdamstraat,Amsterdam
1091RV,48,H,Swammerdamstraat,Amsterdam
