2524KG,137,,Multatulistraat,'s-Gravenhage
2595SX,179,,Carolina van Nassaustraat,'s-Gravenhage
2544JM,24,,Marterrade,'s-Gravenhage
2496MP,20,,Scholekstersingel,'s-Gravenhage
2525HB,823,,Hoefkade,'s-Gravenhage
2548ED,4,,J.J. Slauerhoffplantsoen,'s-Gravenhage
2521PW,878,,Neherkade,'s-Gravenhage
2492MZ,2,,Alvereiland,'s-Gravenhage
2561SB,57,,Ohmstraat,'s-Gravenhage
2561SB,61,,Ohmstraat,'s-Gravenhage
2496LN,185,,Knobbelzwaansingel,'s-Gravenhage
2513AD,27,,Plaats,'s-Gravenhage
2548NX,5,,Westergosingel,'s-Gravenhage
2548JR,5,,Vigelandstraat,'s-Gravenhage
2548JR,11,,Vigelandstraat,'s-Gravenhage
2548JS,22,,Stavangerstraat,'s-Gravenhage
2562RZ,88,,Teijlerstraat,'s-Gravenhage
2526TD,84,,Paulus Potterstraat,'s-Gravenhage
2597RZ,18,11,Van Akenstraat,'s-Gravenhage
2597RZ,18,18,Van Akenstraat,'s-Gravenhage
2561TR,155,,Daguerrestraat,'s-Gravenhage
2517LD,173,,Catsheuvel,'s-Gravenhage
2496ND,39,,Torenvalklaan,'s-Gravenhage
2497DW,9,,Hopmanstraat,'s-Gravenhage
2497BN,76,,Blériotlaan,'s-Gravenhage
2515BB,50,,Huijgenspark,'s-Gravenhage
2563GL,128,,Meidoornstraat,'s-Gravenhage
2548MT,138,,Carry van Bruggenhof,'s-Gravenhage
2517HC,107,,2e Van Blankenburgstraat,'s-Gravenhage
2517HG,138,,2e Van Blankenburgstraat,'s-Gravenhage
2562BG,352,,Beeklaan,'s-Gravenhage
2595BV,323,,Prins Willem-Alexanderweg,'s-Gravenhage
2595BV,247,,Prins Willem-Alexanderweg,'s-Gravenhage
2548JV,17,,Stavangerstraat,'s-Gravenhage
2548BL,331,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,301,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,201,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,297,,Laan van Wateringse Veld,'s-Gravenhage
2562LZ,43,,Hondiusstraat,'s-Gravenhage
2548BN,669,,Laan van Wateringse Veld,'s-Gravenhage
2548GZ,23,,Brasiliastraat,'s-Gravenhage
2497WC,89,,Van Essendijk,'s-Gravenhage
2582HP,357,,Frankenslag,'s-Gravenhage
2566GJ,108,,Houtrustweg,'s-Gravenhage
2572WC,450,,Wesselsstraat,'s-Gravenhage
2571AK,621,,Loosduinseweg,'s-Gravenhage
2562BH,402,,Beeklaan,'s-Gravenhage
2493WT,163,,Vrouw Avenweg,'s-Gravenhage
2497WX,41,,Mieogvaart,'s-Gravenhage
2497WX,18,,Mieogvaart,'s-Gravenhage
2517AD,37,,Laan van Meerdervoort,'s-Gravenhage
2517AS,112,20,Laan van Meerdervoort,'s-Gravenhage
2518DC,70,,Dorus Rijkersplein,'s-Gravenhage
2492PM,11,,IJsduikerstraat,'s-Gravenhage
2493CA,14,,Cor Spaanslaan,'s-Gravenhage
2498CB,173,,Cypergras,'s-Gravenhage
2497XX,21,,Derkswater,'s-Gravenhage
2497XV,21,,Wilmerwater,'s-Gravenhage
2497XT,173,,Van der Woudendijk,'s-Gravenhage
2585JV,97,,Duinweg,'s-Gravenhage
2516LW,650,,Rijswijkseplein,'s-Gravenhage
2496LB,2,,Nootdorpse Landingslaan,'s-Gravenhage
2492WC,6,,Bridgestraat,'s-Gravenhage
2563XL,45,,Nicolaas Tulpstraat,'s-Gravenhage
2563XN,52,,Nicolaas Tulpstraat,'s-Gravenhage
2492JE,45,,Henriëtte van der Meydreef,'s-Gravenhage
2492RH,21,,Leliekeverstraat,'s-Gravenhage
2521ES,319,,Stamkartplein,'s-Gravenhage
2518PR,119,,Dibbetsstraat,'s-Gravenhage
2492NH,1,,IJseendplein,'s-Gravenhage
2492NH,13,,IJseendplein,'s-Gravenhage
2492PW,244,,Watervogelstraat,'s-Gravenhage
2524SK,7,,Vosmaerstraat,'s-Gravenhage
2517XC,49,,2e Schuytstraat,'s-Gravenhage
2517XD,81,,2e Schuytstraat,'s-Gravenhage
2548NH,16,,Reiderlandlaan,'s-Gravenhage
2548NH,18,,Reiderlandlaan,'s-Gravenhage
2565RW,108,,Zonnebloemstraat,'s-Gravenhage
2513AL,5,,Dagelijkse Groenmarkt,'s-Gravenhage
2496LM,17,,Koekoekhof,'s-Gravenhage
2496LM,10,,Koekoekhof,'s-Gravenhage
2496LJ,51,,Kerkuillaan,'s-Gravenhage
2492MS,15,,Forelvijver,'s-Gravenhage
2492MS,17,,Forelvijver,'s-Gravenhage
2516LV,644,,Rijswijkseplein,'s-Gravenhage
2521ET,334,,Stamkartplein,'s-Gravenhage
2517RE,76,,Galvanistraat,'s-Gravenhage
2491AP,36,,Rhone,'s-Gravenhage
2493AG,49,,Martina van Dethlaan,'s-Gravenhage
2548BM,565,,Laan van Wateringse Veld,'s-Gravenhage
2548GT,66,,Montevideostraat,'s-Gravenhage
2493ZH,10,,Roeleveenseweg,'s-Gravenhage
2531EJ,23,,Esmoreitplein,'s-Gravenhage
2497DH,99,,Frits Diepenlaan,'s-Gravenhage
2496VW,15,,Guirlande,'s-Gravenhage
2524PN,173,,Beetsstraat,'s-Gravenhage
2524PL,103,,Beetsstraat,'s-Gravenhage
2551JA,21,,Pieter de Voisstraat,'s-Gravenhage
2493CD,20,,Antonius Heggelaan,'s-Gravenhage
2493CD,28,,Antonius Heggelaan,'s-Gravenhage
2498AE,18,,Berkebroeklaan,'s-Gravenhage
2492VK,8,,Waterskistraat,'s-Gravenhage
2492TP,14,,Bieskade,'s-Gravenhage
2492RC,43,,Libelsingel,'s-Gravenhage
2525EK,24,,De Heemstraat,'s-Gravenhage
2587WE,13,,Palaceplein,'s-Gravenhage
2587WL,249,,Palaceplein,'s-Gravenhage
2587WL,252,,Palaceplein,'s-Gravenhage
2511WB,110,,Muzenstraat,'s-Gravenhage
2511WB,114,,Muzenstraat,'s-Gravenhage
2518LB,138,,Zamenhofstraat,'s-Gravenhage
2497WP,26,,Smitsdijk,'s-Gravenhage
2493CJ,32,,Henk Kompagnelaan,'s-Gravenhage
2496LN,245,,Knobbelzwaansingel,'s-Gravenhage
2583GG,12,,Pluvierstraat,'s-Gravenhage
2572RB,365,,Fischerstraat,'s-Gravenhage
2572AZ,27,,Natalstraat,'s-Gravenhage
2572BA,45,,Natalstraat,'s-Gravenhage
2497AJ,50,,Vermeulenlaan,'s-Gravenhage
2512EL,41,,Hoge Zand,'s-Gravenhage
2542PL,1967,,Erasmusweg,'s-Gravenhage
2492JC,333,,Harriët Freezerhof,'s-Gravenhage
2492JC,259,,Harriët Freezerhof,'s-Gravenhage
2492JC,341,,Harriët Freezerhof,'s-Gravenhage
2492JC,343,,Harriët Freezerhof,'s-Gravenhage
2492JS,60,,Jaap Hoekdreef,'s-Gravenhage
2492JS,62,,Jaap Hoekdreef,'s-Gravenhage
2525HB,811,,Hoefkade,'s-Gravenhage
2497GK,169,,Laan van Waalhaven,'s-Gravenhage
2492WD,41,,Bekerstraat,'s-Gravenhage
2492WD,53,,Bekerstraat,'s-Gravenhage
2512GZ,199,,Westeinde,'s-Gravenhage
2496RH,49,,Madurolaan,'s-Gravenhage
2498BZ,64,,Oeverwallaan,'s-Gravenhage
2492NV,34,,Zaagbekstraat,'s-Gravenhage
2497CA,42,,Plesmanlaan,'s-Gravenhage
2497BV,76,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2513AX,26,,Grote Halstraat,'s-Gravenhage
2492MN,21,,Ruisvoornvijver,'s-Gravenhage
2492MN,23,,Ruisvoornvijver,'s-Gravenhage
2555NW,450,98,Machiel Vrijenhoeklaan,'s-Gravenhage
2515TZ,50,,Christoffel Plantijnstraat,'s-Gravenhage
2515TZ,56,,Christoffel Plantijnstraat,'s-Gravenhage
2553AW,80,,Loosduinse Uitleg,'s-Gravenhage
2545RN,16,,Vledderstraat,'s-Gravenhage
2548JB,2,,Miamihof,'s-Gravenhage
2524KP,154,,Multatulistraat,'s-Gravenhage
2526JV,230,,Hobbemastraat,'s-Gravenhage
2496MD,12,,Reuzenreigerstraat,'s-Gravenhage
2513GJ,116,,Westerbaenstraat,'s-Gravenhage
2496MH,24,,Ooievaarstraat,'s-Gravenhage
2496ML,4,,Rietgorsstraat,'s-Gravenhage
2496ML,32,,Rietgorsstraat,'s-Gravenhage
2555NW,450,100,Machiel Vrijenhoeklaan,'s-Gravenhage
2514AC,34,,Koninginnegracht,'s-Gravenhage
2492RC,73,,Libelsingel,'s-Gravenhage
2492RA,19,,Meivliegsingel,'s-Gravenhage
2581VL,12,,Sonoystraat,'s-Gravenhage
2582HG,109,,Frankenslag,'s-Gravenhage
2492NX,68,,Brilduikerstraat,'s-Gravenhage
2521BB,10,,Van der Kunstraat,'s-Gravenhage
2492ME,37,,Stekelbaarssingel,'s-Gravenhage
2545TV,75,,Norgstraat,'s-Gravenhage
2498ES,28,,Waterviolier,'s-Gravenhage
2497BR,12,,Farmanstraat,'s-Gravenhage
2496WE,73,,Boswinde,'s-Gravenhage
2497XA,5,,Van der Voortvaart,'s-Gravenhage
2497XA,11,,Van der Voortvaart,'s-Gravenhage
2492NE,12,,Goudkarpersingel,'s-Gravenhage
2491AP,32,,Rhone,'s-Gravenhage
2572AW,14,,Heilbronstraat,'s-Gravenhage
2515VN,8,,Spaarnestraat,'s-Gravenhage
2548JB,46,,Miamihof,'s-Gravenhage
2548JB,54,,Miamihof,'s-Gravenhage
2548HS,14,,San Franciscosingel,'s-Gravenhage
2496LN,193,,Knobbelzwaansingel,'s-Gravenhage
2496MP,40,,Scholekstersingel,'s-Gravenhage
2496MP,48,,Scholekstersingel,'s-Gravenhage
2496SJ,106,,Oude Kustlijn,'s-Gravenhage
2497TL,422,,Rijswijkse Landingslaan,'s-Gravenhage
2492MZ,7,,Alvereiland,'s-Gravenhage
2496WV,168,,Guirlande,'s-Gravenhage
2548CC,92,,Laan van Wateringse Veld,'s-Gravenhage
2492NX,74,,Brilduikerstraat,'s-Gravenhage
2521ET,400,,Stamkartplein,'s-Gravenhage
2562AD,163,,Beeklaan,'s-Gravenhage
2586GX,150,,Neptunusstraat,'s-Gravenhage
2514HP,22,,Louis Couperusplein,'s-Gravenhage
2514HP,21,,Louis Couperusplein,'s-Gravenhage
2514HP,17,,Louis Couperusplein,'s-Gravenhage
2553PZ,1,,Piet Toepoelweg,'s-Gravenhage
2553PZ,3,,Piet Toepoelweg,'s-Gravenhage
2548NZ,39,,Reiderlandlaan,'s-Gravenhage
2583NA,49,,Flakkeesestraat,'s-Gravenhage
2548NZ,63,,Reiderlandlaan,'s-Gravenhage
2548NZ,91,,Reiderlandlaan,'s-Gravenhage
2497CJ,179,,Rijswijkse Landingslaan,'s-Gravenhage
2497CJ,187,,Rijswijkse Landingslaan,'s-Gravenhage
2595BV,237,,Prins Willem-Alexanderweg,'s-Gravenhage
2548MP,506,,Polanenhof,'s-Gravenhage
2548MP,511,,Polanenhof,'s-Gravenhage
2548HX,4,,Charlestonplantsoen,'s-Gravenhage
2548HX,18,,Charlestonplantsoen,'s-Gravenhage
2581XZ,6,2,Kranenburgweg,'s-Gravenhage
2493WZ,534,,Vrouw Avenweg,'s-Gravenhage
2496MN,15,,Rietgorsstraat,'s-Gravenhage
2548JC,28,,Los Angelesstraat,'s-Gravenhage
2548NM,43,,Meierijlaan,'s-Gravenhage
2492JC,367,,Harriët Freezerhof,'s-Gravenhage
2515AM,95,,Weteringkade,'s-Gravenhage
2497WC,53,,Van Essendijk,'s-Gravenhage
2524PK,77,,Beetsstraat,'s-Gravenhage
2524PK,79,,Beetsstraat,'s-Gravenhage
2496SM,74,,Klopsteen,'s-Gravenhage
2542EL,3,,Beeldsnijdersgaarde,'s-Gravenhage
2496PA,21,,Sternlaan,'s-Gravenhage
2496HZ,4,,Ganzenplantsoen,'s-Gravenhage
2497DJ,4,,Wethouder Fischerplantsoen,'s-Gravenhage
2497DJ,10,,Wethouder Fischerplantsoen,'s-Gravenhage
2497AM,13,,Koolhovenlaan,'s-Gravenhage
2562AS,226,,Beeklaan,'s-Gravenhage
2562AG,227,,Beeklaan,'s-Gravenhage
2497CA,12,,Plesmanlaan,'s-Gravenhage
2562AP,164,,Beeklaan,'s-Gravenhage
2522TM,137,,Damasstraat,'s-Gravenhage
2496SC,19,,Speerpunt,'s-Gravenhage
2496SE,16,,Oude Kustlijn,'s-Gravenhage
2496PZ,172,,Zilvermeeuwlaan,'s-Gravenhage
2496MP,32,,Scholekstersingel,'s-Gravenhage
2548HX,15,,Charlestonplantsoen,'s-Gravenhage
2491AG,195,,Oude Middenweg,'s-Gravenhage
2496TM,118,,Zwaluwsingel,'s-Gravenhage
2493AN,30,,Piet Krollaan,'s-Gravenhage
2548EA,2,,Menno ter Braakstraat,'s-Gravenhage
2524JV,86,,Hasebroekstraat,'s-Gravenhage
2524JV,72,,Hasebroekstraat,'s-Gravenhage
2524JV,74,,Hasebroekstraat,'s-Gravenhage
2547CZ,1194,,Volendamlaan,'s-Gravenhage
2547CZ,1196,,Volendamlaan,'s-Gravenhage
2493WD,24,,Westmaasstraat,'s-Gravenhage
2493WE,5,,Westmaasstraat,'s-Gravenhage
2496LN,7,,Knobbelzwaansingel,'s-Gravenhage
2525LV,334,,Televisiestraat,'s-Gravenhage
2548HG,22,,Bogotástraat,'s-Gravenhage
2548MB,80,,Polanenhof,'s-Gravenhage
2548MB,81,,Polanenhof,'s-Gravenhage
2492NB,18,,Steureiland,'s-Gravenhage
2492TX,17,,Kokhaanhof,'s-Gravenhage
2541CA,82,,Vriezenveenstraat,'s-Gravenhage
2516LW,683,,Rijswijkseplein,'s-Gravenhage
2525LE,717,,Hoefkade,'s-Gravenhage
2548PB,62,,Keukenhoflaan,'s-Gravenhage
2548PB,68,,Keukenhoflaan,'s-Gravenhage
2548PA,18,,Keukenhoflaan,'s-Gravenhage
2548PD,109,,Keukenhoflaan,'s-Gravenhage
2497DN,17,,Frits Diepenlaan,'s-Gravenhage
2497DN,19,,Frits Diepenlaan,'s-Gravenhage
2512VN,6,,Lage Nieuwstraat,'s-Gravenhage
2493ZV,15,,Socrateslaan,'s-Gravenhage
2492KD,299,,Klaverveld,'s-Gravenhage
2492KE,361,,Klaverveld,'s-Gravenhage
2498EP,50,,Wilde Gagel,'s-Gravenhage
2553AV,136,,Loosduinse Uitleg,'s-Gravenhage
2553AV,158,,Loosduinse Uitleg,'s-Gravenhage
2548GX,20,,Brasiliastraat,'s-Gravenhage
2493BL,44,,Jan Bootlaan,'s-Gravenhage
2496SG,41,,Steentijdsingel,'s-Gravenhage
2496SG,31,,Steentijdsingel,'s-Gravenhage
2496SG,32,,Steentijdsingel,'s-Gravenhage
2497ZN,17,,Van Duijnwater,'s-Gravenhage
2492HK,14,,Fluiteendhof,'s-Gravenhage
2496ZD,7,,Windjammersingel,'s-Gravenhage
2516KC,51,,Draaistraat,'s-Gravenhage
2493BN,42,,Tom Navislaan,'s-Gravenhage
2517AP,84,8,Laan van Meerdervoort,'s-Gravenhage
2541VT,47,,Kuinrestraat,'s-Gravenhage
2548JN,3,,Baltimorehof,'s-Gravenhage
2582RA,3,,Van Hoornbeekstraat,'s-Gravenhage
2597JT,13,,Pompstationsweg,'s-Gravenhage
2552HL,15,,Marga Klompéstraat,'s-Gravenhage
2552HL,19,,Marga Klompéstraat,'s-Gravenhage
2552HL,23,,Marga Klompéstraat,'s-Gravenhage
2498BT,71,,Zomereik,'s-Gravenhage
2583WG,32,,Hellingweg,'s-Gravenhage
2515TG,104,,Scheldestraat,'s-Gravenhage
2544MH,148,,Dassenrade,'s-Gravenhage
2595DE,274,,Anna van Buerenplein,'s-Gravenhage
2594BM,1,16,Offenberglaan,'s-Gravenhage
2571GJ,328,,De la Reyweg,'s-Gravenhage
2492TJ,57,,Waterleliekade,'s-Gravenhage
2492JM,48,,Simon Carmiggelthof,'s-Gravenhage
2553ED,100,,Boomaweg,'s-Gravenhage
2517VB,399,,Obrechtstraat,'s-Gravenhage
2553RP,100,,Abe Lenstraweg,'s-Gravenhage
2553RN,78,,Abe Lenstraweg,'s-Gravenhage
2492RK,12,,Waterspinhof,'s-Gravenhage
2515XV,25,,Servaas van Rooyenhof,'s-Gravenhage
2586TD,91,,Dirk Hoogenraadstraat,'s-Gravenhage
2545VX,48,,Zuidlarenstraat,'s-Gravenhage
2545VZ,58,,Zuidlarenstraat,'s-Gravenhage
2541GB,1802,,Melis Stokelaan,'s-Gravenhage
2492HE,13,,Artemisschelphof,'s-Gravenhage
2548BM,511,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,519,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,527,,Laan van Wateringse Veld,'s-Gravenhage
2526TM,29,,Van Ravesteinstraat,'s-Gravenhage
2544ES,6,,IJzerwerf,'s-Gravenhage
2595DE,281,,Anna van Buerenplein,'s-Gravenhage
2496RB,9,,Jan de Vriesstraat,'s-Gravenhage
2497CD,47,,Plesmanlaan,'s-Gravenhage
2517AP,84,10,Laan van Meerdervoort,'s-Gravenhage
2544XD,2,,Wezelrade,'s-Gravenhage
2514ER,9,,Heulstraat,'s-Gravenhage
2524VP,230,,Hildebrandstraat,'s-Gravenhage
2548GR,39,,Havannasingel,'s-Gravenhage
2491BM,47,,Haags Kwartier,'s-Gravenhage
2594AC,65,6,Bezuidenhoutseweg,'s-Gravenhage
2583NK,94,,Walchersestraat,'s-Gravenhage
2543AV,111,,Vijverzicht,'s-Gravenhage
2492KE,321,,Klaverveld,'s-Gravenhage
2492KB,129,,Klaverveld,'s-Gravenhage
2497VK,74,,De Vroomedijk,'s-Gravenhage
2497AB,88,,Ballangéelaan,'s-Gravenhage
2497AB,90,,Ballangéelaan,'s-Gravenhage
2497XV,13,,Wilmerwater,'s-Gravenhage
2497XV,27,,Wilmerwater,'s-Gravenhage
2497XV,29,,Wilmerwater,'s-Gravenhage
2496RH,25,,Madurolaan,'s-Gravenhage
2496VG,136,,Wingerd,'s-Gravenhage
2496VN,137,,Wingerd,'s-Gravenhage
2497WZ,7,,Van Pomerenvaart,'s-Gravenhage
2492RN,24,,Bootsmansingel,'s-Gravenhage
2492TP,3,,Bieskade,'s-Gravenhage
2498AE,22,,Berkebroeklaan,'s-Gravenhage
2548JB,39,,Miamihof,'s-Gravenhage
2548JB,15,,Miamihof,'s-Gravenhage
2548JB,27,,Miamihof,'s-Gravenhage
2517VK,546,,Obrechtstraat,'s-Gravenhage
2517VK,528,,Obrechtstraat,'s-Gravenhage
2517VK,530,,Obrechtstraat,'s-Gravenhage
2583VL,30,,Schoklandsestraat,'s-Gravenhage
2548JH,54,,Chicagostraat,'s-Gravenhage
2548JE,69,,Dallashof,'s-Gravenhage
2493AJ,203,,Oude Polderweg,'s-Gravenhage
2493AJ,205,,Oude Polderweg,'s-Gravenhage
2496TJ,14,,Zwaluwsingel,'s-Gravenhage
2496TJ,30,,Zwaluwsingel,'s-Gravenhage
2497DL,86,,Frits Diepenlaan,'s-Gravenhage
2497DL,94,,Frits Diepenlaan,'s-Gravenhage
2492WE,29,,Golfbaan,'s-Gravenhage
2493ZW,7,,Marcus Aureliuslaan,'s-Gravenhage
2563ZM,58,,Buijs Ballotstraat,'s-Gravenhage
2492TJ,13,,Waterleliekade,'s-Gravenhage
2548MA,22,,Polanenhof,'s-Gravenhage
2521EK,103,,Stamkartstraat,'s-Gravenhage
2521EK,115,,Stamkartstraat,'s-Gravenhage
2541GE,1948,,Melis Stokelaan,'s-Gravenhage
2584CV,28,,Rusthoekstraat,'s-Gravenhage
2524PL,111,,Beetsstraat,'s-Gravenhage
2548JG,58,,Dallashof,'s-Gravenhage
2518CL,98,,Piet Heinstraat,'s-Gravenhage
2548HM,48,,Santiagosingel,'s-Gravenhage
2493AL,44,,Wibo Lanslaan,'s-Gravenhage
2548EE,23,,Simon Vestdijkstraat,'s-Gravenhage
2498BN,73,,Hennegras,'s-Gravenhage
2521ES,233,,Stamkartplein,'s-Gravenhage
2492MV,49,,Graskarpersingel,'s-Gravenhage
2492MV,52,,Graskarpersingel,'s-Gravenhage
2545TT,19,,Norgstraat,'s-Gravenhage
2542AN,337,,Wolweversgaarde,'s-Gravenhage
2518DE,136,,Dorus Rijkersplein,'s-Gravenhage
2517HH,19,,Hollanderstraat,'s-Gravenhage
2498CG,6,,Engelwortel,'s-Gravenhage
2498CG,30,,Engelwortel,'s-Gravenhage
2521ER,191,,Stamkartplein,'s-Gravenhage
2521ER,193,,Stamkartplein,'s-Gravenhage
2521ER,194,,Stamkartplein,'s-Gravenhage
2548HB,50,,Mexicosingel,'s-Gravenhage
2492LJ,8,,Zuringveld,'s-Gravenhage
2497AB,102,,Ballangéelaan,'s-Gravenhage
2497AB,104,,Ballangéelaan,'s-Gravenhage
2497DP,40,,De Rijkstraat,'s-Gravenhage
2497AE,18,,Vonkstraat,'s-Gravenhage
2497AE,22,,Vonkstraat,'s-Gravenhage
2497AV,55,,Schenklaan,'s-Gravenhage
2492MS,12,,Forelvijver,'s-Gravenhage
2492MS,13,,Forelvijver,'s-Gravenhage
2492NN,26,,Toppereendstraat,'s-Gravenhage
2595TP,149,,Louise Henriëttestraat,'s-Gravenhage
2597HH,70,,Else Mauhslaan,'s-Gravenhage
2562AM,118,,Beeklaan,'s-Gravenhage
2553PR,15,,Max Euweweg,'s-Gravenhage
2492NK,38,,Kuifeendstraat,'s-Gravenhage
2492SV,64,,Schelpenhof,'s-Gravenhage
2498BB,37,,Cypergras,'s-Gravenhage
2497CL,241,,Rijswijkse Landingslaan,'s-Gravenhage
2497BK,57,,Anthony Fokkersingel,'s-Gravenhage
2492PC,22,,Pijlstaartsingel,'s-Gravenhage
2521ES,208,,Stamkartplein,'s-Gravenhage
2521ER,132,,Stamkartplein,'s-Gravenhage
2571HJ,273,,Paul Krugerlaan,'s-Gravenhage
2512CM,75,,Boekhorststraat,'s-Gravenhage
2517GB,51,,1e Sweelinckstraat,'s-Gravenhage
2545VG,1,,Gasseltestraat,'s-Gravenhage
2516KA,28,,Asstraat,'s-Gravenhage
2516KA,34,,Asstraat,'s-Gravenhage
2566CK,68,,Tortellaan,'s-Gravenhage
2515SC,147,,Zieken,'s-Gravenhage
2515SC,167,,Zieken,'s-Gravenhage
2515BG,5,,Stationsweg,'s-Gravenhage
2492RJ,6,,Leliekeverstraat,'s-Gravenhage
2498CW,58,,Melkeppe,'s-Gravenhage
2543EJ,2,,Landzijde,'s-Gravenhage
2548EG,6,,Simon Vestdijkstraat,'s-Gravenhage
2492NV,12,,Zaagbekstraat,'s-Gravenhage
2595TP,141,,Louise Henriëttestraat,'s-Gravenhage
2595TP,163,,Louise Henriëttestraat,'s-Gravenhage
2512XR,1,,Zuidwal,'s-Gravenhage
2586BN,84,,Gevers Deynootweg,'s-Gravenhage
2544HC,1,,Hertenrade,'s-Gravenhage
2544MJ,43,,Dassenrade,'s-Gravenhage
2572JD,139,,Bloemfonteinstraat,'s-Gravenhage
2572JD,149,,Bloemfonteinstraat,'s-Gravenhage
2516LV,613,,Rijswijkseplein,'s-Gravenhage
