3214AM,24,,Paradijsstraat,Zuidland
3216AZ,15,,Achterweg,Abbenbroek
3214VP,5,,Harregatplein,Zuidland
3214VB,7,,Kerkweg,Zuidland
3214VC,37,,Kerkweg,Zuidland
3211AB,27,,Bernisseweg,Geervliet
3216AC,6,,Bleekveld,Abbenbroek
3211XG,9,,Polderlaan,Geervliet
3211XC,7,,Griendweg,Geervliet
3214EB,17,,Drenkwaard,Zuidland
3211XB,10,,Dr W Dreesplein,Geervliet
3214CS,19,,Prins Hendriklaan,Zuidland
3211XC,5,,Griendweg,Geervliet
3218AM,2,,Markt,Heenvliet
3211XW,25,,Roosendaelweg,Geervliet
3216AL,1,,Kerkweg,Abbenbroek
3214TT,15,,Weverslaan,Zuidland
3216BJ,6,,Polderstraat,Abbenbroek
3214VG,3,,Molendijk,Zuidland
3214EE,32,,Ben Goerionstraat,Zuidland
3211BA,25,,Oude Singel,Geervliet
3216AX,12,,Triangelstraat,Abbenbroek
3214TB,62,,Burg H van Geestlaan,Zuidland
3214EV,34,,Wethouder P Woltersstraat,Zuidland
3214ER,10,,Kerckhoek,Zuidland
3218VH,46,,Hugo van Voorneweg,Heenvliet
3218AV,16,,Stationsweg,Heenvliet
3214EJ,2,,Molenhoek,Zuidland
3216BE,8,,Zweedseplein,Abbenbroek
3218AH,14,,Kerkweg,Heenvliet
3218AR,6,,Ravesteijn,Heenvliet
3214XC,6,,Dr A Kuyperstraat,Zuidland
3216AH,43,,Gemeenlandsedijk Zuid,Abbenbroek
3214LE,1,,Koekendorpseweg,Zuidland
3211AE,7,,Burgemeester van der Minnelaan,Geervliet
3211BP,5,,Visserszijde,Geervliet
3216LD,10,,Haasdijk,Abbenbroek
3216AA,1,,Van Halewijnstraat,Abbenbroek
3216BB,1,,Vijverstraat,Abbenbroek
3214CM,12,,Oranjeplein,Zuidland
3218AV,21,,Stationsweg,Heenvliet
3211XP,15,,Professor Oudplein,Geervliet
3218VT,3,,Schoutstraat,Heenvliet
3214EM,6,,Gasthuis,Zuidland
3227AW,30,,Willem Hoogenboomstraat,Oudenhoorn
3214VJ,61,,Stationsweg,Zuidland
3218VC,7,,Coolwijkseweg,Heenvliet
3214VK,4,,Stationsweg,Zuidland
3214EH,14,,Leviestraat,Zuidland
3214TE,2,,Nibbelandlaan,Zuidland
3212LB,2,,Biertsedijk,Simonshaven
3214CM,14,,Oranjeplein,Zuidland
3216AS,9,,Ring,Abbenbroek
3214TL,33,,Oostendeelplein,Zuidland
3218BA,5,,van Blankensteinstraat,Heenvliet
3214CB,16,,Christinastraat,Zuidland
3211XA,9,,Beresteinweg,Geervliet
3218XT,4,,Polyanderweg,Heenvliet
3211XG,33,,Polderlaan,Geervliet
3216AG,12,,Gemeenlandsedijk Noord,Abbenbroek
3218VD,20,,Donjonstraat,Heenvliet
3218AP,2,,Oliphantspad,Heenvliet
3218XA,1,,Bloemendaele,Heenvliet
3214TG,15,,Spanjaardslaan,Zuidland
3216BD,14,,Wassenaarsestraat,Abbenbroek
3227AH,49,,Eeweg,Oudenhoorn
3211BC,3,,Sweder van Abcoudelaan,Geervliet
3216AH,18,,Gemeenlandsedijk Zuid,Abbenbroek
3214LN,23,,Zeedijk,Zuidland
3218TB,3,,De Blaasbalck,Heenvliet
3216BE,20,,Zweedseplein,Abbenbroek
3218LB,1,,Drieëndijk,Heenvliet
3227CD,88,,Molendijk,Oudenhoorn
3227AE,14,,Cornelis Blaakstraat,Oudenhoorn
3218VD,8,,Donjonstraat,Heenvliet
3214CC,15,,Emmastraat,Zuidland
3218VM,15,,Johanna van Breugelplein,Heenvliet
3227AH,57,,Eeweg,Oudenhoorn
3214XP,41,,Mr J R Thorbeckestraat,Zuidland
3214XH,40,,Dr W Dreesstraat,Zuidland
3214CX,20,,Wilhelminastraat,Zuidland
3214LH,7,,Krommedijk,Zuidland
3214DC,26,,Oude Watering,Zuidland
3216BD,6,,Wassenaarsestraat,Abbenbroek
3214CL,19,,Nijverheidstraat,Zuidland
3211LG,4,,Ringdijk,Geervliet
3218AM,18,,Markt,Heenvliet
3211XT,1,,van der Werveweg,Geervliet
3216AV,10,,Sterrebos,Abbenbroek
3216AE,15,,De Vos van Steenwijkstraat,Abbenbroek
3218AG,5,,Hofkesweg,Heenvliet
3214CE,6,,Irenestraat,Zuidland
3214EE,62,,Ben Goerionstraat,Zuidland
3214AW,16,,Vlasstraat,Zuidland
3211BL,14,,Stationssingel,Geervliet
3214VA,39,,Beeldsweg,Zuidland
3227AH,43,,Eeweg,Oudenhoorn
3214AM,22,,Paradijsstraat,Zuidland
3227AX,21,,Dr J M den Uylstraat,Oudenhoorn
3214TG,4,,Spanjaardslaan,Zuidland
3218XH,35,,De Vroon,Heenvliet
3218VV,1,,Stedehouderstraat,Heenvliet
3218AD,23,,Burghtweg,Heenvliet
3211BJ,5,,St Anthonieplein,Geervliet
3214CD,22,,Emmastraat,Zuidland
3227AJ,26,,Heullaan,Oudenhoorn
3218XG,5,,De Vorke,Heenvliet
3214LT,3,,Nieuwe Veerdam,Zuidland
3214CB,32,,Christinastraat,Zuidland
3214AG,18,,Dorpsstraat,Zuidland
3216AT,22,,Schoolstraat,Abbenbroek
3214EK,19,,Golda Meïrstraat,Zuidland
3214CD,20,,Emmastraat,Zuidland
3212LL,11,,Prinses Margrietplein,Simonshaven
3218AM,4,,Markt,Heenvliet
3214AT,12,,Ring,Zuidland
3214AM,13,,Paradijsstraat,Zuidland
3214CR,40,,Prins Bernhardstraat,Zuidland
3218VC,11,,Coolwijkseweg,Heenvliet
3214AB,8,,Boomgaardstraat,Zuidland
3227AW,24,,Willem Hoogenboomstraat,Oudenhoorn
3211AD,61,,Boomgaardweg,Geervliet
3216AT,2,,Schoolstraat,Abbenbroek
3216AB,2,,Achterweg ZZ,Abbenbroek
3211AJ,5,,Egmondplein,Geervliet
3214AP,3,,Raadhuisstraat,Zuidland
3216AG,37,,Gemeenlandsedijk Noord,Abbenbroek
3214TW,2,,Ganzenhoek,Zuidland
3214XL,3,,Mr G Groen van Prinstererlaan,Zuidland
3218XC,6,,De Bras,Heenvliet
3227CC,40,,Molendijk,Oudenhoorn
3214CZ,24,,Willemstraat,Zuidland
3214TR,2,,Poldersmeetlaan,Zuidland
3212LZ,1,,Lageweg,Simonshaven
3227AN,13,,Kerklaan,Oudenhoorn
3212LR,41,,Ring,Simonshaven
3227CC,8,,Molendijk,Oudenhoorn
3214VL,1,,Achterweg,Zuidland
3211AS,15,,Kerkstraat,Geervliet
3227AH,1,,Eeweg,Oudenhoorn
3227CC,6,,Molendijk,Oudenhoorn
3216LB,6,,Capelleweg,Abbenbroek
3214TB,26,,Burg H van Geestlaan,Zuidland
3218XN,18,,Rietweye,Heenvliet
3216AM,3,,Komweisingel,Abbenbroek
3211AM,5,,Hoflaan,Geervliet
3218XA,17,,Bloemendaele,Heenvliet
3227AM,6,,Kaatsbaan,Oudenhoorn
3211XE,61,,Hooftweg,Geervliet
3214AW,3,,Vlasstraat,Zuidland
3214CA,10,,Beatrixstraat,Zuidland
3218AP,1,,Oliphantspad,Heenvliet
3216AJ,8,,Jan van Abbenbroekstraat,Abbenbroek
3214XA,131,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214VJ,69,,Stationsweg,Zuidland
3216AC,12,,Bleekveld,Abbenbroek
3214VA,17,,Beeldsweg,Zuidland
3214TN,6,,Oude havenplein,Zuidland
3211XL,62,,Polderlaan,Geervliet
3216AP,23,,Oudelandsedijk,Abbenbroek
3211XT,9,,van der Werveweg,Geervliet
3214TV,28,,Weverslaan,Zuidland
3216AH,11,,Gemeenlandsedijk Zuid,Abbenbroek
3218AG,31,,Hofkesweg,Heenvliet
3218XK,19,,Gobbeland,Heenvliet
3214TB,28,,Burg H van Geestlaan,Zuidland
3214CX,22,,Wilhelminastraat,Zuidland
3211XE,103,,Hooftweg,Geervliet
3227AK,16,,Hofkeslaan,Oudenhoorn
3214XB,62,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3218VD,26,,Donjonstraat,Heenvliet
3212LE,3,,Garsdijk,Simonshaven
3214ER,44,,Kerckhoek,Zuidland
3227AV,15,,Tochtweistraat,Oudenhoorn
3211XD,8,,Hooftweg,Geervliet
3216BD,8,,Wassenaarsestraat,Abbenbroek
3214AR,44,,Raadhuisstraat,Zuidland
3214TR,10,,Poldersmeetlaan,Zuidland
3218AT,1,,Schuttersstraat,Heenvliet
3214CB,28,,Christinastraat,Zuidland
3218AD,17,,Burghtweg,Heenvliet
3214XE,17,,Dr W Dreesstraat,Zuidland
3216AE,7,,De Vos van Steenwijkstraat,Abbenbroek
3227AA,2,,A S Moermanstraat,Oudenhoorn
3214AX,4,,Weidesingel,Zuidland
3218BG,15,,Vissersdijk,Heenvliet
3218VB,43,,Burggraafstraat,Heenvliet
3214AG,13,,Dorpsstraat,Zuidland
3216BD,2,,Wassenaarsestraat,Abbenbroek
3214CV,2,,Verlorenkost,Zuidland
3218XG,24,,De Vorke,Heenvliet
3227CC,9,,Molendijk,Oudenhoorn
3218BL,7,,Jan Jacob Villeriusstraat,Heenvliet
3214AJ,4,,Kerkstraat,Zuidland
3218XR,10,,Verdouwenhoeck,Heenvliet
3214XM,27,,Mr P S Gerbrandystraat,Zuidland
3214XP,27,,Mr J R Thorbeckestraat,Zuidland
3214VD,20,,Kerkweg,Zuidland
3214VA,53,,Beeldsweg,Zuidland
3211ZX,8,,Sijderveltplaats,Geervliet
3216AT,23,,Schoolstraat,Abbenbroek
3218XA,2,,Bloemendaele,Heenvliet
3216AB,16,,Achterweg ZZ,Abbenbroek
3214VE,36,,Kerkweg,Zuidland
3218XL,30,,Gouwershoeck,Heenvliet
3218AD,19,,Burghtweg,Heenvliet
3218VC,23,,Coolwijkseweg,Heenvliet
3214TM,2,,Oostendeelplein,Zuidland
3227AH,15,,Eeweg,Oudenhoorn
3212LM,3,,M de Graaffstraat,Simonshaven
3218BB,6,,van Cruiningenweg,Heenvliet
3218BB,14,,van Cruiningenweg,Heenvliet
3227AS,52,,Ring,Oudenhoorn
3216BE,1,,Zweedseplein,Abbenbroek
3216BJ,8,,Polderstraat,Abbenbroek
3218AH,10,,Kerkweg,Heenvliet
3214TL,41,,Oostendeelplein,Zuidland
3214AJ,31,,Kerkstraat,Zuidland
3212LH,2,,Molendijk,Simonshaven
3216AH,47,,Gemeenlandsedijk Zuid,Abbenbroek
3211AN,2,,Jacob van Gaesbeeklaan,Geervliet
3218VH,56,,Hugo van Voorneweg,Heenvliet
3214XB,58,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214CN,31,,Prins Bernhardstraat,Zuidland
3211XG,29,,Polderlaan,Geervliet
3214AR,16,,Raadhuisstraat,Zuidland
3214TJ,11,,Grotenhoeklaan,Zuidland
3214AC,5,,Breedstraat,Zuidland
3214TB,50,,Burg H van Geestlaan,Zuidland
3214AC,12,,Breedstraat,Zuidland
3211XV,7,,Kapittelpad,Geervliet
3218VD,15,,Donjonstraat,Heenvliet
3214TT,23,,Weverslaan,Zuidland
3214ER,4,,Kerckhoek,Zuidland
3214VA,13,,Beeldsweg,Zuidland
3212LZ,2,,Lageweg,Simonshaven
3218XP,15,,Steenhoeck,Heenvliet
3218XK,9,,Gobbeland,Heenvliet
3214CG,23,,Julianastraat,Zuidland
3214TK,4,,Grotenhoeklaan,Zuidland
3216AM,6,,Komweisingel,Abbenbroek
3214AR,28,,Raadhuisstraat,Zuidland
3216AN,11,,Lange Boomgaard,Abbenbroek
3214EB,28,,Drenkwaard,Zuidland
3214TB,72,,Burg H van Geestlaan,Zuidland
3214VR,1,,Raadsheerenhoek,Zuidland
3216AT,3,,Schoolstraat,Abbenbroek
3218VN,13,,Leenmanstraat,Heenvliet
3214CX,4,,Wilhelminastraat,Zuidland
3211LG,10,,Ringdijk,Geervliet
3214TK,42,,Grotenhoeklaan,Zuidland
3218XB,5,,Costerijweye,Heenvliet
3214XG,29,,Dr W Dreesstraat,Zuidland
3227AJ,28,,Heullaan,Oudenhoorn
3214VA,9,,Beeldsweg,Zuidland
3211XC,41,,Griendweg,Geervliet
3214ET,15,,Meelblok,Zuidland
3214AB,6,,Boomgaardstraat,Zuidland
3214XR,28,,Mr J R Thorbeckestraat,Zuidland
3211AG,20,,Cornelis de Wittlaan,Geervliet
3214EM,9,,Gasthuis,Zuidland
3214VE,38,,Kerkweg,Zuidland
3214VB,17,,Kerkweg,Zuidland
3218VB,13,,Burggraafstraat,Heenvliet
3214ET,7,,Meelblok,Zuidland
3211XP,6,,Professor Oudplein,Geervliet
3211XS,6,,Schepenweg,Geervliet
3214CL,6,,Nijverheidstraat,Zuidland
3218VL,30,,Heerenlaan,Heenvliet
3214EJ,17,,Molenhoek,Zuidland
3216AH,14,,Gemeenlandsedijk Zuid,Abbenbroek
3214CR,44,,Prins Bernhardstraat,Zuidland
3216AH,53,,Gemeenlandsedijk Zuid,Abbenbroek
3227AV,1,,Tochtweistraat,Oudenhoorn
3212LA,32,,Beverwijkstraat,Simonshaven
3212LE,9,,Garsdijk,Simonshaven
3214VJ,5,,Stationsweg,Zuidland
3214CR,68,,Prins Bernhardstraat,Zuidland
3218AJ,2,,Klaproosstraat,Heenvliet
3214LA,5,,Lageweg,Zuidland
3212LG,12,,Hogeweg,Simonshaven
3214EB,9,,Drenkwaard,Zuidland
3214XB,76,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3211AK,3,,H M Preuijt JDzn laan,Geervliet
3227AE,11,,Cornelis Blaakstraat,Oudenhoorn
3218XH,21,,De Vroon,Heenvliet
3218AT,10,,Schuttersstraat,Heenvliet
3214ER,41,,Kerckhoek,Zuidland
3214XL,5,,Mr G Groen van Prinstererlaan,Zuidland
3216AK,1,,Kerkplein,Abbenbroek
3214LH,13,,Krommedijk,Zuidland
3218BG,3,,Vissersdijk,Heenvliet
3214CL,14,,Nijverheidstraat,Zuidland
3211BP,23,,Visserszijde,Geervliet
3211XH,91,,Polderlaan,Geervliet
3214XN,37,,Mr P J Oudweg,Zuidland
3214CN,7,,Prins Bernhardstraat,Zuidland
3214XB,4,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3218AE,3,,Doelenstraat,Heenvliet
3211LD,7,,Konijnendijk,Geervliet
3214LC,8,,Drogendijk,Zuidland
3227AG,55,,Dorpsweg,Oudenhoorn
3216AM,11,,Komweisingel,Abbenbroek
3212LG,1,,Hogeweg,Simonshaven
3218AP,3,,Oliphantspad,Heenvliet
3214XB,46,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3216BH,9,,De Kreek,Abbenbroek
3214LH,9,,Krommedijk,Zuidland
3211AW,18,,Molenstraat,Geervliet
3227AS,36,,Ring,Oudenhoorn
3227AR,5,,Molenweg,Oudenhoorn
3214DB,27,,Dirk Blaakstraat,Zuidland
3218AW,5,,Toldam,Heenvliet
3214TH,13,,Trambaanlaan,Zuidland
3218AW,3,,Toldam,Heenvliet
3211XB,2,,Dr W Dreesplein,Geervliet
3214VS,40,,Gooischelaan,Zuidland
3214EL,19,,Bergroede,Zuidland
3216AL,4,,Kerkweg,Abbenbroek
3216BE,5,,Zweedseplein,Abbenbroek
3214EP,2,,Jachthoek,Zuidland
3216BE,10,,Zweedseplein,Abbenbroek
3214VE,66,,Kerkweg,Zuidland
3214AM,21,,Paradijsstraat,Zuidland
3227CJ,12,,Voorweg,Oudenhoorn
3214TH,6,,Trambaanlaan,Zuidland
3214XA,127,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3227AP,7,,Leuneweg,Oudenhoorn
3218VC,14,,Coolwijkseweg,Heenvliet
3214AN,2,,Patiostraat,Zuidland
3212LR,35,,Ring,Simonshaven
3212LA,7,,Beverwijkstraat,Simonshaven
3218LC,23,,Drieëndijk,Heenvliet
3216BC,1,,Wasastraat,Abbenbroek
3214CM,17,,Oranjeplein,Zuidland
3218VJ,94,,Hugo van Voorneweg,Heenvliet
3227CG,26,,Ruigendijk,Oudenhoorn
3211XW,7,,Roosendaelweg,Geervliet
3214VL,2,,Achterweg,Zuidland
3227CC,44,,Molendijk,Oudenhoorn
3214TV,2,,Weverslaan,Zuidland
3218AS,1,,Schoolstraat,Heenvliet
3214AJ,5,,Kerkstraat,Zuidland
3214CJ,46,,Julianastraat,Zuidland
3227AJ,43,,Eeweg,Oudenhoorn
3214EG,2,,Israëllaan,Zuidland
3214CL,21,,Nijverheidstraat,Zuidland
3211XW,10,,Roosendaelweg,Geervliet
3218XN,8,,Rietweye,Heenvliet
3211BG,5,,Spuikade,Geervliet
3214AT,10,,Ring,Zuidland
3216AD,7,,Boezempad,Abbenbroek
3214CJ,20,,Julianastraat,Zuidland
3214EE,1,,Ben Goerionstraat,Zuidland
3211XG,15,,Polderlaan,Geervliet
3214DB,9,,Dirk Blaakstraat,Zuidland
3214VK,40,,Stationsweg,Zuidland
3218AG,21,,Hofkesweg,Heenvliet
3211LG,3,,Ringdijk,Geervliet
3214CC,35,,Emmastraat,Zuidland
3211AD,45,,Boomgaardweg,Geervliet
3214CX,50,,Wilhelminastraat,Zuidland
3214CH,57,,Julianastraat,Zuidland
3216AA,9,,Abtstraat,Abbenbroek
3227AE,10,,Cornelis Blaakstraat,Oudenhoorn
3214TL,17,,Oostendeelplein,Zuidland
3214EN,10,,Hoogwerf,Zuidland
3214CJ,2,,Julianastraat,Zuidland
3216BE,24,,Zweedseplein,Abbenbroek
3218XD,15,,De Kulck,Heenvliet
3218VW,12,,Graaflandplein,Heenvliet
3214XA,97,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3218AV,29,,Stationsweg,Heenvliet
3218XD,3,,De Kulck,Heenvliet
3218LK,7,,Welleweg,Heenvliet
3214AG,20,,Dorpsstraat,Zuidland
3218XM,3,,Putteweye,Heenvliet
3214TG,14,,Spanjaardslaan,Zuidland
3218XG,2,,De Vorke,Heenvliet
3214TD,17,,Burg N P Kremerlaan,Zuidland
3216AX,10,,Triangelstraat,Abbenbroek
3218XA,33,,Bloemendaele,Heenvliet
3216AW,25,,Taludstraat,Abbenbroek
3212LK,7,,Prinses Ireneplein,Simonshaven
3214TD,14,,Burg N P Kremerlaan,Zuidland
3218VL,10,,Heerenlaan,Heenvliet
3214XL,1,,Mr G Groen van Prinstererlaan,Zuidland
3218TA,7,,Vierschaarpad,Heenvliet
3211BB,22,,Professor de Snoolaan,Geervliet
3216AR,75,,Oudelandsedijk,Abbenbroek
3214TK,16,,Grotenhoeklaan,Zuidland
3211BT,5,,Gruttersslop,Geervliet
3227AG,35,,Dorpsweg,Oudenhoorn
3214VK,28,,Stationsweg,Zuidland
3214AT,20,,Ring,Zuidland
3214AS,4,,Repelstraat,Zuidland
3214XK,8,,Ds A S Talmastraat,Zuidland
3227AE,6,,Cornelis Blaakstraat,Oudenhoorn
3214CD,2,,Emmastraat,Zuidland
3227CC,10,,Molendijk,Oudenhoorn
3214LA,7,,Lageweg,Zuidland
3218VN,1,,Leenmanstraat,Heenvliet
3227CG,23,,Ruigendijk,Oudenhoorn
3218XP,23,,Steenhoeck,Heenvliet
3211XB,7,,Dr W Dreesplein,Geervliet
3218VD,3,,Donjonstraat,Heenvliet
3214EM,11,,Gasthuis,Zuidland
3227AD,3,,Beatrixstraat,Oudenhoorn
3216AS,24,,Ring,Abbenbroek
3214VJ,49,,Stationsweg,Zuidland
3216AN,6,,Lange Boomgaard,Abbenbroek
3214TA,8,,Burg G van Andellaan,Zuidland
3211BN,3,,Tolstraat,Geervliet
3214TB,14,,Burg H van Geestlaan,Zuidland
3218AK,1,,Leeuwesteijn,Heenvliet
3214XA,67,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3214AG,28,,Dorpsstraat,Zuidland
3218AJ,12,,Klaproosstraat,Heenvliet
3216AL,10,,Kerkweg,Abbenbroek
3214LD,7,,Dwarsweg,Zuidland
3212LS,22,,Ring,Simonshaven
3211AZ,2,,Noorddijk,Geervliet
3214XM,11,,Mr P S Gerbrandystraat,Zuidland
3227AG,29,,Dorpsweg,Oudenhoorn
3214AD,6,,Dam,Zuidland
3214ER,12,,Kerckhoek,Zuidland
3214XC,1,,Dr A Kuyperstraat,Zuidland
3218VE,17,,Hugo van Voorneweg,Heenvliet
3214XN,12,,Mr P J Oudweg,Zuidland
3211XS,19,,Schepenweg,Geervliet
3212LS,10,,Ring,Simonshaven
3214LD,5,,Dwarsweg,Zuidland
3216AH,51,,Gemeenlandsedijk Zuid,Abbenbroek
3218VD,16,,Donjonstraat,Heenvliet
3211BN,8,,Tolstraat,Geervliet
3214TC,9,,Burg L de Koollaan,Zuidland
3214TD,3,,Burg N P Kremerlaan,Zuidland
3211BB,10,,Professor de Snoolaan,Geervliet
3214VE,80,,Kerkweg,Zuidland
3216BE,4,,Zweedseplein,Abbenbroek
3214ER,53,,Kerckhoek,Zuidland
3214VA,4,,Beeldsweg,Zuidland
3218AR,2,,Ravesteijn,Heenvliet
3214TB,18,,Burg H van Geestlaan,Zuidland
3218AE,5,,Doelenstraat,Heenvliet
3214AG,3,,Dorpsstraat,Zuidland
3211XE,85,,Hooftweg,Geervliet
3214EG,10,,Israëllaan,Zuidland
3227AL,26,,Julianastraat,Oudenhoorn
3211XL,114,,Polderlaan,Geervliet
3216AP,2,,Oudelandsedijk,Abbenbroek
3214ER,39,,Kerckhoek,Zuidland
3214ER,18,,Kerckhoek,Zuidland
3211AC,23,,Boomgaardweg,Geervliet
3214XB,40,,Jhr Mr A F de Savornin Lohmanstraat,Zuidland
3211XG,11,,Polderlaan,Geervliet
3227AX,9,,Dr J M den Uylstraat,Oudenhoorn
3214TB,32,,Burg H van Geestlaan,Zuidland
3211XL,92,,Polderlaan,Geervliet
3218AV,4,,Stationsweg,Heenvliet
3216BE,7,,Zweedseplein,Abbenbroek
3227AN,15,,Kerklaan,Oudenhoorn
3227AB,25,,Bastiaan de Zeeuwstraat,Oudenhoorn
3214VN,8,,Scheijdelveweg,Zuidland
3216LP,2,,Kouwenhovenseweg,Abbenbroek
3218AK,5,,Leeuwesteijn,Heenvliet
3214TA,9,,Burg G van Andellaan,Zuidland
3211BK,6,,Starckplein,Geervliet
3214XM,13,,Mr P S Gerbrandystraat,Zuidland
3214DA,1,,Driesprong,Zuidland
3214CW,21,,Wilhelminastraat,Zuidland
3214ED,2,,Westenrijk,Zuidland
3218LB,19,,Drieëndijk,Heenvliet
3214TW,10,,Ganzenhoek,Zuidland
3216AA,11,,Abtstraat,Abbenbroek
3227AB,1,,Bastiaan de Zeeuwstraat,Oudenhoorn
3216AM,12,,Komweisingel,Abbenbroek
3214EB,19,,Drenkwaard,Zuidland
3214AH,10,,Hoofd,Zuidland
3218VE,1,,Hugo van Voorneweg,Heenvliet
