6043AS,29,,Dominee Hoogendijkstraat,Roermond
6043AS,31,,Dominee Hoogendijkstraat,Roermond
6043AS,33,,Dominee Hoogendijkstraat,Roermond
6043AS,2,,Dominee Hoogendijkstraat,Roermond
6043AT,1,,Julianastraat,Roermond
6043AT,3,,Julianastraat,Roermond
6043AX,1,,Burgemeester Rauppstraat,Roermond
6043AX,3,,Burgemeester Rauppstraat,Roermond
6043AX,5,,Burgemeester Rauppstraat,Roermond
6043AX,7,,Burgemeester Rauppstraat,Roermond
6043AX,9,,Burgemeester Rauppstraat,Roermond
6043AX,11,,Burgemeester Rauppstraat,Roermond
6043AX,13,,Burgemeester Rauppstraat,Roermond
6043AX,15,,Burgemeester Rauppstraat,Roermond
6043AX,17,,Burgemeester Rauppstraat,Roermond
6043AX,2,,Burgemeester Rauppstraat,Roermond
6043AX,4,,Burgemeester Rauppstraat,Roermond
6043AX,6,,Burgemeester Rauppstraat,Roermond
6043AX,8,,Burgemeester Rauppstraat,Roermond
6043AX,10,,Burgemeester Rauppstraat,Roermond
6043AX,12,,Burgemeester Rauppstraat,Roermond
6043AX,14,,Burgemeester Rauppstraat,Roermond
6043AX,16,,Burgemeester Rauppstraat,Roermond
6043AX,18,,Burgemeester Rauppstraat,Roermond
6043AX,20,,Burgemeester Rauppstraat,Roermond
6043AX,22,,Burgemeester Rauppstraat,Roermond
6043CB,18,,Vondelstraat,Roermond
6043CB,20,,Vondelstraat,Roermond
6043CB,22,,Vondelstraat,Roermond
6043CB,24,,Vondelstraat,Roermond
6043CB,26,,Vondelstraat,Roermond
6043CB,28,,Vondelstraat,Roermond
6043CB,30,,Vondelstraat,Roermond
6043CB,32,,Vondelstraat,Roermond
6043CB,34,,Vondelstraat,Roermond
6043CB,36,,Vondelstraat,Roermond
6043CC,38,,Vondelstraat,Roermond
6043CC,40,,Vondelstraat,Roermond
6043CC,42,,Vondelstraat,Roermond
6043CC,44,,Vondelstraat,Roermond
6043CC,46,,Vondelstraat,Roermond
6043CC,48,,Vondelstraat,Roermond
6043CC,50,,Vondelstraat,Roermond
6043CC,52,,Vondelstraat,Roermond
6043CC,54,,Vondelstraat,Roermond
6043CC,56,,Vondelstraat,Roermond
6043CE,4,,Lovaniostraat,Roermond
6043CE,6,,Lovaniostraat,Roermond
6043CE,8,,Lovaniostraat,Roermond
6043CG,1,,Kapelaan Sarsstraat,Roermond
6043CG,3,,Kapelaan Sarsstraat,Roermond
6043CG,5,,Kapelaan Sarsstraat,Roermond
6043CG,7,,Kapelaan Sarsstraat,Roermond
6043CG,9,,Kapelaan Sarsstraat,Roermond
6043CG,11,,Kapelaan Sarsstraat,Roermond
6043CG,13,,Kapelaan Sarsstraat,Roermond
6043CG,15,,Kapelaan Sarsstraat,Roermond
6042VN,76,,Schepen Goltsteynstraat,Roermond
6042VN,78,,Schepen Goltsteynstraat,Roermond
6042VN,80,,Schepen Goltsteynstraat,Roermond
6042VN,82,,Schepen Goltsteynstraat,Roermond
6042VN,84,,Schepen Goltsteynstraat,Roermond
6042VN,86,,Schepen Goltsteynstraat,Roermond
6042VN,88,,Schepen Goltsteynstraat,Roermond
6042VN,90,,Schepen Goltsteynstraat,Roermond
6042VP,1,,Schout Wylerstraat,Roermond
6042VP,3,,Schout Wylerstraat,Roermond
6042VP,5,,Schout Wylerstraat,Roermond
6042VP,7,,Schout Wylerstraat,Roermond
6042VP,9,,Schout Wylerstraat,Roermond
6042VP,11,,Schout Wylerstraat,Roermond
6042VP,13,,Schout Wylerstraat,Roermond
6042VP,15,,Schout Wylerstraat,Roermond
6042VP,17,,Schout Wylerstraat,Roermond
6042VP,19,,Schout Wylerstraat,Roermond
6042VP,21,,Schout Wylerstraat,Roermond
6042VP,23,,Schout Wylerstraat,Roermond
6042VP,25,,Schout Wylerstraat,Roermond
6042VP,27,,Schout Wylerstraat,Roermond
6042VP,29,,Schout Wylerstraat,Roermond
6042VP,31,,Schout Wylerstraat,Roermond
6042VP,33,,Schout Wylerstraat,Roermond
6042VP,35,,Schout Wylerstraat,Roermond
6042VP,37,,Schout Wylerstraat,Roermond
6042VP,39,,Schout Wylerstraat,Roermond
6042VP,41,,Schout Wylerstraat,Roermond
6042XP,33,,Schout Offermanstraat,Roermond
6042XP,35,,Schout Offermanstraat,Roermond
6042XP,37,,Schout Offermanstraat,Roermond
6042XP,39,,Schout Offermanstraat,Roermond
6042XP,41,,Schout Offermanstraat,Roermond
6042XP,43,,Schout Offermanstraat,Roermond
6042XP,45,,Schout Offermanstraat,Roermond
6042XP,47,,Schout Offermanstraat,Roermond
6042XR,49,,Schout Offermanstraat,Roermond
6042XR,51,,Schout Offermanstraat,Roermond
6042XR,53,,Schout Offermanstraat,Roermond
6042XR,55,,Schout Offermanstraat,Roermond
6042XR,57,,Schout Offermanstraat,Roermond
6042XR,59,,Schout Offermanstraat,Roermond
6042XR,61,,Schout Offermanstraat,Roermond
6042XR,63,,Schout Offermanstraat,Roermond
6042XR,65,,Schout Offermanstraat,Roermond
6042XR,67,,Schout Offermanstraat,Roermond
6042XR,69,,Schout Offermanstraat,Roermond
6042XR,71,,Schout Offermanstraat,Roermond
6042XR,73,,Schout Offermanstraat,Roermond
6042XR,75,,Schout Offermanstraat,Roermond
6042XR,77,,Schout Offermanstraat,Roermond
6042XR,79,,Schout Offermanstraat,Roermond
6042XR,81,,Schout Offermanstraat,Roermond
6042XR,83,,Schout Offermanstraat,Roermond
6042XR,85,,Schout Offermanstraat,Roermond
6042XR,87,,Schout Offermanstraat,Roermond
6042XR,89,,Schout Offermanstraat,Roermond
6043AX,24,,Burgemeester Rauppstraat,Roermond
6043AX,26,,Burgemeester Rauppstraat,Roermond
6043AX,28,,Burgemeester Rauppstraat,Roermond
6043AX,30,,Burgemeester Rauppstraat,Roermond
6043AX,32,,Burgemeester Rauppstraat,Roermond
6043BA,13,,Emmalaan,Roermond
6043BA,15,,Emmalaan,Roermond
6043BA,17,,Emmalaan,Roermond
6043BA,19,,Emmalaan,Roermond
6043BA,21,,Emmalaan,Roermond
6043BA,23,,Emmalaan,Roermond
6043BA,25,,Emmalaan,Roermond
6043BA,27,,Emmalaan,Roermond
6043BA,29,,Emmalaan,Roermond
6043BA,31,,Emmalaan,Roermond
6043BA,33,,Emmalaan,Roermond
6043BA,35,,Emmalaan,Roermond
6043BA,37,,Emmalaan,Roermond
6043BA,39,,Emmalaan,Roermond
6043BA,41,,Emmalaan,Roermond
6043BA,43,,Emmalaan,Roermond
6043BA,47,,Emmalaan,Roermond
6043BA,49,,Emmalaan,Roermond
6043BA,51,,Emmalaan,Roermond
6043BA,53,,Emmalaan,Roermond
6043BC,11,,Burgemeester Steinwegstraat,Roermond
6043BC,13,,Burgemeester Steinwegstraat,Roermond
6043BC,15,,Burgemeester Steinwegstraat,Roermond
6043BC,17,,Burgemeester Steinwegstraat,Roermond
6043BC,21,,Burgemeester Steinwegstraat,Roermond
6043BC,23,,Burgemeester Steinwegstraat,Roermond
6043CG,17,,Kapelaan Sarsstraat,Roermond
6043CG,19,,Kapelaan Sarsstraat,Roermond
6043CG,21,,Kapelaan Sarsstraat,Roermond
6043CG,23,,Kapelaan Sarsstraat,Roermond
6043CG,25,,Kapelaan Sarsstraat,Roermond
6043CG,27,,Kapelaan Sarsstraat,Roermond
6043CG,29,,Kapelaan Sarsstraat,Roermond
6043CG,31,,Kapelaan Sarsstraat,Roermond
6043CG,33,,Kapelaan Sarsstraat,Roermond
6043CG,35,,Kapelaan Sarsstraat,Roermond
6043CG,37,,Kapelaan Sarsstraat,Roermond
6043CG,39,,Kapelaan Sarsstraat,Roermond
6043CG,41,,Kapelaan Sarsstraat,Roermond
6043CG,43,,Kapelaan Sarsstraat,Roermond
6043CG,45,,Kapelaan Sarsstraat,Roermond
6043CG,47,,Kapelaan Sarsstraat,Roermond
6043CH,49,,Kapelaan Sarsstraat,Roermond
6043CH,51,,Kapelaan Sarsstraat,Roermond
6043CH,53,,Kapelaan Sarsstraat,Roermond
6043CH,55,,Kapelaan Sarsstraat,Roermond
6043CH,57,,Kapelaan Sarsstraat,Roermond
6043CH,59,,Kapelaan Sarsstraat,Roermond
6043CH,61,,Kapelaan Sarsstraat,Roermond
6043CH,63,,Kapelaan Sarsstraat,Roermond
6043CH,65,,Kapelaan Sarsstraat,Roermond
6043CH,67,,Kapelaan Sarsstraat,Roermond
6043CH,69,,Kapelaan Sarsstraat,Roermond
6043CH,71,,Kapelaan Sarsstraat,Roermond
6043CH,73,,Kapelaan Sarsstraat,Roermond
6043CH,75,,Kapelaan Sarsstraat,Roermond
6042VP,43,,Schout Wylerstraat,Roermond
6042VP,45,,Schout Wylerstraat,Roermond
6042VP,47,,Schout Wylerstraat,Roermond
6042VR,1,,Schout Roffaertstraat,Roermond
6042VR,3,,Schout Roffaertstraat,Roermond
6042VR,5,,Schout Roffaertstraat,Roermond
6042VR,7,,Schout Roffaertstraat,Roermond
6042VR,9,,Schout Roffaertstraat,Roermond
6042VR,11,,Schout Roffaertstraat,Roermond
6042VR,13,,Schout Roffaertstraat,Roermond
6042VR,15,,Schout Roffaertstraat,Roermond
6042VR,17,,Schout Roffaertstraat,Roermond
6042VR,19,,Schout Roffaertstraat,Roermond
6042VR,21,,Schout Roffaertstraat,Roermond
6042VR,23,,Schout Roffaertstraat,Roermond
6042VR,25,,Schout Roffaertstraat,Roermond
6042VR,27,,Schout Roffaertstraat,Roermond
6042VR,29,,Schout Roffaertstraat,Roermond
6042VR,31,,Schout Roffaertstraat,Roermond
6042VR,33,,Schout Roffaertstraat,Roermond
6042VR,35,,Schout Roffaertstraat,Roermond
6042VR,37,,Schout Roffaertstraat,Roermond
6042VR,39,,Schout Roffaertstraat,Roermond
6042VR,41,,Schout Roffaertstraat,Roermond
6042VS,43,,Schout Roffaertstraat,Roermond
6042VS,45,,Schout Roffaertstraat,Roermond
6042VS,47,,Schout Roffaertstraat,Roermond
6042VS,49,,Schout Roffaertstraat,Roermond
6042VS,51,,Schout Roffaertstraat,Roermond
6042XS,8,,Schout Offermanstraat,Roermond
6042XS,10,,Schout Offermanstraat,Roermond
6042XS,12,,Schout Offermanstraat,Roermond
6042XS,14,,Schout Offermanstraat,Roermond
6042XS,16,,Schout Offermanstraat,Roermond
6042XS,18,,Schout Offermanstraat,Roermond
6042XS,20,,Schout Offermanstraat,Roermond
6042XS,22,,Schout Offermanstraat,Roermond
6042XS,24,,Schout Offermanstraat,Roermond
6042XS,26,,Schout Offermanstraat,Roermond
6042XS,28,,Schout Offermanstraat,Roermond
6042XS,30,,Schout Offermanstraat,Roermond
6042XS,32,,Schout Offermanstraat,Roermond
6042XS,34,,Schout Offermanstraat,Roermond
6042XS,36,,Schout Offermanstraat,Roermond
6042XS,38,,Schout Offermanstraat,Roermond
6042XT,40,,Schout Offermanstraat,Roermond
6042XT,42,,Schout Offermanstraat,Roermond
6042XT,44,,Schout Offermanstraat,Roermond
6042XT,46,,Schout Offermanstraat,Roermond
6042XT,48,,Schout Offermanstraat,Roermond
6042XT,50,,Schout Offermanstraat,Roermond
6042XT,52,,Schout Offermanstraat,Roermond
6042XT,54,,Schout Offermanstraat,Roermond
6042XT,56,,Schout Offermanstraat,Roermond
6042XT,58,,Schout Offermanstraat,Roermond
6042XT,60,,Schout Offermanstraat,Roermond
6042XT,62,,Schout Offermanstraat,Roermond
6042XT,64,,Schout Offermanstraat,Roermond
6043BC,25,,Burgemeester Steinwegstraat,Roermond
6043BC,27,,Burgemeester Steinwegstraat,Roermond
6043BC,29,,Burgemeester Steinwegstraat,Roermond
6043BC,31,,Burgemeester Steinwegstraat,Roermond
6043BC,12,,Burgemeester Steinwegstraat,Roermond
6043BC,14,,Burgemeester Steinwegstraat,Roermond
6043BC,16,,Burgemeester Steinwegstraat,Roermond
6043BC,18,,Burgemeester Steinwegstraat,Roermond
6043BC,20,,Burgemeester Steinwegstraat,Roermond
6043BC,22,,Burgemeester Steinwegstraat,Roermond
6043BC,24,,Burgemeester Steinwegstraat,Roermond
6043BC,26,,Burgemeester Steinwegstraat,Roermond
6043BD,1,,Burgemeester Geradtsstraat,Roermond
6043BD,3,,Burgemeester Geradtsstraat,Roermond
6043BD,5,,Burgemeester Geradtsstraat,Roermond
6043BD,7,,Burgemeester Geradtsstraat,Roermond
6043BD,9,,Burgemeester Geradtsstraat,Roermond
6043BD,11,,Burgemeester Geradtsstraat,Roermond
6043BD,13,,Burgemeester Geradtsstraat,Roermond
6043BD,15,,Burgemeester Geradtsstraat,Roermond
6043BD,17,,Burgemeester Geradtsstraat,Roermond
6043BD,19,,Burgemeester Geradtsstraat,Roermond
6043BD,21,,Burgemeester Geradtsstraat,Roermond
6043BD,23,,Burgemeester Geradtsstraat,Roermond
6043BD,25,,Burgemeester Geradtsstraat,Roermond
6043BD,27,,Burgemeester Geradtsstraat,Roermond
6043BD,29,,Burgemeester Geradtsstraat,Roermond
6043BD,31,,Burgemeester Geradtsstraat,Roermond
6042NX,1,,Middenhoven,Roermond
6042NX,8,,Middenhoven,Roermond
6042NX,6,,Middenhoven,Roermond
6042NX,10,,Middenhoven,Roermond
6042NX,12,,Middenhoven,Roermond
6042NX,18,,Middenhoven,Roermond
6042NX,4,,Middenhoven,Roermond
6042NX,14,,Middenhoven,Roermond
6042NZ,1,,Huiskenshof,Roermond
6042NZ,3,,Huiskenshof,Roermond
6042NZ,5,,Huiskenshof,Roermond
6042NZ,7,,Huiskenshof,Roermond
6042NZ,9,,Huiskenshof,Roermond
6042NZ,11,,Huiskenshof,Roermond
6042NZ,13,,Huiskenshof,Roermond
6042NZ,15,,Huiskenshof,Roermond
6042NZ,17,,Huiskenshof,Roermond
6042NZ,19,,Huiskenshof,Roermond
6042NZ,21,,Huiskenshof,Roermond
6042NZ,23,,Huiskenshof,Roermond
6042NZ,25,,Huiskenshof,Roermond
6042NZ,4,,Huiskenshof,Roermond
6042NZ,6,,Huiskenshof,Roermond
6042NZ,8,,Huiskenshof,Roermond
6042NZ,10,,Huiskenshof,Roermond
6042NZ,12,,Huiskenshof,Roermond
6042NZ,14,,Huiskenshof,Roermond
6042NZ,16,,Huiskenshof,Roermond
6042NZ,18,,Huiskenshof,Roermond
6042PB,5,,Zuidhoven,Roermond
6042PB,7,,Zuidhoven,Roermond
6042VS,53,,Schout Roffaertstraat,Roermond
6042VS,55,,Schout Roffaertstraat,Roermond
6042VS,57,,Schout Roffaertstraat,Roermond
6042VS,59,,Schout Roffaertstraat,Roermond
6042VS,61,,Schout Roffaertstraat,Roermond
6042VS,63,,Schout Roffaertstraat,Roermond
6042VS,65,,Schout Roffaertstraat,Roermond
6042VS,67,,Schout Roffaertstraat,Roermond
6042VS,69,,Schout Roffaertstraat,Roermond
6042VS,71,,Schout Roffaertstraat,Roermond
6042VS,73,,Schout Roffaertstraat,Roermond
6042VS,75,,Schout Roffaertstraat,Roermond
6042VS,77,,Schout Roffaertstraat,Roermond
6042VS,79,,Schout Roffaertstraat,Roermond
6042VS,81,,Schout Roffaertstraat,Roermond
6042VT,2,,Schout Roffaertstraat,Roermond
6042VT,4,,Schout Roffaertstraat,Roermond
6042VT,6,,Schout Roffaertstraat,Roermond
6042VT,8,,Schout Roffaertstraat,Roermond
6042VT,10,,Schout Roffaertstraat,Roermond
6042VT,12,,Schout Roffaertstraat,Roermond
6042VT,14,,Schout Roffaertstraat,Roermond
6042VT,16,,Schout Roffaertstraat,Roermond
6042VT,18,,Schout Roffaertstraat,Roermond
6042VT,20,,Schout Roffaertstraat,Roermond
6042VT,22,,Schout Roffaertstraat,Roermond
6042VT,24,,Schout Roffaertstraat,Roermond
6042VT,26,,Schout Roffaertstraat,Roermond
6042VT,28,,Schout Roffaertstraat,Roermond
6042XT,66,,Schout Offermanstraat,Roermond
6042XV,1,,Schepen van Hertefeltstraat,Roermond
6042XV,3,,Schepen van Hertefeltstraat,Roermond
6042XV,5,,Schepen van Hertefeltstraat,Roermond
6042XV,7,,Schepen van Hertefeltstraat,Roermond
6042XV,17,,Schepen van Hertefeltstraat,Roermond
6042XV,19,,Schepen van Hertefeltstraat,Roermond
6042XV,21,,Schepen van Hertefeltstraat,Roermond
6042XV,23,,Schepen van Hertefeltstraat,Roermond
6042XV,25,,Schepen van Hertefeltstraat,Roermond
6042XV,27,,Schepen van Hertefeltstraat,Roermond
6042XV,29,,Schepen van Hertefeltstraat,Roermond
6042XV,31,,Schepen van Hertefeltstraat,Roermond
6042XV,33,,Schepen van Hertefeltstraat,Roermond
6042XV,35,,Schepen van Hertefeltstraat,Roermond
6042XV,37,,Schepen van Hertefeltstraat,Roermond
6043BD,33,,Burgemeester Geradtsstraat,Roermond
6043BD,35,,Burgemeester Geradtsstraat,Roermond
6043BD,37,,Burgemeester Geradtsstraat,Roermond
6043BD,39,,Burgemeester Geradtsstraat,Roermond
6043BD,41,,Burgemeester Geradtsstraat,Roermond
6043BD,43,,Burgemeester Geradtsstraat,Roermond
6043BD,45,,Burgemeester Geradtsstraat,Roermond
6043BD,47,,Burgemeester Geradtsstraat,Roermond
6043BE,2,,Burgemeester Geradtsstraat,Roermond
6043BE,4,,Burgemeester Geradtsstraat,Roermond
6043BE,6,,Burgemeester Geradtsstraat,Roermond
6043BE,8,,Burgemeester Geradtsstraat,Roermond
6043BE,10,,Burgemeester Geradtsstraat,Roermond
6043BE,12,,Burgemeester Geradtsstraat,Roermond
6043BE,14,,Burgemeester Geradtsstraat,Roermond
6043BE,16,,Burgemeester Geradtsstraat,Roermond
6043BE,18,,Burgemeester Geradtsstraat,Roermond
6043BE,20,,Burgemeester Geradtsstraat,Roermond
6043BE,22,,Burgemeester Geradtsstraat,Roermond
6043BE,24,,Burgemeester Geradtsstraat,Roermond
6043BE,26,,Burgemeester Geradtsstraat,Roermond
6043BE,28,,Burgemeester Geradtsstraat,Roermond
6043BE,30,,Burgemeester Geradtsstraat,Roermond
6043BE,32,,Burgemeester Geradtsstraat,Roermond
6043BG,1,,Prins Bernhardstraat,Roermond
6043BG,11,,Prins Bernhardstraat,Roermond
6043BG,13,,Prins Bernhardstraat,Roermond
6042PB,1,,Zuidhoven,Roermond
6042PB,9,,Zuidhoven,Roermond
6042PB,3,,Zuidhoven,Roermond
6042TT,1,,Schepen Fabritiusstraat,Roermond
6042TT,3,,Schepen Fabritiusstraat,Roermond
6042TT,5,,Schepen Fabritiusstraat,Roermond
6042TT,7,,Schepen Fabritiusstraat,Roermond
6042TT,9,,Schepen Fabritiusstraat,Roermond
6042TT,11,,Schepen Fabritiusstraat,Roermond
6042TT,13,,Schepen Fabritiusstraat,Roermond
6042VT,30,,Schout Roffaertstraat,Roermond
6042VT,32,,Schout Roffaertstraat,Roermond
6042VT,34,,Schout Roffaertstraat,Roermond
6042VT,36,,Schout Roffaertstraat,Roermond
6042VT,38,,Schout Roffaertstraat,Roermond
6042VT,40,,Schout Roffaertstraat,Roermond
6042VV,42,,Schout Roffaertstraat,Roermond
6042VV,44,,Schout Roffaertstraat,Roermond
6042VV,46,,Schout Roffaertstraat,Roermond
6042VV,48,,Schout Roffaertstraat,Roermond
6042VV,50,,Schout Roffaertstraat,Roermond
6042VV,52,,Schout Roffaertstraat,Roermond
6042VV,54,,Schout Roffaertstraat,Roermond
6042VV,56,,Schout Roffaertstraat,Roermond
6042VV,58,,Schout Roffaertstraat,Roermond
6042VV,60,,Schout Roffaertstraat,Roermond
6042VV,62,,Schout Roffaertstraat,Roermond
6042VV,64,,Schout Roffaertstraat,Roermond
6042VW,66,,Schout Roffaertstraat,Roermond
6042VW,68,,Schout Roffaertstraat,Roermond
6042VW,70,,Schout Roffaertstraat,Roermond
6042VW,72,,Schout Roffaertstraat,Roermond
6042VW,74,,Schout Roffaertstraat,Roermond
6042VW,76,,Schout Roffaertstraat,Roermond
6042VW,78,,Schout Roffaertstraat,Roermond
6042VW,80,,Schout Roffaertstraat,Roermond
6042VW,82,,Schout Roffaertstraat,Roermond
6042VW,84,,Schout Roffaertstraat,Roermond
6042VW,86,,Schout Roffaertstraat,Roermond
6042XV,39,,Schepen van Hertefeltstraat,Roermond
6042XV,41,,Schepen van Hertefeltstraat,Roermond
6042XV,43,,Schepen van Hertefeltstraat,Roermond
6042XV,45,,Schepen van Hertefeltstraat,Roermond
6042XV,47,,Schepen van Hertefeltstraat,Roermond
6042XV,49,,Schepen van Hertefeltstraat,Roermond
6042XV,51,,Schepen van Hertefeltstraat,Roermond
6042XV,53,,Schepen van Hertefeltstraat,Roermond
6042XV,55,,Schepen van Hertefeltstraat,Roermond
6042XW,2,,Schepen van Hertefeltstraat,Roermond
6042XW,4,,Schepen van Hertefeltstraat,Roermond
6042XW,6,,Schepen van Hertefeltstraat,Roermond
6042XW,8,,Schepen van Hertefeltstraat,Roermond
6042XW,10,,Schepen van Hertefeltstraat,Roermond
6042XW,14,,Schepen van Hertefeltstraat,Roermond
6042XW,16,,Schepen van Hertefeltstraat,Roermond
6042XW,18,,Schepen van Hertefeltstraat,Roermond
6042XW,20,,Schepen van Hertefeltstraat,Roermond
6042XW,22,,Schepen van Hertefeltstraat,Roermond
6042XW,24,,Schepen van Hertefeltstraat,Roermond
6042XW,26,,Schepen van Hertefeltstraat,Roermond
6042XW,28,,Schepen van Hertefeltstraat,Roermond
6042XW,30,,Schepen van Hertefeltstraat,Roermond
6042XW,32,,Schepen van Hertefeltstraat,Roermond
6043BG,15,,Prins Bernhardstraat,Roermond
6043BG,17,,Prins Bernhardstraat,Roermond
6043BG,19,,Prins Bernhardstraat,Roermond
6043BG,21,,Prins Bernhardstraat,Roermond
6043BG,23,,Prins Bernhardstraat,Roermond
6043BG,25,,Prins Bernhardstraat,Roermond
6043BG,27,,Prins Bernhardstraat,Roermond
6043BG,29,,Prins Bernhardstraat,Roermond
6043BG,31,,Prins Bernhardstraat,Roermond
6043BG,33,,Prins Bernhardstraat,Roermond
6043BG,35,,Prins Bernhardstraat,Roermond
6043BG,37,,Prins Bernhardstraat,Roermond
6043BG,39,,Prins Bernhardstraat,Roermond
6043BG,41,,Prins Bernhardstraat,Roermond
6043BG,43,,Prins Bernhardstraat,Roermond
6043BH,1,,Don Boscostraat,Roermond
6043BH,3,,Don Boscostraat,Roermond
6043BH,5,,Don Boscostraat,Roermond
6043BH,7,,Don Boscostraat,Roermond
6043BH,9,,Don Boscostraat,Roermond
6043BH,11,,Don Boscostraat,Roermond
6043BH,13,,Don Boscostraat,Roermond
6043BH,15,,Don Boscostraat,Roermond
6043BH,16,,Prins Bernhardstraat,Roermond
6043BH,18,,Prins Bernhardstraat,Roermond
6043BH,20,,Prins Bernhardstraat,Roermond
6043BH,22,,Prins Bernhardstraat,Roermond
6043BH,26,,Prins Bernhardstraat,Roermond
6042TT,15,,Schepen Fabritiusstraat,Roermond
6042TT,17,,Schepen Fabritiusstraat,Roermond
6042TT,19,,Schepen Fabritiusstraat,Roermond
6042TT,21,,Schepen Fabritiusstraat,Roermond
6042TT,23,,Schepen Fabritiusstraat,Roermond
