4851EV,12,,den Deel,Ulvenhout
4851EW,12,,Eikakker,Ulvenhout
4851EX,12,,Korenmaat,Ulvenhout
4851SC,12,,de Gouw,Ulvenhout
4851SH,12,,Molenstraat,Ulvenhout
4851SL,12,,Strijbeekseweg,Ulvenhout
4851SM,12,,Chaamseweg,Ulvenhout
4851SW,12,,Beekdal,Ulvenhout
4851SX,12,,F. Kellyweg,Ulvenhout
4851TC,12,,'t Hofflandt,Ulvenhout
4851TE,12,,De Roskam,Ulvenhout
4851TH,12,,Gareelstraat,Ulvenhout
4851TK,12,,Craenlaer,Ulvenhout
4851TL,12,,Haamstraat,Ulvenhout
4851VD,12,,Pennendijk,Ulvenhout
4851VE,12,,Steedreef,Ulvenhout
4851VK,12,,Nieuwe Beekhoek,Ulvenhout
4851VM,12,,Vang,Ulvenhout
4851VR,12,,Wiek,Ulvenhout
4851WC,12,,Riekeschot,Ulvenhout
4851WD,12,,Steenland,Ulvenhout
4851WG,12,,Beekakker,Ulvenhout
4851WJ,12,,Koolhof,Ulvenhout
4851WK,12,,Smidsheining,Ulvenhout
4854AB,12,,Deken Dr. Dirckxweg,Bavel
4854AH,12,,Hoge Zijde,Bavel
4854AP,12,,Wildbraak,Bavel
4854AR,12,,Vennekes,Bavel
4854AW,12,,Schoutenlaan,Bavel
4854AZ,12,,Hof,Bavel
4854BC,12,,Jan Oomenstraat,Bavel
4854BG,12,,Geestland,Bavel
4854BJ,12,,Nieuwland,Bavel
4854BK,12,,Dielishoek,Bavel
4854BL,12,,Huisakker,Bavel
4854BP,12,,Kerkeind,Bavel
4854BT,12,,Schoolstraat,Bavel
4854CA,12,,Seminarieweg,Bavel
4854CB,12,,Jack van Gilsplein,Bavel
4854CE,12,,Kerkstraat,Bavel
4854CJ,12,,Lange Vore,Bavel
4854CP,12,,Pastoor Doensstraat,Bavel
4854CT,12,,Brigidastraat,Bavel
4854CW,12,,Brigidahof,Bavel
4854EA,12,,Nieuw Wolfslaarlaan,Bavel
4854EC,12,,Patrijzenlaar,Bavel
4854EH,12,,Thoornseweg,Bavel
4854EJ,12,,Jacoba van Heinsbergstraat,Bavel
4854EL,12,,Gravin van Stauffenstraat,Bavel
4854EN,12,,Guda van Rennenbergstraat,Bavel
4854ES,12,,Gravin van der Marckstraat,Bavel
4854ET,12,,Gravin van Leeuwensteinstraat,Bavel
4854EV,12,,Gravin van Sulzbachstraat,Bavel
4854EX,12,,Prinses van Polenstraat,Bavel
4854GD,12,,Kamvaren,Bavel
4854GE,12,,Stippelvaren,Bavel
4854GJ,12,,Bijenlaar,Bavel
4854GK,12,,Duivenlaar,Bavel
4854GL,12,,Vossenlaar,Bavel
4854GN,12,,Egeltjeslaar,Bavel
4854GP,12,,Bosmuizenlaar,Bavel
4854KC,12,,Baayewei,Bavel
4854KD,12,,Binnenwei,Bavel
4854KG,12,,Abdij van Thornstraat,Bavel
4854KH,12,,Margarethastraat,Bavel
4854KK,12,,Benedictastraat,Bavel
4854KM,12,,Hilsondisstraat,Bavel
4854KN,12,,Pater Verschurenstraat,Bavel
4854KP,12,,Pastoor Leijtenstraat,Bavel
4854KR,12,,Kanunnikstraat,Bavel
4854KS,12,,Kouter,Bavel
4854KV,12,,Lavendelhof,Bavel
4854KW,12,,Klaverveld,Bavel
4854KZ,12,,Brembos,Bavel
4854LB,12,,Hoogdonk,Bavel
4854LG,12,,Wolfsdonk,Bavel
4854LH,12,,Gageldonk,Bavel
4854LM,12,,Veldstraat,Bavel
4854LW,12,,Tweeschaar,Bavel
4854LX,12,,Boom,Bavel
4854MA,12,,Lange Bunder,Bavel
4854MC,12,,Distelveld,Bavel
4854ME,12,,Haardries,Bavel
4854MG,12,,Haarbeemd,Bavel
4854MH,12,,Wikkeveld,Bavel
4854ML,12,,Heining,Bavel
4854MT,12,,Nijverheidsweg,Bavel
4854MV,12,,'t Haantje,Bavel
4854MX,12,,Korte Bunder,Bavel
4854NB,12,,Dorstseweg,Bavel
4854NG,12,,Bolbergseweg,Bavel
4854NH,12,,Eikbergseweg,Bavel
4854NK,12,,Lijndonkseweg,Bavel
4854NV,12,,Tolakker,Bavel
4854PK,12,,Klein Wolfslaar,Bavel
4854PS,12,,Bavelse Leij,Bavel
4854PT,12,,Hoge Daalakker,Bavel
4854RB,12,,Lage Daalakker,Bavel
4854RK,12,,Spiebos,Bavel
4854RM,12,,Driehoek,Bavel
4854RN,12,,Akkerveld,Bavel
4854RP,12,,Kalverwei,Bavel
4854RS,12,,Boerenerf,Bavel
4854RV,12,,Grote Dries,Bavel
4854RX,12,,Witpoel,Bavel
4854SC,12,,Beemd,Bavel
4854SH,12,,Middeltiend,Bavel
4854SJ,12,,Dippert,Bavel
4854SL,12,,Mariastraat,Bavel
4815HS,12,I,Spinveld,Breda
4827KG,12,D1,Lelystraat,Breda
4827KG,12,D2,Lelystraat,Breda
4827KG,12,D3,Lelystraat,Breda
4827KG,12,D4,Lelystraat,Breda
4827KG,12,D5,Lelystraat,Breda
4827KG,12,D6,Lelystraat,Breda
4827KG,12,D7,Lelystraat,Breda
4827KG,12,D8,Lelystraat,Breda
4827KG,12,D9,Lelystraat,Breda
4813GR,12,BIS,Doelen,Breda
4835MC,12,BIS,Ulvenhoutselaan,Breda
4827KG,12,D10,Lelystraat,Breda
4819HJ,12,G01,Boutensstraat,Breda
4835LH,12,G01,Burgemeester Serrarislaan,Breda
4835LH,12,G02,Burgemeester Serrarislaan,Breda
4835LH,12,G03,Burgemeester Serrarislaan,Breda
4835LH,12,G04,Burgemeester Serrarislaan,Breda
4835LH,12,G05,Burgemeester Serrarislaan,Breda
4835LH,12,G06,Burgemeester Serrarislaan,Breda
4835LH,12,G07,Burgemeester Serrarislaan,Breda
4835LH,12,G08,Burgemeester Serrarislaan,Breda
4835LH,12,G09,Burgemeester Serrarislaan,Breda
4835LH,12,G10,Burgemeester Serrarislaan,Breda
4835LH,12,G11,Burgemeester Serrarislaan,Breda
4835LH,12,G12,Burgemeester Serrarislaan,Breda
4835LH,12,G13,Burgemeester Serrarislaan,Breda
4835LH,12,G14,Burgemeester Serrarislaan,Breda
4835LH,12,G15,Burgemeester Serrarislaan,Breda
4835LH,12,G16,Burgemeester Serrarislaan,Breda
4835LH,12,G17,Burgemeester Serrarislaan,Breda
4835LH,12,G18,Burgemeester Serrarislaan,Breda
4835LH,12,G19,Burgemeester Serrarislaan,Breda
4835LH,12,G20,Burgemeester Serrarislaan,Breda
4811AS,12,,Meerten Verhoffstraat,Breda
4811ET,12,,J.F. Kennedylaan,Breda
4812TC,12,,Rijpstraat,Breda
4814HT,12,,Lariksstraat,Breda
4816AM,12,,Lachappellestraat,Breda
4818GB,12,,de Roy van Zuidewijnlaan,Breda
4825AM,12,,Kalshoven,Breda
4826KD,12,,Turnhoutstraat,Breda
4826LS,12,,Maaseikstraat,Breda
4835BK,12,,Allerheiligenweg,Breda
4835RB,12,,Valkeniersplein,Breda
4854PD,12,,Koolpad,Bavel
4854PM,12,,Roosbergseweg,Bavel
4811AA,13,,Academiesingel,Breda
4811AH,13,,Willemstraat,Breda
4811AN,13,,Delpratsingel,Breda
4811AV,13,,Menno van Coehoornstraat,Breda
4811AX,13,,Stationsweg,Breda
4811BB,13,,Stationsplein,Breda
4811BD,13,,Spoorstraat,Breda
4811BJ,13,,Omegaplein,Breda
4811BK,13,,Heilige Elisabethstraat,Breda
4811CA,13,,Ceresstraat,Breda
4811CE,13,,Ceresplein,Breda
4811CH,13,,Teteringenstraat,Breda
4811CK,13,,Driehoefijzersstraat,Breda
4811CM,13,,Oranjesingel,Breda
4811CN,13,,Seeligsingel,Breda
4811CR,13,,Mauritssingel,Breda
4811CS,13,,Nieuwe Boschstraat,Breda
4811DH,13,,Chasséveld,Breda
4811DL,13,,Rijngraafstraat,Breda
4811DM,13,,Brouwmeesterstraat,Breda
4811DR,13,,Het Bolwerk,Breda
4811DX,13,,Coulissen,Breda
4811EN,13,,Mauritsstraat,Breda
4811EV,13,,Bouwerijstraat,Breda
4811EW,13,,Valkenstraat,Breda
4811GA,13,,Boschstraat,Breda
4811GM,13,,Pasbaan,Breda
4811GS,13,,Molenstraat,Breda
4811GX,13,,Vlaszak,Breda
4811GZ,13,,Beyerd,Breda
4811HB,13,,Chassésingel,Breda
4811HE,13,,Vierwindenstraat,Breda
4811HL,13,,Keizerstraat,Breda
4811HV,13,,Halstraat,Breda
4811JC,13,,Houtmarkt,Breda
4811JD,13,,Ginnekenstraat,Breda
4811KH,13,,Bleekstraat,Breda
4811KJ,13,,Karnemelkstraat,Breda
4811KK,13,,Eindstraat,Breda
4811KN,13,,Oede van Hoornestraat,Breda
4811KR,13,,Ernst Casimirstraat,Breda
4811KT,13,,Reinierstraat,Breda
4811LD,13,,Stadhouderstraat,Breda
4811LJ,13,,Ruwaardstraat,Breda
4811LN,13,,Snellenshof,Breda
4811LR,13,,Pelmolenstraat,Breda
4811LS,13,,Achterom,Breda
4811LV,13,,Rozemarijnstraat,Breda
4811LW,13,,Nieuweweg,Breda
4811MJ,13,,Gasthuisstraat,Breda
4811NC,13,,van Coothplein,Breda
4811NJ,13,,Dr. van Mierlostraat,Breda
4811NV,13,,Marksingel,Breda
4811NZ,13,,Concordiaplein,Breda
4811PA,13,,Eerste Markstraat,Breda
4811PB,13,,Tweede Markstraat,Breda
4811PD,13,,Godevaert Montensstraat,Breda
4811PT,13,,Constantijnstraat,Breda
4811PV,13,,Clausstraat,Breda
4811PW,13,,Florisstraat,Breda
4811PX,13,,Margrietstraat,Breda
4811PZ,13,,Willem-Alexanderstraat,Breda
4811RB,13,,Vredenburchstraat,Breda
4811RE,13,,Generaal van der Plaatstraat,Breda
4811RH,13,,Dr. van Campenstraat,Breda
4811RN,13,,Weerijsstraat,Breda
4811RR,13,,Balfortstraat,Breda
4811RX,13,,Spuistraat,Breda
4811SB,13,,Irenestraat,Breda
4811SE,13,,Beatrixstraat,Breda
4811SH,13,,Vredenburchsingel,Breda
4811SK,13,,Bernhardsingel,Breda
4811SN,13,,Adriaan van Bergenstraat,Breda
4811TA,13,,Sluissingel,Breda
4811TG,13,,Fellenoordstraat,Breda
4811TK,13,,Nieuwe Huizen,Breda
4811TN,13,,Haagdijk,Breda
4811TZ,13,,Provooststraat,Breda
4811VB,13,,Prinsenkade,Breda
4811VG,13,,Nieuwe Dieststraat,Breda
4811VL,13,,Middellaan,Breda
4811VN,13,,Schorsmolenstraat,Breda
4811WC,13,,t' Sas,Breda
4811WD,13,,Vismarktstraat,Breda
4811WH,13,,Visserstraat,Breda
4811WN,13,,Tolbrugstraat,Breda
4811WP,13,,Lange Brugstraat,Breda
4811WT,13,,Karrestraat,Breda
4811WV,13,,Nieuwstraat,Breda
4811XA,13,,Reigerstraat,Breda
4811XD,13,,Catharinastraat,Breda
4811XG,13,,Kapucijnenhof,Breda
4811XK,13,,St. Annastraat,Breda
4811XL,13,,Grote Markt,Breda
4811XV,13,,Torenstraat,Breda
4811XW,13,,Kaatsbaan,Breda
4811XZ,13,,De Barones,Breda
4811ZB,13,,Veemarktstraat,Breda
4812AD,13,,Vermeerstraat,Breda
4812AE,13,,Jeroen Boschstraat,Breda
4812AG,13,,Pieter Brueghelstraat,Breda
4812AJ,13,,Oranjeboomplein,Breda
4812AK,13,,Rubensstraat,Breda
4812AM,13,,Verlaatstraat,Breda
4812AN,13,,Vincent van Goghstraat,Breda
4812BA,13,,Dr. Struyckenstraat,Breda
4812BN,13,,Montessoristraat,Breda
4812CA,13,,Curaçaostraat,Breda
4812CC,13,,Bonairestraat,Breda
4812CE,13,,Arubastraat,Breda
4812CH,13,,Nansenweg,Breda
4812CJ,13,,Spitsbergenstraat,Breda
4812EP,13,,Roggeveenstraat,Breda
4812EW,13,,Pastoor Dekkersstraat,Breda
4812GA,13,,Maarten de Vriesstraat,Breda
4812GE,13,,Dirk Hartogstraat,Breda
4812GG,13,,Jakob Edelstraat,Breda
4812GK,13,,Tasmanstraat,Breda
4812GN,13,,Heuvelbrink,Breda
4812HA,13,,Hudsonstraat,Breda
4812HE,13,,Le Mairestraat,Breda
4812JC,13,,Mgr. Nolensplein,Breda
4812JG,13,,Colijnstraat,Breda
4812JJ,13,,Troelstrastraat,Breda
4812JR,13,,Donatello,Breda
4812JS,13,,Pigalle,Breda
4812JV,13,,Volterra,Breda
4812KG,13,,de Savornin Lohmanstraat,Breda
4812KJ,13,,Burgerzinstraat,Breda
4812KK,13,,Dr. Kuyperstraat,Breda
4812KM,13,,Groen van Prinstererstraat,Breda
4812KP,13,,Fagelstraat,Breda
4812KW,13,,Van Oldenbarneveltstraat,Breda
4812KX,13,,Heinsiusstraat,Breda
4812KZ,13,,Burgerhof,Breda
4812LA,13,,van Slingelandtstraat,Breda
4812LC,13,,Flierstraat,Breda
4812LE,13,,van de Spiegelstraat,Breda
4812LL,13,,Schimmelpenninckstraat,Breda
4812LN,13,,van Bleiswijkstraat,Breda
4812LP,13,,Thorbeckeplein,Breda
4812LT,13,,William Boothstraat,Breda
4812LW,13,,Melkfabriekstraat,Breda
4812NA,13,,van der Duyn van Maasdamstraat,Breda
4812NC,13,,van Limburg Stirumstraat,Breda
4812NE,13,,Mr. Stormstraat,Breda
4812PG,13,,Heuvelstraat,Breda
4812PK,13,,Dr. Ariënsplein,Breda
4812PM,13,,Scharenburgstraat,Breda
4812PV,13,,Fröbelstraat,Breda
4812RA,13,,Olivier van Noortstraat,Breda
4812RG,13,,Houtmanstraat,Breda
4812RL,13,,Willem Barendszstraat,Breda
4812RS,13,,Columbusstraat,Breda
4812SC,13,,Planciusplein,Breda
4812TB,13,,Rijpstraat,Breda
4812TP,13,,Don Boscoplein,Breda
4812VA,13,,Oosterstraat,Breda
4812VJ,13,,Scheldestraat,Breda
4812VP,13,,Dintelstraat,Breda
4812VR,13,,IJsselplein,Breda
4812VT,13,,Merwedestraat,Breda
4812VW,13,,Spaarnestraat,Breda
4812VZ,13,,Dongestraat,Breda
4812XP,13,,Chabotstraat,Breda
4813AA,13,,Zuilenstraat,Breda
4813AD,13,,Adriaan Klaassenstraat,Breda
4813AJ,13,,Fort,Breda
4813AL,13,,Wethouder van Haperenstraat,Breda
4813AR,13,,Nieuwe Heilaarstraat,Breda
4813AX,13,,Heilaarstraat,Breda
4813BC,13,,Liesbosstraat,Breda
4813BG,13,,Doelenstraat,Breda
4813BK,13,,Holtken,Breda
4813BM,13,,Wendel,Breda
4813BR,13,,Pastoor van Spaandonkstraat,Breda
4813CA,13,,Schuurkerkstraat,Breda
4813CD,13,,Hagehof,Breda
4813CH,13,,Pastoor Boumanstraat,Breda
4813CN,13,,Koperslagerstraat,Breda
4813CT,13,,Dominee Coolsmastraat,Breda
4813CZ,13,,Princentuin,Breda
4813DA,13,,Princenhagelaan,Breda
4813EA,13,,Liesboslaan,Breda
4813ED,13,,Dreef,Breda
4813EJ,13,,Esserstraat,Breda
4813EL,13,,Gielis Beijsstraat,Breda
4813EV,13,,Postillonstraat,Breda
4813EX,13,,Joshof,Breda
4813GD,13,,St. Maartenstraat,Breda
4813GG,13,,Laan van Mertersem,Breda
4813GK,13,,Hovenierstraat,Breda
4813GW,13,,Rithsestraat,Breda
4813HA,13,,Ambachtenlaan,Breda
4813HS,13,,Bijloopstraat,Breda
4813KA,13,,Nestelmakerstraat,Breda
4813KD,13,,Zeilmakerpad,Breda
4813KG,13,,Mandenmakerstraat,Breda
4813KJ,13,,Boendermakerpad,Breda
4813KK,13,,Touwslagerstraat,Breda
4813KL,13,,Leerlooierstraat,Breda
4813KN,13,,Zadelmakerstraat,Breda
4813KV,13,,Plateelbakkerstraat,Breda
4813KW,13,,Steenhouwerstraat,Breda
4813KX,13,,Witwerkerstraat,Breda
4813LD,13,,Leidekkerstraat,Breda
4813LH,13,,Azijnmakerstraat,Breda
4813LM,13,,Bontwerkerstraat,Breda
4813LN,13,,Kaardenstekerstraat,Breda
4813LS,13,,Laarzenmakerstraat,Breda
4813LV,13,,Schrijnwerkerstraat,Breda
4813LX,13,,Klompenmakerstraat,Breda
4813NA,13,,Isenburgstraat,Breda
4813ND,13,,Broekakker,Breda
4813NG,13,,Vogelschoot,Breda
4813NP,13,,Bareel,Breda
4813NS,13,,Kesselloop,Breda
4813NW,13,,Minnemansakker,Breda
4813PA,13,,Vloed,Breda
4813PH,13,,Balk,Breda
4813PJ,13,,Strijpe,Breda
4813PK,13,,Kampakker,Breda
4813PT,13,,Burgemeester Van Gilsstraat,Breda
4813PW,13,,Burgemeester Luysterburghstraat,Breda
4813XL,13,,Hofhage,Breda
4813XM,13,,Mgr. Horsthuisstraat,Breda
4814AB,13,,Tramsingel,Breda
4814AN,13,,Hoornwerkstraat,Breda
4814AS,13,,Spoorbaanstraat,Breda
4814AT,13,,Sparrenweg,Breda
4814AV,13,,Dijkplein,Breda
4814BC,13,,Hazelaarstraat,Breda
4814BG,13,,Lindestraat,Breda
4814BH,13,,Lindeplein,Breda
4814BJ,13,,Beekstraat,Breda
4814BN,13,,Rietmakerstraat,Breda
4814BV,13,,van Meterenstraat,Breda
4814CA,13,,Dijklaan,Breda
4814CG,13,,Dijkstraat,Breda
4814CJ,13,,Kolfbaanstraat,Breda
4814CN,13,,Magnoliastraat,Breda
4814CT,13,,Roelandshof,Breda
4814EC,13,,Vestingstraat,Breda
4814EJ,13,,Havermansstraat,Breda
4814EK,13,,van Vlietstraat,Breda
4814EM,13,,Nuijtsstraat,Breda
4814EP,13,,Weerijssingel,Breda
4814EV,13,,Schans,Breda
4814GA,13,,Haagweg,Breda
4814GK,13,,Duitenhuisstraat,Breda
4814HA,13,,Abeelstraat,Breda
4814HN,13,,Populierstraat,Breda
4814HR,13,,Beukstraat,Breda
4814HT,13,,Lariksstraat,Breda
4814HV,13,,Oleanderstraat,Breda
4814HW,13,,Kamperfoeliestraat,Breda
4814HX,13,,Lavendelstraat,Breda
4814JK,13,,Duindoornstraat,Breda
4814JX,13,,Clematisstraat,Breda
4814KA,13,,Meidoornstraat,Breda
4814KJ,13,,Jasmijnstraat,Breda
4814KM,13,,Laurierstraat,Breda
4814LA,13,,Plataanstraat,Breda
4814LG,13,,Ahornstraat,Breda
4814LL,13,,Olmstraat,Breda
4814LS,13,,Iepstraat,Breda
4814LV,13,,Wilgstraat,Breda
4814NG,13,,Scarletstraat,Breda
4814NJ,13,,Heilaarpark,Breda
4814NL,13,,Warmoezenierstraat,Breda
4814PJ,13,,Egelantierstraat,Breda
4814RS,13,,Neerloopweg,Breda
4814SC,13,,Steppevlinder,Breda
4814SE,13,,Rotsvlinder,Breda
4814SG,13,,Argusvlinder,Breda
4814SH,13,,Koevinkje,Breda
4814SJ,13,,Heremiet,Breda
4814SL,13,,Heivlinder,Breda
4814SM,13,,Dambordje,Breda
4814SN,13,,Boszandoog,Breda
4814ST,13,,Blauwoogvlinder,Breda
4814TA,13,,Morgenrood,Breda
4814TB,13,,Sleedoornpage,Breda
4814TE,13,,Icarusblauwtje,Breda
4814TG,13,,Heideblauwtje,Breda
4814TH,13,,Groentje,Breda
4814TJ,13,,Gentiaanblauwtje,Breda
4814TK,13,,Boomblauwtje,Breda
4814TM,13,,Eikepage,Breda
4814TN,13,,Vuurvlinder,Breda
4814TR,13,,Blauwtjes,Breda
4814TS,13,,Bloemenblauwtje,Breda
4814VB,13,,Zilvervlek,Breda
4814VD,13,,Kleine Vos,Breda
4814VG,13,,Dagpauwoog,Breda
4814VH,13,,Landkaartje,Breda
4814VJ,13,,Distelvlinder,Breda
4814VK,13,,Grote Vos,Breda
4814VL,13,,Keizersmantel,Breda
4814VM,13,,Aurelia,Breda
4815AD,13,,Crogtdijk,Breda
4815AG,13,,Polderstraat,Breda
4815AK,13,,Putterstraat,Breda
4815AL,13,,Eksterstraat,Breda
4815AN,13,,Koekoekstraat,Breda
4815AP,13,,Patrijsstraat,Breda
4815AR,13,,Veestraat,Breda
4815AS,13,,Spechtstraat,Breda
4815AT,13,,Vinkstraat,Breda
4815AX,13,,Groenlingstraat,Breda
4815BA,13,,Pastoor Pottersplein,Breda
4815BD,13,,Terheijdenseweg,Breda
4815CK,13,,Speelhuisplein,Breda
4815CM,13,,Oude Terheijdenseweg,Breda
4815CR,13,,Leeuwerikstraat,Breda
4815EA,13,,Nachtegaalstraat,Breda
4815EC,13,,Kanariestraat,Breda
4815EE,13,,Merelstraat,Breda
4815GA,13,,Kievitstraat,Breda
4815GD,13,,Fazantstraat,Breda
4815GG,13,,Kwartelstraat,Breda
4815GJ,13,,Kalkoenstraat,Breda
4815GM,13,,van Voorst tot Voorststraat,Breda
4815GR,13,,Ooievaarstraat,Breda
4815HE,13,,Minister Kanstraat,Breda
4815HR,13,,Spinveld,Breda
4815PD,13,,Gageldonkseweg,Breda
4815PK,13,,Veldsteen,Breda
4815PL,13,,Brugsteen,Breda
4815PN,13,,Huifakkerstraat,Breda
4815PP,13,,Grenssteen,Breda
4815PR,13,,Hoeksteen,Breda
4816AH,13,,Lachappellestraat,Breda
4816AR,13,,Edisonplein,Breda
4816AM,13,,Edisonplein,Breda
4816BA,13,,Archimedesstraat,Breda
4816BJ,13,,Christiaan Huygensstraat,Breda
4816CC,13,,Ampèreweg,Breda
4816CD,13,,Wattstraat,Breda
4816CE,13,,Voltaweg,Breda
4816CG,13,,Morsestraat,Breda
4816CJ,13,,Galvaniweg,Breda
4816CK,13,,Galileïstraat,Breda
4816CL,13,,Buys Ballotstraat,Breda
4816CN,13,,Swammerdamstraat,Breda
4816CR,13,,Jan van der Heijdenstraat,Breda
4816GA,13,,Baliëndijk,Breda
4816GL,13,,Kleine Doornbos,Breda
4816GN,13,,Grote Doornbos,Breda
4816GS,13,,Bijltje,Breda
4816HB,13,,Beemd,Breda
4816HC,13,,Mollenberg,Breda
4816JB,13,,Smalle Reep,Breda
4816JE,13,,Grensvaart,Breda
4816JH,13,,Vaartbossen,Breda
4816JK,13,,Abdijstraat,Breda
4816JM,13,,Kijsveld,Breda
4816JP,13,,Manhuisveld,Breda
4816JR,13,,Proveniersveld,Breda
4816JZ,13,,Korenveld,Breda
4816KA,13,,Frankenthalerstraat,Breda
4817AH,13,,Schoklandstraat,Breda
4817AM,13,,Schiermonnikoogstraat,Breda
4817AN,13,,Wieringenstraat,Breda
4817BL,13,,Takkebijsters,Breda
4817BM,13,,Moleneindstraat,Breda
4817BS,13,,Kameelstraat,Breda
4817BV,13,,Giraffestraat,Breda
4817BW,13,,Geertshof,Breda
4817BX,13,,Papenhof,Breda
4817CZ,13,,Pels Rijckenpark,Breda
4817DA,13,,Achtervang,Breda
4817DB,13,,Uitvang,Breda
4817DC,13,,Bijvang,Breda
4817DE,13,,Voorvang,Breda
4817DN,13,,Elandstraat,Breda
4817EA,13,,Hooghout,Breda
4817EG,13,,Hoogeind,Breda
4817EN,13,,Leeuwenhof,Breda
4817EP,13,,Tijgerhof,Breda
4817ER,13,,Eekhoornstraat,Breda
4817ET,13,,Naundorffstraat,Breda
4817GA,13,,Kangoeroestraat,Breda
4817GB,13,,Karbouwstraat,Breda
4817GC,13,,Wolvenring,Breda
4817GE,13,,Lage Kant,Breda
4817GM,13,,Nieuwe Inslag,Breda
4817GR,13,,Otterring,Breda
4817GV,13,,Marterring,Breda
4817GZ,13,,Molenslag,Breda
4817HA,13,,Topaasstraat,Breda
4817HG,13,,Agaatstraat,Breda
4817HM,13,,Koraalstraat,Breda
4817HR,13,,Barnsteenstraat,Breda
4817HT,13,,Diamantstraat,Breda
4817JD,13,,Robijnstraat,Breda
4817JH,13,,Jadestraat,Breda
4817JL,13,,Smaragdstraat,Breda
4817JV,13,,Hertog Hendriklaan,Breda
4817JZ,13,,Mgr. de Vetstraat,Breda
4817KA,13,,St. Ignatiusstraat,Breda
4817KR,13,,Loopschansstraat,Breda
4817KX,13,,Rietsemalaan,Breda
4817KZ,13,,Maria Cherubinastraat,Breda
4817LA,13,,Antiloopstraat,Breda
4817LD,13,,Bastionstraat,Breda
4817LE,13,,Tuinbouwlaan,Breda
4817LK,13,,Beverweg,Breda
4817LT,13,,Buffelstraat,Breda
4817LZ,13,,Wisentstraat,Breda
4817MT,13,,Kwekerijstraat,Breda
4817MV,13,,Goeseelsstraat,Breda
4817ND,13,,Siereveld,Breda
4817NG,13,,Waltersveld,Breda
4817NH,13,,Balmakersveld,Breda
4817NJ,13,,Besteveld,Breda
4817NP,13,,Meent,Breda
4817PA,13,,Bergschot,Breda
4817PR,13,,Bisschopshoeve,Breda
4817RA,13,,Grote Houw,Breda
