23,7531GE,Weemhoffhorst,Enschede
16,7513BM,Parkstraat,Enschede
27,7544BG,Piksenbrink,Enschede
17,7531GZ,Primulastraat,Enschede
9,7513WB,Kleine Houtstraat,Enschede
13,7544XV,Brammelobrink,Enschede
29,7532XV,W.C. Schoutenstraat,Enschede
9,7521VD,Plein West-Indië,Enschede
33,7546CP,Asbreukerhoek,Enschede
31,7534XM,Nocturnestraat,Enschede
173,7533XH,Velveweg,Enschede
135,7542LP,Vastertlanden,Enschede
150,7548EH,Boekelose Stoomblekerij,Enschede
14,7541WX,Ruischenborchstraat,Enschede
15,7513WB,Kleine Houtstraat,Enschede
46,7544LP,Oldenkottebrink,Enschede
8,7523GM,Gouwestraat,Enschede
238,7543EC,Bleekhofstraat,Enschede
350,7542PC,Knalhutteweg,Enschede
83,7511GK,Zuiderhagen,Enschede
122,7545LC,B.W. ter Kuilestraat,Enschede
50,7545EX,S.L. Louwesstraat,Enschede
11,7544JD,Het Leunenberg,Enschede
84,7532BD,Bentstraat,Enschede
9,7511AA,Boulevard 1945,Enschede
2,7521HW,Voermanstraat,Enschede
22,7544GB,Hasselobrink,Enschede
370,7532XR,Bultsweg,Enschede
29,7533CC,Marthalaan,Enschede
143,7522EH,Park de Kotten,Enschede
114,7542JR,Holtwiklanden,Enschede
2,7521XR,Meteorenstraat,Enschede
52,7535ZC,Cornelis Speelmanstraat,Enschede
865,7544LL,De Posten,Enschede
25,7545SJ,Bloemendaalstraat,Enschede
46,7521JD,Olieslagweg,Enschede
166,7544HK,De Kiepe,Enschede
135,7545KN,B.W. ter Kuilestraat,Enschede
29,7512HJ,Getfertplein,Enschede
24,7523GC,IJsselstraat,Enschede
10,7531KG,Pijlhuishorst,Enschede
6,7523SN,Diezestraat,Enschede
283,7523HR,Vanekerstraat,Enschede
196,7522HS,Mozartlaan,Enschede
3,7544WP,Haarlebrink,Enschede
173,7522BR,Kottendijk,Enschede
423,7535AW,Heutinkstraat,Enschede
12,7523EN,Dr. Coppesstraat,Enschede
746,7544KS,Lintveldebrink,Enschede
79,7531XM,Gladiolenstraat,Enschede
20,7543TJ,Sint Janstraat,Enschede
120,7513CK,Pathmossingel,Enschede
357,7545AZ,Thomas de Keyserstraat,Enschede
204,7511ZN,Hoge Bothofstraat,Enschede
89,7543ZW,Nederlandlaan,Enschede
16,7545RA,Pieter Lastmanstraat,Enschede
211,7544BM,Piksenbrink,Enschede
5,7532BG,Veenpluisstraat,Enschede
16,7522PJ,Tiekeweg,Enschede
1,7541CA,Wagelaar Es,Enschede
27,7545KA,Elferinksweg,Enschede
512,7544LV,De Posten,Enschede
60,7521CT,Toekomststraat,Enschede
53,7511KP,Beatrixstraat,Enschede
3,7521XV,Taurusstraat,Enschede
6,7521SM,Roelof van Schevenstraat,Enschede
135,7521SH,Roelof van Schevenstraat,Enschede
106,7512GZ,Hoogstraat,Enschede
49,7541BD,J.J. van Deinselaan,Enschede
88,7543BR,Utrechtlaan,Enschede
18,7514CB,H.B. Blijdensteinlaan,Enschede
146,7511PT,Breugelmansgaarde,Enschede
270,7513EG,Haaksbergerstraat,Enschede
43,7545TG,Sterkerstraat,Enschede
22,7544WJ,Nutterbrink,Enschede
47,7512ZN,Floresstraat,Enschede
191,7523RE,Waalstraat,Enschede
178,7532RV,Zomerweg,Enschede
20,7523GZ,Jan van Zutphenstraat,Enschede
38,7533VV,Oostveenweg,Enschede
84,7531AN,Schreursweg,Enschede
500,7544JL,Het Leunenberg,Enschede
128,7531HA,Noord Esmarkerrondweg,Enschede
16,7546MX,Gareelhoek,Enschede
124,7514DS,Oldenzaalsestraat,Enschede
25,7532AH,Spoorbaanstraat,Enschede
24,7542XA,Willinklanden,Enschede
38,7545HM,Esdoornstraat,Enschede
45,7534ZK,Fridtjof Nansenstraat,Enschede
7,7548BP,Kwinkelerweg,Enschede
58,7522AE,Het Nijhof,Enschede
360,7532XR,Bultsweg,Enschede
101,7511DH,De Klomp,Enschede
17,7523SK,Diezestraat,Enschede
83,7546DR,Boskamphoek,Enschede
15,7534KH,Waterweegbreelaan,Enschede
237,7523HP,Vanekerstraat,Enschede
77,7533VR,Oostveenweg,Enschede
66,7545HD,J.H.W. Robersstraat,Enschede
191,7545NE,Wethouder Nijhuisstraat,Enschede
492,7545GB,Haaksbergerstraat,Enschede
57,7523HB,Zaanstraat,Enschede
150,7544DT,Zunabrink,Enschede
55,7546ET,Oldemeulehoek,Enschede
92,7512BE,Getfertweg,Enschede
35,7512BA,Getfertweg,Enschede
255,7545XS,Wicher Nijkampstraat,Enschede
261,7545XS,Wicher Nijkampstraat,Enschede
76,7532TC,Grasjuffer,Enschede
44,7534KV,Wederiklaan,Enschede
21,7512EE,Mooienhof,Enschede
29,7524PS,Fokkerweg,Enschede
135,7524PN,Vergertweg,Enschede
45,7524PE,Vanekerbeekweg,Enschede
13,7546PE,Vretberg,Enschede
17,7546PE,Vretberg,Enschede
93,7546PJ,Usselerveenweg,Enschede
159,7548RK,Nieuwe Beekweg,Enschede
52,7513BP,Pyrmontstraat,Enschede
88,7513DZ,Blekerstraat,Enschede
130,7521HP,Algolstraat,Enschede
446,7544NZ,Broekheurnerplein,Enschede
2,7512JC,Perikplein,Enschede
60,7512JC,Perikplein,Enschede
124,7522CG,Deurningerstraat,Enschede
37,7512DM,Perikweg,Enschede
10,7546PE,Vretberg,Enschede
23,7546GB,Smuddeboshoek,Enschede
5,7524DE,Hegeboerweg,Enschede
12,7544TJ,Jasmijnplein,Enschede
8,7534ZX,James Rossstraat,Enschede
131,7544ET,Herikebrink,Enschede
22,7541ZG,Palembangstraat,Enschede
65,7542NR,Suze Groeneweglanden,Enschede
60,7544TA,Höfteweg,Enschede
40,7543TV,Helenastraat,Enschede
22,7531ES,Spielehorst,Enschede
176,7543ZE,Belgiëlaan,Enschede
5,7511CA,Kneedweg,Enschede
6,7543GA,Ruwenbos,Enschede
72,7522BZ,Boddenkampstraat,Enschede
56,7522BM,Walhofstraat,Enschede
60,7543CH,Groningenstraat,Enschede
56,7531DM,Dahliastraat,Enschede
20,7531EZ,Bouwhuishorst,Enschede
46,7534HA,Heralaan,Enschede
29,7523DZ,S.N. Menkostraat,Enschede
163,7534HV,Stentorlaan,Enschede
31,7523BP,Steenuilstraat,Enschede
19,7545WR,Landbouwstraat,Enschede
8,7545XL,Maaierstraat,Enschede
4,7545JL,Adriaen Brouwerstraat,Enschede
15,7545JM,Albert Cuypstraat,Enschede
10,7533XJ,Velveweg,Enschede
46,7533BN,Gronausestraat,Enschede
71,7542NZ,Johanna Naberlanden,Enschede
5,7545DG,Jacob van Ruysdaelstraat,Enschede
24,7545HX,Kastanjestraat,Enschede
11,7545AP,Bruggertstraat,Enschede
50,7535CB,Bandoengstraat,Enschede
72,7535AP,Van Diemenstraat,Enschede
273,7535BW,J.J. van Deinselaan,Enschede
27,7535BX,Toernooistraat,Enschede
16,7535AV,Atletenstraat,Enschede
97,7542NJ,Wilthuislanden,Enschede
23,7542XC,Willinklanden,Enschede
68,7511BW,Pluimstraat,Enschede
8,7544TK,Hulststraat,Enschede
206,7544AX,Pollenbrink,Enschede
64,7523XP,Dr. Van Damstraat,Enschede
4,7544EC,Stokkumbrink,Enschede
20,7532RK,Wachtweg,Enschede
95,7523WC,Hulsmaatstraat,Enschede
3,7545RG,Theo van Doesburgstraat,Enschede
27,7541ZE,Sabangstraat,Enschede
66,7545BX,Gerard Terborghstraat,Enschede
19,7513ZE,Johannes ter Horststraat,Enschede
223,7523HP,Vanekerstraat,Enschede
5,7546GC,Stoevelaarhoek,Enschede
74,7541XA,Schultenhofstraat,Enschede
121,7546KN,Reygershöftehoek,Enschede
8,7512XW,Rietmolenstraat,Enschede
4,7522KM,Händellaan,Enschede
179,7534EK,Operastraat,Enschede
15,7547RV,Gerinkhoekweg,Enschede
201,7513EM,Haaksbergerstraat,Enschede
21,7521ZE,Mirastraat,Enschede
34,7531GK,Welnahorst,Enschede
31,7546BN,Campelhofhoek,Enschede
66,7511BW,Pluimstraat,Enschede
147,7544NH,Mariëndaal,Enschede
30,7545GV,Stevenfennestraat,Enschede
48,7547AB,Josinkstraat,Enschede
315,7534PA,Keppelerdijk,Enschede
410,7546PD,Helmerstraat,Enschede
29,7541AM,Daalweg,Enschede
15,7541AK,Makassarstraat,Enschede
7,7532CK,Magalhaesstraat,Enschede
64,7544NE,Mariëndaal,Enschede
32,7541BM,Marathonstraat,Enschede
460,7534JX,Esmarkelaan,Enschede
58,7545RV,Ans van den Berglaan,Enschede
9,7523AP,Schurinksweg,Enschede
212,7523DJ,Mekkelholtsweg,Enschede
67,7523WR,Valkenstraat,Enschede
10,7523VX,Wulpstraat,Enschede
8,7523WH,IJsvogelstraat,Enschede
392,7542EL,Hanenberglanden,Enschede
19,7544NN,Sparrendaal,Enschede
1,7522AA,Wagelerstraat,Enschede
5,7534LC,Citroenvlinder,Enschede
2,7545MX,Plataanstraat,Enschede
36,7521HK,Rigelstraat,Enschede
25,7514AM,Raiffeisenstraat,Enschede
2,7547TA,Staalsteden,Enschede
70,7548EG,Boekelose Stoomblekerij,Enschede
14,7534LS,Heidevlinder,Enschede
1212,7534AT,Gronausestraat,Enschede
710,7534AM,Gronausestraat,Enschede
196,7523HJ,P.A. van Deldenstraat,Enschede
228,7523EX,Lijsterstraat,Enschede
29,7545EE,Warmoesstraat,Enschede
74,7544AP,Pollenbrink,Enschede
11,7545DE,Aert van der Neerstraat,Enschede
21,7545XK,Maaierstraat,Enschede
61,7511KP,Beatrixstraat,Enschede
50,7524CN,Demmerskamp,Enschede
902,7544JR,Het Leunenberg,Enschede
79,7546DW,Beekwoudehoek,Enschede
4,7523JK,Steenuilstraat,Enschede
16,7524CN,Demmerskamp,Enschede
10,7546PD,Könninkweg,Enschede
25,7543ES,Terschellinglaan,Enschede
32,7545HH,Boterstraat,Enschede
78,7544ZL,Hazendijk,Enschede
5,7531LA,Enkeshorst,Enschede
69,7531BJ,Ribbeltsweg,Enschede
1,7546ER,Kemenadehoek,Enschede
67,7523SG,Niersstraat,Enschede
255,7544DB,Het Bijvank,Enschede
90,7544AE,Sibculobrink,Enschede
224,7544JH,Het Leunenberg,Enschede
123,7544DE,Hertmebrink,Enschede
23,7524CL,Demmerskamp,Enschede
12,7523GK,Eemstraat,Enschede
60,7546BB,Harsseveldhoek,Enschede
16,7544MN,Honesbrink,Enschede
9,7542LS,Vrielinklanden,Enschede
70,7524CK,Dorpsstraat,Enschede
42,7546CW,Poortbultenhoek,Enschede
71,7542AE,Ahuislanden,Enschede
45,7548BA,Weleweg,Enschede
113,7544BB,Ramelebrink,Enschede
64,7535DD,Wooldrikshoekweg,Enschede
23,7534CR,Schipholtstraat,Enschede
35,7521GB,Noordhoek Hegtstraat,Enschede
45,7545PE,Sientje van Houtenlaan,Enschede
68,7541ZK,Madioenstraat,Enschede
280,7548PZ,Beldershoekweg,Enschede
14,7534KS,Valeriaanlaan,Enschede
28,7511DJ,De Klomp,Enschede
15,7544WT,Manderbrink,Enschede
135,7542EV,Hanenberglanden,Enschede
81,7542ET,Hanenberglanden,Enschede
16,7546BL,Campelhofhoek,Enschede
55,7534JL,Vederkruidlaan,Enschede
17,7534JP,Fonteinkruidlaan,Enschede
39,7534JP,Fonteinkruidlaan,Enschede
39,7534KP,Hoornbladlaan,Enschede
5,7534KG,Waterviolierlaan,Enschede
23,7523EG,Pluvierstraat,Enschede
51,7523SL,Diezestraat,Enschede
83,7523SL,Diezestraat,Enschede
24,7521VW,Herman van Hoevellstraat,Enschede
228,7523VW,Jekerstraat,Enschede
43,7542MS,Walkottelanden,Enschede
5,7545MH,Josinkmorsplein,Enschede
3,7523BZ,Tichelerhof,Enschede
11,7533CA,Edisonstraat,Enschede
110,7544ZL,Hazendijk,Enschede
78,7535ZL,Van Riebeekstraat,Enschede
20,7514CR,De Genestetstraat,Enschede
30,7511HC,Langestraat,Enschede
86,7543TW,Helenastraat,Enschede
16,7544ZC,Beltrumbrink,Enschede
47,7535CA,Bandoengstraat,Enschede
57,7544GG,Vlierstraat,Enschede
37,7514AB,Tubantiasingel,Enschede
89,7545LN,Poolmansweg,Enschede
13,7545RS,Fré Cohenlaan,Enschede
160,7542KJ,Hesselinklanden,Enschede
50,7546HA,Blankenborghoek,Enschede
212,7511CS,C.F. Klaarstraat,Enschede
27,7523PE,Ganzediepstraat,Enschede
17,7548AK,Meester De Wolfstraat,Enschede
28,7523JL,Het Roombeekhofje,Enschede
39,7545VK,Pathmosstraat,Enschede
19,7524CA,P.H. ter Meulenplantsoen,Enschede
7,7544NT,Rechterveldbrink,Enschede
107,7524CG,Dorpsstraat,Enschede
130,7532XN,Zwarteweg,Enschede
105,7546PJ,Usselerveenweg,Enschede
23,7511KJ,Willem-Alexanderstraat,Enschede
25,7532AP,Kerkstraat,Enschede
170,7523XE,Brouwerijstraat,Enschede
5,7511AZ,Marthalaan,Enschede
2,7545JC,Eikstraat,Enschede
6,7542NC,Horsterhof,Enschede
21,7511EP,Stadsgravenstraat,Enschede
16,7533XW,Snelliusstraat,Enschede
35,7541BK,Olympialaan,Enschede
33,7544MV,Wooldebrink,Enschede
15,7545HT,Zuivelstraat,Enschede
126,7521DL,Herculesstraat,Enschede
111,7545KM,B.W. ter Kuilestraat,Enschede
30,7544XM,Reutumbrink,Enschede
5,7548CN,Dr. De Jongstraat,Enschede
1263,7534AJ,Gronausestraat,Enschede
33,7546MC,Hooiraamhoek,Enschede
39,7534EG,Operastraat,Enschede
106,7524PH,De Braakweg,Enschede
168,7522HR,Mozartlaan,Enschede
264,7545KK,Elferinksweg,Enschede
44,7533WG,Van Leeuwenhoekstraat,Enschede
6,7546GR,Welhuishoek,Enschede
120,7544JG,Het Leunenberg,Enschede
22,7546KR,Karnhoek,Enschede
24,7522HE,Haydnlaan,Enschede
5,7544AB,Sibculobrink,Enschede
78,7511RW,Kortelandstraat,Enschede
35,7523RT,Hunzestraat,Enschede
24,7544WX,Rossumbrink,Enschede
30,7533XJ,Velveweg,Enschede
57,7523VK,Spaarnestraat,Enschede
13,7513KG,De Triomfboog,Enschede
218,7523EX,Lijsterstraat,Enschede
27,7523HA,Zaanstraat,Enschede
98,7531JH,Stokhorstlaan,Enschede
18,7533CD,Marthalaan,Enschede
61,7533XE,Velveweg,Enschede
142,7513EB,Haaksbergerstraat,Enschede
45,7523ZV,Renbaanstraat,Enschede
4,7521HN,Algolstraat,Enschede
116,7521JG,Olieslagweg,Enschede
59,7521VJ,Alleeweg,Enschede
28,7521VP,Everhardt van der Marckstraat,Enschede
78,7521BN,Tubantiastraat,Enschede
25,7531WV,Ranonkelstraat,Enschede
99,7542NZ,Johanna Naberlanden,Enschede
38,7542ML,Venderinklanden,Enschede
145,7544ET,Herikebrink,Enschede
44,7544EV,Herikebrink,Enschede
157,7544EB,Stokkumbrink,Enschede
20,7542CX,Remmertlanden,Enschede
50,7542GB,Kolmschotlanden,Enschede
104,7542GC,Kolmschotlanden,Enschede
46,7546CW,Poortbultenhoek,Enschede
151,7546CJ,Bekspringhoek,Enschede
167,7546CJ,Bekspringhoek,Enschede
169,7546CJ,Bekspringhoek,Enschede
173,7546CK,Bekspringhoek,Enschede
11,7534LK,Avondroodvlinder,Enschede
61,7534LK,Avondroodvlinder,Enschede
53,7523RV,Hunzestraat,Enschede
83,7523RV,Hunzestraat,Enschede
21,7542WH,Kalkerlanden,Enschede
91,7545KB,Elferinksweg,Enschede
128,7521JP,Jupiterstraat,Enschede
10,7521MB,Geministraat,Enschede
22,7521DD,Eridanusstraat,Enschede
14,7514ZC,Laaresstraat,Enschede
15,7521XV,Taurusstraat,Enschede
76,7542JP,Holtwiklanden,Enschede
189,7542KX,Holtwiklanden,Enschede
116,7542KG,Hesselinklanden,Enschede
135,7544CR,Bentelobrink,Enschede
186,7544CH,Ypelobrink,Enschede
23,7545JJ,Adam Pijnackerstraat,Enschede
23,7522LS,Reelaan,Enschede
206,7542KL,Hesselinklanden,Enschede
84,7542AX,Auskamplanden,Enschede
215,7532XD,Bultsweg,Enschede
9,7548ED,Boekelose Stoomblekerij,Enschede
12,7523XD,Brouwerijstraat,Enschede
26,7514EC,Minkmaatstraat,Enschede
194,7513BH,Emmastraat,Enschede
202,7513BH,Emmastraat,Enschede
11,7543EX,Schiermonnikooglaan,Enschede
71,7543EX,Schiermonnikooglaan,Enschede
75,7543EX,Schiermonnikooglaan,Enschede
40,7522EA,De Achterhorst,Enschede
164,7544DV,Zunabrink,Enschede
83,7511DG,De Klomp,Enschede
74,7545DX,Paulus Potterstraat,Enschede
30,7546AN,Hidderhoek,Enschede
29,7542VH,Gezina van der Molenlanden,Enschede
2,7545RT,Marie de Roodelaan,Enschede
84,7545NK,Wethouder Nijhuisstraat,Enschede
10,7546KK,Graafvorkhoek,Enschede
177,7521CG,Weegschaalstraat,Enschede
45,7543DA,Europalaan,Enschede
118,7534ED,Operastraat,Enschede
50,7545CK,Meindert Hobbemastraat,Enschede
31,7544ZA,Beltrumbrink,Enschede
30,7534GH,Rondostraat,Enschede
113,7521CN,Toekomststraat,Enschede
74,7535CE,Daalweg,Enschede
56,7512EA,Ledeboerstraat,Enschede
147,7545LP,Poolmansweg,Enschede
33,7547RE,Ir. Schiffstraat,Enschede
3,7544ZG,Stepelobrink,Enschede
1,7522KG,Bizetlaan,Enschede
6,7547RW,Transportcentrum,Enschede
56,7547TD,Marssteden,Enschede
276,7547RD,Ir. Schiffstraat,Enschede
47,7545PS,Josink Maatweg,Enschede
12,7535DC,Wooldrikshoekweg,Enschede
56,7514AJ,Hengelosestraat,Enschede
148,7547TD,Marssteden,Enschede
16,7511GX,De Heurne,Enschede
51,7531CB,Ribbelerbrinkstraat,Enschede
18,7534HR,Stentorlaan,Enschede
126,7542VN,Joke Smitlanden,Enschede
29,7545BA,Thomas de Keyserstraat,Enschede
17,7542PG,Smalenbroeksweg,Enschede
320,7535DW,Zuid Esmarkerrondweg,Enschede
65,7544DM,Zunabrink,Enschede
218,7544JH,Het Leunenberg,Enschede
28,7534LA,Citroenvlinder,Enschede
8,7548AH,Dr. Koekstraat,Enschede
3,7548AK,Meester De Wolfstraat,Enschede
21,7548CW,De Mans,Enschede
19,7511KJ,Willem-Alexanderstraat,Enschede
171,7548BD,Beckumerstraat,Enschede
404,7534DE,Schipholtstraat,Enschede
108,7542VN,Joke Smitlanden,Enschede
78,7542LD,Vastertlanden,Enschede
6,7542XA,Willinklanden,Enschede
41,7544TL,Hengeveldebrink,Enschede
20,7544TP,Hengeveldebrink,Enschede
42,7544TP,Hengeveldebrink,Enschede
33,7544AN,Pollenbrink,Enschede
40,7544AN,Pollenbrink,Enschede
18,7512XR,Molukkenstraat,Enschede
230,7543AC,Burgemeester Van Veenlaan,Enschede
26,7545BP,Jan Vermeerstraat,Enschede
2,7543ZT,Antwerpenstraat,Enschede
56,7544XX,Brammelobrink,Enschede
61,7523ZD,Tollensstraat,Enschede
30,7522AZ,Dr. Nolensstraat,Enschede
761,7524AD,Oldenzaalsestraat,Enschede
394,7541WK,Kuipersdijk,Enschede
17,7521HR,Boogschutterstraat,Enschede
243,7523CE,Voortsweg,Enschede
9,7542XK,Vrugginklanden,Enschede
7,7514BM,Lasondersingel,Enschede
4,7545BG,Clara Peeterslaan,Enschede
8,7543AA,Burgemeester Van Veenlaan,Enschede
12,7545XM,Tarwestraat,Enschede
539,7543EK,Bleekhofstraat,Enschede
2,7524DT,Spölminkkamp,Enschede
59,7523ZD,Tollensstraat,Enschede
37,7521XM,Jachthondenstraat,Enschede
101,7513DH,Janninksweg,Enschede
24,7548AC,Henry Dunantlaan,Enschede
74,7521BX,Richtersweg,Enschede
76,7548PD,Wissinksdijk,Enschede
78,7544TR,Hengeveldebrink,Enschede
34,7531VD,Akeleistraat,Enschede
97,7531BT,Steenweg,Enschede
132,7521SV,Johan Wijnoltsstraat,Enschede
4,7542MZ,Wiggerlanden,Enschede
29,7542JJ,Hilbertlanden,Enschede
120,7544AS,Pollenbrink,Enschede
93,7544AE,Sibculobrink,Enschede
4,7544AB,Sibculobrink,Enschede
142,7544AH,Sibculobrink,Enschede
33,7544BG,Piksenbrink,Enschede
11,7514GD,Bosboom-Toussaintstraat,Enschede
64,7545BX,Gerard Terborghstraat,Enschede
76,7522JJ,Horstlindelaan,Enschede
33,7545DN,Frans Halsstraat,Enschede
12,7512HC,Karimatastraat,Enschede
136,7531DS,Dahliastraat,Enschede
33,7521CC,Weegschaalstraat,Enschede
292,7544VL,Markveldebrink,Enschede
34,7534KL,Hertsmuntlaan,Enschede
181,7511KG,Julianastraat,Enschede
36,7546MG,Halsterhoek,Enschede
80,7531JG,Stokhorstlaan,Enschede
215,7522EL,Park de Kotten,Enschede
112,7521TH,Otto van Taverenstraat,Enschede
74,7511KM,Beatrixstraat,Enschede
221,7542KX,Holtwiklanden,Enschede
29,7531CS,Irisstraat,Enschede
16,7511AS,Veenstraat,Enschede
75,7534KN,Wederiklaan,Enschede
47,7544DM,Zunabrink,Enschede
52,7534EB,Operastraat,Enschede
33,7545VT,Acaciaplantsoen,Enschede
38,7532RM,Lonnekerweg,Enschede
30,7523BZ,Dinkelstraat,Enschede
26,7512HA,Baurichter,Enschede
48,7523BR,Roomweg,Enschede
41,7534BS,Abel Tasmanstraat,Enschede
32,7544MV,Wooldebrink,Enschede
24,7548CX,De Mans,Enschede
237,7513BD,Emmastraat,Enschede
207,7522EK,Park de Kotten,Enschede
7,7534MN,Kuifvlinder,Enschede
35,7514BC,Deurningerstraat,Enschede
226,7522DH,Westerstraat,Enschede
40,7545MK,Populierstraat,Enschede
20,7531VP,Jegerinkhorst,Enschede
87,7523MA,Brouwerijplein,Enschede
55,7521DE,Noorderkroonstraat,Enschede
17,7521MA,Virgostraat,Enschede
10,7521DD,Eridanusstraat,Enschede
27,7521XB,Orionplantsoen,Enschede
48,7542GS,Het Stroink,Enschede
50,7542KB,Hesselinklanden,Enschede
58,7542KC,Hesselinklanden,Enschede
75,7542KD,Hesselinklanden,Enschede
49,7544CB,Ypelobrink,Enschede
