2021CD,29,,Vredenrijkstraat,Haarlem
2021CE,30,,Vredenrijkstraat,Haarlem
2021CD,31,,Vredenrijkstraat,Haarlem
2021CE,32,,Vredenrijkstraat,Haarlem
2021CD,33,,Vredenrijkstraat,Haarlem
2021CE,34,,Vredenrijkstraat,Haarlem
2021CD,35,,Vredenrijkstraat,Haarlem
2021CE,36,,Vredenrijkstraat,Haarlem
2021CD,37,,Vredenrijkstraat,Haarlem
2021CD,39,,Vredenrijkstraat,Haarlem
2021CD,41,,Vredenrijkstraat,Haarlem
2021CD,43,,Vredenrijkstraat,Haarlem
2021CD,45,,Vredenrijkstraat,Haarlem
2021CD,47,,Vredenrijkstraat,Haarlem
2021CD,49,,Vredenrijkstraat,Haarlem
2021CD,51,,Vredenrijkstraat,Haarlem
2033CE,84,,Vrijheidsweg,Haarlem
2033CG,85,,Vrijheidsweg,Haarlem
2033CE,86,,Vrijheidsweg,Haarlem
2033CG,87,,Vrijheidsweg,Haarlem
2033CE,88,,Vrijheidsweg,Haarlem
2033CG,89,,Vrijheidsweg,Haarlem
2033CE,90,,Vrijheidsweg,Haarlem
2033CG,91,,Vrijheidsweg,Haarlem
2033CE,92,,Vrijheidsweg,Haarlem
2033CG,93,,Vrijheidsweg,Haarlem
2033CE,94,,Vrijheidsweg,Haarlem
2033CG,95,,Vrijheidsweg,Haarlem
2033CE,96,,Vrijheidsweg,Haarlem
2033CG,97,,Vrijheidsweg,Haarlem
2033CE,98,,Vrijheidsweg,Haarlem
2033CG,99,,Vrijheidsweg,Haarlem
2033CE,100,,Vrijheidsweg,Haarlem
2033CG,101,,Vrijheidsweg,Haarlem
2033CE,102,,Vrijheidsweg,Haarlem
2033CG,103,,Vrijheidsweg,Haarlem
2033CE,104,,Vrijheidsweg,Haarlem
2033CG,105,,Vrijheidsweg,Haarlem
2033CE,106,,Vrijheidsweg,Haarlem
2033CG,107,,Vrijheidsweg,Haarlem
2033CE,108,,Vrijheidsweg,Haarlem
2033CG,109,,Vrijheidsweg,Haarlem
2033CE,110,,Vrijheidsweg,Haarlem
2033CG,111,,Vrijheidsweg,Haarlem
2033CE,112,,Vrijheidsweg,Haarlem
2033CG,113,,Vrijheidsweg,Haarlem
2033CE,114,,Vrijheidsweg,Haarlem
2033CG,115,,Vrijheidsweg,Haarlem
2033CE,116,,Vrijheidsweg,Haarlem
2033CG,117,,Vrijheidsweg,Haarlem
2033CE,118,,Vrijheidsweg,Haarlem
2033CG,119,,Vrijheidsweg,Haarlem
2033CE,120,,Vrijheidsweg,Haarlem
2033CG,121,,Vrijheidsweg,Haarlem
2033CE,122,,Vrijheidsweg,Haarlem
2033CG,123,,Vrijheidsweg,Haarlem
2033CE,124,,Vrijheidsweg,Haarlem
2033CG,125,,Vrijheidsweg,Haarlem
2033CE,126,,Vrijheidsweg,Haarlem
2033CG,127,,Vrijheidsweg,Haarlem
2033CE,128,,Vrijheidsweg,Haarlem
2033CG,129,,Vrijheidsweg,Haarlem
2033CE,130,,Vrijheidsweg,Haarlem
2033CG,131,,Vrijheidsweg,Haarlem
2033CE,132,,Vrijheidsweg,Haarlem
2033CG,133,,Vrijheidsweg,Haarlem
2033CE,134,,Vrijheidsweg,Haarlem
2033CG,135,,Vrijheidsweg,Haarlem
2033CE,136,,Vrijheidsweg,Haarlem
2033CG,137,,Vrijheidsweg,Haarlem
2033CE,138,,Vrijheidsweg,Haarlem
2033CG,139,,Vrijheidsweg,Haarlem
2033CE,140,,Vrijheidsweg,Haarlem
2033CG,141,,Vrijheidsweg,Haarlem
2033CE,142,,Vrijheidsweg,Haarlem
2033CG,143,,Vrijheidsweg,Haarlem
2033CE,144,,Vrijheidsweg,Haarlem
2033CG,145,,Vrijheidsweg,Haarlem
2033CG,147,,Vrijheidsweg,Haarlem
2033CG,149,,Vrijheidsweg,Haarlem
2033CG,151,,Vrijheidsweg,Haarlem
2033CG,153,,Vrijheidsweg,Haarlem
2021HL,1,,Vroomstraat,Haarlem
2021HL,1,RD,Vroomstraat,Haarlem
2021HL,1,ZW,Vroomstraat,Haarlem
2021HL,2,,Vroomstraat,Haarlem
2021HL,3,,Vroomstraat,Haarlem
2021HL,4,,Vroomstraat,Haarlem
2021HL,5,,Vroomstraat,Haarlem
2021HL,6,RD,Vroomstraat,Haarlem
2021HL,6,ZW,Vroomstraat,Haarlem
2021HL,7,,Vroomstraat,Haarlem
2021HL,8,RD,Vroomstraat,Haarlem
2021HL,8,ZW,Vroomstraat,Haarlem
2021HL,9,,Vroomstraat,Haarlem
2021HL,10,RD,Vroomstraat,Haarlem
2021HL,10,ZW,Vroomstraat,Haarlem
2021HL,11,,Vroomstraat,Haarlem
2021HL,12,RD,Vroomstraat,Haarlem
2021HL,12,ZW,Vroomstraat,Haarlem
2021HL,13,RD,Vroomstraat,Haarlem
2021HL,13,ZW,Vroomstraat,Haarlem
2021HL,14,,Vroomstraat,Haarlem
2019AA,1,,Vroonhof,Haarlem
2019AA,2,,Vroonhof,Haarlem
2019AA,3,,Vroonhof,Haarlem
2019AA,4,,Vroonhof,Haarlem
2019AA,5,,Vroonhof,Haarlem
2019AA,6,,Vroonhof,Haarlem
2019AA,7,,Vroonhof,Haarlem
2019AA,8,,Vroonhof,Haarlem
2019AA,10,,Vroonhof,Haarlem
2019AA,12,,Vroonhof,Haarlem
2019AA,14,,Vroonhof,Haarlem
2019AA,16,,Vroonhof,Haarlem
2019AA,18,,Vroonhof,Haarlem
2019AA,20,,Vroonhof,Haarlem
2019AA,22,,Vroonhof,Haarlem
2019AA,24,,Vroonhof,Haarlem
2019AA,26,,Vroonhof,Haarlem
2019AA,28,,Vroonhof,Haarlem
2021DA,1,,Vrouwehekstraat,Haarlem
2021DC,2,,Vrouwehekstraat,Haarlem
2021DA,3,,Vrouwehekstraat,Haarlem
2021DC,4,,Vrouwehekstraat,Haarlem
2021DA,5,,Vrouwehekstraat,Haarlem
2021DC,6,,Vrouwehekstraat,Haarlem
2021DA,7,,Vrouwehekstraat,Haarlem
2021DC,8,,Vrouwehekstraat,Haarlem
2021DA,9,,Vrouwehekstraat,Haarlem
2021DC,10,,Vrouwehekstraat,Haarlem
2021DA,11,,Vrouwehekstraat,Haarlem
2021DC,12,,Vrouwehekstraat,Haarlem
2021DA,13,,Vrouwehekstraat,Haarlem
2021DC,14,,Vrouwehekstraat,Haarlem
2021DA,15,,Vrouwehekstraat,Haarlem
2021DC,16,,Vrouwehekstraat,Haarlem
2021DA,17,,Vrouwehekstraat,Haarlem
2021DC,18,,Vrouwehekstraat,Haarlem
2021DA,19,,Vrouwehekstraat,Haarlem
2021DC,20,,Vrouwehekstraat,Haarlem
2021DA,21,,Vrouwehekstraat,Haarlem
2021DC,22,,Vrouwehekstraat,Haarlem
2021DA,23,,Vrouwehekstraat,Haarlem
2021DC,24,,Vrouwehekstraat,Haarlem
2021DA,25,,Vrouwehekstraat,Haarlem
2021DC,26,,Vrouwehekstraat,Haarlem
2021DA,27,,Vrouwehekstraat,Haarlem
2021DC,28,,Vrouwehekstraat,Haarlem
2021DA,29,,Vrouwehekstraat,Haarlem
2021DD,30,,Vrouwehekstraat,Haarlem
2021DA,31,,Vrouwehekstraat,Haarlem
2021DD,32,,Vrouwehekstraat,Haarlem
2021DA,33,,Vrouwehekstraat,Haarlem
2021DD,34,,Vrouwehekstraat,Haarlem
2021DA,35,,Vrouwehekstraat,Haarlem
2021DD,36,,Vrouwehekstraat,Haarlem
2021DA,37,,Vrouwehekstraat,Haarlem
2021DD,38,,Vrouwehekstraat,Haarlem
2021DB,39,,Vrouwehekstraat,Haarlem
2021DD,40,,Vrouwehekstraat,Haarlem
2021DB,41,,Vrouwehekstraat,Haarlem
2021DD,42,,Vrouwehekstraat,Haarlem
2021DB,43,,Vrouwehekstraat,Haarlem
2021DD,44,,Vrouwehekstraat,Haarlem
2021DB,45,,Vrouwehekstraat,Haarlem
2021DD,46,,Vrouwehekstraat,Haarlem
2021DB,47,,Vrouwehekstraat,Haarlem
2021DD,48,,Vrouwehekstraat,Haarlem
2021DB,49,,Vrouwehekstraat,Haarlem
2021DD,50,,Vrouwehekstraat,Haarlem
2021DB,51,,Vrouwehekstraat,Haarlem
2021DD,52,,Vrouwehekstraat,Haarlem
2021DB,53,,Vrouwehekstraat,Haarlem
2021DD,54,,Vrouwehekstraat,Haarlem
2021DB,55,,Vrouwehekstraat,Haarlem
2021DD,56,,Vrouwehekstraat,Haarlem
2021DB,57,,Vrouwehekstraat,Haarlem
2021DB,59,,Vrouwehekstraat,Haarlem
2021DB,61,,Vrouwehekstraat,Haarlem
2021DB,63,,Vrouwehekstraat,Haarlem
2021DB,65,,Vrouwehekstraat,Haarlem
2021DB,67,,Vrouwehekstraat,Haarlem
2021DB,69,,Vrouwehekstraat,Haarlem
2011JV,1,,Vrouwestraat,Haarlem
2011JV,2,,Vrouwestraat,Haarlem
2011JV,3,,Vrouwestraat,Haarlem
2011JV,5,,Vrouwestraat,Haarlem
2011JV,6,,Vrouwestraat,Haarlem
2011JV,7,,Vrouwestraat,Haarlem
2011JV,8,,Vrouwestraat,Haarlem
2011JV,9,,Vrouwestraat,Haarlem
2011JV,10,,Vrouwestraat,Haarlem
2011JV,11,,Vrouwestraat,Haarlem
2011JV,12,,Vrouwestraat,Haarlem
2011JV,13,,Vrouwestraat,Haarlem
2025RV,1,,Waalstraat,Haarlem
2025RV,5,,Waalstraat,Haarlem
2025RV,6,,Waalstraat,Haarlem
2025RV,7,,Waalstraat,Haarlem
2025RV,8,,Waalstraat,Haarlem
2025RV,9,,Waalstraat,Haarlem
2025RV,10,,Waalstraat,Haarlem
2025RV,11,,Waalstraat,Haarlem
2025RV,12,,Waalstraat,Haarlem
2025RV,13,,Waalstraat,Haarlem
2025RV,14,,Waalstraat,Haarlem
2025RV,15,,Waalstraat,Haarlem
2025RV,16,,Waalstraat,Haarlem
2025RV,17,,Waalstraat,Haarlem
2025RV,18,,Waalstraat,Haarlem
2025RV,20,,Waalstraat,Haarlem
2025RV,21,,Waalstraat,Haarlem
2025RV,22,,Waalstraat,Haarlem
2025RV,24,,Waalstraat,Haarlem
2025RV,26,,Waalstraat,Haarlem
2025RV,28,,Waalstraat,Haarlem
2025RV,30,,Waalstraat,Haarlem
2025RV,32,,Waalstraat,Haarlem
2025RV,34,,Waalstraat,Haarlem
2031BM,1,,Waarderhaven,Haarlem
2031BM,2,,Waarderhaven,Haarlem
2031BM,3,,Waarderhaven,Haarlem
2031BM,4,,Waarderhaven,Haarlem
2031BM,5,,Waarderhaven,Haarlem
2031BM,6,,Waarderhaven,Haarlem
2031BM,7,,Waarderhaven,Haarlem
2031BM,8,,Waarderhaven,Haarlem
2031BM,9,,Waarderhaven,Haarlem
2031BM,10,,Waarderhaven,Haarlem
2031BM,11,,Waarderhaven,Haarlem
2031BM,12,,Waarderhaven,Haarlem
2031BM,13,,Waarderhaven,Haarlem
2031BM,14,,Waarderhaven,Haarlem
2031BM,15,,Waarderhaven,Haarlem
2031BM,16,,Waarderhaven,Haarlem
2031BM,17,,Waarderhaven,Haarlem
2031BM,18,,Waarderhaven,Haarlem
2031BM,19,,Waarderhaven,Haarlem
2031BM,20,,Waarderhaven,Haarlem
2031BM,21,,Waarderhaven,Haarlem
2031BM,22,,Waarderhaven,Haarlem
2031BM,23,,Waarderhaven,Haarlem
2031BM,24,,Waarderhaven,Haarlem
2031BM,25,,Waarderhaven,Haarlem
2031BM,26,,Waarderhaven,Haarlem
2031BM,27,,Waarderhaven,Haarlem
2031BM,28,,Waarderhaven,Haarlem
2031BM,29,,Waarderhaven,Haarlem
2031BM,30,,Waarderhaven,Haarlem
2031BM,31,,Waarderhaven,Haarlem
2031BM,32,,Waarderhaven,Haarlem
2031BM,33,,Waarderhaven,Haarlem
2031BM,34,,Waarderhaven,Haarlem
2031BM,35,,Waarderhaven,Haarlem
2031BM,36,,Waarderhaven,Haarlem
2031BM,37,,Waarderhaven,Haarlem
2031BM,38,,Waarderhaven,Haarlem
2031BM,39,,Waarderhaven,Haarlem
2031BM,40,,Waarderhaven,Haarlem
2031BM,41,,Waarderhaven,Haarlem
2031BM,42,,Waarderhaven,Haarlem
2031BM,43,,Waarderhaven,Haarlem
2031BM,44,,Waarderhaven,Haarlem
2031BM,45,,Waarderhaven,Haarlem
2031BM,46,,Waarderhaven,Haarlem
2031BM,47,,Waarderhaven,Haarlem
2031BM,48,,Waarderhaven,Haarlem
2031BM,49,,Waarderhaven,Haarlem
2031BM,50,,Waarderhaven,Haarlem
2031BM,51,,Waarderhaven,Haarlem
2031BM,52,,Waarderhaven,Haarlem
2031BM,53,,Waarderhaven,Haarlem
2031BM,54,,Waarderhaven,Haarlem
2031BM,55,,Waarderhaven,Haarlem
2031BM,59,,Waarderhaven,Haarlem
2031BM,60,,Waarderhaven,Haarlem
2031BK,88,,Waarderveldweg,Haarlem
2031BK,92,,Waarderveldweg,Haarlem
2031BN,1,,Waarderweg,Haarlem
2031BN,7,,Waarderweg,Haarlem
2031BN,9,,Waarderweg,Haarlem
2031BN,11,,Waarderweg,Haarlem
2031BN,19,I,Waarderweg,Haarlem
2031BN,19,II,Waarderweg,Haarlem
2031BN,19,III,Waarderweg,Haarlem
2031BN,31,,Waarderweg,Haarlem
2031BN,33,,Waarderweg,Haarlem
2031BN,35,,Waarderweg,Haarlem
2031BN,39,,Waarderweg,Haarlem
2031BP,40,,Waarderweg,Haarlem
2031BP,44,,Waarderweg,Haarlem
2031BN,45,,Waarderweg,Haarlem
2031BN,47,,Waarderweg,Haarlem
2031BP,48,,Waarderweg,Haarlem
2031BN,49,,Waarderweg,Haarlem
2031BP,50,,Waarderweg,Haarlem
2031BP,56,,Waarderweg,Haarlem
2031BP,58,,Waarderweg,Haarlem
2031BP,76,,Waarderweg,Haarlem
2031BP,78,,Waarderweg,Haarlem
2031EE,1,,Drukkersweg,Haarlem
2031EE,3,,Drukkersweg,Haarlem
2031EE,5,,Drukkersweg,Haarlem
2031EE,7,,Drukkersweg,Haarlem
2031EE,9,,Drukkersweg,Haarlem
2031EE,11,,Drukkersweg,Haarlem
2031BR,94,,Waarderweg,Haarlem
2031BR,96,,Waarderweg,Haarlem
2031BR,100,,Waarderweg,Haarlem
2031BR,104,,Waarderweg,Haarlem
2031AC,1,,Oude Waarderweg,Haarlem
2031BS,122,,Waarderweg,Haarlem
2031AD,2,,Jacques Meuwissenweg,Haarlem
2031BS,130,,Waarderweg,Haarlem
2031BS,132,,Waarderweg,Haarlem
2031AG,3,,Maus Gatsonidesweg,Haarlem
2036LA,1,,Waddenstraat,Haarlem
2036NA,2,,Waddenstraat,Haarlem
2036LA,3,,Waddenstraat,Haarlem
2036NA,4,,Waddenstraat,Haarlem
2036LA,5,,Waddenstraat,Haarlem
2036NA,6,,Waddenstraat,Haarlem
2036LA,7,,Waddenstraat,Haarlem
2036NA,8,,Waddenstraat,Haarlem
2036LA,9,,Waddenstraat,Haarlem
2036NA,10,,Waddenstraat,Haarlem
2036LA,11,,Waddenstraat,Haarlem
2036NA,12,,Waddenstraat,Haarlem
2036LA,13,,Waddenstraat,Haarlem
2036NA,14,,Waddenstraat,Haarlem
2036LA,15,,Waddenstraat,Haarlem
2036NA,16,,Waddenstraat,Haarlem
2036LA,17,,Waddenstraat,Haarlem
2036NA,18,,Waddenstraat,Haarlem
2036LA,19,,Waddenstraat,Haarlem
2036NA,20,,Waddenstraat,Haarlem
2036LA,21,,Waddenstraat,Haarlem
2036NA,22,,Waddenstraat,Haarlem
2036LA,23,,Waddenstraat,Haarlem
2036NA,24,,Waddenstraat,Haarlem
2036LA,25,,Waddenstraat,Haarlem
2036LA,27,,Waddenstraat,Haarlem
2036LA,29,,Waddenstraat,Haarlem
2036LA,31,,Waddenstraat,Haarlem
2036LA,33,,Waddenstraat,Haarlem
2036LA,35,,Waddenstraat,Haarlem
2036LA,37,,Waddenstraat,Haarlem
2036LA,39,,Waddenstraat,Haarlem
2036LA,41,,Waddenstraat,Haarlem
2036LA,43,,Waddenstraat,Haarlem
2036LA,45,,Waddenstraat,Haarlem
2036LA,47,,Waddenstraat,Haarlem
2036LB,49,,Waddenstraat,Haarlem
2036NA,50,,Waddenstraat,Haarlem
2036LB,51,,Waddenstraat,Haarlem
2036NA,52,,Waddenstraat,Haarlem
2036LB,53,,Waddenstraat,Haarlem
2036NA,54,,Waddenstraat,Haarlem
2036LB,55,,Waddenstraat,Haarlem
2036NA,56,,Waddenstraat,Haarlem
2036LB,57,,Waddenstraat,Haarlem
2036NA,58,,Waddenstraat,Haarlem
2036LB,59,,Waddenstraat,Haarlem
2036NA,60,,Waddenstraat,Haarlem
2036LB,61,,Waddenstraat,Haarlem
2036NA,62,,Waddenstraat,Haarlem
2036LB,63,,Waddenstraat,Haarlem
2036NA,64,,Waddenstraat,Haarlem
2036LB,65,,Waddenstraat,Haarlem
2036NA,66,,Waddenstraat,Haarlem
2036LB,67,,Waddenstraat,Haarlem
2036NA,68,,Waddenstraat,Haarlem
2036LB,69,,Waddenstraat,Haarlem
2036NA,70,,Waddenstraat,Haarlem
2036LB,71,,Waddenstraat,Haarlem
2036NA,72,,Waddenstraat,Haarlem
2036LB,73,,Waddenstraat,Haarlem
2036NA,74,,Waddenstraat,Haarlem
2036LB,75,,Waddenstraat,Haarlem
2036NA,76,,Waddenstraat,Haarlem
2036LB,77,,Waddenstraat,Haarlem
2036NA,78,,Waddenstraat,Haarlem
2036LB,79,,Waddenstraat,Haarlem
2036NA,80,,Waddenstraat,Haarlem
2036LB,81,,Waddenstraat,Haarlem
2036NA,82,,Waddenstraat,Haarlem
2036LB,83,,Waddenstraat,Haarlem
2036NA,84,,Waddenstraat,Haarlem
2036LB,85,,Waddenstraat,Haarlem
2036NA,86,,Waddenstraat,Haarlem
2036LB,87,,Waddenstraat,Haarlem
2036NA,88,,Waddenstraat,Haarlem
2036LC,89,,Waddenstraat,Haarlem
2036NA,90,,Waddenstraat,Haarlem
2036LC,91,,Waddenstraat,Haarlem
2036NA,92,,Waddenstraat,Haarlem
2036LC,93,,Waddenstraat,Haarlem
2036NA,94,,Waddenstraat,Haarlem
2036LC,95,,Waddenstraat,Haarlem
2036NA,96,,Waddenstraat,Haarlem
2036LC,97,,Waddenstraat,Haarlem
2036NB,98,,Waddenstraat,Haarlem
2036LC,99,,Waddenstraat,Haarlem
2036NB,100,,Waddenstraat,Haarlem
2036LC,101,,Waddenstraat,Haarlem
2036NB,102,,Waddenstraat,Haarlem
2036LC,103,,Waddenstraat,Haarlem
2036NB,104,,Waddenstraat,Haarlem
2036LC,105,,Waddenstraat,Haarlem
2036NB,106,,Waddenstraat,Haarlem
2036LC,107,,Waddenstraat,Haarlem
2036NB,108,,Waddenstraat,Haarlem
2036LC,109,,Waddenstraat,Haarlem
2036NB,110,,Waddenstraat,Haarlem
2036LC,111,,Waddenstraat,Haarlem
2036NB,112,,Waddenstraat,Haarlem
2036LC,113,,Waddenstraat,Haarlem
2036NB,114,,Waddenstraat,Haarlem
2036LC,115,,Waddenstraat,Haarlem
2036NB,116,,Waddenstraat,Haarlem
2036LC,117,,Waddenstraat,Haarlem
2036NB,118,,Waddenstraat,Haarlem
2036LC,119,,Waddenstraat,Haarlem
2036NB,120,,Waddenstraat,Haarlem
2036LC,121,,Waddenstraat,Haarlem
2036NB,122,,Waddenstraat,Haarlem
2036LC,123,,Waddenstraat,Haarlem
2036NB,124,,Waddenstraat,Haarlem
2036LC,125,,Waddenstraat,Haarlem
2036NB,126,,Waddenstraat,Haarlem
2036LC,127,,Waddenstraat,Haarlem
2036NB,128,,Waddenstraat,Haarlem
2036LC,129,,Waddenstraat,Haarlem
2036NB,130,,Waddenstraat,Haarlem
2036LC,131,,Waddenstraat,Haarlem
2036NB,132,,Waddenstraat,Haarlem
2036LC,133,,Waddenstraat,Haarlem
2036NB,134,,Waddenstraat,Haarlem
2036LC,135,,Waddenstraat,Haarlem
2036NB,136,,Waddenstraat,Haarlem
2036LC,137,,Waddenstraat,Haarlem
2036NB,138,,Waddenstraat,Haarlem
2036LC,139,,Waddenstraat,Haarlem
2036NB,140,,Waddenstraat,Haarlem
2036LC,141,,Waddenstraat,Haarlem
2036NB,142,,Waddenstraat,Haarlem
2036LC,143,,Waddenstraat,Haarlem
2036NB,144,,Waddenstraat,Haarlem
2036LC,145,,Waddenstraat,Haarlem
2036NC,146,,Waddenstraat,Haarlem
2036LC,147,,Waddenstraat,Haarlem
2036NC,148,,Waddenstraat,Haarlem
2036LC,149,,Waddenstraat,Haarlem
2036NC,150,,Waddenstraat,Haarlem
2036LC,151,,Waddenstraat,Haarlem
2036NC,152,,Waddenstraat,Haarlem
2036LC,153,,Waddenstraat,Haarlem
2036NC,154,,Waddenstraat,Haarlem
2036LC,155,,Waddenstraat,Haarlem
2036NC,156,,Waddenstraat,Haarlem
2036LC,157,,Waddenstraat,Haarlem
2036NC,158,,Waddenstraat,Haarlem
2036LC,159,,Waddenstraat,Haarlem
2036NC,160,,Waddenstraat,Haarlem
2036LC,161,,Waddenstraat,Haarlem
2036NC,162,,Waddenstraat,Haarlem
2036LC,163,,Waddenstraat,Haarlem
2036NC,164,,Waddenstraat,Haarlem
2036LC,165,,Waddenstraat,Haarlem
2036NC,166,,Waddenstraat,Haarlem
2036LD,167,,Waddenstraat,Haarlem
2036NC,168,,Waddenstraat,Haarlem
2036LD,169,,Waddenstraat,Haarlem
2036NC,170,,Waddenstraat,Haarlem
2036LD,171,,Waddenstraat,Haarlem
2036NC,172,,Waddenstraat,Haarlem
2036LD,173,,Waddenstraat,Haarlem
2036NC,174,,Waddenstraat,Haarlem
2036LD,175,,Waddenstraat,Haarlem
2036NC,176,,Waddenstraat,Haarlem
2036LD,177,,Waddenstraat,Haarlem
2036NC,178,,Waddenstraat,Haarlem
2036LD,179,,Waddenstraat,Haarlem
2036NC,180,,Waddenstraat,Haarlem
2036LD,181,,Waddenstraat,Haarlem
2036NC,182,,Waddenstraat,Haarlem
2036LD,183,,Waddenstraat,Haarlem
2036NC,184,,Waddenstraat,Haarlem
2036LD,185,,Waddenstraat,Haarlem
2036NC,186,,Waddenstraat,Haarlem
2036LD,187,,Waddenstraat,Haarlem
2036NC,188,,Waddenstraat,Haarlem
2036LD,189,,Waddenstraat,Haarlem
2036NC,190,,Waddenstraat,Haarlem
2036LD,191,,Waddenstraat,Haarlem
2036NC,192,,Waddenstraat,Haarlem
2036LD,193,,Waddenstraat,Haarlem
2036ND,194,,Waddenstraat,Haarlem
2036LD,195,,Waddenstraat,Haarlem
2036ND,196,,Waddenstraat,Haarlem
2036LD,197,,Waddenstraat,Haarlem
2036ND,198,,Waddenstraat,Haarlem
2036LD,199,,Waddenstraat,Haarlem
2036ND,200,,Waddenstraat,Haarlem
2036LD,201,,Waddenstraat,Haarlem
2036ND,202,,Waddenstraat,Haarlem
2036LD,203,,Waddenstraat,Haarlem
2036ND,204,,Waddenstraat,Haarlem
2036LD,205,,Waddenstraat,Haarlem
2036ND,206,,Waddenstraat,Haarlem
2036LD,207,,Waddenstraat,Haarlem
2036ND,208,,Waddenstraat,Haarlem
2036LD,209,,Waddenstraat,Haarlem
2036ND,210,,Waddenstraat,Haarlem
2036LD,211,,Waddenstraat,Haarlem
2036ND,212,,Waddenstraat,Haarlem
2036LD,213,,Waddenstraat,Haarlem
2036ND,214,,Waddenstraat,Haarlem
2036LE,215,,Waddenstraat,Haarlem
2036ND,216,,Waddenstraat,Haarlem
2036LE,217,,Waddenstraat,Haarlem
2036ND,218,,Waddenstraat,Haarlem
2036LE,219,,Waddenstraat,Haarlem
2036ND,220,,Waddenstraat,Haarlem
2036LE,221,,Waddenstraat,Haarlem
2036ND,222,,Waddenstraat,Haarlem
2036LE,223,,Waddenstraat,Haarlem
