39,2931AX,Tuinstraat,Krimpen aan de Lek
36,2941GM,Da Costastraat,Lekkerkerk
26,2941EB,Korte Achterweg,Lekkerkerk
210,2941EZ,Voorstraat,Lekkerkerk
42,2931GW,Schoolstraat,Krimpen aan de Lek
40,2941GM,Da Costastraat,Lekkerkerk
1000,2931AD,Dorpsstraat,Krimpen aan de Lek
90,2941TM,Nicolaas Beetshof,Lekkerkerk
6,2941EB,Korte Achterweg,Lekkerkerk
51,2931XS,Neptunushof,Krimpen aan de Lek
400,2941AR,Opperduit,Lekkerkerk
7,2931LJ,Mercurius,Krimpen aan de Lek
69,2931XH,Joost van den Vondelstraat,Krimpen aan de Lek
175,2931CJ,Hoofdstraat,Krimpen aan de Lek
4,2931XZ,De Dertienhuizen,Krimpen aan de Lek
57,2931CG,Hoofdstraat,Krimpen aan de Lek
9,2931AA,Admiraal de Ruyterstraat,Krimpen aan de Lek
38,2941EV,Voorstraat,Lekkerkerk
14,2931XR,Neptunushof,Krimpen aan de Lek
14,2931XN,Merwestraat,Krimpen aan de Lek
4,2941ED,Prins Bernhardstraat,Lekkerkerk
28,2931XS,Neptunushof,Krimpen aan de Lek
51,2941TE,Molenwerf,Lekkerkerk
158,2931SG,Molendijk,Krimpen aan de Lek
13,2931WC,De Rotonde,Krimpen aan de Lek
8,2931PC,Kompas,Krimpen aan de Lek
1,2941AL,Opperduit,Lekkerkerk
23,2931HE,Zeilmakersstraat,Krimpen aan de Lek
41,2941GS,Talmastraat,Lekkerkerk
92,2941AL,Opperduit,Lekkerkerk
56,2931TG,Kamillestraat,Krimpen aan de Lek
14,2931AX,Tuinstraat,Krimpen aan de Lek
112,2941TL,Molenwerf,Lekkerkerk
69,2931TK,Klaproosveld,Krimpen aan de Lek
53,2941RJ,Weidelaan,Lekkerkerk
209,2941BK,Kerkweg,Lekkerkerk
104,2941BP,Kerkweg,Lekkerkerk
93,2941GK,Da Costastraat,Lekkerkerk
18,2931GB,Blokmakersstraat,Krimpen aan de Lek
100,2931SL,Noord,Krimpen aan de Lek
36,2931XZ,De Dertienhuizen,Krimpen aan de Lek
344,2931BB,Schuwacht,Krimpen aan de Lek
13,2931CM,Jan Steenstraat,Krimpen aan de Lek
61,2941GK,Da Costastraat,Lekkerkerk
11,2931RC,Harpoen,Krimpen aan de Lek
49,2931AM,Ooster Lekdijk,Krimpen aan de Lek
72,2941EB,Korte Achterweg,Lekkerkerk
33,2931HC,Visserijstraat,Krimpen aan de Lek
48,2941EE,Schuwacht,Lekkerkerk
290,2941EL,Schuwacht,Lekkerkerk
76,2941SE,Jan Ligthartstraat,Lekkerkerk
49,2941XV,Touwbaan,Lekkerkerk
27,2931PL,Rederij van Holststraat,Krimpen aan de Lek
5,2931AB,Bouwvereniging,Krimpen aan de Lek
11,2931PB,Pieter Groenpad,Krimpen aan de Lek
5,2931HE,Zeilmakersstraat,Krimpen aan de Lek
48,2941XW,Touwbaan,Lekkerkerk
41,2941GB,Berlagestraat,Lekkerkerk
118,2941EW,Voorstraat,Lekkerkerk
7,2931TN,Leliestraat,Krimpen aan de Lek
42,2941GM,Da Costastraat,Lekkerkerk
5,2941LD,Wetering-Oost,Lekkerkerk
77,2941BH,Kerkweg,Lekkerkerk
23,2931TS,Pinksterbloemstraat,Krimpen aan de Lek
96,2941BP,Kerkweg,Lekkerkerk
47,2931AK,Middelland,Krimpen aan de Lek
8,2931RM,Straat Davis,Krimpen aan de Lek
22,2941XT,Prinsesseweg,Lekkerkerk
24,2941TP,Nicolaas Beetsstraat,Lekkerkerk
6,2941NA,Broereshof,Lekkerkerk
31,2941ER,Tiendweg-West,Lekkerkerk
101,2931CH,Hoofdstraat,Krimpen aan de Lek
39,2931GT,Schoolstraat,Krimpen aan de Lek
13,2931GG,Klipperstraat,Krimpen aan de Lek
78,2931CL,Hoofdstraat,Krimpen aan de Lek
14,2941XJ,Koninginneweg,Lekkerkerk
17,2931HD,Zalmstraat,Krimpen aan de Lek
12,2941GP,Jan Ligthartstraat,Lekkerkerk
49,2941XC,Emmastraat,Lekkerkerk
16,2931CS,Johannes Vermeerstraat,Krimpen aan de Lek
33,2931AB,Bouwvereniging,Krimpen aan de Lek
35,2931CM,Jan Steenstraat,Krimpen aan de Lek
1,2941LB,Loet,Lekkerkerk
49,2931AX,Tuinstraat,Krimpen aan de Lek
19,2941VN,Willem Dreeshof,Lekkerkerk
20,2941VJ,Thorbeckestraat,Lekkerkerk
17,2941TB,Groenezoom,Lekkerkerk
241,2941BL,Kerkweg,Lekkerkerk
266,2941AN,Opperduit,Lekkerkerk
32,2941SH,Korte Dreef,Lekkerkerk
3,2931RG,Behouden Huis,Krimpen aan de Lek
43,2931AX,Tuinstraat,Krimpen aan de Lek
102,2941GH,Bilderdijkstraat,Lekkerkerk
32,2931GK,Koningin Julianastraat,Krimpen aan de Lek
36,2931GW,Schoolstraat,Krimpen aan de Lek
92,2941TK,Molenwerf,Lekkerkerk
43,2931RB,Smerenburg,Krimpen aan de Lek
10,2931XR,Neptunushof,Krimpen aan de Lek
15,2931EA,van Ostadestraat,Krimpen aan de Lek
1,2941VG,Piersonstraat,Lekkerkerk
7,2931RD,Kakebeen,Krimpen aan de Lek
12,2941GM,Da Costastraat,Lekkerkerk
22,2931RM,Straat Davis,Krimpen aan de Lek
9,2941TB,Groenezoom,Lekkerkerk
24,2941VJ,Thorbeckestraat,Lekkerkerk
3,2941GW,Vincent van Goghstraat,Lekkerkerk
12,2941GW,Vincent van Goghstraat,Lekkerkerk
178,2941AM,Opperduit,Lekkerkerk
2,2931AH,Lekdreef,Krimpen aan de Lek
162,2941XN,Koninginneweg,Lekkerkerk
18,2941BC,Julianastraat,Lekkerkerk
47,2931RB,Smerenburg,Krimpen aan de Lek
134,2941BP,Kerkweg,Lekkerkerk
32,2941BC,Julianastraat,Lekkerkerk
336,2931BB,Schuwacht,Krimpen aan de Lek
176,2941EJ,Schuwacht,Lekkerkerk
73,2941GK,Da Costastraat,Lekkerkerk
13,2931XW,Speenhoffstraat,Krimpen aan de Lek
29,2931AC,Buitenweg,Krimpen aan de Lek
75,2931AD,Dorpsstraat,Krimpen aan de Lek
5,2941TR,Poolmanweg,Lekkerkerk
1,2931XM,Maasstraat,Krimpen aan de Lek
37,2941BB,Julianastraat,Lekkerkerk
44,2931SC,Molendijk,Krimpen aan de Lek
46,2931GK,Koningin Julianastraat,Krimpen aan de Lek
8,2931CP,Jacob van Ruysdaelstraat,Krimpen aan de Lek
9,2931TA,Boterbloemstraat,Krimpen aan de Lek
9,2931TB,Florastraat,Krimpen aan de Lek
32,2931RP,Baken,Krimpen aan de Lek
5,2941XT,Prinsesseweg,Lekkerkerk
17,2941RK,Randweg,Lekkerkerk
16,2931XR,Neptunushof,Krimpen aan de Lek
170,2931SG,Molendijk,Krimpen aan de Lek
28,2931TG,Kamillestraat,Krimpen aan de Lek
20,2941CH,Verlengde Luijtenstraat,Lekkerkerk
41,2941RA,Fazantstraat,Lekkerkerk
18,2941EM,Van Zoestkade,Lekkerkerk
16,2941GM,Da Costastraat,Lekkerkerk
390,2941AR,Opperduit,Lekkerkerk
4,2941VM,De Elzen,Lekkerkerk
17,2931TE,Kamillestraat,Krimpen aan de Lek
7,2931RC,Harpoen,Krimpen aan de Lek
19,2941ES,Burgemeester van der Willigenstraat,Lekkerkerk
37,2941RJ,Weidelaan,Lekkerkerk
2,2931XW,Speenhoffstraat,Krimpen aan de Lek
55,2931XS,Neptunushof,Krimpen aan de Lek
229,2941BL,Kerkweg,Lekkerkerk
1,2941XB,Emmastraat,Lekkerkerk
26,2931TC,Florastraat,Krimpen aan de Lek
67,2941GB,Berlagestraat,Lekkerkerk
16,2941BM,Kerkweg,Lekkerkerk
23,2941RK,Randweg,Lekkerkerk
59,2931AM,Ooster Lekdijk,Krimpen aan de Lek
10,2941GP,Jan Ligthartstraat,Lekkerkerk
64,2941GD,Bilderdijkhof,Lekkerkerk
16,2931GL,Nijverheidsplantsoen,Krimpen aan de Lek
11,2931RH,Hogerzeil,Krimpen aan de Lek
24,2931CC,Frans Halsstraat,Krimpen aan de Lek
14,2941BW,Twijnstraweg,Lekkerkerk
14,2941GP,Jan Ligthartstraat,Lekkerkerk
480,2941AT,Opperduit,Lekkerkerk
37,2941RA,Fazantstraat,Lekkerkerk
19,2931RB,Smerenburg,Krimpen aan de Lek
39,2931HB,Touwslagersstraat,Krimpen aan de Lek
25,2941PD,Watersniplaan,Lekkerkerk
95,2941BJ,Kerkweg,Lekkerkerk
37,2941CA,Wilhelminastraat,Lekkerkerk
448,2941AS,Opperduit,Lekkerkerk
92,2941TM,Nicolaas Beetshof,Lekkerkerk
87,2941VM,De Elzen,Lekkerkerk
18,2931GS,Schoenerstraat,Krimpen aan de Lek
67,2941BB,Julianastraat,Lekkerkerk
33,2931TE,Kamillestraat,Krimpen aan de Lek
157,2931CJ,Hoofdstraat,Krimpen aan de Lek
236,2941AN,Opperduit,Lekkerkerk
13,2941GE,Bilderdijkstraat,Lekkerkerk
6,2931GR,Schepenstraat,Krimpen aan de Lek
22,2931TG,Kamillestraat,Krimpen aan de Lek
3,2931CM,Jan Steenstraat,Krimpen aan de Lek
99,2931CH,Hoofdstraat,Krimpen aan de Lek
120,2931RA,Groenland,Krimpen aan de Lek
69,2941GG,Bilderdijkstraat,Lekkerkerk
23,2941SJ,Lange Dreef,Lekkerkerk
10,2941TP,Nicolaas Beetsstraat,Lekkerkerk
38,2931SC,Molendijk,Krimpen aan de Lek
5,2931PJ,Annetje Ockersstraat,Krimpen aan de Lek
14,2941RD,Gruttolaan,Lekkerkerk
5,2941RG,Patrijspad,Lekkerkerk
420,2941AS,Opperduit,Lekkerkerk
10,2941BW,Twijnstraweg,Lekkerkerk
49,2941EE,Westeinde,Lekkerkerk
7,2941CH,Verlengde Luijtenstraat,Lekkerkerk
16,2931HE,Zeilmakersstraat,Krimpen aan de Lek
3,2941EM,Van Zoestkade,Lekkerkerk
40,2931LD,Zaag,Krimpen aan de Lek
152,2931SG,Molendijk,Krimpen aan de Lek
19,2941XZ,Prinsenhof,Lekkerkerk
30,2941XD,Emmastraat,Lekkerkerk
74,2941PD,Watersniplaan,Lekkerkerk
9,2931PJ,Annetje Ockersstraat,Krimpen aan de Lek
17,2931XN,Merwestraat,Krimpen aan de Lek
12,2941RE,Leeuwerikhof,Lekkerkerk
21,2931PL,Rederij van Holststraat,Krimpen aan de Lek
110,2941EG,Schuwacht,Lekkerkerk
17,2941HA,Middenhof,Lekkerkerk
14,2931TL,Klaverstraat,Krimpen aan de Lek
74,2931GX,Schoolstraat,Krimpen aan de Lek
28,2941GM,Da Costastraat,Lekkerkerk
198,2941XP,Koninginneweg,Lekkerkerk
65,2931AD,Dorpsstraat,Krimpen aan de Lek
6,2931PK,Poolcirkel,Krimpen aan de Lek
1,2931GM,Scheepmakersstraat,Krimpen aan de Lek
16,2931RM,Straat Davis,Krimpen aan de Lek
31,2941RC,Gruttolaan,Lekkerkerk
3,2941RJ,Weidelaan,Lekkerkerk
16,2931CK,Hoofdstraat,Krimpen aan de Lek
44,2931GR,Schepenstraat,Krimpen aan de Lek
1,2941HA,Middenhof,Lekkerkerk
31,2931AM,Ooster Lekdijk,Krimpen aan de Lek
42,2931SK,Noord,Krimpen aan de Lek
370,2941AR,Opperduit,Lekkerkerk
96,2931GX,Schoolstraat,Krimpen aan de Lek
60,2931TG,Kamillestraat,Krimpen aan de Lek
46,2931GN,Scheepmakersstraat,Krimpen aan de Lek
41,2941ER,Tiendweg-West,Lekkerkerk
17,2941BG,Kerkweg,Lekkerkerk
5,2931AD,Dorpsstraat,Krimpen aan de Lek
5,2941BV,Tiendweg-Oost,Lekkerkerk
9,2941BV,Tiendweg-Oost,Lekkerkerk
20,2941XA,Beatrixplantsoen,Lekkerkerk
24,2931XJ,Joost van den Vondelstraat,Krimpen aan de Lek
65,2931XG,Joost van den Vondelstraat,Krimpen aan de Lek
21,2941RJ,Weidelaan,Lekkerkerk
1,2941TV,Reinier Bloklaan,Lekkerkerk
5,2931XE,Joost van den Vondelstraat,Krimpen aan de Lek
225,2941BL,Kerkweg,Lekkerkerk
25,2931XE,Joost van den Vondelstraat,Krimpen aan de Lek
7,2931PA,Commandeur,Krimpen aan de Lek
116,2941EH,Schuwacht,Lekkerkerk
44,2941XW,Touwbaan,Lekkerkerk
197,2941BK,Kerkweg,Lekkerkerk
35,2941GB,Berlagestraat,Lekkerkerk
111,2941GL,Da Costastraat,Lekkerkerk
25,2941VC,Lorentzweg,Lekkerkerk
17,2931AJ,Mandenmakersstoep,Krimpen aan de Lek
24,2931PK,Poolcirkel,Krimpen aan de Lek
34,2941EB,Korte Achterweg,Lekkerkerk
14,2941TP,Nicolaas Beetsstraat,Lekkerkerk
27,2931HB,Touwslagersstraat,Krimpen aan de Lek
100,2941CC,Wilhelminastraat,Lekkerkerk
16,2941VA,Groen van Prinsterersingel,Lekkerkerk
52,2941GM,Da Costastraat,Lekkerkerk
92,2941ES,Burgemeester van der Willigenstraat,Lekkerkerk
30,2931TG,Kamillestraat,Krimpen aan de Lek
25,2941AE,Lange Stoep,Lekkerkerk
28,2931AS,Onder de Waal,Krimpen aan de Lek
27,2941SJ,Lange Dreef,Lekkerkerk
7,2941AG,Lekdijksteeg,Lekkerkerk
6,2931PL,Rederij van Holststraat,Krimpen aan de Lek
6,2931GK,Koningin Julianastraat,Krimpen aan de Lek
62,2931XZ,De Dertienhuizen,Krimpen aan de Lek
40,2941VM,De Elzen,Lekkerkerk
9,2941GR,Potgieterstraat,Lekkerkerk
1,2931EA,van Ostadestraat,Krimpen aan de Lek
81,2941XC,Emmastraat,Lekkerkerk
18,2931GR,Schepenstraat,Krimpen aan de Lek
25,2941XH,Koninginneweg,Lekkerkerk
13,2941XB,Emmastraat,Lekkerkerk
68,2941TM,Nicolaas Beetshof,Lekkerkerk
63,2931XZ,De Dertienhuizen,Krimpen aan de Lek
28,2931XZ,De Dertienhuizen,Krimpen aan de Lek
112,2941EW,Voorstraat,Lekkerkerk
1000,2941BW,Twijnstraweg,Lekkerkerk
16,2941AK,Opperduit,Lekkerkerk
9,2931XK,Looierijstraat,Krimpen aan de Lek
5,2931PC,Kompas,Krimpen aan de Lek
61,2931TK,Klaproosveld,Krimpen aan de Lek
21,2931AT,Oosterstraat,Krimpen aan de Lek
66,2941EB,Korte Achterweg,Lekkerkerk
33,2931AC,Buitenweg,Krimpen aan de Lek
40,2941VB,Kamerlingh Onnessingel,Lekkerkerk
58,2941GC,Berlagestraat,Lekkerkerk
183,2931CJ,Hoofdstraat,Krimpen aan de Lek
47,2931AM,Ooster Lekdijk,Krimpen aan de Lek
21,2931PB,Pieter Groenpad,Krimpen aan de Lek
32,2931CK,Hoofdstraat,Krimpen aan de Lek
25,2931XZ,De Dertienhuizen,Krimpen aan de Lek
168,2941EX,Voorstraat,Lekkerkerk
42,2931XJ,Joost van den Vondelstraat,Krimpen aan de Lek
84,2931CL,Hoofdstraat,Krimpen aan de Lek
6,2941AV,Scheepmakersstraat,Lekkerkerk
26,2941VK,Wibautstraat,Lekkerkerk
28,2941AC,Burgemeester Roosstraat,Lekkerkerk
23,2931EA,van Ostadestraat,Krimpen aan de Lek
8,2931GD,Fregatstraat,Krimpen aan de Lek
1,2941GW,Vincent van Goghstraat,Lekkerkerk
35,2931AJ,Mandenmakersstoep,Krimpen aan de Lek
7,2941XA,Beatrixplantsoen,Lekkerkerk
7,2931LD,Zaag,Krimpen aan de Lek
246,2941AN,Opperduit,Lekkerkerk
12,2941TS,Poolmanweg,Lekkerkerk
22,2941RD,Gruttolaan,Lekkerkerk
69,2931XZ,De Dertienhuizen,Krimpen aan de Lek
60,2941TM,Nicolaas Beetshof,Lekkerkerk
38,2941XK,Koninginneweg,Lekkerkerk
5,2931TS,Pinksterbloemstraat,Krimpen aan de Lek
1,2931WB,Marijke Staete,Krimpen aan de Lek
38,2931GW,Schoolstraat,Krimpen aan de Lek
13,2931PE,Noorderlicht,Krimpen aan de Lek
19,2931TH,Klaproosveld,Krimpen aan de Lek
16,2941TP,Nicolaas Beetsstraat,Lekkerkerk
6,2931LB,Breekade,Krimpen aan de Lek
44,2941TP,Nicolaas Beetsstraat,Lekkerkerk
57,2931XX,Speenhoffstraat,Krimpen aan de Lek
94,2931GX,Schoolstraat,Krimpen aan de Lek
78,2941GH,Bilderdijkstraat,Lekkerkerk
101,2941SC,Jan Ligthartstraat,Lekkerkerk
66,2931CL,Hoofdstraat,Krimpen aan de Lek
49,2941GN,Jan Ligthartstraat,Lekkerkerk
16,2931HC,Visserijstraat,Krimpen aan de Lek
83,2941SL,Lange Dreef,Lekkerkerk
3,2931GS,Schoenerstraat,Krimpen aan de Lek
119,2931GV,Schoolstraat,Krimpen aan de Lek
22,2931XV,Rijnstraat,Krimpen aan de Lek
52,2941GC,Berlagestraat,Lekkerkerk
11,2941GE,Bilderdijkstraat,Lekkerkerk
12,2941AB,Achterstraat,Lekkerkerk
6,2931RA,Groenland,Krimpen aan de Lek
67,2941XC,Emmastraat,Lekkerkerk
37,2931LC,Tiendweg,Krimpen aan de Lek
15,2931PJ,Annetje Ockersstraat,Krimpen aan de Lek
2,2931LB,Breekade,Krimpen aan de Lek
19,2931RA,Groenland,Krimpen aan de Lek
53,2941XV,Touwbaan,Lekkerkerk
10,2931TN,Leliestraat,Krimpen aan de Lek
3,2931XM,Maasstraat,Krimpen aan de Lek
86,2931TD,Florastraat,Krimpen aan de Lek
20,2931XD,Jacob Catsstraat,Krimpen aan de Lek
38,2941TE,Molenwerf,Lekkerkerk
18,2941SH,Korte Dreef,Lekkerkerk
21,2931GH,Koningin Julianastraat,Krimpen aan de Lek
15,2931AB,Bouwvereniging,Krimpen aan de Lek
86,2941BN,Kerkweg,Lekkerkerk
17,2941AZ,De Werf,Lekkerkerk
44,2941RH,Reigerlaan,Lekkerkerk
6,2941XR,Margrietstraat,Lekkerkerk
76,2941TM,Nicolaas Beetshof,Lekkerkerk
28,2941CB,Wilhelminastraat,Lekkerkerk
70,2941TT,Poolmanweg,Lekkerkerk
14,2941CB,Wilhelminastraat,Lekkerkerk
27,2931RH,Hogerzeil,Krimpen aan de Lek
22,2941ES,Burgemeester van der Willigenstraat,Lekkerkerk
27,2941BV,Tiendweg-Oost,Lekkerkerk
22,2941GC,Berlagestraat,Lekkerkerk
16,2941XA,Beatrixplantsoen,Lekkerkerk
4,2941EN,Simonshoeve,Lekkerkerk
6,2941BC,Julianastraat,Lekkerkerk
6,2941EP,Tiendweg-West,Lekkerkerk
132,2941EH,Schuwacht,Lekkerkerk
67,2941TG,Molenwerf,Lekkerkerk
53,2931SJ,Noord,Krimpen aan de Lek
11,2941XT,Prinsesseweg,Lekkerkerk
23,2931LC,Tiendweg,Krimpen aan de Lek
21,2941ES,Burgemeester van der Willigenstraat,Lekkerkerk
16,2931CW,Pieter de Hooghstraat,Krimpen aan de Lek
23,2941XB,Emmastraat,Lekkerkerk
1,2931HC,Visserijstraat,Krimpen aan de Lek
3,2941PA,Kievithof,Lekkerkerk
10,2941EM,Van Zoestkade,Lekkerkerk
39,2941VM,De Elzen,Lekkerkerk
81,2941CA,Wilhelminastraat,Lekkerkerk
5,2941GR,Potgieterstraat,Lekkerkerk
107,2931CH,Hoofdstraat,Krimpen aan de Lek
6,2931AL,Middelland,Krimpen aan de Lek
36,2931RP,Baken,Krimpen aan de Lek
4,2941RG,Patrijspad,Lekkerkerk
10,2941EV,Voorstraat,Lekkerkerk
17,2931WC,De Rotonde,Krimpen aan de Lek
21,2931AX,Tuinstraat,Krimpen aan de Lek
9,2931AB,Bouwvereniging,Krimpen aan de Lek
5,2941GW,Vincent van Goghstraat,Lekkerkerk
58,2941ES,Burgemeester van der Willigenstraat,Lekkerkerk
20,2941VG,Piersonstraat,Lekkerkerk
27,2931CS,Johannes Vermeerstraat,Krimpen aan de Lek
34,2931GK,Koningin Julianastraat,Krimpen aan de Lek
30,2941EB,Korte Achterweg,Lekkerkerk
33,2941BS,Raadhuisplein,Lekkerkerk
404,2941AR,Opperduit,Lekkerkerk
13,2931AT,Oosterstraat,Krimpen aan de Lek
1,2941LG,Boezemweg,Lekkerkerk
75,2931GV,Schoolstraat,Krimpen aan de Lek
53,2931XS,Neptunushof,Krimpen aan de Lek
51,2931CG,Hoofdstraat,Krimpen aan de Lek
3,2941AJ,Oosterhof,Lekkerkerk
6,2931GB,Blokmakersstraat,Krimpen aan de Lek
250,2941AN,Opperduit,Lekkerkerk
18,2941VM,De Elzen,Lekkerkerk
66,2931GX,Schoolstraat,Krimpen aan de Lek
426,2941AS,Opperduit,Lekkerkerk
102,2941AL,Opperduit,Lekkerkerk
21,2941CE,Luijtenstraat,Lekkerkerk
121,2941SC,Jan Ligthartstraat,Lekkerkerk
45,2941GB,Berlagestraat,Lekkerkerk
2,2941LD,Wetering-Oost,Lekkerkerk
12,2941CB,Wilhelminastraat,Lekkerkerk
50,2941RH,Reigerlaan,Lekkerkerk
36,2931XV,Rijnstraat,Krimpen aan de Lek
54,2931GN,Scheepmakersstraat,Krimpen aan de Lek
16,2931TG,Kamillestraat,Krimpen aan de Lek
51,2931XX,Speenhoffstraat,Krimpen aan de Lek
2,2931TR,Papaverhof,Krimpen aan de Lek
66,2931AL,Middelland,Krimpen aan de Lek
11,2931GH,Koningin Julianastraat,Krimpen aan de Lek
5,2941LE,Wetering-West,Lekkerkerk
30,2941RB,Fazantstraat,Lekkerkerk
51,2931SJ,Noord,Krimpen aan de Lek
13,2941VN,Willem Dreeshof,Lekkerkerk
144,2941AM,Opperduit,Lekkerkerk
366,2941AR,Opperduit,Lekkerkerk
26,2931RC,Harpoen,Krimpen aan de Lek
2,2941EP,Tiendweg-West,Lekkerkerk
302,2941AP,Opperduit,Lekkerkerk
17,2931TH,Klaproosveld,Krimpen aan de Lek
222,2941AM,Opperduit,Lekkerkerk
159,2941BK,Kerkweg,Lekkerkerk
80,2931RA,Groenland,Krimpen aan de Lek
4,2931CW,Pieter de Hooghstraat,Krimpen aan de Lek
330,2941AP,Opperduit,Lekkerkerk
1,2941BG,Kerkweg,Lekkerkerk
372,2941AR,Opperduit,Lekkerkerk
86,2941VM,De Elzen,Lekkerkerk
3,2931HC,Visserijstraat,Krimpen aan de Lek
