241,1015MH,Westerstraat,Amsterdam
243,1015MH,Westerstraat,Amsterdam
245,1015MH,Westerstraat,Amsterdam
247,1015MH,Westerstraat,Amsterdam
249,1015MH,Westerstraat,Amsterdam
251,1015MH,Westerstraat,Amsterdam
253,1015MH,Westerstraat,Amsterdam
255,1015MH,Westerstraat,Amsterdam
257,1015MH,Westerstraat,Amsterdam
259,1015MH,Westerstraat,Amsterdam
261,1015MH,Westerstraat,Amsterdam
263,1015MH,Westerstraat,Amsterdam
265,1015MH,Westerstraat,Amsterdam
267,1015MH,Westerstraat,Amsterdam
269,1015MH,Westerstraat,Amsterdam
271,1015MH,Westerstraat,Amsterdam
273,1015MH,Westerstraat,Amsterdam
275,1015MH,Westerstraat,Amsterdam
277,1015MH,Westerstraat,Amsterdam
279,1015MH,Westerstraat,Amsterdam
281,1015MH,Westerstraat,Amsterdam
283,1015MH,Westerstraat,Amsterdam
285,1015MH,Westerstraat,Amsterdam
287,1015MH,Westerstraat,Amsterdam
289,1015MH,Westerstraat,Amsterdam
291,1015MH,Westerstraat,Amsterdam
293,1015MH,Westerstraat,Amsterdam
295,1015MH,Westerstraat,Amsterdam
327,1015MH,Westerstraat,Amsterdam
329,1015MH,Westerstraat,Amsterdam
331,1015MH,Westerstraat,Amsterdam
333,1015MH,Westerstraat,Amsterdam
335,1015MH,Westerstraat,Amsterdam
337,1015MH,Westerstraat,Amsterdam
339,1015MH,Westerstraat,Amsterdam
341,1015MH,Westerstraat,Amsterdam
343,1015MH,Westerstraat,Amsterdam
345,1015MH,Westerstraat,Amsterdam
347,1015MH,Westerstraat,Amsterdam
349,1015MH,Westerstraat,Amsterdam
351,1015MH,Westerstraat,Amsterdam
353,1015MH,Westerstraat,Amsterdam
355,1015MH,Westerstraat,Amsterdam
357,1015MH,Westerstraat,Amsterdam
359,1015MH,Westerstraat,Amsterdam
361,1015MH,Westerstraat,Amsterdam
363,1015MH,Westerstraat,Amsterdam
365,1015MH,Westerstraat,Amsterdam
367,1015MH,Westerstraat,Amsterdam
369,1015MH,Westerstraat,Amsterdam
371,1015MH,Westerstraat,Amsterdam
373,1015MH,Westerstraat,Amsterdam
375,1015MH,Westerstraat,Amsterdam
377,1015MH,Westerstraat,Amsterdam
379,1015MH,Westerstraat,Amsterdam
381,1015MH,Westerstraat,Amsterdam
383,1015MH,Westerstraat,Amsterdam
385,1015MH,Westerstraat,Amsterdam
387,1015MH,Westerstraat,Amsterdam
389,1015MH,Westerstraat,Amsterdam
391,1015MH,Westerstraat,Amsterdam
393,1015MH,Westerstraat,Amsterdam
395,1015MH,Westerstraat,Amsterdam
397,1015MH,Westerstraat,Amsterdam
399,1015MH,Westerstraat,Amsterdam
401,1015MH,Westerstraat,Amsterdam
403,1015MH,Westerstraat,Amsterdam
405,1015MH,Westerstraat,Amsterdam
1,1079PS,Westerwoldestraat,Amsterdam
2,1079PS,Westerwoldestraat,Amsterdam
3,1079PS,Westerwoldestraat,Amsterdam
4,1079PS,Westerwoldestraat,Amsterdam
5,1079PS,Westerwoldestraat,Amsterdam
6,1079PS,Westerwoldestraat,Amsterdam
7,1079PS,Westerwoldestraat,Amsterdam
8,1079PS,Westerwoldestraat,Amsterdam
9,1079PS,Westerwoldestraat,Amsterdam
10,1079PS,Westerwoldestraat,Amsterdam
21,1014BD,Westhavenweg,Amsterdam
22,1014BD,Westhavenweg,Amsterdam
30,1042AL,Westhavenweg,Amsterdam
49,1042AL,Westhavenweg,Amsterdam
50,1042AL,Westhavenweg,Amsterdam
52,1042AL,Westhavenweg,Amsterdam
27,1058TK,Westlandgracht,Amsterdam
37,1058TK,Westlandgracht,Amsterdam
85,1058TP,Westlandgracht,Amsterdam
103,1058TS,Westlandgracht,Amsterdam
109,1058TS,Westlandgracht,Amsterdam
111,1058TS,Westlandgracht,Amsterdam
135,1059TG,Westlandgracht,Amsterdam
139,1059TG,Westlandgracht,Amsterdam
255,1059TS,Westlandgracht,Amsterdam
259,1059TS,Westlandgracht,Amsterdam
2,1064GW,President Allendelaan,Amsterdam
1,1023VD,Westwouderstraat,Amsterdam
2,1023VD,Westwouderstraat,Amsterdam
3,1023VD,Westwouderstraat,Amsterdam
4,1023VD,Westwouderstraat,Amsterdam
5,1023VD,Westwouderstraat,Amsterdam
6,1023VD,Westwouderstraat,Amsterdam
7,1023VD,Westwouderstraat,Amsterdam
8,1023VD,Westwouderstraat,Amsterdam
9,1023VD,Westwouderstraat,Amsterdam
10,1023VD,Westwouderstraat,Amsterdam
11,1023VD,Westwouderstraat,Amsterdam
12,1023VD,Westwouderstraat,Amsterdam
13,1023VD,Westwouderstraat,Amsterdam
14,1023VD,Westwouderstraat,Amsterdam
15,1023VD,Westwouderstraat,Amsterdam
16,1023VD,Westwouderstraat,Amsterdam
17,1023VD,Westwouderstraat,Amsterdam
19,1023VD,Westwouderstraat,Amsterdam
21,1023VD,Westwouderstraat,Amsterdam
23,1023VD,Westwouderstraat,Amsterdam
2,1013NG,Westzaanstraat,Amsterdam
10,1013NG,Westzaanstraat,Amsterdam
51,1013NE,Westzaanstraat,Amsterdam
61,1013NE,Westzaanstraat,Amsterdam
63,1013NE,Westzaanstraat,Amsterdam
65,1013NE,Westzaanstraat,Amsterdam
67,1013NE,Westzaanstraat,Amsterdam
69,1013NE,Westzaanstraat,Amsterdam
71,1013NE,Westzaanstraat,Amsterdam
73,1013NE,Westzaanstraat,Amsterdam
1,1017RV,Weteringschans,Amsterdam
3,1017RV,Weteringschans,Amsterdam
5,1017RV,Weteringschans,Amsterdam
6,1017SG,Weteringschans,Amsterdam
7,1017RV,Weteringschans,Amsterdam
8,1017SG,Weteringschans,Amsterdam
9,1017RV,Weteringschans,Amsterdam
10,1017SG,Weteringschans,Amsterdam
11,1017RV,Weteringschans,Amsterdam
13,1017RV,Weteringschans,Amsterdam
14,1017SG,Weteringschans,Amsterdam
24,1017SG,Weteringschans,Amsterdam
29,1017RV,Weteringschans,Amsterdam
30,1017SG,Weteringschans,Amsterdam
31,1017RV,Weteringschans,Amsterdam
32,1017SH,Weteringschans,Amsterdam
33,1017RV,Weteringschans,Amsterdam
50,1017SH,Weteringschans,Amsterdam
52,1017SH,Weteringschans,Amsterdam
54,1017SH,Weteringschans,Amsterdam
56,1017SH,Weteringschans,Amsterdam
58,1017SH,Weteringschans,Amsterdam
60,1017SH,Weteringschans,Amsterdam
70,1017XR,Weteringschans,Amsterdam
74,1017XR,Weteringschans,Amsterdam
77,1017RX,Weteringschans,Amsterdam
79,1017RX,Weteringschans,Amsterdam
84,1017XR,Weteringschans,Amsterdam
89,1017RZ,Weteringschans,Amsterdam
91,1017RZ,Weteringschans,Amsterdam
96,1017XS,Weteringschans,Amsterdam
104,1017XS,Weteringschans,Amsterdam
106,1017XS,Weteringschans,Amsterdam
109,1017SB,Weteringschans,Amsterdam
111,1017SB,Weteringschans,Amsterdam
113,1017SB,Weteringschans,Amsterdam
120,1017XT,Weteringschans,Amsterdam
123,1017SC,Weteringschans,Amsterdam
126,1017XV,Weteringschans,Amsterdam
128,1017XV,Weteringschans,Amsterdam
132,1017XV,Weteringschans,Amsterdam
140,1017XV,Weteringschans,Amsterdam
145,1017SE,Weteringschans,Amsterdam
149,1017SE,Weteringschans,Amsterdam
151,1017SE,Weteringschans,Amsterdam
153,1017SE,Weteringschans,Amsterdam
155,1017SE,Weteringschans,Amsterdam
159,1017SE,Weteringschans,Amsterdam
161,1017SE,Weteringschans,Amsterdam
163,1017XD,Weteringschans,Amsterdam
165,1017XD,Weteringschans,Amsterdam
167,1017XD,Weteringschans,Amsterdam
179,1017XD,Weteringschans,Amsterdam
187,1017XE,Weteringschans,Amsterdam
201,1017XG,Weteringschans,Amsterdam
207,1017XG,Weteringschans,Amsterdam
235,1017XH,Weteringschans,Amsterdam
237,1017XH,Weteringschans,Amsterdam
239,1017XH,Weteringschans,Amsterdam
247,1017XJ,Weteringschans,Amsterdam
249,1017XJ,Weteringschans,Amsterdam
251,1017XJ,Weteringschans,Amsterdam
253,1017XJ,Weteringschans,Amsterdam
255,1017XJ,Weteringschans,Amsterdam
257,1017XJ,Weteringschans,Amsterdam
267,1017XJ,Weteringschans,Amsterdam
13,1017SL,Weteringstraat,Amsterdam
27,1017SL,Weteringstraat,Amsterdam
32,1017SP,Weteringstraat,Amsterdam
42,1017SP,Weteringstraat,Amsterdam
60,1017SP,Weteringstraat,Amsterdam
62,1017SP,Weteringstraat,Amsterdam
64,1017SP,Weteringstraat,Amsterdam
66,1017SP,Weteringstraat,Amsterdam
68,1017SP,Weteringstraat,Amsterdam
70,1017SP,Weteringstraat,Amsterdam
72,1017SP,Weteringstraat,Amsterdam
74,1017SP,Weteringstraat,Amsterdam
76,1017SP,Weteringstraat,Amsterdam
78,1017SP,Weteringstraat,Amsterdam
80,1017SP,Weteringstraat,Amsterdam
82,1017SP,Weteringstraat,Amsterdam
84,1017SP,Weteringstraat,Amsterdam
86,1017SP,Weteringstraat,Amsterdam
1,1098KV,Wethouder Frankeweg,Amsterdam
6,1098KZ,Wethouder Frankeweg,Amsterdam
8,1098KZ,Wethouder Frankeweg,Amsterdam
10,1098KZ,Wethouder Frankeweg,Amsterdam
14,1098KZ,Wethouder Frankeweg,Amsterdam
22,1063TH,Wiardi Beckmanstraat,Amsterdam
24,1063TH,Wiardi Beckmanstraat,Amsterdam
26,1063TH,Wiardi Beckmanstraat,Amsterdam
28,1063TH,Wiardi Beckmanstraat,Amsterdam
30,1063TH,Wiardi Beckmanstraat,Amsterdam
32,1063TH,Wiardi Beckmanstraat,Amsterdam
34,1063TH,Wiardi Beckmanstraat,Amsterdam
36,1063TH,Wiardi Beckmanstraat,Amsterdam
38,1063TH,Wiardi Beckmanstraat,Amsterdam
40,1063TH,Wiardi Beckmanstraat,Amsterdam
42,1063TH,Wiardi Beckmanstraat,Amsterdam
44,1063TH,Wiardi Beckmanstraat,Amsterdam
46,1063TH,Wiardi Beckmanstraat,Amsterdam
48,1063TH,Wiardi Beckmanstraat,Amsterdam
50,1063TH,Wiardi Beckmanstraat,Amsterdam
51,1063TG,Wiardi Beckmanstraat,Amsterdam
52,1063TH,Wiardi Beckmanstraat,Amsterdam
53,1063TG,Wiardi Beckmanstraat,Amsterdam
2,1091GM,Wibautstraat,Amsterdam
4,1091GM,Wibautstraat,Amsterdam
7,1091GH,Wibautstraat,Amsterdam
9,1091GH,Wibautstraat,Amsterdam
11,1091GH,Wibautstraat,Amsterdam
12,1091GM,Wibautstraat,Amsterdam
13,1091GH,Wibautstraat,Amsterdam
15,1091GH,Wibautstraat,Amsterdam
17,1091GH,Wibautstraat,Amsterdam
19,1091GH,Wibautstraat,Amsterdam
20,1091GM,Wibautstraat,Amsterdam
21,1091GH,Wibautstraat,Amsterdam
22,1091GM,Wibautstraat,Amsterdam
23,1091GH,Wibautstraat,Amsterdam
25,1091GH,Wibautstraat,Amsterdam
27,1091GH,Wibautstraat,Amsterdam
29,1091GH,Wibautstraat,Amsterdam
31,1091GH,Wibautstraat,Amsterdam
33,1091GH,Wibautstraat,Amsterdam
35,1091GH,Wibautstraat,Amsterdam
37,1091GH,Wibautstraat,Amsterdam
45,1091GH,Wibautstraat,Amsterdam
47,1091GH,Wibautstraat,Amsterdam
49,1091GH,Wibautstraat,Amsterdam
51,1091GH,Wibautstraat,Amsterdam
53,1091GJ,Wibautstraat,Amsterdam
55,1091GJ,Wibautstraat,Amsterdam
82,1091GP,Wibautstraat,Amsterdam
84,1091GP,Wibautstraat,Amsterdam
85,1091GK,Wibautstraat,Amsterdam
86,1091GP,Wibautstraat,Amsterdam
87,1091GK,Wibautstraat,Amsterdam
89,1091GK,Wibautstraat,Amsterdam
91,1091GK,Wibautstraat,Amsterdam
93,1091GK,Wibautstraat,Amsterdam
95,1091GK,Wibautstraat,Amsterdam
97,1091GL,Wibautstraat,Amsterdam
99,1091GL,Wibautstraat,Amsterdam
101,1091GL,Wibautstraat,Amsterdam
115,1091GL,Wibautstraat,Amsterdam
125,1091GL,Wibautstraat,Amsterdam
129,1091GL,Wibautstraat,Amsterdam
131,1091GL,Wibautstraat,Amsterdam
141,1097DN,Wibautstraat,Amsterdam
143,1097DN,Wibautstraat,Amsterdam
148,1091GR,Wibautstraat,Amsterdam
194,1091GS,Wibautstraat,Amsterdam
220,1097DN,Wibautstraat,Amsterdam
5,1021TS,Wielewaalstraat,Amsterdam
6,1021TT,Wielewaalstraat,Amsterdam
8,1021TT,Wielewaalstraat,Amsterdam
11,1021TS,Wielewaalstraat,Amsterdam
1,1078KK,Wielingenstraat,Amsterdam
3,1078KK,Wielingenstraat,Amsterdam
5,1078KK,Wielingenstraat,Amsterdam
6,1078KK,Wielingenstraat,Amsterdam
7,1078KK,Wielingenstraat,Amsterdam
8,1078KK,Wielingenstraat,Amsterdam
9,1078KK,Wielingenstraat,Amsterdam
14,1078KK,Wielingenstraat,Amsterdam
16,1078KK,Wielingenstraat,Amsterdam
22,1078KK,Wielingenstraat,Amsterdam
36,1078KL,Wielingenstraat,Amsterdam
40,1078KL,Wielingenstraat,Amsterdam
2,1069VW,Wierdestraat,Amsterdam
3,1069VW,Wierdestraat,Amsterdam
4,1069VW,Wierdestraat,Amsterdam
5,1069VW,Wierdestraat,Amsterdam
6,1069VW,Wierdestraat,Amsterdam
7,1069VW,Wierdestraat,Amsterdam
8,1069VW,Wierdestraat,Amsterdam
9,1069VW,Wierdestraat,Amsterdam
10,1069VW,Wierdestraat,Amsterdam
11,1069VW,Wierdestraat,Amsterdam
12,1069VW,Wierdestraat,Amsterdam
13,1069VW,Wierdestraat,Amsterdam
14,1069VW,Wierdestraat,Amsterdam
15,1069VW,Wierdestraat,Amsterdam
16,1069VW,Wierdestraat,Amsterdam
17,1069VW,Wierdestraat,Amsterdam
18,1069VW,Wierdestraat,Amsterdam
19,1069VW,Wierdestraat,Amsterdam
20,1069VW,Wierdestraat,Amsterdam
22,1069VW,Wierdestraat,Amsterdam
23,1069VW,Wierdestraat,Amsterdam
24,1069VW,Wierdestraat,Amsterdam
25,1069VW,Wierdestraat,Amsterdam
26,1069VW,Wierdestraat,Amsterdam
27,1069VW,Wierdestraat,Amsterdam
28,1069VW,Wierdestraat,Amsterdam
29,1069VW,Wierdestraat,Amsterdam
30,1069VW,Wierdestraat,Amsterdam
31,1069VW,Wierdestraat,Amsterdam
32,1069VW,Wierdestraat,Amsterdam
33,1069VW,Wierdestraat,Amsterdam
34,1069VW,Wierdestraat,Amsterdam
35,1069VW,Wierdestraat,Amsterdam
36,1069VW,Wierdestraat,Amsterdam
37,1069VW,Wierdestraat,Amsterdam
38,1069VW,Wierdestraat,Amsterdam
39,1069VW,Wierdestraat,Amsterdam
40,1069VW,Wierdestraat,Amsterdam
1,1024HA,Wieringerwaardstraat,Amsterdam
2,1024HA,Wieringerwaardstraat,Amsterdam
3,1024HA,Wieringerwaardstraat,Amsterdam
4,1024HA,Wieringerwaardstraat,Amsterdam
5,1024HA,Wieringerwaardstraat,Amsterdam
6,1024HA,Wieringerwaardstraat,Amsterdam
7,1024HA,Wieringerwaardstraat,Amsterdam
8,1024HA,Wieringerwaardstraat,Amsterdam
9,1024HA,Wieringerwaardstraat,Amsterdam
10,1024HA,Wieringerwaardstraat,Amsterdam
11,1024HA,Wieringerwaardstraat,Amsterdam
12,1024HA,Wieringerwaardstraat,Amsterdam
13,1024HA,Wieringerwaardstraat,Amsterdam
14,1024HA,Wieringerwaardstraat,Amsterdam
15,1024HA,Wieringerwaardstraat,Amsterdam
16,1024HA,Wieringerwaardstraat,Amsterdam
17,1024HA,Wieringerwaardstraat,Amsterdam
18,1024HA,Wieringerwaardstraat,Amsterdam
19,1024HA,Wieringerwaardstraat,Amsterdam
20,1024HA,Wieringerwaardstraat,Amsterdam
21,1024HA,Wieringerwaardstraat,Amsterdam
22,1024HA,Wieringerwaardstraat,Amsterdam
23,1024HA,Wieringerwaardstraat,Amsterdam
24,1024HB,Wieringerwaardstraat,Amsterdam
25,1024HB,Wieringerwaardstraat,Amsterdam
26,1024HB,Wieringerwaardstraat,Amsterdam
27,1024HB,Wieringerwaardstraat,Amsterdam
28,1024HB,Wieringerwaardstraat,Amsterdam
29,1024HB,Wieringerwaardstraat,Amsterdam
30,1024HB,Wieringerwaardstraat,Amsterdam
31,1024HB,Wieringerwaardstraat,Amsterdam
32,1024HB,Wieringerwaardstraat,Amsterdam
33,1024HB,Wieringerwaardstraat,Amsterdam
34,1024HB,Wieringerwaardstraat,Amsterdam
35,1024HB,Wieringerwaardstraat,Amsterdam
36,1024HB,Wieringerwaardstraat,Amsterdam
37,1024HB,Wieringerwaardstraat,Amsterdam
