5283GB,9,,Zonnegoud,Boxtel
5281AB,11,,Achterberghstraat,Boxtel
5281AB,13,,Achterberghstraat,Boxtel
5281JC,105,,Baroniestraat,Boxtel
5281JN,57,,Molenstraat,Boxtel
5281PJ,2,,Runmolen,Boxtel
5281WL,29,,Zusterspad,Boxtel
5281WL,30,,Zusterspad,Boxtel
5281WL,31,,Zusterspad,Boxtel
5281WL,32,,Zusterspad,Boxtel
5281WL,33,,Zusterspad,Boxtel
5281WL,34,,Zusterspad,Boxtel
5281WL,35,,Zusterspad,Boxtel
5281WL,36,,Zusterspad,Boxtel
5281WL,37,,Zusterspad,Boxtel
5281WL,38,,Zusterspad,Boxtel
5281WL,39,,Zusterspad,Boxtel
5281WL,40,,Zusterspad,Boxtel
5281WL,41,,Zusterspad,Boxtel
5281WL,42,,Zusterspad,Boxtel
5281WL,43,,Zusterspad,Boxtel
5281WL,44,,Zusterspad,Boxtel
5281WL,45,,Zusterspad,Boxtel
5281WL,46,,Zusterspad,Boxtel
5281WL,47,,Zusterspad,Boxtel
5282JE,11,,Nergena,Boxtel
5283TZ,28,,Munselse Hoeve,Boxtel
5283GP,12,,Zonnegoud,Boxtel
5281PB,22,,Korenmolen,Boxtel
5281PB,18,,Korenmolen,Boxtel
5283GP,14,,Zonnegoud,Boxtel
5282HK,5,001,Dennendreef,Boxtel
5281LJ,1,,Mijlstraat,Boxtel
5298TV,3,,Heideweg,Liempde
5298TV,5,,Heideweg,Liempde
5283GP,10,,Zonnegoud,Boxtel
5283GP,8,,Zonnegoud,Boxtel
5281RW,23,,Industrieweg,Boxtel
5283GL,2,,Zonnegloed,Boxtel
5283GL,4,,Zonnegloed,Boxtel
5283GL,6,,Zonnegloed,Boxtel
5283GL,8,,Zonnegloed,Boxtel
5283GL,10,,Zonnegloed,Boxtel
5283GL,12,,Zonnegloed,Boxtel
5283GL,14,,Zonnegloed,Boxtel
5283GL,16,,Zonnegloed,Boxtel
5283GL,18,,Zonnegloed,Boxtel
5283GK,2,,Zonneglans,Boxtel
5283GK,4,,Zonneglans,Boxtel
5283GK,6,,Zonneglans,Boxtel
5283GK,8,,Zonneglans,Boxtel
5283GK,10,,Zonneglans,Boxtel
5283GK,12,,Zonneglans,Boxtel
5283GK,14,,Zonneglans,Boxtel
5283GK,16,,Zonneglans,Boxtel
5283GK,18,,Zonneglans,Boxtel
5281AB,15,,Achterberghstraat,Boxtel
5298MH,11,,De Schoren,Liempde
5298ND,2,,Helstraat,Liempde
5282SZ,14,,Koningsvaren,Boxtel
5282GP,2,,Zonnegoud,Boxtel
5283GP,2,,Zonnegoud,Boxtel
5282GP,4,,Zonnegoud,Boxtel
5283GP,4,,Zonnegoud,Boxtel
5283GR,6,,Zonnegolven,Boxtel
5283PN,2,,Statendaalder,Boxtel
5283PN,56,,Bosscheweg,Boxtel
5281RM,14,,Boseind,Boxtel
5281PB,13,,Korenmolen,Boxtel
5283TV,7,,Het Klaverblad,Boxtel
5282SZ,10,,Koningsvaren,Boxtel
5282HK,5,009,Dennendreef,Boxtel
5282HK,5,063,Dennendreef,Boxtel
5282HK,5,317,Dennendreef,Boxtel
5283SM,6,,Venrodeweg,Boxtel
5282SZ,6,,Koningsvaren,Boxtel
5282SZ,4,,Koningsvaren,Boxtel
5298AJ,13,,Koolhof,Liempde
5283SN,2,,Kampspoor,Boxtel
5281PB,6,,Korenmolen,Boxtel
5282SZ,18,,Koningsvaren,Boxtel
5281PB,20,,Korenmolen,Boxtel
5281AB,18,a,Achterberghstraat,Boxtel
5282HK,5,300,Dennendreef,Boxtel
5298AJ,11,,Koolhof,Liempde
5298MB,18,,Velder,Liempde
5282HK,5,217,Dennendreef,Boxtel
5281LL,32,T,Mijlstraat,Boxtel
5281LN,5,,Molengraafseweg,Boxtel
5281JC,109,,Baroniestraat,Boxtel
5281GL,42,,Spoorstraat,Boxtel
5281PJ,5,,Runmolen,Boxtel
5282SZ,16,,Koningsvaren,Boxtel
5281PJ,4,,Runmolen,Boxtel
5283TV,5,,Het Klaverblad,Boxtel
5282SZ,12,,Koningsvaren,Boxtel
5282TP,247,,Baandervrouwenlaan,Boxtel
5281AB,18,101,Achterberghstraat,Boxtel
5281AB,18,102,Achterberghstraat,Boxtel
5281AB,18,103,Achterberghstraat,Boxtel
5281AB,18,104,Achterberghstraat,Boxtel
5281AB,18,105,Achterberghstraat,Boxtel
5281AB,18,106,Achterberghstraat,Boxtel
5281AB,18,107,Achterberghstraat,Boxtel
5281AB,18,108,Achterberghstraat,Boxtel
5281AB,18,109,Achterberghstraat,Boxtel
5281AB,18,110,Achterberghstraat,Boxtel
5281AB,18,111,Achterberghstraat,Boxtel
5281AB,18,112,Achterberghstraat,Boxtel
5281AB,18,222,Achterberghstraat,Boxtel
5281AB,18,223,Achterberghstraat,Boxtel
5281AB,18,224,Achterberghstraat,Boxtel
5281AB,18,225,Achterberghstraat,Boxtel
5281AB,18,226,Achterberghstraat,Boxtel
5281AB,18,227,Achterberghstraat,Boxtel
5281AB,18,228,Achterberghstraat,Boxtel
5281AB,18,322,Achterberghstraat,Boxtel
5281AB,18,323,Achterberghstraat,Boxtel
5281AB,18,324,Achterberghstraat,Boxtel
5281AB,18,325,Achterberghstraat,Boxtel
5281AB,18,326,Achterberghstraat,Boxtel
5281AB,18,327,Achterberghstraat,Boxtel
5281AB,18,328,Achterberghstraat,Boxtel
5281AB,18,422,Achterberghstraat,Boxtel
5281AB,18,423,Achterberghstraat,Boxtel
5281AB,18,424,Achterberghstraat,Boxtel
5281AB,18,425,Achterberghstraat,Boxtel
5281AB,18,426,Achterberghstraat,Boxtel
5281AB,18,427,Achterberghstraat,Boxtel
5281AB,18,428,Achterberghstraat,Boxtel
5281AB,18,521,Achterberghstraat,Boxtel
5281AB,18,522,Achterberghstraat,Boxtel
5281AB,18,523,Achterberghstraat,Boxtel
5281AB,18,524,Achterberghstraat,Boxtel
5281AB,18,525,Achterberghstraat,Boxtel
5281AB,18,526,Achterberghstraat,Boxtel
5281AB,18,527,Achterberghstraat,Boxtel
5281AB,18,528,Achterberghstraat,Boxtel
5282HK,5,003,Dennendreef,Boxtel
5282HK,5,004,Dennendreef,Boxtel
5282HK,5,005,Dennendreef,Boxtel
5282HK,5,007,Dennendreef,Boxtel
5282HK,5,008,Dennendreef,Boxtel
5282HK,5,010,Dennendreef,Boxtel
5282HK,5,011,Dennendreef,Boxtel
5282HK,5,012,Dennendreef,Boxtel
5282HK,5,016,Dennendreef,Boxtel
5282HK,5,014,Dennendreef,Boxtel
5282HK,5,015,Dennendreef,Boxtel
5282HK,5,017,Dennendreef,Boxtel
5282HK,5,018,Dennendreef,Boxtel
5282HK,5,019,Dennendreef,Boxtel
5282HK,5,020,Dennendreef,Boxtel
5282HK,5,021,Dennendreef,Boxtel
5282HK,5,022,Dennendreef,Boxtel
5282HK,5,023,Dennendreef,Boxtel
5282HK,5,013,Dennendreef,Boxtel
5282HK,5,024,Dennendreef,Boxtel
5282HK,5,025,Dennendreef,Boxtel
5282HK,5,026,Dennendreef,Boxtel
5282HK,5,027,Dennendreef,Boxtel
5282HK,5,028,Dennendreef,Boxtel
5282HK,5,029,Dennendreef,Boxtel
5282HK,5,030,Dennendreef,Boxtel
5282HK,5,032,Dennendreef,Boxtel
5282HK,5,033,Dennendreef,Boxtel
5282HK,5,034,Dennendreef,Boxtel
5282HK,5,035,Dennendreef,Boxtel
5282HK,5,036,Dennendreef,Boxtel
5282HK,5,037,Dennendreef,Boxtel
5282HK,5,038,Dennendreef,Boxtel
5282HK,5,039,Dennendreef,Boxtel
5282HK,5,040,Dennendreef,Boxtel
5282HK,5,041,Dennendreef,Boxtel
5282HK,5,042,Dennendreef,Boxtel
5282HK,5,043,Dennendreef,Boxtel
5282HK,5,044,Dennendreef,Boxtel
5282HK,5,045,Dennendreef,Boxtel
5282HK,5,046,Dennendreef,Boxtel
5282HK,5,047,Dennendreef,Boxtel
5282HK,5,048,Dennendreef,Boxtel
5282HK,5,049,Dennendreef,Boxtel
5282HK,5,050,Dennendreef,Boxtel
5282HK,5,051,Dennendreef,Boxtel
5282HK,5,052,Dennendreef,Boxtel
5282HK,5,053,Dennendreef,Boxtel
5282HK,5,054,Dennendreef,Boxtel
5282HK,5,055,Dennendreef,Boxtel
5282HK,5,056,Dennendreef,Boxtel
5282HK,5,057,Dennendreef,Boxtel
5282HK,5,058,Dennendreef,Boxtel
5282HK,5,059,Dennendreef,Boxtel
5282HK,5,060,Dennendreef,Boxtel
5282HK,5,061,Dennendreef,Boxtel
5282HK,5,062,Dennendreef,Boxtel
5282HK,5,064,Dennendreef,Boxtel
5282HK,5,065,Dennendreef,Boxtel
5282HK,5,066,Dennendreef,Boxtel
5282HK,5,067,Dennendreef,Boxtel
5282HK,5,068,Dennendreef,Boxtel
5282HK,5,069,Dennendreef,Boxtel
5282HK,5,070,Dennendreef,Boxtel
5282HK,5,071,Dennendreef,Boxtel
5282HK,5,072,Dennendreef,Boxtel
5282HK,5,073,Dennendreef,Boxtel
5282HK,5,075,Dennendreef,Boxtel
5282HK,5,074,Dennendreef,Boxtel
5282HK,5,082,Dennendreef,Boxtel
5282HK,5,083,Dennendreef,Boxtel
5282HK,5,084,Dennendreef,Boxtel
5282HK,5,085,Dennendreef,Boxtel
5282HK,5,086,Dennendreef,Boxtel
5282HK,5,087,Dennendreef,Boxtel
5282HK,5,088,Dennendreef,Boxtel
5282HK,5,089,Dennendreef,Boxtel
5282HK,5,090,Dennendreef,Boxtel
5282HK,5,091,Dennendreef,Boxtel
5282HK,5,092,Dennendreef,Boxtel
5282HK,5,093,Dennendreef,Boxtel
5282HK,5,094,Dennendreef,Boxtel
5282HK,5,096,Dennendreef,Boxtel
5282HK,5,097,Dennendreef,Boxtel
5282HK,5,098,Dennendreef,Boxtel
5282HK,5,095,Dennendreef,Boxtel
5282HK,5,099,Dennendreef,Boxtel
5282HK,5,100,Dennendreef,Boxtel
5282HK,5,113,Dennendreef,Boxtel
5282HK,5,112,Dennendreef,Boxtel
5282HK,5,107,Dennendreef,Boxtel
5282HK,5,106,Dennendreef,Boxtel
5282HK,5,101,Dennendreef,Boxtel
5282HK,5,102,Dennendreef,Boxtel
5282HK,5,103,Dennendreef,Boxtel
5282HK,5,104,Dennendreef,Boxtel
5282HK,5,105,Dennendreef,Boxtel
5282HK,5,108,Dennendreef,Boxtel
5282HK,5,109,Dennendreef,Boxtel
5282HK,5,110,Dennendreef,Boxtel
5282HK,5,111,Dennendreef,Boxtel
5282HK,5,306,Dennendreef,Boxtel
5282HK,5,303,Dennendreef,Boxtel
5282HK,5,304,Dennendreef,Boxtel
5282HK,5,305,Dennendreef,Boxtel
5282HK,5,307,Dennendreef,Boxtel
5282HK,5,308,Dennendreef,Boxtel
5282HK,5,310,Dennendreef,Boxtel
5282HK,5,309,Dennendreef,Boxtel
5282HK,5,318,Dennendreef,Boxtel
5282HK,5,320,Dennendreef,Boxtel
5282HK,5,321,Dennendreef,Boxtel
5282HK,5,312,Dennendreef,Boxtel
5282HK,5,313,Dennendreef,Boxtel
5282HK,5,325,Dennendreef,Boxtel
5282HK,5,319,Dennendreef,Boxtel
5282HK,5,322,Dennendreef,Boxtel
5282HK,5,323,Dennendreef,Boxtel
5282HK,5,324,Dennendreef,Boxtel
5282HK,5,311,Dennendreef,Boxtel
5282HK,5,314,Dennendreef,Boxtel
5282HK,5,315,Dennendreef,Boxtel
5282HK,5,316,Dennendreef,Boxtel
5282HK,5,326,Dennendreef,Boxtel
5282HK,5,327,Dennendreef,Boxtel
5282HK,5,328,Dennendreef,Boxtel
5282HK,5,329,Dennendreef,Boxtel
5282HK,5,330,Dennendreef,Boxtel
5282HK,5,331,Dennendreef,Boxtel
5282HK,5,301,Dennendreef,Boxtel
5282HK,5,200,Dennendreef,Boxtel
5282HK,5,213,Dennendreef,Boxtel
5282HK,5,216,Dennendreef,Boxtel
5282HK,5,218,Dennendreef,Boxtel
5282HK,5,219,Dennendreef,Boxtel
5282HK,5,220,Dennendreef,Boxtel
5282HK,5,221,Dennendreef,Boxtel
5282HK,5,222,Dennendreef,Boxtel
5282HK,5,223,Dennendreef,Boxtel
5282HK,5,224,Dennendreef,Boxtel
5282HK,5,225,Dennendreef,Boxtel
5282HK,5,215,Dennendreef,Boxtel
5282HK,5,253,Dennendreef,Boxtel
5282HK,5,226,Dennendreef,Boxtel
5282HK,5,212,Dennendreef,Boxtel
5282HK,5,214,Dennendreef,Boxtel
5282HK,5,250,Dennendreef,Boxtel
5282HK,5,251,Dennendreef,Boxtel
5282HK,5,252,Dennendreef,Boxtel
5282HK,5,227,Dennendreef,Boxtel
5282HK,5,228,Dennendreef,Boxtel
5282HK,5,229,Dennendreef,Boxtel
5282HK,5,230,Dennendreef,Boxtel
5282HK,5,255,Dennendreef,Boxtel
5282HK,5,256,Dennendreef,Boxtel
5282HK,5,257,Dennendreef,Boxtel
5282HK,5,237,Dennendreef,Boxtel
5282HK,5,236,Dennendreef,Boxtel
5282HK,5,262,Dennendreef,Boxtel
5282HK,5,263,Dennendreef,Boxtel
5282HK,5,264,Dennendreef,Boxtel
5282HK,5,269,Dennendreef,Boxtel
5282HK,5,270,Dennendreef,Boxtel
5282HK,5,271,Dennendreef,Boxtel
5282HK,5,254,Dennendreef,Boxtel
5282HK,5,261,Dennendreef,Boxtel
5282HK,5,260,Dennendreef,Boxtel
5282HK,5,259,Dennendreef,Boxtel
5282HK,5,258,Dennendreef,Boxtel
5282HK,5,239,Dennendreef,Boxtel
5282HK,5,240,Dennendreef,Boxtel
5282HK,5,241,Dennendreef,Boxtel
5282HK,5,233,Dennendreef,Boxtel
5282HK,5,234,Dennendreef,Boxtel
5282HK,5,235,Dennendreef,Boxtel
5282HK,5,231,Dennendreef,Boxtel
5282HK,5,238,Dennendreef,Boxtel
5282HK,5,242,Dennendreef,Boxtel
5282HK,5,265,Dennendreef,Boxtel
5282HK,5,266,Dennendreef,Boxtel
5282HK,5,267,Dennendreef,Boxtel
5282HK,5,268,Dennendreef,Boxtel
5282HK,5,248,Dennendreef,Boxtel
5282HK,5,232,Dennendreef,Boxtel
5282HK,5,243,Dennendreef,Boxtel
5282HK,5,244,Dennendreef,Boxtel
5282HK,5,245,Dennendreef,Boxtel
5282HK,5,246,Dennendreef,Boxtel
5282HK,5,247,Dennendreef,Boxtel
5282HK,5,274,Dennendreef,Boxtel
5282HK,5,275,Dennendreef,Boxtel
5282HK,5,276,Dennendreef,Boxtel
5282HK,5,277,Dennendreef,Boxtel
5282HK,5,278,Dennendreef,Boxtel
5282HK,5,272,Dennendreef,Boxtel
5282HK,5,273,Dennendreef,Boxtel
5282HK,5,302,Dennendreef,Boxtel
5283TZ,19,,Munselse Hoeve,Boxtel
5281PB,5,,Korenmolen,Boxtel
5283TZ,23,,Munselse Hoeve,Boxtel
5298TG,13,,Oranjelaan,Liempde
5283TZ,22,,Munselse Hoeve,Boxtel
5282SZ,20,,Koningsvaren,Boxtel
5282HK,5,299,Dennendreef,Boxtel
5283SH,15,t,Halse Barrier,Boxtel
5283TZ,5,,Munselse Hoeve,Boxtel
5283TZ,7,,Munselse Hoeve,Boxtel
4811AA,1,,Academiesingel,Breda
4811AE,1,,Emmastraat,Breda
4811AM,1,,Delpratsingel,Breda
4811AW,1,,Terheijdenstraat,Breda
4811BA,1,,Stationsplein,Breda
4811BJ,1,,Omegaplein,Breda
4811BK,1,,Heilige Elisabethstraat,Breda
4811CA,1,,Ceresstraat,Breda
4811CE,1,,Ceresplein,Breda
4811CG,1,,Hoge Steenweg,Breda
4811CH,1,,Teteringenstraat,Breda
4811CK,1,,Driehoefijzersstraat,Breda
4811CL,1,,St. Josephstraat,Breda
4811CN,1,,Seeligsingel,Breda
4811CS,1,,Nieuwe Boschstraat,Breda
4811DA,1,,Nassaustraat,Breda
4811DH,1,,Chasséveld,Breda
4811DL,1,,Rijngraafstraat,Breda
4811DN,1,,Smits van Waesberghestraat,Breda
4811DX,1,,Coulissen,Breda
4811EG,1,,Sophiastraat,Breda
4811EN,1,,Mauritsstraat,Breda
4811ES,1,,Korte Boschstraat,Breda
4811EW,1,,Valkenstraat,Breda
4811GA,1,,Boschstraat,Breda
4811GW,1,,Gasthuispoort,Breda
4811GM,1,,Pasbaan,Breda
4811GN,1,,Kloosterplein,Breda
4811GS,1,,Molenstraat,Breda
4811GX,1,,Vlaszak,Breda
4811GZ,1,,Beyerd,Breda
4811HA,1,,Chassésingel,Breda
4811HH,1,,van Goorstraat,Breda
4811HL,1,,Keizerstraat,Breda
4811HV,1,,Halstraat,Breda
4811JA,1,,Ridderstraat,Breda
4811JC,1,,Houtmarkt,Breda
4811JD,1,,Ginnekenstraat,Breda
4811JV,1,,Houtmarktpassage,Breda
4811KH,1,,Bleekstraat,Breda
4811KJ,1,,Karnemelkstraat,Breda
4811KK,1,,Eindstraat,Breda
4811KM,1,,Jan van Polanenkade,Breda
4811KN,1,,Oede van Hoornestraat,Breda
4811KR,1,,Ernst Casimirstraat,Breda
4811KT,1,,Reinierstraat,Breda
4811LD,1,,Stadhouderstraat,Breda
4811LG,1,,Wassenaarstraat,Breda
4811LJ,1,,Ruwaardstraat,Breda
4811LL,1,,Pelmolenstraat,Breda
4811LN,1,,Snellenshof,Breda
4811LS,1,,Achterom,Breda
4811LW,1,,Nieuweweg,Breda
4811MA,1,,Kraanstraat,Breda
4811MJ,1,,Gasthuisstraat,Breda
4811NA,1,,Concordiastraat,Breda
4811NC,1,,van Coothplein,Breda
4811NM,1,,Nieuwe Ginnekenstraat,Breda
4811NT,1,,Passage Zuidpoort,Breda
4811NV,1,,Marksingel,Breda
4811NZ,1,,Concordiaplein,Breda
4811PA,1,,Eerste Markstraat,Breda
4811PB,1,,Tweede Markstraat,Breda
4811PD,1,,Godevaert Montensstraat,Breda
4811PT,1,,Constantijnstraat,Breda
4811PV,1,,Clausstraat,Breda
4811PW,1,,Florisstraat,Breda
4811PX,1,,Margrietstraat,Breda
4811PZ,1,,Willem-Alexanderstraat,Breda
4811RB,1,,Vredenburchstraat,Breda
4811RE,1,,Generaal van der Plaatstraat,Breda
4811RH,1,,Dr. van Campenstraat,Breda
4811RL,1,,Zaanmarkstraat,Breda
4811RN,1,,Weerijsstraat,Breda
4811RR,1,,Balfortstraat,Breda
4811RX,1,,Spuistraat,Breda
4811SB,1,,Irenestraat,Breda
4811SE,1,,Beatrixstraat,Breda
4811SH,1,,Vredenburchsingel,Breda
4811SK,1,,Bernhardsingel,Breda
4811SN,1,,Adriaan van Bergenstraat,Breda
4811TA,1,,Sluissingel,Breda
4811TB,1,,Nieuwe Haagdijk,Breda
4811TG,1,,Fellenoordstraat,Breda
4811TK,1,,Nieuwe Huizen,Breda
4811TN,1,,Haagdijk,Breda
4811TZ,1,,Provooststraat,Breda
4811VA,1,,Dieststraat,Breda
4811VB,1,,Prinsenkade,Breda
4811VC,1,,Nieuwe Prinsenkade,Breda
4811VG,1,,Nieuwe Dieststraat,Breda
4811VH,1,,Leuvenaarstraat,Breda
4811VL,1,,Middellaan,Breda
4811WB,1,,Schoolstraat,Breda
4811WD,1,,Vismarktstraat,Breda
4811WG,1,,Havermarkt,Breda
4811WH,1,,Visserstraat,Breda
4811WN,1,,Tolbrugstraat,Breda
4811WT,1,,Karrestraat,Breda
4811WZ,1,,Waterstraat,Breda
4811XA,1,,Reigerstraat,Breda
4811XC,1,,Kasteelplein,Breda
4811XD,1,,Catharinastraat,Breda
4811XG,1,,Kapucijnenhof,Breda
4811XK,1,,St. Annastraat,Breda
4811XL,1,,Grote Markt,Breda
4811XV,1,,Torenstraat,Breda
4811XW,1,,Kaatsbaan,Breda
4811XZ,1,,De Barones,Breda
4811ZA,1,,Korte Brugstraat,Breda
4811ZB,1,,Veemarktstraat,Breda
4811ZK,1,,St. Janstraat,Breda
4811ZN,1,,Hof van Hersbeek,Breda
4812AD,1,,Vermeerstraat,Breda
4812AE,1,,Jeroen Boschstraat,Breda
4812AG,1,,Pieter Brueghelstraat,Breda
4812AM,1,,Verlaatstraat,Breda
4812BM,1,,Montessoristraat,Breda
4812CA,1,,Curaçaostraat,Breda
4812CB,1,,Bonairestraat,Breda
4812CH,1,,Nansenweg,Breda
4812CJ,1,,Spitsbergenstraat,Breda
4812CL,1,,Nova Zemblastraat,Breda
4812CN,1,,Amundsenweg,Breda
4812EP,1,,Roggeveenstraat,Breda
4812EV,1,,Pastoor Dekkersstraat,Breda
4812GA,1,,Maarten de Vriesstraat,Breda
4812GE,1,,Dirk Hartogstraat,Breda
4812GK,1,,Tasmanstraat,Breda
4812GN,1,,Heuvelbrink,Breda
4812HA,1,,Hudsonstraat,Breda
4812HE,1,,Le Mairestraat,Breda
4812JC,1,,Mgr. Nolensplein,Breda
4812JS,1,,Pigalle,Breda
4812JV,1,,Volterra,Breda
4812KK,1,,Dr. Kuyperstraat,Breda
4812KM,1,,Groen van Prinstererstraat,Breda
4812KP,1,,Fagelstraat,Breda
4812KW,1,,Van Oldenbarneveltstraat,Breda
4812KX,1,,Heinsiusstraat,Breda
4812KZ,1,,Burgerhof,Breda
4812LA,1,,van Slingelandtstraat,Breda
4812LC,1,,Flierstraat,Breda
4812LE,1,,van de Spiegelstraat,Breda
4812LN,1,,van Bleiswijkstraat,Breda
4812LP,1,,Thorbeckeplein,Breda
4812LT,1,,William Boothstraat,Breda
4812LW,1,,Melkfabriekstraat,Breda
4812NA,1,,van der Duyn van Maasdamstraat,Breda
4812NC,1,,van Limburg Stirumstraat,Breda
4812PC,1,,Rochussenstraat,Breda
4812PK,1,,Dr. Ariënsplein,Breda
4812PM,1,,Scharenburgstraat,Breda
4812PV,1,,Fröbelstraat,Breda
4812RA,1,,Olivier van Noortstraat,Breda
4812RE,1,,Magelhaensstraat,Breda
4812RG,1,,Houtmanstraat,Breda
4812RR,1,,Columbusstraat,Breda
4812SB,1,,Planciusplein,Breda
4812TA,1,,Dr. Struyckenplein,Breda
4812TB,1,,Rijpstraat,Breda
4812TD,1,,Mgr. Zwijsenstraat,Breda
4812TG,1,,Jan Ligthartstraat,Breda
4812VA,1,,Oosterstraat,Breda
4812VJ,1,,Scheldestraat,Breda
4812VP,1,,Dintelstraat,Breda
4812VR,1,,IJsselplein,Breda
4812VT,1,,Merwedestraat,Breda
4812VX,1,,Roerstraat,Breda
4812VZ,1,,Dongestraat,Breda
4812XP,1,,Chabotstraat,Breda
4813AD,1,,Adriaan Klaassenstraat,Breda
4813AJ,1,,Fort,Breda
4813AK,1,,Putmansveld,Breda
4813AN,1,,Posthoornstraat,Breda
4813AR,1,,Nieuwe Heilaarstraat,Breda
4813AX,1,,Heilaarstraat,Breda
4813BA,1,,Haagsemarkt,Breda
4813BC,1,,Liesbosstraat,Breda
4813BG,1,,Doelenstraat,Breda
4813BK,1,,Holtken,Breda
4813BM,1,,Wendel,Breda
4813BN,1,,Deken Floorenstraat,Breda
4813BR,1,,Pastoor van Spaandonkstraat,Breda
4813CA,1,,Schuurkerkstraat,Breda
4813CD,1,,Hagehof,Breda
4813CH,1,,Pastoor Boumanstraat,Breda
4813CN,1,,Koperslagerstraat,Breda
4813CP,1,,Speldenmakerstraat,Breda
4813CT,1,,Dominee Coolsmastraat,Breda
4813CZ,1,,Princentuin,Breda
4813ED,1,,Dreef,Breda
4813EJ,1,,Esserstraat,Breda
4813EX,1,,Joshof,Breda
4813GD,1,,St. Maartenstraat,Breda
4813GG,1,,Laan van Mertersem,Breda
4813GK,1,,Hovenierstraat,Breda
4813GP,1,,Doelen,Breda
4813GW,1,,Rithsestraat,Breda
4813HA,1,,Ambachtenlaan,Breda
4813HR,1,,IJzerloopstraat,Breda
4813HS,1,,Bijloopstraat,Breda
4813HT,1,,Turfvaartstraat,Breda
4813KD,1,,Zeilmakerpad,Breda
4813KG,1,,Mandenmakerstraat,Breda
4813KJ,1,,Boendermakerpad,Breda
4813KL,1,,Leerlooierstraat,Breda
4813KN,1,,Zadelmakerstraat,Breda
4813KW,1,,Steenhouwerstraat,Breda
4813KX,1,,Witwerkerstraat,Breda
4813LD,1,,Leidekkerstraat,Breda
4813LH,1,,Azijnmakerstraat,Breda
4813LM,1,,Bontwerkerstraat,Breda
4813LN,1,,Kaardenstekerstraat,Breda
4813LS,1,,Laarzenmakerstraat,Breda
4813LV,1,,Schrijnwerkerstraat,Breda
4813LX,1,,Klompenmakerstraat,Breda
4813NA,1,,Isenburgstraat,Breda
4813ND,1,,Broekakker,Breda
4813NG,1,,Vogelschoot,Breda
4813NN,1,,Aard,Breda
4813NP,1,,Bareel,Breda
4813NS,1,,Kesselloop,Breda
4813NW,1,,Minnemansakker,Breda
4813PA,1,,Vloed,Breda
4813PH,1,,Balk,Breda
