1025XW,105,,Texelweg,Amsterdam
1024BD,614,,Jisperveldstraat,Amsterdam
1075BD,32,H,Prins Hendriklaan,Amsterdam
1075BD,32,1,Prins Hendriklaan,Amsterdam
1075BD,32,2,Prins Hendriklaan,Amsterdam
1075BD,32,,Prins Hendriklaan,Amsterdam
1071KV,31,2,Alexander Boersstraat,Amsterdam
1093VB,102,,Commelinstraat,Amsterdam
1093VC,104,,Commelinstraat,Amsterdam
1093VC,106,,Commelinstraat,Amsterdam
1093VC,112,,Commelinstraat,Amsterdam
1093VC,114,,Commelinstraat,Amsterdam
1093VC,116,,Commelinstraat,Amsterdam
1093VD,118,,Commelinstraat,Amsterdam
1093VD,120,,Commelinstraat,Amsterdam
1093VD,122,,Commelinstraat,Amsterdam
1093VD,124,,Commelinstraat,Amsterdam
1093VD,126,,Commelinstraat,Amsterdam
1093VD,128,,Commelinstraat,Amsterdam
1093VD,130,,Commelinstraat,Amsterdam
1075CS,225,H,Koninginneweg,Amsterdam
1075CS,225,2,Koninginneweg,Amsterdam
1075CS,229,H,Koninginneweg,Amsterdam
1075CS,229,2,Koninginneweg,Amsterdam
1053KR,175,3A,Bilderdijkstraat,Amsterdam
1053KR,175,3V,Bilderdijkstraat,Amsterdam
1053AW,37,,Wenslauerstraat,Amsterdam
1053AW,39,,Wenslauerstraat,Amsterdam
1053AW,41,,Wenslauerstraat,Amsterdam
1053AW,43,,Wenslauerstraat,Amsterdam
1053AW,45,,Wenslauerstraat,Amsterdam
1053BD,16,,Bellamydwarsstraat,Amsterdam
1053BD,18,,Bellamydwarsstraat,Amsterdam
1053BD,20,,Bellamydwarsstraat,Amsterdam
1053BD,22,,Bellamydwarsstraat,Amsterdam
1053BD,24,,Bellamydwarsstraat,Amsterdam
1053BD,26,,Bellamydwarsstraat,Amsterdam
1053BD,28,,Bellamydwarsstraat,Amsterdam
1053BD,30,,Bellamydwarsstraat,Amsterdam
1053BD,32,,Bellamydwarsstraat,Amsterdam
1053BD,34,,Bellamydwarsstraat,Amsterdam
1053BD,36,,Bellamydwarsstraat,Amsterdam
1053SW,15,,Douwes Dekkerstraat,Amsterdam
1053SW,17,,Douwes Dekkerstraat,Amsterdam
1053SW,19,,Douwes Dekkerstraat,Amsterdam
1053SW,21,,Douwes Dekkerstraat,Amsterdam
1053SW,23,,Douwes Dekkerstraat,Amsterdam
1053SW,25,,Douwes Dekkerstraat,Amsterdam
1053SW,27,,Douwes Dekkerstraat,Amsterdam
1053SW,29,,Douwes Dekkerstraat,Amsterdam
1053BP,88,,Bellamystraat,Amsterdam
1053BP,90,,Bellamystraat,Amsterdam
1053BP,92,,Bellamystraat,Amsterdam
1053BP,94,,Bellamystraat,Amsterdam
1053BJ,95,,Bellamystraat,Amsterdam
1053BJ,97,,Bellamystraat,Amsterdam
1053BJ,99,,Bellamystraat,Amsterdam
1053BJ,101,,Bellamystraat,Amsterdam
1053BJ,103,,Bellamystraat,Amsterdam
1053BJ,105,,Bellamystraat,Amsterdam
1053BJ,107,,Bellamystraat,Amsterdam
1053BJ,109,,Bellamystraat,Amsterdam
1053BJ,111,,Bellamystraat,Amsterdam
1053BJ,113,,Bellamystraat,Amsterdam
1053BJ,115,,Bellamystraat,Amsterdam
1091EP,123,H,Weesperzijde,Amsterdam
1027AP,8,,Kerklaan Zunderdorp,Amsterdam
1078RW,801,,Amsteldijk,Amsterdam
1078RW,802,,Amsteldijk,Amsterdam
1078RW,804,,Amsteldijk,Amsterdam
1078RW,805,,Amsteldijk,Amsterdam
1078RW,806,,Amsteldijk,Amsterdam
1078RW,807,,Amsteldijk,Amsterdam
1078RW,808,,Amsteldijk,Amsterdam
1079LM,809,,Amsteldijk,Amsterdam
1079LM,810,,Amsteldijk,Amsterdam
1079LM,811,,Amsteldijk,Amsterdam
1079LM,813,,Amsteldijk,Amsterdam
1079LM,814,,Amsteldijk,Amsterdam
1079LM,815,,Amsteldijk,Amsterdam
1079LM,816,,Amsteldijk,Amsterdam
1079LM,818,,Amsteldijk,Amsterdam
1079LM,820,,Amsteldijk,Amsterdam
1079LM,822,,Amsteldijk,Amsterdam
1079LM,824,,Amsteldijk,Amsterdam
1079LM,826,,Amsteldijk,Amsterdam
1079LM,828,,Amsteldijk,Amsterdam
1079LM,830,,Amsteldijk,Amsterdam
1079LM,832,,Amsteldijk,Amsterdam
1079LM,834,,Amsteldijk,Amsterdam
1079LM,838,,Amsteldijk,Amsterdam
1079LM,840,,Amsteldijk,Amsterdam
1079LM,842,,Amsteldijk,Amsterdam
1079LM,844,,Amsteldijk,Amsterdam
1079LM,846,,Amsteldijk,Amsterdam
1079LM,848,,Amsteldijk,Amsterdam
1079LM,850,,Amsteldijk,Amsterdam
1079LM,852,,Amsteldijk,Amsterdam
1079LM,854,,Amsteldijk,Amsterdam
1079LM,856,,Amsteldijk,Amsterdam
1079LN,858,,Amsteldijk,Amsterdam
1079LN,860,,Amsteldijk,Amsterdam
1079LN,862,,Amsteldijk,Amsterdam
1079LN,864,,Amsteldijk,Amsterdam
1079LN,866,,Amsteldijk,Amsterdam
1079LN,868,,Amsteldijk,Amsterdam
1079LN,870,,Amsteldijk,Amsterdam
1079LN,872,,Amsteldijk,Amsterdam
1079LN,874,,Amsteldijk,Amsterdam
1079LM,817,,Amsteldijk,Amsterdam
1079LM,819,,Amsteldijk,Amsterdam
1079LM,821,,Amsteldijk,Amsterdam
1079LM,823,,Amsteldijk,Amsterdam
1079LM,825,,Amsteldijk,Amsterdam
1079LM,827,,Amsteldijk,Amsterdam
1079LM,829,,Amsteldijk,Amsterdam
1079LM,831,,Amsteldijk,Amsterdam
1079LM,833,,Amsteldijk,Amsterdam
1079LM,835,,Amsteldijk,Amsterdam
1079LM,837,,Amsteldijk,Amsterdam
1079LM,839,,Amsteldijk,Amsterdam
1079LM,841,,Amsteldijk,Amsterdam
1079LM,843,,Amsteldijk,Amsterdam
1079LM,845,,Amsteldijk,Amsterdam
1079LM,847,,Amsteldijk,Amsterdam
1079LM,849,,Amsteldijk,Amsterdam
1079LM,851,,Amsteldijk,Amsterdam
1079LM,853,,Amsteldijk,Amsterdam
1079LM,855,,Amsteldijk,Amsterdam
1079LM,857,,Amsteldijk,Amsterdam
1079LN,859,,Amsteldijk,Amsterdam
1079LN,861,,Amsteldijk,Amsterdam
1079LN,863,,Amsteldijk,Amsterdam
1079LN,865,,Amsteldijk,Amsterdam
1079LN,867,,Amsteldijk,Amsterdam
1079LN,869,,Amsteldijk,Amsterdam
1079LN,871,,Amsteldijk,Amsterdam
1079LN,873,,Amsteldijk,Amsterdam
1079LN,875,,Amsteldijk,Amsterdam
1013CN,66,,Van Diemenstraat,Amsterdam
1057JW,53,H,Admiraal De Ruijterweg,Amsterdam
1057JW,53,1,Admiraal De Ruijterweg,Amsterdam
1102AR,2,,Simone de Beauvoirstraat,Amsterdam
1102AR,4,,Simone de Beauvoirstraat,Amsterdam
1102AR,6,,Simone de Beauvoirstraat,Amsterdam
1102AR,8,,Simone de Beauvoirstraat,Amsterdam
1102AR,10,,Simone de Beauvoirstraat,Amsterdam
1102AR,12,,Simone de Beauvoirstraat,Amsterdam
1102AR,14,,Simone de Beauvoirstraat,Amsterdam
1102AR,16,,Simone de Beauvoirstraat,Amsterdam
1102AR,18,,Simone de Beauvoirstraat,Amsterdam
1102AR,20,,Simone de Beauvoirstraat,Amsterdam
1102AR,22,,Simone de Beauvoirstraat,Amsterdam
1102AR,3,,Simone de Beauvoirstraat,Amsterdam
1102AR,5,,Simone de Beauvoirstraat,Amsterdam
1102AR,7,,Simone de Beauvoirstraat,Amsterdam
1102AR,9,,Simone de Beauvoirstraat,Amsterdam
1102AR,11,,Simone de Beauvoirstraat,Amsterdam
1102AR,13,,Simone de Beauvoirstraat,Amsterdam
1102AR,15,,Simone de Beauvoirstraat,Amsterdam
1102AR,17,,Simone de Beauvoirstraat,Amsterdam
1102AR,19,,Simone de Beauvoirstraat,Amsterdam
1102AR,21,,Simone de Beauvoirstraat,Amsterdam
1102AR,23,,Simone de Beauvoirstraat,Amsterdam
1102AS,26,,Simone de Beauvoirstraat,Amsterdam
1102AS,28,,Simone de Beauvoirstraat,Amsterdam
1102AS,30,,Simone de Beauvoirstraat,Amsterdam
1102AS,32,,Simone de Beauvoirstraat,Amsterdam
1102AS,34,,Simone de Beauvoirstraat,Amsterdam
1102AS,36,,Simone de Beauvoirstraat,Amsterdam
1102AS,38,,Simone de Beauvoirstraat,Amsterdam
1102AS,40,,Simone de Beauvoirstraat,Amsterdam
1102AS,42,,Simone de Beauvoirstraat,Amsterdam
1102AS,44,,Simone de Beauvoirstraat,Amsterdam
1102AS,46,,Simone de Beauvoirstraat,Amsterdam
1102AS,27,,Simone de Beauvoirstraat,Amsterdam
1102AS,29,,Simone de Beauvoirstraat,Amsterdam
1102AS,31,,Simone de Beauvoirstraat,Amsterdam
1102AS,33,,Simone de Beauvoirstraat,Amsterdam
1102AS,35,,Simone de Beauvoirstraat,Amsterdam
1102AS,37,,Simone de Beauvoirstraat,Amsterdam
1102AS,39,,Simone de Beauvoirstraat,Amsterdam
1102AS,41,,Simone de Beauvoirstraat,Amsterdam
1102AS,43,,Simone de Beauvoirstraat,Amsterdam
1102AS,45,,Simone de Beauvoirstraat,Amsterdam
1102AS,47,,Simone de Beauvoirstraat,Amsterdam
1093GB,391,1,Eerste Van Swindenstraat,Amsterdam
1093GB,391,2,Eerste Van Swindenstraat,Amsterdam
1093GB,391,3,Eerste Van Swindenstraat,Amsterdam
1093GB,393,H,Eerste Van Swindenstraat,Amsterdam
1060PC,11,,Gran Paradiso,Amsterdam
1052AJ,3,,De Wittenstraat,Amsterdam
1052AJ,5,,De Wittenstraat,Amsterdam
1052AJ,7,,De Wittenstraat,Amsterdam
1015BG,129,H,Herengracht,Amsterdam
1015BG,129,1,Herengracht,Amsterdam
1016BK,285,H,Herengracht,Amsterdam
1016BK,285,1,Herengracht,Amsterdam
1016BK,285,2,Herengracht,Amsterdam
1016BK,285,3,Herengracht,Amsterdam
1051EM,91,3,Groen van Prinstererstraat,Amsterdam
1017DS,637,,Keizersgracht,Amsterdam
1034WS,5,,Bernard Leenepad,Amsterdam
1034WS,6,,Daan van Dijkpad,Amsterdam
1013GS,14,,Korte Prinsengracht,Amsterdam
1013GS,16,,Korte Prinsengracht,Amsterdam
1046AE,44,,Jarmuiden,Amsterdam
1043DE,3,,La Guardiaweg,Amsterdam
1043DE,5,,La Guardiaweg,Amsterdam
1043DE,7,,La Guardiaweg,Amsterdam
1043GM,2,,Gatwickstraat,Amsterdam
1043GM,4,,Gatwickstraat,Amsterdam
1013BB,43,,Rigakade,Amsterdam
1019KM,1,,Borneosteiger,Amsterdam
1013EC,519,,Prinseneiland,Amsterdam
1013EC,523,,Prinseneiland,Amsterdam
1013EC,517,,Prinseneiland,Amsterdam
1013EC,521,,Prinseneiland,Amsterdam
1013EC,527,,Prinseneiland,Amsterdam
1013EC,531,,Prinseneiland,Amsterdam
1013EC,525,,Prinseneiland,Amsterdam
1013EC,529,,Prinseneiland,Amsterdam
1013EC,535,,Prinseneiland,Amsterdam
1013EC,539,,Prinseneiland,Amsterdam
1013EC,533,,Prinseneiland,Amsterdam
1013EC,537,,Prinseneiland,Amsterdam
1043CT,2,,Kastrupstraat,Amsterdam
1043CT,4,,Kastrupstraat,Amsterdam
1043CT,6,,Kastrupstraat,Amsterdam
1076GS,211,,Burgerweeshuispad,Amsterdam
1060PA,4,,Oturia,Amsterdam
1102BH,79,,Bijlmerplein,Amsterdam
1078RW,803,,Amsteldijk,Amsterdam
1013LA,70,,Vierwindenstraat,Amsterdam
1013LA,72,,Vierwindenstraat,Amsterdam
1013LA,74,,Vierwindenstraat,Amsterdam
1013LA,76,,Vierwindenstraat,Amsterdam
1013LA,78,,Vierwindenstraat,Amsterdam
1013LA,80,,Vierwindenstraat,Amsterdam
1013LA,82,,Vierwindenstraat,Amsterdam
1013LA,84,,Vierwindenstraat,Amsterdam
1015AB,52,,Singel,Amsterdam
1015AK,25,,Langestraat,Amsterdam
1109CJ,4,,Sluispad,Amsterdam
1109CJ,5,,Sluispad,Amsterdam
1104CE,69,,Kraaiennest,Amsterdam
1104CE,71,,Kraaiennest,Amsterdam
1104CE,73,,Kraaiennest,Amsterdam
1104CE,75,,Kraaiennest,Amsterdam
1104CE,70,,Kraaiennest,Amsterdam
1104CE,72,,Kraaiennest,Amsterdam
1104CE,74,,Kraaiennest,Amsterdam
1104CE,76,,Kraaiennest,Amsterdam
1101GG,99,,Keienbergweg,Amsterdam
1102WJ,38,,Albert Camuslaan,Amsterdam
1102LC,35,,Bullewijkpad,Amsterdam
1013LG,31,,Bickersgracht,Amsterdam
1013LG,33,,Bickersgracht,Amsterdam
1015DL,55,,Prinsengracht,Amsterdam
1015DL,57,,Prinsengracht,Amsterdam
1015DL,59,,Prinsengracht,Amsterdam
1015DL,61,,Prinsengracht,Amsterdam
1015DL,63,,Prinsengracht,Amsterdam
1015DL,65,,Prinsengracht,Amsterdam
1015DL,67,,Prinsengracht,Amsterdam
1015CR,28,,Keizersgracht,Amsterdam
1015CR,30,,Keizersgracht,Amsterdam
1015CR,32,,Keizersgracht,Amsterdam
1015CR,34,,Keizersgracht,Amsterdam
1015CR,36,,Keizersgracht,Amsterdam
1045AE,20,,Amerikahavenweg,Amsterdam
1044AN,64,,Hornweg,Amsterdam
1043DS,69,,Orlyplein,Amsterdam
1043DS,71,,Orlyplein,Amsterdam
1043DS,73,,Orlyplein,Amsterdam
1043DS,75,,Orlyplein,Amsterdam
1043DS,77,,Orlyplein,Amsterdam
1043DS,79,,Orlyplein,Amsterdam
1043DS,81,,Orlyplein,Amsterdam
1043DS,83,,Orlyplein,Amsterdam
1043DS,85,,Orlyplein,Amsterdam
1043DS,87,,Orlyplein,Amsterdam
1043DS,89,,Orlyplein,Amsterdam
1043DS,91,,Orlyplein,Amsterdam
1043DS,93,,Orlyplein,Amsterdam
1043DS,95,,Orlyplein,Amsterdam
1043DS,97,,Orlyplein,Amsterdam
1043DT,99,,Orlyplein,Amsterdam
1043DT,101,,Orlyplein,Amsterdam
1043DT,103,,Orlyplein,Amsterdam
1043DT,105,,Orlyplein,Amsterdam
1043DT,107,,Orlyplein,Amsterdam
1043DT,109,,Orlyplein,Amsterdam
1043DR,1,,Orlyplein,Amsterdam
1043DR,3,,Orlyplein,Amsterdam
1043DR,5,,Orlyplein,Amsterdam
1043DR,7,,Orlyplein,Amsterdam
1043DR,9,,Orlyplein,Amsterdam
1043DR,11,,Orlyplein,Amsterdam
1043DR,13,,Orlyplein,Amsterdam
1043DR,15,,Orlyplein,Amsterdam
1043DR,17,,Orlyplein,Amsterdam
1043DR,19,,Orlyplein,Amsterdam
1043DR,21,,Orlyplein,Amsterdam
1043DR,23,,Orlyplein,Amsterdam
1043DR,25,,Orlyplein,Amsterdam
1043DR,27,,Orlyplein,Amsterdam
1043DR,29,,Orlyplein,Amsterdam
1043DR,31,,Orlyplein,Amsterdam
1043DR,33,,Orlyplein,Amsterdam
1043DR,35,,Orlyplein,Amsterdam
1043DR,37,,Orlyplein,Amsterdam
1043DR,39,,Orlyplein,Amsterdam
1043DR,41,,Orlyplein,Amsterdam
1043DR,43,,Orlyplein,Amsterdam
1043DR,45,,Orlyplein,Amsterdam
1043DR,47,,Orlyplein,Amsterdam
1043DR,49,,Orlyplein,Amsterdam
1043DR,51,,Orlyplein,Amsterdam
1043DR,53,,Orlyplein,Amsterdam
1043DR,55,,Orlyplein,Amsterdam
1043DR,57,,Orlyplein,Amsterdam
1043DR,59,,Orlyplein,Amsterdam
1043DR,61,,Orlyplein,Amsterdam
1043DR,63,,Orlyplein,Amsterdam
1043DR,65,,Orlyplein,Amsterdam
1043DR,67,,Orlyplein,Amsterdam
1043DP,2,,Orlyplein,Amsterdam
1043DP,4,,Orlyplein,Amsterdam
1043DP,6,,Orlyplein,Amsterdam
1043DP,8,,Orlyplein,Amsterdam
1043DP,10,,Orlyplein,Amsterdam
1043DP,12,,Orlyplein,Amsterdam
1043DP,14,,Orlyplein,Amsterdam
1043DP,16,,Orlyplein,Amsterdam
1043DP,18,,Orlyplein,Amsterdam
1043DP,20,,Orlyplein,Amsterdam
1043DP,22,,Orlyplein,Amsterdam
1043DP,24,,Orlyplein,Amsterdam
1043DP,26,,Orlyplein,Amsterdam
1043DP,28,,Orlyplein,Amsterdam
1043DP,30,,Orlyplein,Amsterdam
1043DP,32,,Orlyplein,Amsterdam
1043DP,34,,Orlyplein,Amsterdam
1043DP,36,,Orlyplein,Amsterdam
1043DP,38,,Orlyplein,Amsterdam
1043DP,40,,Orlyplein,Amsterdam
1043DP,42,,Orlyplein,Amsterdam
1043DP,44,,Orlyplein,Amsterdam
1043DP,46,,Orlyplein,Amsterdam
1043DP,48,,Orlyplein,Amsterdam
1043DP,50,,Orlyplein,Amsterdam
1043DP,52,,Orlyplein,Amsterdam
1043DP,54,,Orlyplein,Amsterdam
1043DP,56,,Orlyplein,Amsterdam
1043DP,58,,Orlyplein,Amsterdam
1043DP,60,,Orlyplein,Amsterdam
1043DP,62,,Orlyplein,Amsterdam
1043DP,64,,Orlyplein,Amsterdam
1043DP,66,,Orlyplein,Amsterdam
