2911PC,55,,Polderdreef,Nieuwerkerk aan den IJssel
2912CT,121,,Verzetsstraat,Nieuwerkerk aan den IJssel
2913LP,10,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914CD,102,,Lelieveld,Nieuwerkerk aan den IJssel
2914LD,71,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911GA,63,,Gouwe,Nieuwerkerk aan den IJssel
2914PN,10,,Fresiaveld,Nieuwerkerk aan den IJssel
2911PE,25,,Stationsdreef,Nieuwerkerk aan den IJssel
2912EB,8,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2912RJ,47,,de Wilg,Nieuwerkerk aan den IJssel
2913LV,155,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2911PA,79,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PA,92,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914CE,4,,Lupineveld,Nieuwerkerk aan den IJssel
2912SB,17,,Batavierlaan,Nieuwerkerk aan den IJssel
2914CB,18,,Irisveld,Nieuwerkerk aan den IJssel
2914TK,125,,Kroonkruid,Nieuwerkerk aan den IJssel
2914CD,1,,Lelieveld,Nieuwerkerk aan den IJssel
2911PC,45,,Polderdreef,Nieuwerkerk aan den IJssel
2914TL,163,,Kroonkruid,Nieuwerkerk aan den IJssel
2914KA,59,,Doortocht,Nieuwerkerk aan den IJssel
2912NG,45,,de Linde,Nieuwerkerk aan den IJssel
2914BJ,11,,Fonteinkruid,Nieuwerkerk aan den IJssel
2911AE,6,,Kon Emmahof,Nieuwerkerk aan den IJssel
2914VC,19,,Schotelmos,Nieuwerkerk aan den IJssel
2912NA,7,,de Beuk,Nieuwerkerk aan den IJssel
2911EG,15,,Hunze,Nieuwerkerk aan den IJssel
2914EE,228,,Mezendaal,Nieuwerkerk aan den IJssel
2912CC,4,,Flevopad,Nieuwerkerk aan den IJssel
2912GA,41,,Fransezoom,Nieuwerkerk aan den IJssel
2914VD,13,,Sterremos,Nieuwerkerk aan den IJssel
2912AL,20,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2914PE,32,,Narcisveld,Nieuwerkerk aan den IJssel
2911GB,26,,Lek,Nieuwerkerk aan den IJssel
2914TX,14,,Speenkruid,Nieuwerkerk aan den IJssel
2912GB,56,,Britsezoom,Nieuwerkerk aan den IJssel
2912TB,31,,Europalaan,Nieuwerkerk aan den IJssel
2914TR,11,,Watertorkruid,Nieuwerkerk aan den IJssel
2912SB,21,,Batavierlaan,Nieuwerkerk aan den IJssel
2911RE,149,,Wolga,Nieuwerkerk aan den IJssel
2914EA,15,,Eendendaal,Nieuwerkerk aan den IJssel
2914PE,67,,Narcisveld,Nieuwerkerk aan den IJssel
2912TL,1,,Sportpark Dorrestein,Nieuwerkerk aan den IJssel
2912RH,12,,de Wilg,Nieuwerkerk aan den IJssel
2914PA,26,,Anjerveld,Nieuwerkerk aan den IJssel
2912GD,24,,Spaansezoom,Nieuwerkerk aan den IJssel
2914VE,73,,Sterremos,Nieuwerkerk aan den IJssel
2914CB,8,,Irisveld,Nieuwerkerk aan den IJssel
2914CB,12,,Irisveld,Nieuwerkerk aan den IJssel
2914CB,14,,Irisveld,Nieuwerkerk aan den IJssel
2912GH,4,,Italiaansezoom,Nieuwerkerk aan den IJssel
2912GH,15,,Italiaansezoom,Nieuwerkerk aan den IJssel
2912AA,5,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AA,7,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AA,9,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AC,18,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AC,20,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AA,21,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AA,23,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AC,30,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AA,31,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AC,42,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AC,58,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AA,71,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2911GB,6,,Lek,Nieuwerkerk aan den IJssel
2911GB,9,,Lek,Nieuwerkerk aan den IJssel
2911GB,11,,Lek,Nieuwerkerk aan den IJssel
2911GB,15,,Lek,Nieuwerkerk aan den IJssel
2911GB,19,,Lek,Nieuwerkerk aan den IJssel
2911GB,27,,Lek,Nieuwerkerk aan den IJssel
2911GB,29,,Lek,Nieuwerkerk aan den IJssel
2911GB,36,,Lek,Nieuwerkerk aan den IJssel
2911GB,47,,Lek,Nieuwerkerk aan den IJssel
2911GB,51,,Lek,Nieuwerkerk aan den IJssel
2911GB,55,,Lek,Nieuwerkerk aan den IJssel
2911GB,59,,Lek,Nieuwerkerk aan den IJssel
2911GB,60,,Lek,Nieuwerkerk aan den IJssel
2911GB,64,,Lek,Nieuwerkerk aan den IJssel
2911GB,68,,Lek,Nieuwerkerk aan den IJssel
2911GB,88,,Lek,Nieuwerkerk aan den IJssel
2912NA,28,,de Beuk,Nieuwerkerk aan den IJssel
2911CL,254,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914PE,55,,Narcisveld,Nieuwerkerk aan den IJssel
2914CG,13,,Margrietveld,Nieuwerkerk aan den IJssel
2914LH,15,,Verbindingsweg,Nieuwerkerk aan den IJssel
2914TT,14,,Zeepkruid,Nieuwerkerk aan den IJssel
2912BC,88,,Dorrestein,Nieuwerkerk aan den IJssel
2914PA,61,,Anjerveld,Nieuwerkerk aan den IJssel
2911CH,104,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CS,24,,Dieze,Nieuwerkerk aan den IJssel
2912GE,20,,Portugesezoom,Nieuwerkerk aan den IJssel
2912SL,2,,Singel,Nieuwerkerk aan den IJssel
2914AH,54,,Goudmos,Nieuwerkerk aan den IJssel
2914RC,39,,Ganzendaal,Nieuwerkerk aan den IJssel
2912GA,31,,Fransezoom,Nieuwerkerk aan den IJssel
2911RG,50,,Schelde,Nieuwerkerk aan den IJssel
2911EM,41,,Vecht,Nieuwerkerk aan den IJssel
2912PB,7,,Bospolderstraat,Nieuwerkerk aan den IJssel
2914RK,61,,Valkendaal,Nieuwerkerk aan den IJssel
2913LV,3,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2911RC,21,,Wolga,Nieuwerkerk aan den IJssel
2911AG,25,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2912BC,70,,Dorrestein,Nieuwerkerk aan den IJssel
2912AC,2,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EG,39,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2914AD,38,,Bronsmos,Nieuwerkerk aan den IJssel
2914PA,44,,Anjerveld,Nieuwerkerk aan den IJssel
2911CH,74,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912GD,49,,Spaansezoom,Nieuwerkerk aan den IJssel
2912SK,10,,Rietveen,Nieuwerkerk aan den IJssel
2914AH,20,,Goudmos,Nieuwerkerk aan den IJssel
2914EA,43,,Eendendaal,Nieuwerkerk aan den IJssel
2911EA,13,,Merwede,Nieuwerkerk aan den IJssel
2914BR,13,,Kroonkruid,Nieuwerkerk aan den IJssel
2914ET,28,,Zwanendaal,Nieuwerkerk aan den IJssel
2911AK,1,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2914BM,32,,Kroonkruid,Nieuwerkerk aan den IJssel
2914ER,10,,Wulpendaal,Nieuwerkerk aan den IJssel
2912GB,78,,Britsezoom,Nieuwerkerk aan den IJssel
2911AH,8,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2911ES,146,,Vecht,Nieuwerkerk aan den IJssel
2912CJ,69,,Kerklaan,Nieuwerkerk aan den IJssel
2912PL,10,,Saksenrade,Nieuwerkerk aan den IJssel
2912XH,25,,Mozartstraat,Nieuwerkerk aan den IJssel
2914EW,39,,Spechtendaal,Nieuwerkerk aan den IJssel
2914RT,13,,Sternendaal,Nieuwerkerk aan den IJssel
2912GK,14,,Britsezoom,Nieuwerkerk aan den IJssel
2911BB,127,,Groenendijk,Nieuwerkerk aan den IJssel
2912RA,35,,de Esdoorn,Nieuwerkerk aan den IJssel
2914KJ,11,,Ravendaal,Nieuwerkerk aan den IJssel
2914TC,7,,Havikskruid,Nieuwerkerk aan den IJssel
2912CL,148,,Kerklaan,Nieuwerkerk aan den IJssel
2911HA,45,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911BB,333,,Groenendijk,Nieuwerkerk aan den IJssel
2911PC,9,,Polderdreef,Nieuwerkerk aan den IJssel
2911GA,23,,Gouwe,Nieuwerkerk aan den IJssel
2911BJ,262,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912BE,27,,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
2914AN,20,,Takmos,Nieuwerkerk aan den IJssel
2914EE,132,,Mezendaal,Nieuwerkerk aan den IJssel
2914XH,56,,Veenmos,Nieuwerkerk aan den IJssel
2911EJ,29,,Linge,Nieuwerkerk aan den IJssel
2912CA,1,,Dorpsstraat,Nieuwerkerk aan den IJssel
2912NH,35,,de Populier,Nieuwerkerk aan den IJssel
2914BE,57,,Dalkruid,Nieuwerkerk aan den IJssel
2914EK,7,,Snippendaal,Nieuwerkerk aan den IJssel
2914PD,28,,Gladioolveld,Nieuwerkerk aan den IJssel
2914VG,52,,Sterremos,Nieuwerkerk aan den IJssel
2914KA,13,,Doortocht,Nieuwerkerk aan den IJssel
2912AP,1,,Prins Alexanderpad,Nieuwerkerk aan den IJssel
2914EC,258,,Eendendaal,Nieuwerkerk aan den IJssel
2914PG,26,,Ereprijsveld,Nieuwerkerk aan den IJssel
2914XD,7,,Schildmos,Nieuwerkerk aan den IJssel
2911EE,26,,Dinkel,Nieuwerkerk aan den IJssel
2912SG,40,,Batavierlaan,Nieuwerkerk aan den IJssel
2914CL,4,,Gerberaveld,Nieuwerkerk aan den IJssel
2914PB,20,,Begoniaveld,Nieuwerkerk aan den IJssel
2914VC,22,,Schotelmos,Nieuwerkerk aan den IJssel
2911CK,194,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CV,143,,Donge,Nieuwerkerk aan den IJssel
2912PB,23,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,25,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,27,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,29,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,31,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,33,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,35,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,37,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912VJ,17,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2914EL,31,,Vinkendaal,Nieuwerkerk aan den IJssel
2912XG,49,,Kerkepad,Nieuwerkerk aan den IJssel
2911PB,171,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RC,15,,de Iep,Nieuwerkerk aan den IJssel
2914CD,32,,Lelieveld,Nieuwerkerk aan den IJssel
2914KM,7,,Raadhuisplein,Nieuwerkerk aan den IJssel
2914TG,4,,Knopkruid,Nieuwerkerk aan den IJssel
2912SH,7,,Bosveen,Nieuwerkerk aan den IJssel
2911BG,18,,Kortlandstraat,Nieuwerkerk aan den IJssel
2914CD,132,,Lelieveld,Nieuwerkerk aan den IJssel
2914TN,15,,Sikkelkruid,Nieuwerkerk aan den IJssel
2911GA,10,,Gouwe,Nieuwerkerk aan den IJssel
2912ED,22,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2914RC,37,,Ganzendaal,Nieuwerkerk aan den IJssel
2912GA,29,,Fransezoom,Nieuwerkerk aan den IJssel
2911HD,8,,Loire,Nieuwerkerk aan den IJssel
2914PC,12,,Crocusveld,Nieuwerkerk aan den IJssel
2914VG,6,,Sterremos,Nieuwerkerk aan den IJssel
2911CR,7,,Waterschapsweg,Nieuwerkerk aan den IJssel
2911PA,100,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912TC,97,,Europalaan,Nieuwerkerk aan den IJssel
2914AK,7,,Schijfmos,Nieuwerkerk aan den IJssel
2911ED,23,,Dinkel,Nieuwerkerk aan den IJssel
2912BE,11,,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
2912ND,65,,de Els,Nieuwerkerk aan den IJssel
2914AN,12,,Takmos,Nieuwerkerk aan den IJssel
2914PK,69,,Madeliefveld,Nieuwerkerk aan den IJssel
2913LR,115,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911HA,34,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912BL,3,,Zernikestraat,Nieuwerkerk aan den IJssel
2912NH,27,,de Populier,Nieuwerkerk aan den IJssel
2912VG,48,,Schubertstraat,Nieuwerkerk aan den IJssel
2914EH,340,,Mezendaal,Nieuwerkerk aan den IJssel
2914RC,77,,Ganzendaal,Nieuwerkerk aan den IJssel
2913LV,150,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2911HE,15,,Moldau,Nieuwerkerk aan den IJssel
2911RG,65,,Schelde,Nieuwerkerk aan den IJssel
2914RM,24,,Valkendaal,Nieuwerkerk aan den IJssel
2912GB,82,,Britsezoom,Nieuwerkerk aan den IJssel
2911AH,12,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2911ES,150,,Vecht,Nieuwerkerk aan den IJssel
2912CJ,73,,Kerklaan,Nieuwerkerk aan den IJssel
2912PL,14,,Saksenrade,Nieuwerkerk aan den IJssel
2912XH,29,,Mozartstraat,Nieuwerkerk aan den IJssel
2914BV,16,,Monnikskruid,Nieuwerkerk aan den IJssel
2914RT,15,,Sternendaal,Nieuwerkerk aan den IJssel
2912GK,18,,Britsezoom,Nieuwerkerk aan den IJssel
2911AL,56,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2911GA,53,,Gouwe,Nieuwerkerk aan den IJssel
2912EE,48,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2911ES,158,,Vecht,Nieuwerkerk aan den IJssel
2912XJ,24,,Mozartstraat,Nieuwerkerk aan den IJssel
2914BW,3,,Penningkruid,Nieuwerkerk aan den IJssel
2914EZ,1,,Roekendaal,Nieuwerkerk aan den IJssel
2912GK,26,,Britsezoom,Nieuwerkerk aan den IJssel
2911AL,62,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912VJ,11,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2911PB,125,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CP,47,,Schoolstraat,Nieuwerkerk aan den IJssel
2913LE,29,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914CC,5,,Klaproosveld,Nieuwerkerk aan den IJssel
2912PM,42,,Vikingrade,Nieuwerkerk aan den IJssel
2911PB,165,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RC,9,,de Iep,Nieuwerkerk aan den IJssel
2913LG,54,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914CD,26,,Lelieveld,Nieuwerkerk aan den IJssel
2914KL,10,,Zwaluwendaal,Nieuwerkerk aan den IJssel
2914TE,44,,Hertenkruid,Nieuwerkerk aan den IJssel
2912CD,59,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2912CJ,55,,Kerklaan,Nieuwerkerk aan den IJssel
2911BG,12,,Kortlandstraat,Nieuwerkerk aan den IJssel
2913LV,214,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2912RE,36,,de Meidoorn,Nieuwerkerk aan den IJssel
2913LP,54,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914LE,113,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TN,9,,Sikkelkruid,Nieuwerkerk aan den IJssel
2911GA,94,,Gouwe,Nieuwerkerk aan den IJssel
2914BM,26,,Kroonkruid,Nieuwerkerk aan den IJssel
2914ER,4,,Wulpendaal,Nieuwerkerk aan den IJssel
2914RM,14,,Valkendaal,Nieuwerkerk aan den IJssel
2912GA,19,,Fransezoom,Nieuwerkerk aan den IJssel
2911AH,2,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2911ES,140,,Vecht,Nieuwerkerk aan den IJssel
2912PL,4,,Saksenrade,Nieuwerkerk aan den IJssel
2914RT,10,,Sternendaal,Nieuwerkerk aan den IJssel
2911PB,117,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RA,32,,de Esdoorn,Nieuwerkerk aan den IJssel
2914TC,4,,Havikskruid,Nieuwerkerk aan den IJssel
2912CL,138,,Kerklaan,Nieuwerkerk aan den IJssel
2911PC,3,,Polderdreef,Nieuwerkerk aan den IJssel
2914CD,76,,Lelieveld,Nieuwerkerk aan den IJssel
2914LC,23,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2912XH,11,,Mozartstraat,Nieuwerkerk aan den IJssel
2914BV,6,,Monnikskruid,Nieuwerkerk aan den IJssel
2914RT,5,,Sternendaal,Nieuwerkerk aan den IJssel
2911HA,78,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911AL,36,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912RA,27,,de Esdoorn,Nieuwerkerk aan den IJssel
2913LB,53,,Hoofdweg-Noord,Nieuwerkerk aan den IJssel
2914KG,13,,Kauwendaal,Nieuwerkerk aan den IJssel
2914TB,26,,Fluitekruid,Nieuwerkerk aan den IJssel
2913LZ,2,,Maalderij,Nieuwerkerk aan den IJssel
2911BB,303,,Groenendijk,Nieuwerkerk aan den IJssel
2912RD,55,,de Iep,Nieuwerkerk aan den IJssel
2914CD,71,,Lelieveld,Nieuwerkerk aan den IJssel
2914LC,11,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911GA,7,,Gouwe,Nieuwerkerk aan den IJssel
2914RS,112,,Zwanendaal,Nieuwerkerk aan den IJssel
2911PD,114,,Polderdreef,Nieuwerkerk aan den IJssel
2912CX,7,,Smederijstraat,Nieuwerkerk aan den IJssel
2912RH,16,,de Wilg,Nieuwerkerk aan den IJssel
2911ER,107,,Vecht,Nieuwerkerk aan den IJssel
2912VN,2,,Wagnerstraat,Nieuwerkerk aan den IJssel
2912XD,13,,J S Bachstraat,Nieuwerkerk aan den IJssel
2914BS,53,,Kroonkruid,Nieuwerkerk aan den IJssel
2914RR,97,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GL,4,,Zweedsezoom,Nieuwerkerk aan den IJssel
2911HA,155,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911AK,41,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2911CD,9,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912BD,2,,Eykmanstraat,Nieuwerkerk aan den IJssel
2914AM,84,,Schijfmos,Nieuwerkerk aan den IJssel
2914EE,74,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,27,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XG,27,,Veenmos,Nieuwerkerk aan den IJssel
2913LE,41,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2911EH,8,,Hunze,Nieuwerkerk aan den IJssel
2912BK,23,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912NH,6,,de Populier,Nieuwerkerk aan den IJssel
2912VG,6,,Schubertstraat,Nieuwerkerk aan den IJssel
2914BD,1,,Dalkruid,Nieuwerkerk aan den IJssel
2912GA,27,,Fransezoom,Nieuwerkerk aan den IJssel
2911RG,46,,Schelde,Nieuwerkerk aan den IJssel
2911HD,6,,Loire,Nieuwerkerk aan den IJssel
2911EL,37,,Vecht,Nieuwerkerk aan den IJssel
2912TJ,29,,Noorsestraat,Nieuwerkerk aan den IJssel
2914AM,87,,Schijfmos,Nieuwerkerk aan den IJssel
2914PK,33,,Madeliefveld,Nieuwerkerk aan den IJssel
2913LE,63,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2911GB,58,,Lek,Nieuwerkerk aan den IJssel
2911EH,14,,Hunze,Nieuwerkerk aan den IJssel
2912BK,29,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912NH,9,,de Populier,Nieuwerkerk aan den IJssel
2912VG,12,,Schubertstraat,Nieuwerkerk aan den IJssel
2914BD,3,,Dalkruid,Nieuwerkerk aan den IJssel
2914RC,41,,Ganzendaal,Nieuwerkerk aan den IJssel
2911RG,52,,Schelde,Nieuwerkerk aan den IJssel
2911EM,43,,Vecht,Nieuwerkerk aan den IJssel
2912CD,7,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2912PB,9,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912VL,52,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914BL,20,,Kleefkruid,Nieuwerkerk aan den IJssel
2914TK,123,,Kroonkruid,Nieuwerkerk aan den IJssel
2911GA,19,,Gouwe,Nieuwerkerk aan den IJssel
2911BH,167,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912EA,1,,Vrijheidslaan,Nieuwerkerk aan den IJssel
