68,7534JV,Eekmaatlaan,Enschede
518,7548PV,Beckumerstraat,Enschede
32,7524PJ,Zuidkamp,Enschede
4,7524NM,Nijlandweg,Enschede
482,7544GM,Vlierstraat,Enschede
418,7544JK,Het Leunenberg,Enschede
103,7511DH,De Klomp,Enschede
19,7544GE,Vlierstraat,Enschede
30,7544WJ,Nutterbrink,Enschede
162,7543ZE,Belgiëlaan,Enschede
187,7544BB,Ramelebrink,Enschede
27,7524BG,Schuttekamp,Enschede
350,7535BS,J.J. van Deinselaan,Enschede
3,7521XT,Kleine Beerstraat,Enschede
105,7542KE,Hesselinklanden,Enschede
12,7544HP,Noordijkbrink,Enschede
155,7545WD,Dennenweg,Enschede
41,7534EP,Etudestraat,Enschede
43,7523SK,Diezestraat,Enschede
113,7514CL,Dr. Benthemstraat,Enschede
131,7512BB,Getfertweg,Enschede
1,7545TP,Spinnerstraat,Enschede
14,7543BV,Kotmanlaan,Enschede
55,7545XL,Maaierstraat,Enschede
124,7514DW,Molenstraat,Enschede
186,7511DL,De Klomp,Enschede
410,7544JK,Het Leunenberg,Enschede
37,7546KW,Kafmolenhoek,Enschede
66,7514GC,Oltmansstraat,Enschede
136,7523RM,Waalstraat,Enschede
105,7512DP,Perikweg,Enschede
3,7522BB,Minister Goeman Borgesiusstraat,Enschede
113,7523EL,Dr. Coppesstraat,Enschede
37,7541AG,Preangerstraat,Enschede
12,7523WH,IJsvogelstraat,Enschede
51,7543GM,Mastbos,Enschede
13,7523BR,Velduilstraat,Enschede
105,7521TC,Otto van Taverenstraat,Enschede
430,7541AW,Brinkstraat,Enschede
1,7531LA,Enkeshorst,Enschede
14,7531LA,Enkeshorst,Enschede
9,7531CG,Bremstraat,Enschede
30,7544AN,Pollenbrink,Enschede
63,7521JJ,Jupiterstraat,Enschede
7,7523NC,Havikstraat,Enschede
27,7514ZA,Laaresstraat,Enschede
25,7532SV,Twenteweg,Enschede
6,7511JB,Korte Hengelosestraat,Enschede
19,7521PN,Palatijn,Enschede
192,7544BL,Piksenbrink,Enschede
78,7513ES,Broekheurnerweg,Enschede
109,7514BN,Lasondersingel,Enschede
34,7534HB,Ikaroslaan,Enschede
76,7522EX,Drienerweg,Enschede
46,7546BM,Campelhofhoek,Enschede
87,7543WG,Gelderlandstraat,Enschede
210,7523EE,Fazantstraat,Enschede
4,7544AM,Pollenbrink,Enschede
32,7521VE,Plein West-Indië,Enschede
20,7531XX,Pinksterbloemstraat,Enschede
67,7545VB,Willem de Clercqstraat,Enschede
67,7542CL,Bokhorstlanden,Enschede
24,7521XB,Orionplantsoen,Enschede
13,7545ZC,Adriaen van de Veldestraat,Enschede
126,7545BZ,Gerard Terborghstraat,Enschede
31,7531GM,Amelinkhorst,Enschede
18,7531EK,Weldinkhorst,Enschede
30,7542NV,Johanna Naberlanden,Enschede
17,7542MC,Veelmanlanden,Enschede
110,7545HE,J.H.W. Robersstraat,Enschede
283,7523DS,Fazantstraat,Enschede
204,7523ED,Fazantstraat,Enschede
67,7523TS,Geulstraat,Enschede
32,7546BK,Duivelshofhoek,Enschede
7,7542VP,Joke Smitlanden,Enschede
64,7542VM,Joke Smitlanden,Enschede
60,7532RK,Lindermatenweg,Enschede
68,7523VM,Spaarnestraat,Enschede
268,7511AH,Boulevard 1945,Enschede
127,7543EE,Bleekhofstraat,Enschede
174,7534EE,Operastraat,Enschede
32,7511KL,Beatrixstraat,Enschede
16,7533AZ,Galvanistraat,Enschede
151,7543WJ,Gelderlandstraat,Enschede
140,7544KC,Lintveldebrink,Enschede
66,7545VE,Willem de Clercqstraat,Enschede
13,7532XA,Bultsweg,Enschede
4,7524EE,Riesmankamp,Enschede
24,7514ZV,Meidoornstraat,Enschede
24,7542MG,Vorspoellanden,Enschede
142,7523BA,H.B. Blijdensteinlaan,Enschede
55,7545CJ,Meindert Hobbemastraat,Enschede
64,7523HG,P.A. van Deldenstraat,Enschede
91,7546AR,Koppelboerhoek,Enschede
14,7541XE,Johannes Verhulststraat,Enschede
46,7545KG,Elferinksweg,Enschede
151,7543AK,Burgemeester Van Veenlaan,Enschede
104,7544CE,Ypelobrink,Enschede
4,7511NS,Op de Wal,Enschede
21,7514ZV,Meidoornstraat,Enschede
69,7534PC,Broekheenseweg,Enschede
26,7514DZ,Oosterstraat,Enschede
7,7545GP,Gerststraat,Enschede
181,7541BH,J.J. van Deinselaan,Enschede
1,7546HN,Graeshoek,Enschede
21,7546HN,Graeshoek,Enschede
900,7544JR,Het Leunenberg,Enschede
53,7523CC,Voortsweg,Enschede
6,7521XW,Taurusstraat,Enschede
48,7543BR,Utrechtlaan,Enschede
87,7546AR,Koppelboerhoek,Enschede
144,7514BW,Lasondersingel,Enschede
62,7548CS,Dr. De Jongstraat,Enschede
117,7522EG,Park de Kotten,Enschede
80,7514CJ,Lasonderstraat,Enschede
10,7514ZC,Laaresstraat,Enschede
105,7546EX,Kevelhamhoek,Enschede
11,7542MH,Vorspoellanden,Enschede
241,7513BE,Emmastraat,Enschede
4,7545AM,Willem Kalfstraat,Enschede
36,7532AT,Kerkstraat,Enschede
10,7531ZD,Elshofplein,Enschede
99,7531HM,Vaarwerkhorst,Enschede
132,7546CL,Bekspringhoek,Enschede
88,7511LC,Kremersmaten,Enschede
4,7534MA,Parelmoervlinder,Enschede
22,7545HH,Boterstraat,Enschede
132,7545HE,J.H.W. Robersstraat,Enschede
76,7523XW,Meeuwenstraat,Enschede
340,7533AV,Lage Bothofstraat,Enschede
18,7543TD,Wethouder Elhorststraat,Enschede
71,7544NC,Rhaanbrink,Enschede
9,7546ER,Kemenadehoek,Enschede
85,7531EB,Hoge Boekelerweg,Enschede
5,7542ME,Vuchtelanden,Enschede
30,7542MJ,Vleerkottelanden,Enschede
11,7544VN,Wienebrink,Enschede
8,7544EV,Herikebrink,Enschede
64,7544EW,Herikebrink,Enschede
25,7545KA,Elferinksweg,Enschede
135,7511CH,Espoortstraat,Enschede
18,7535ZP,Van den Boschstraat,Enschede
11,7545JJ,Adam Pijnackerstraat,Enschede
70,7523JG,Lonnekerspoorlaan,Enschede
63,7523TS,Geulstraat,Enschede
98,7523TW,Geulstraat,Enschede
5,7521VH,Alleeweg,Enschede
26,7535DT,Zuid Esmarkerrondweg,Enschede
16,7521AZ,Groen van Prinstererlaan,Enschede
82,7544EW,Herikebrink,Enschede
69,7535AB,Padangstraat,Enschede
21,7542BA,Assinklanden,Enschede
346,7535DW,Zuid Esmarkerrondweg,Enschede
206,7545LW,Poolmansweg,Enschede
63,7523AP,Schurinksweg,Enschede
58,7532CM,Stanleystraat,Enschede
98,7543DH,Europalaan,Enschede
29,7535CR,Kamerlingh Onneslaan,Enschede
31,7532CP,Beringstraat,Enschede
26,7523WS,Valkenstraat,Enschede
5,7544GE,Vlierstraat,Enschede
41,7521BL,Tubantiastraat,Enschede
73,7521BM,Tubantiastraat,Enschede
98,7512CK,Kuipersdijk,Enschede
245,7533AA,Lipperkerkstraat,Enschede
105,7533VS,Oostveenweg,Enschede
233,7541WP,Kuipersdijk,Enschede
435,7534JZ,Esmarkelaan,Enschede
43,7531HL,Vaarwerkhorst,Enschede
30,7544JE,Het Leunenberg,Enschede
71,7541AC,Malangstraat,Enschede
210,7524CZ,Bergweg,Enschede
80,7512HE,Billitonstraat,Enschede
60,7514ED,Minkmaatstraat,Enschede
20,7511HC,Langestraat,Enschede
3,7547SW,De Giem,Enschede
115,7512CT,Sumatrastraat,Enschede
180,7544BW,Hekselbrink,Enschede
112,7534LJ,Avondroodvlinder,Enschede
42,7548AR,Dirk Papestraat,Enschede
390,7521AN,Hengelosestraat,Enschede
147,7523CW,Voortmansweg,Enschede
132,7535ZM,Van Riebeekstraat,Enschede
39,7523HV,Lekstraat,Enschede
154,7521JP,Jupiterstraat,Enschede
3,7534LM,Argusvlinder,Enschede
45,7521CX,Schietbaanweg,Enschede
263,7545AT,Bruggertstraat,Enschede
258,7544NZ,Broekheurnerplein,Enschede
520,7544JL,Het Leunenberg,Enschede
13,7531DX,Volberthorst,Enschede
10,7511HK,Raadhuisstraat,Enschede
97,7512DP,Perikweg,Enschede
150,7511DJ,De Klomp,Enschede
25,7531GR,Hortensiastraat,Enschede
6,7543ES,Terschellinglaan,Enschede
7,7545JW,Goudenregenstraat,Enschede
52,7545WT,Landbouwstraat,Enschede
23,7548CC,Saffierstraat,Enschede
8,7531JM,Heerschaphorst,Enschede
69,7535CA,Bandoengstraat,Enschede
77,7543GD,Ruwenbos,Enschede
15,7532CK,Magalhaesstraat,Enschede
132,7532AG,Redemptoristenpark,Enschede
182,7544CT,Bentelobrink,Enschede
62,7511RB,Bontweverij,Enschede
3,7541ZE,Sabangstraat,Enschede
43,7521AR,Cort van der Lindenlaan,Enschede
23,7513BN,Pyrmontstraat,Enschede
193,7544TX,Geessinkweg,Enschede
84,7545KH,Elferinksweg,Enschede
70,7545HD,J.H.W. Robersstraat,Enschede
70,7531AJ,Schouwinkstraat,Enschede
22,7543GG,Ommerbos,Enschede
31,7533AX,Galvanistraat,Enschede
103,7546MR,Havermaathoek,Enschede
32,7511RA,Bontweverij,Enschede
3,7522KB,Von Weberlaan,Enschede
16,7544MJ,Eulebrink,Enschede
38,7542BZ,Brandehoflanden,Enschede
31,7532PL,Transvaalplein,Enschede
29,7524BP,Robertinkkamp,Enschede
36,7531CZ,Crocusstraat,Enschede
10,7513CP,Janninksplein,Enschede
23,7546LG,Beugelhoek,Enschede
92,7512ZK,Javastraat,Enschede
41,7534PD,Bultsveldmaatweg,Enschede
55,7546JP,Berriehoek,Enschede
776,7544KT,Lintveldebrink,Enschede
59,7513DS,Blekerstraat,Enschede
114,7534HL,Themislaan,Enschede
14,7543TT,Helenastraat,Enschede
26,7511ZH,Reudinkstraat,Enschede
32,7544MC,Langelobrink,Enschede
28,7514CP,Bilderdijkstraat,Enschede
57,7525PS,Zuidbroekweg,Enschede
63,7512XN,Molukkenstraat,Enschede
36,7548CL,Topaasstraat,Enschede
39,7545CC,Nicolaas Maesstraat,Enschede
67,7543BH,Wethouder Beversstraat,Enschede
35,7513XA,Meijersbergstraat,Enschede
42,7522JS,Schubertlaan,Enschede
87,7542NS,Suze Groeneweglanden,Enschede
41,7546JK,Berriehoek,Enschede
39,7521HD,Zonstraat,Enschede
8,7521XT,Kleine Beerstraat,Enschede
56,7521EW,Abraham Strickstraat,Enschede
2,7544NE,Mariëndaal,Enschede
22,7521WD,Neptunusstraat,Enschede
23,7524DN,Lonneker Steumke,Enschede
21,7514ZJ,Tulpstraat,Enschede
152,7521JP,Jupiterstraat,Enschede
49,7545ML,Plataanstraat,Enschede
151,7534CL,Ouverturestraat,Enschede
72,7546EW,Oldemeulehoek,Enschede
25,7531KT,Onlandhorst,Enschede
59,7523HL,Vanekerstraat,Enschede
22,7542AL,Ahuislanden,Enschede
118,7542KG,Hesselinklanden,Enschede
18,7535DK,Celsiusstraat,Enschede
9,7523WH,IJsvogelstraat,Enschede
14,7545JL,Adriaen Brouwerstraat,Enschede
35,7534JL,Vederkruidlaan,Enschede
224,7535BC,Heutinkstraat,Enschede
250,7544KE,Lintveldebrink,Enschede
359,7545AZ,Thomas de Keyserstraat,Enschede
166,7521SW,Johan Wijnoltsstraat,Enschede
350,7521EM,G.J. van Heekstraat,Enschede
3,7531WV,Ranonkelstraat,Enschede
152,7547TD,Marssteden,Enschede
35,7532SW,Midzomerweg,Enschede
29,7513ZA,Veldkampstraat,Enschede
101,7544TM,Hengeveldebrink,Enschede
140,7542AZ,Auskamplanden,Enschede
29,7534HT,Stentorlaan,Enschede
120,7545LC,B.W. ter Kuilestraat,Enschede
56,7523KC,Het Achtervoort,Enschede
239,7543WL,Gelderlandstraat,Enschede
39,7544CM,Bentelobrink,Enschede
70,7545VM,Pathmosstraat,Enschede
21,7543VA,Zeelandstraat,Enschede
58,7524BM,Schuttekamp,Enschede
38,7534LJ,Avondroodvlinder,Enschede
16,7523GC,IJsselstraat,Enschede
54,7545VM,Pathmosstraat,Enschede
74,7522BM,Walhofstraat,Enschede
135,7513DJ,Janninksweg,Enschede
5,7542CN,Schopmanlanden,Enschede
14,7512DW,Soendastraat,Enschede
66,7545XV,Wicher Nijkampstraat,Enschede
97,7542JE,Kokkelmanlanden,Enschede
24,7545DE,Aert van der Neerstraat,Enschede
45,7535AK,Van Diemenstraat,Enschede
663,7544AA,Burgemeester Van Veenlaan,Enschede
13,7534GD,Menuetstraat,Enschede
608,7544GR,Vlierstraat,Enschede
88,7542NE,Wilthuislanden,Enschede
10,7542XA,Willinklanden,Enschede
19,7544BE,Piksenbrink,Enschede
39,7534BZ,Gerrit de Veerstraat,Enschede
45,7545SC,Usselerweg,Enschede
23,7544TV,Geessinkweg,Enschede
5,7511BX,Lageweg,Enschede
16,7514DK,Molenstraat,Enschede
17,7531GR,Hortensiastraat,Enschede
360,7544RB,Geessinkweg,Enschede
1,7514ZG,Violenstraat,Enschede
16,7521VW,Herman van Hoevellstraat,Enschede
133,7521EX,Othmar ten Catestraat,Enschede
548,7545GD,Haaksbergerstraat,Enschede
112,7542BM,Assinklanden,Enschede
24,7545HC,J.H.W. Robersstraat,Enschede
1,7534HB,Ikaroslaan,Enschede
60,7545MC,Lindestraat,Enschede
19,7511NT,Op de Wal,Enschede
72,7512BE,Getfertweg,Enschede
165,7544LR,De Posten,Enschede
7,7544WC,Berghuizenbrink,Enschede
237,7542EX,Hanenberglanden,Enschede
73,7521BB,Minister Loudonlaan,Enschede
47,7545ER,S.L. Louwesstraat,Enschede
3,7544WB,De Luttebrink,Enschede
97,7545VC,Willem de Clercqstraat,Enschede
34,7545XD,Zaaierstraat,Enschede
759,7524AD,Oldenzaalsestraat,Enschede
12,7534HL,Themislaan,Enschede
143,7511KE,Julianastraat,Enschede
69,7546LT,Disselhoek,Enschede
517,7533AG,Lipperkerkstraat,Enschede
44,7544LJ,Mallumbrink,Enschede
11,7511ZJ,C.J. Snuifstraat,Enschede
11,7511LK,Stinsburg,Enschede
2,7531AB,Bentrotstraat,Enschede
39,7513ZP,Calicotstraat,Enschede
88,7533XT,Van Musschenbroekstraat,Enschede
92,7523XW,Meeuwenstraat,Enschede
28,7544XT,Tilligtebrink,Enschede
33,7546GX,Warenveldehoek,Enschede
21,7535CH,Rechterlaan,Enschede
20,7545HJ,Boterstraat,Enschede
108,7522BV,Kottendijk,Enschede
39,7531EN,Kolthofhorst,Enschede
54,7523VH,S.M. Joostenstraat,Enschede
73,7542BB,Assinklanden,Enschede
50,7534NG,Berkenven,Enschede
27,7543BG,Wethouder Beversstraat,Enschede
58,7544TH,Jasmijnstraat,Enschede
10,7521DP,J.W. Swiersstraat,Enschede
51,7548AP,Dirk Papestraat,Enschede
18,7542DX,Ruzinklanden,Enschede
423,7544NT,Rechterveldbrink,Enschede
259,7533AA,Lipperkerkstraat,Enschede
33,7531VR,Montbretiastraat,Enschede
24,7545CW,Zweringweg,Enschede
70,7535CJ,Tegelerweg,Enschede
23,7545DN,Frans Halsstraat,Enschede
53,7513AB,M.H. Tromplaan,Enschede
14,7531EK,Weldinkhorst,Enschede
54,7513ES,Broekheurnerweg,Enschede
8,7542CT,Sanderinklanden,Enschede
52,7545VE,Willem de Clercqstraat,Enschede
107,7512HJ,Getfertplein,Enschede
267,7535BW,J.J. van Deinselaan,Enschede
17,7535PJ,Honhofsweg,Enschede
29,7543TA,Zuiderstraat,Enschede
217,7544NX,Broekheurnerplein,Enschede
24,7541XE,Johannes Verhulststraat,Enschede
13,7531EX,Bouwhuishorst,Enschede
30,7548CL,Topaasstraat,Enschede
51,7544CN,Bentelobrink,Enschede
56,7546BM,Campelhofhoek,Enschede
58,7546BS,Lankheethoek,Enschede
36,7546BT,Muldermanshoek,Enschede
12,7532ZA,J.H. van Linschotenstraat,Enschede
39,7531ZT,Geraniumstraat,Enschede
187,7545KR,B.W. ter Kuilestraat,Enschede
40,7531JJ,Driehoeksweg,Enschede
193,7514EP,Laaressingel,Enschede
81,7521HE,Zonstraat,Enschede
168,7544AV,Pollenbrink,Enschede
19,7532PN,Paul Krugerstraat,Enschede
31,7542NX,Johanna Naberlanden,Enschede
14,7544ZZ,Loobrink,Enschede
39,7543ED,Bleekhofstraat,Enschede
25,7544WV,Manderbrink,Enschede
276,7511AH,Boulevard 1945,Enschede
145,7533VT,Oostveenweg,Enschede
149,7533BX,Gronausestraat,Enschede
27,7534HM,Priamoslaan,Enschede
19,7544NB,Rhaanbrink,Enschede
50,7514ZL,Tulpstraat,Enschede
102,7521JN,Jupiterstraat,Enschede
15,7531ER,Spielehorst,Enschede
46,7544AN,Pollenbrink,Enschede
119,7534BA,Ekersdijk,Enschede
7,7511JE,Piet Heinstraat,Enschede
2,7514AL,Schuttersveld,Enschede
11,7513JB,Slijpsteen,Enschede
23,7511HS,Klanderij,Enschede
29,7521HD,Zonstraat,Enschede
11,7542CT,Sanderinklanden,Enschede
113,7535AX,Heutinkstraat,Enschede
50,7544ZV,Hoontebrink,Enschede
245,7542KZ,Holtwiklanden,Enschede
41,7543GK,Nijmansbos,Enschede
34,7532CL,Marco Polostraat,Enschede
326,7521EL,G.J. van Heekstraat,Enschede
401,7541AT,Brinkstraat,Enschede
11,7545ML,Plataanstraat,Enschede
420,7521EN,G.J. van Heekstraat,Enschede
32,7543BL,Wethouder Beversstraat,Enschede
17,7541XJ,Mr. Viottastraat,Enschede
70,7522LB,Van Heeksbleeklaan,Enschede
49,7523KC,Het Achtervoort,Enschede
130,7521SV,Johan Wijnoltsstraat,Enschede
182,7533BS,Gronausestraat,Enschede
255,7544DJ,Hertmebrink,Enschede
537,7543EK,Bleekhofstraat,Enschede
8,7523BZ,Dinkelstraat,Enschede
5,7534JN,Nagelkruidlaan,Enschede
142,7521AJ,Hengelosestraat,Enschede
12,7531AH,Schouwinkstraat,Enschede
24,7513DK,Janninksweg,Enschede
20,7541XT,Halmaherastraat,Enschede
326,7545DC,Zweringweg,Enschede
94,7532TC,Grasjuffer,Enschede
399,7545AW,Bruggertstraat,Enschede
25,7535PJ,Honhofsweg,Enschede
6,7512BM,Delistraat,Enschede
525,7544TN,Broekheurne-ring,Enschede
25,7534MP,Kopervlinder,Enschede
30,7531CJ,Bremstraat,Enschede
12,7531GN,Amelinkhorst,Enschede
45,7513CX,Tweede Emmastraat,Enschede
35,7532CN,Vespuccistraat,Enschede
526,7544GN,Vlierstraat,Enschede
67,7521CZ,Schietbaanweg,Enschede
22,7542ND,Wilthuislanden,Enschede
21,7531KK,Sniedershorst,Enschede
319,7521AD,Hengelosestraat,Enschede
17,7532SX,Jaargetijdenweg,Enschede
49,7545SN,Buitenweg,Enschede
243,7542AJ,Ahuislanden,Enschede
70,7546LR,Disselhoek,Enschede
277,7533AS,Lage Bothofstraat,Enschede
116,7546AC,Hanninkhoek,Enschede
392,7533BH,Noord Esmarkerrondweg,Enschede
22,7535AJ,Pieter Bothstraat,Enschede
29,7542AP,Auskamplanden,Enschede
130,7523SE,Dommelstraat,Enschede
96,7521DB,Schietbaanweg,Enschede
7,7542LA,Veldhoflanden,Enschede
1,7521ZD,Planetenstraat,Enschede
15,7547AA,Josinkstraat,Enschede
81,7548EE,Boekelose Stoomblekerij,Enschede
415,7547RW,Strootsweg,Enschede
92,7545HD,J.H.W. Robersstraat,Enschede
180,7544CH,Ypelobrink,Enschede
107,7545CS,Zweringweg,Enschede
58,7533WG,Van Leeuwenhoekstraat,Enschede
6,7543AX,Wethouder Gerbertstraat,Enschede
31,7532NA,Cronjéstraat,Enschede
57,7534EH,Operastraat,Enschede
220,7512ET,Varviksingel,Enschede
15,7521BS,Grevestraat,Enschede
33,7546KG,Haarspithoek,Enschede
61,7545AL,Willem Kalfstraat,Enschede
63,7532CG,Pieter Nuytsstraat,Enschede
47,7535AK,Van Diemenstraat,Enschede
644,7533CT,Noord Esmarkerrondweg,Enschede
38,7545GS,Gerststraat,Enschede
67,7523ER,Lijsterstraat,Enschede
61,7544GG,Vlierstraat,Enschede
121,7544NH,Mariëndaal,Enschede
37,7546EC,Ravenhorsthoek,Enschede
22,7533ZR,Wattstraat,Enschede
86,7514ZD,Laaresstraat,Enschede
149,7545KD,Elferinksweg,Enschede
30,7513XD,Meijersbergstraat,Enschede
101,7545WZ,Dr. Van Hoekstraat,Enschede
316,7533AL,Lipperkerkstraat,Enschede
33,7512AH,Borneostraat,Enschede
101,7542CG,Braamlanden,Enschede
54,7521DR,J.W. Swiersstraat,Enschede
79,7534JW,Eekmaatlaan,Enschede
41,7524DN,Lonneker Steumke,Enschede
425,7548AV,Boekelosestraat,Enschede
52,7531XC,Hyacintstraat,Enschede
155,7533VE,Gronausevoetpad,Enschede
23,7541AG,Preangerstraat,Enschede
3,7524AZ,Bekkinghofkamp,Enschede
19,7513CA,Pathmossingel,Enschede
26,7548EJ,Roelof Blokzijlstraat,Enschede
23,7521GS,Maanstraat,Enschede
13,7511BA,Oliemolensingel,Enschede
4,7534KH,Waterweegbreelaan,Enschede
30,7534GC,Fugastraat,Enschede
12,7531JM,Heerschaphorst,Enschede
163,7534EK,Operastraat,Enschede
116,7534HL,Themislaan,Enschede
424,7544KK,Lintveldebrink,Enschede
280,7523AG,Oldenzaalsestraat,Enschede
153,7544NP,Sparrendaal,Enschede
175,7521JL,Jupiterstraat,Enschede
31,7542JM,Hasmanlanden,Enschede
25,7534NB,Bosven,Enschede
76,7512DS,Perikweg,Enschede
107,7511CG,Espoortstraat,Enschede
209,7512EM,Varviksingel,Enschede
16,7523GZ,Jan van Zutphenstraat,Enschede
21,7546KW,Kafmolenhoek,Enschede
27,7512XK,Ambonstraat,Enschede
258,7545ZS,Rembrandtlaan,Enschede
92,7511CR,C.F. Klaarstraat,Enschede
43,7545HW,Kastanjestraat,Enschede
165,7542AG,Ahuislanden,Enschede
190,7522EK,Park de Kotten,Enschede
51,7541CH,Honhof Es,Enschede
44,7545MS,Borstelweg,Enschede
64,7543DG,Europalaan,Enschede
134,7511PB,Parallelweg,Enschede
15,7524RC,Bergsveldweg,Enschede
25,7532AZ,Schildkampstraat,Enschede
184,7544KD,Lintveldebrink,Enschede
611,7524AA,Oldenzaalsestraat,Enschede
24,7524DN,Lonneker Steumke,Enschede
40,7513KC,De Regenboog,Enschede
42,7523TG,Schiestraat,Enschede
53,7521HN,Schorpioenstraat,Enschede
103,7531XM,Gladiolenstraat,Enschede
49,7545MB,Lindestraat,Enschede
29,7534EG,Operastraat,Enschede
32,7545AT,Stadsveldpad,Enschede
16,7545XT,Wicher Nijkampstraat,Enschede
5,7542MJ,Vleerkottelanden,Enschede
7,7545JP,Ploegstraat,Enschede
25,7542HX,Kukslanden,Enschede
11,7545BG,Clara Peeterslaan,Enschede
36,7512GR,Ceramstraat,Enschede
23,7544HR,Noordijkbrink,Enschede
216,7543EC,Bleekhofstraat,Enschede
90,7534DA,Schipholtstraat,Enschede
41,7533WS,Van der Heydenstraat,Enschede
48,7545LS,Poolmansweg,Enschede
199,7522BS,Kottendijk,Enschede
214,7534LJ,Avondroodvlinder,Enschede
2,7545EB,Remorsstraat,Enschede
37,7546HJ,Grimberghoek,Enschede
28,7512XR,Molukkenstraat,Enschede
48,7533XB,Christiaan Huygensstraat,Enschede
12,7543GT,Kogelerbos,Enschede
33,7523XA,Nieuwluststraat,Enschede
28,7511AE,Boulevard 1945,Enschede
504,7524AE,Oldenzaalsestraat,Enschede
20,7511HS,Klanderij,Enschede
54,7512DW,Soendastraat,Enschede
23,7534ME,Satijnvlinder,Enschede
31,7545JP,Ploegstraat,Enschede
100,7545DS,Adriaen van Ostadestraat,Enschede
173,7513BC,Emmastraat,Enschede
48,7514ZL,Tulpstraat,Enschede
2,7522AS,Van Hogendorpstraat,Enschede
12,7522JM,Puccinilaan,Enschede
105,7545LN,Poolmansweg,Enschede
29,7546JC,Boterkorfhoek,Enschede
21,7546CC,Berninkholthoek,Enschede
18,7542ND,Wilthuislanden,Enschede
6,7522KG,Bizetlaan,Enschede
31,7544NG,Mariëndaal,Enschede
122,7542EC,Hanenberglanden,Enschede
11,7534JP,Fonteinkruidlaan,Enschede
104,7513XC,Meijersbergstraat,Enschede
636,7533CT,Noord Esmarkerrondweg,Enschede
11,7522HC,Haydnlaan,Enschede
16,7523AL,Tichelweg,Enschede
65,7546JP,Berriehoek,Enschede
355,7532XG,Bultsweg,Enschede
79,7523WB,Hulsmaatstraat,Enschede
13,7524EC,Slotjanskamp,Enschede
194,7531TN,Oosterstraat,Enschede
15,7524BG,Schuttekamp,Enschede
8,7545SK,Bloemendaalstraat,Enschede
29,7513HA,Mina Krusemanstraat,Enschede
5,7512XM,Molukkenstraat,Enschede
42,7531CZ,Crocusstraat,Enschede
56,7542NW,Johanna Naberlanden,Enschede
48,7511ZH,Reudinkstraat,Enschede
92,7542GT,Het Stroink,Enschede
81,7542KD,Hesselinklanden,Enschede
53,7544CN,Bentelobrink,Enschede
153,7544CG,Ypelobrink,Enschede
17,7534XP,Toccatastraat,Enschede
55,7545WB,Dennenweg,Enschede
228,7523ND,Lonnekerspoorlaan,Enschede
133,7513ER,Haaksbergerstraat,Enschede
237,7545KS,B.W. ter Kuilestraat,Enschede
206,7545NN,Wethouder Nijhuisstraat,Enschede
14,7548AJ,Meester De Wolfplein,Enschede
231,7548PM,Oude Deldenerweg,Enschede
