2,9351JA,Beetke van Rasquertstraat,Leek
3,9351JA,Beetke van Rasquertstraat,Leek
5,9351JA,Beetke van Rasquertstraat,Leek
7,9351JA,Beetke van Rasquertstraat,Leek
9,9351JA,Beetke van Rasquertstraat,Leek
11,9351JA,Beetke van Rasquertstraat,Leek
13,9351JA,Beetke van Rasquertstraat,Leek
15,9351JA,Beetke van Rasquertstraat,Leek
17,9351JA,Beetke van Rasquertstraat,Leek
19,9351JB,Beetke van Rasquertstraat,Leek
21,9351JB,Beetke van Rasquertstraat,Leek
23,9351JB,Beetke van Rasquertstraat,Leek
25,9351JB,Beetke van Rasquertstraat,Leek
27,9351JB,Beetke van Rasquertstraat,Leek
29,9351JB,Beetke van Rasquertstraat,Leek
31,9351JB,Beetke van Rasquertstraat,Leek
33,9351JB,Beetke van Rasquertstraat,Leek
35,9351JB,Beetke van Rasquertstraat,Leek
37,9351JB,Beetke van Rasquertstraat,Leek
39,9351JB,Beetke van Rasquertstraat,Leek
41,9351JB,Beetke van Rasquertstraat,Leek
43,9351JB,Beetke van Rasquertstraat,Leek
45,9351JB,Beetke van Rasquertstraat,Leek
47,9351JB,Beetke van Rasquertstraat,Leek
49,9351JB,Beetke van Rasquertstraat,Leek
51,9351JB,Beetke van Rasquertstraat,Leek
53,9351JB,Beetke van Rasquertstraat,Leek
55,9351JB,Beetke van Rasquertstraat,Leek
57,9351JB,Beetke van Rasquertstraat,Leek
59,9351JB,Beetke van Rasquertstraat,Leek
61,9351JB,Beetke van Rasquertstraat,Leek
63,9351JB,Beetke van Rasquertstraat,Leek
65,9351JB,Beetke van Rasquertstraat,Leek
67,9351JB,Beetke van Rasquertstraat,Leek
69,9351JB,Beetke van Rasquertstraat,Leek
71,9351JB,Beetke van Rasquertstraat,Leek
1,9351ED,Benckemastraat,Leek
2,9351EE,Benckemastraat,Leek
3,9351ED,Benckemastraat,Leek
4,9351EE,Benckemastraat,Leek
5,9351ED,Benckemastraat,Leek
6,9351EE,Benckemastraat,Leek
7,9351ED,Benckemastraat,Leek
8,9351EE,Benckemastraat,Leek
9,9351ED,Benckemastraat,Leek
10,9351EE,Benckemastraat,Leek
11,9351ED,Benckemastraat,Leek
12,9351EE,Benckemastraat,Leek
13,9351ED,Benckemastraat,Leek
14,9351EE,Benckemastraat,Leek
15,9351ED,Benckemastraat,Leek
16,9351EE,Benckemastraat,Leek
17,9351ED,Benckemastraat,Leek
18,9351EE,Benckemastraat,Leek
19,9351ED,Benckemastraat,Leek
20,9351EE,Benckemastraat,Leek
21,9351ED,Benckemastraat,Leek
23,9351ED,Benckemastraat,Leek
25,9351ED,Benckemastraat,Leek
27,9351ED,Benckemastraat,Leek
1,9351GC,Bielefeldstraat,Leek
2,9351GD,Bielefeldstraat,Leek
3,9351GC,Bielefeldstraat,Leek
4,9351GD,Bielefeldstraat,Leek
5,9351GC,Bielefeldstraat,Leek
6,9351GD,Bielefeldstraat,Leek
7,9351GC,Bielefeldstraat,Leek
8,9351GD,Bielefeldstraat,Leek
9,9351GC,Bielefeldstraat,Leek
10,9351GD,Bielefeldstraat,Leek
11,9351GC,Bielefeldstraat,Leek
12,9351GD,Bielefeldstraat,Leek
13,9351GC,Bielefeldstraat,Leek
14,9351GD,Bielefeldstraat,Leek
15,9351GC,Bielefeldstraat,Leek
16,9351GD,Bielefeldstraat,Leek
17,9351GC,Bielefeldstraat,Leek
18,9351GD,Bielefeldstraat,Leek
20,9351GD,Bielefeldstraat,Leek
21,9351GC,Bielefeldstraat,Leek
22,9351GD,Bielefeldstraat,Leek
23,9351GC,Bielefeldstraat,Leek
7,9354XS,Bremstraat,Zevenhuizen
1,9351PL,Briklaan,Leek
2,9351PM,Briklaan,Leek
3,9351PL,Briklaan,Leek
4,9351PM,Briklaan,Leek
5,9351PL,Briklaan,Leek
7,9351PL,Briklaan,Leek
9,9351PL,Briklaan,Leek
11,9351PL,Briklaan,Leek
13,9351PL,Briklaan,Leek
14,9351PM,Briklaan,Leek
15,9351PL,Briklaan,Leek
16,9351PM,Briklaan,Leek
17,9351PL,Briklaan,Leek
18,9351PM,Briklaan,Leek
19,9351PL,Briklaan,Leek
20,9351PM,Briklaan,Leek
21,9351PL,Briklaan,Leek
22,9351PM,Briklaan,Leek
23,9351PL,Briklaan,Leek
24,9351PM,Briklaan,Leek
26,9351PM,Briklaan,Leek
28,9351PM,Briklaan,Leek
30,9351PM,Briklaan,Leek
32,9351PM,Briklaan,Leek
34,9351PM,Briklaan,Leek
36,9351PM,Briklaan,Leek
2,9351LT,Burgemeester van Waninglaan,Leek
4,9351LT,Burgemeester van Waninglaan,Leek
6,9351LT,Burgemeester van Waninglaan,Leek
8,9351LT,Burgemeester van Waninglaan,Leek
10,9351LT,Burgemeester van Waninglaan,Leek
12,9351LT,Burgemeester van Waninglaan,Leek
14,9351LT,Burgemeester van Waninglaan,Leek
16,9351LT,Burgemeester van Waninglaan,Leek
18,9351LT,Burgemeester van Waninglaan,Leek
20,9351LT,Burgemeester van Waninglaan,Leek
22,9351LT,Burgemeester van Waninglaan,Leek
24,9351LT,Burgemeester van Waninglaan,Leek
26,9351LT,Burgemeester van Waninglaan,Leek
28,9351LT,Burgemeester van Waninglaan,Leek
30,9351LT,Burgemeester van Waninglaan,Leek
32,9351LT,Burgemeester van Waninglaan,Leek
38,9351LV,Burgemeester van Waninglaan,Leek
40,9351LV,Burgemeester van Waninglaan,Leek
42,9351LV,Burgemeester van Waninglaan,Leek
44,9351LV,Burgemeester van Waninglaan,Leek
46,9351LV,Burgemeester van Waninglaan,Leek
48,9351LV,Burgemeester van Waninglaan,Leek
50,9351LV,Burgemeester van Waninglaan,Leek
52,9351LV,Burgemeester van Waninglaan,Leek
54,9351LV,Burgemeester van Waninglaan,Leek
56,9351LV,Burgemeester van Waninglaan,Leek
62,9351LV,Burgemeester van Waninglaan,Leek
64,9351LV,Burgemeester van Waninglaan,Leek
2,9351EC,Carelsveld,Leek
3,9351EC,Carelsveld,Leek
4,9351EC,Carelsveld,Leek
5,9351EC,Carelsveld,Leek
6,9351EC,Carelsveld,Leek
7,9351EC,Carelsveld,Leek
8,9351EC,Carelsveld,Leek
9,9351EC,Carelsveld,Leek
10,9351EC,Carelsveld,Leek
11,9351EC,Carelsveld,Leek
12,9351EC,Carelsveld,Leek
13,9351EC,Carelsveld,Leek
14,9351EC,Carelsveld,Leek
15,9351EC,Carelsveld,Leek
16,9351EC,Carelsveld,Leek
17,9351EC,Carelsveld,Leek
1,9354TB,Commissiebos,Zevenhuizen
2,9354TB,Commissiebos,Zevenhuizen
3,9354TB,Commissiebos,Zevenhuizen
4,9354TB,Commissiebos,Zevenhuizen
5,9354TB,Commissiebos,Zevenhuizen
6,9354TB,Commissiebos,Zevenhuizen
7,9354TB,Commissiebos,Zevenhuizen
8,9354TB,Commissiebos,Zevenhuizen
1,9356ES,Dal,Tolbert
2,9356ES,Dal,Tolbert
3,9356ES,Dal,Tolbert
4,9356ES,Dal,Tolbert
5,9356ES,Dal,Tolbert
6,9356ES,Dal,Tolbert
7,9356ES,Dal,Tolbert
8,9356ES,Dal,Tolbert
9,9356ES,Dal,Tolbert
10,9356ES,Dal,Tolbert
11,9356ES,Dal,Tolbert
13,9356ES,Dal,Tolbert
15,9356ES,Dal,Tolbert
17,9356ES,Dal,Tolbert
19,9356ES,Dal,Tolbert
1,9356CK,de Baander,Tolbert
2,9356CM,de Baander,Tolbert
3,9356CK,de Baander,Tolbert
4,9356CM,de Baander,Tolbert
5,9356CK,de Baander,Tolbert
6,9356CM,de Baander,Tolbert
7,9356CK,de Baander,Tolbert
8,9356CM,de Baander,Tolbert
9,9356CK,de Baander,Tolbert
10,9356CM,de Baander,Tolbert
11,9356CK,de Baander,Tolbert
12,9356CM,de Baander,Tolbert
13,9356CK,de Baander,Tolbert
14,9356CM,de Baander,Tolbert
15,9356CK,de Baander,Tolbert
16,9356CM,de Baander,Tolbert
17,9356CK,de Baander,Tolbert
18,9356CM,de Baander,Tolbert
19,9356CK,de Baander,Tolbert
20,9356CM,de Baander,Tolbert
21,9356CK,de Baander,Tolbert
22,9356CM,de Baander,Tolbert
23,9356CK,de Baander,Tolbert
24,9356CM,de Baander,Tolbert
25,9356CK,de Baander,Tolbert
26,9356CM,de Baander,Tolbert
27,9356CK,de Baander,Tolbert
28,9356CM,de Baander,Tolbert
29,9356CK,de Baander,Tolbert
30,9356CM,de Baander,Tolbert
31,9356CK,de Baander,Tolbert
32,9356CM,de Baander,Tolbert
33,9356CK,de Baander,Tolbert
34,9356CM,de Baander,Tolbert
35,9356CK,de Baander,Tolbert
36,9356CM,de Baander,Tolbert
37,9356CL,de Baander,Tolbert
38,9356CM,de Baander,Tolbert
39,9356CL,de Baander,Tolbert
40,9356CM,de Baander,Tolbert
41,9356CL,de Baander,Tolbert
42,9356CM,de Baander,Tolbert
43,9356CL,de Baander,Tolbert
44,9356CM,de Baander,Tolbert
45,9356CL,de Baander,Tolbert
47,9356CL,de Baander,Tolbert
49,9356CL,de Baander,Tolbert
51,9356CL,de Baander,Tolbert
53,9356CL,de Baander,Tolbert
55,9356CL,de Baander,Tolbert
57,9356CL,de Baander,Tolbert
59,9356CL,de Baander,Tolbert
61,9356CL,de Baander,Tolbert
63,9356CL,de Baander,Tolbert
65,9356CL,de Baander,Tolbert
67,9356CL,de Baander,Tolbert
69,9356CL,de Baander,Tolbert
71,9356CL,de Baander,Tolbert
73,9356CL,de Baander,Tolbert
75,9356CL,de Baander,Tolbert
1,9356CE,de Boskamp,Tolbert
2,9356CE,de Boskamp,Tolbert
3,9356CE,de Boskamp,Tolbert
4,9356CE,de Boskamp,Tolbert
5,9356CE,de Boskamp,Tolbert
6,9356CE,de Boskamp,Tolbert
7,9356CE,de Boskamp,Tolbert
8,9356CE,de Boskamp,Tolbert
9,9356CE,de Boskamp,Tolbert
10,9356CE,de Boskamp,Tolbert
11,9356CE,de Boskamp,Tolbert
12,9356CE,de Boskamp,Tolbert
13,9356CE,de Boskamp,Tolbert
66,9351LV,Burgemeester van Waninglaan,Leek
68,9351LV,Burgemeester van Waninglaan,Leek
70,9351LW,Burgemeester van Waninglaan,Leek
72,9351LW,Burgemeester van Waninglaan,Leek
74,9351LW,Burgemeester van Waninglaan,Leek
76,9351LW,Burgemeester van Waninglaan,Leek
78,9351LW,Burgemeester van Waninglaan,Leek
80,9351LW,Burgemeester van Waninglaan,Leek
82,9351LW,Burgemeester van Waninglaan,Leek
84,9351LW,Burgemeester van Waninglaan,Leek
86,9351LW,Burgemeester van Waninglaan,Leek
88,9351LW,Burgemeester van Waninglaan,Leek
90,9351LW,Burgemeester van Waninglaan,Leek
92,9351LW,Burgemeester van Waninglaan,Leek
94,9351LW,Burgemeester van Waninglaan,Leek
2,9351PK,Calèchelaan,Leek
3,9351PJ,Calèchelaan,Leek
4,9351PK,Calèchelaan,Leek
5,9351PJ,Calèchelaan,Leek
6,9351PK,Calèchelaan,Leek
7,9351PJ,Calèchelaan,Leek
8,9351PK,Calèchelaan,Leek
9,9351PJ,Calèchelaan,Leek
10,9351PK,Calèchelaan,Leek
11,9351PJ,Calèchelaan,Leek
12,9351PK,Calèchelaan,Leek
13,9351PJ,Calèchelaan,Leek
14,9351PK,Calèchelaan,Leek
15,9351PJ,Calèchelaan,Leek
16,9351PK,Calèchelaan,Leek
17,9351PJ,Calèchelaan,Leek
18,9351PK,Calèchelaan,Leek
20,9351PK,Calèchelaan,Leek
21,9351PJ,Calèchelaan,Leek
22,9351PK,Calèchelaan,Leek
23,9351PJ,Calèchelaan,Leek
24,9351PK,Calèchelaan,Leek
25,9351PJ,Calèchelaan,Leek
26,9351PK,Calèchelaan,Leek
28,9351PK,Calèchelaan,Leek
1,9351GN,Carel Hieronymuslaan,Leek
2,9351GP,Carel Hieronymuslaan,Leek
3,9351GN,Carel Hieronymuslaan,Leek
4,9351GP,Carel Hieronymuslaan,Leek
5,9351GN,Carel Hieronymuslaan,Leek
6,9351GP,Carel Hieronymuslaan,Leek
7,9351GN,Carel Hieronymuslaan,Leek
8,9351GP,Carel Hieronymuslaan,Leek
9,9351GN,Carel Hieronymuslaan,Leek
10,9351GP,Carel Hieronymuslaan,Leek
11,9351GN,Carel Hieronymuslaan,Leek
12,9351GP,Carel Hieronymuslaan,Leek
13,9351GN,Carel Hieronymuslaan,Leek
14,9351GP,Carel Hieronymuslaan,Leek
15,9351GN,Carel Hieronymuslaan,Leek
16,9351GP,Carel Hieronymuslaan,Leek
17,9351GN,Carel Hieronymuslaan,Leek
18,9351GP,Carel Hieronymuslaan,Leek
19,9351GN,Carel Hieronymuslaan,Leek
20,9351GP,Carel Hieronymuslaan,Leek
21,9351GN,Carel Hieronymuslaan,Leek
22,9351GP,Carel Hieronymuslaan,Leek
23,9351GN,Carel Hieronymuslaan,Leek
24,9351GP,Carel Hieronymuslaan,Leek
25,9351GN,Carel Hieronymuslaan,Leek
26,9351GP,Carel Hieronymuslaan,Leek
27,9351GN,Carel Hieronymuslaan,Leek
28,9351GP,Carel Hieronymuslaan,Leek
29,9351GN,Carel Hieronymuslaan,Leek
30,9351GP,Carel Hieronymuslaan,Leek
31,9351GN,Carel Hieronymuslaan,Leek
32,9351GP,Carel Hieronymuslaan,Leek
33,9351GN,Carel Hieronymuslaan,Leek
34,9351GP,Carel Hieronymuslaan,Leek
35,9351GN,Carel Hieronymuslaan,Leek
36,9351GP,Carel Hieronymuslaan,Leek
37,9351GN,Carel Hieronymuslaan,Leek
38,9351GR,Carel Hieronymuslaan,Leek
39,9351GN,Carel Hieronymuslaan,Leek
40,9351GR,Carel Hieronymuslaan,Leek
41,9351GN,Carel Hieronymuslaan,Leek
42,9351GR,Carel Hieronymuslaan,Leek
43,9351GN,Carel Hieronymuslaan,Leek
44,9351GR,Carel Hieronymuslaan,Leek
45,9351GN,Carel Hieronymuslaan,Leek
46,9351GR,Carel Hieronymuslaan,Leek
47,9351GN,Carel Hieronymuslaan,Leek
48,9351GR,Carel Hieronymuslaan,Leek
49,9351GN,Carel Hieronymuslaan,Leek
50,9351GR,Carel Hieronymuslaan,Leek
51,9351GN,Carel Hieronymuslaan,Leek
52,9351GR,Carel Hieronymuslaan,Leek
53,9351GN,Carel Hieronymuslaan,Leek
54,9351GR,Carel Hieronymuslaan,Leek
55,9351GN,Carel Hieronymuslaan,Leek
56,9351GR,Carel Hieronymuslaan,Leek
57,9351GN,Carel Hieronymuslaan,Leek
16,9351GL,George Wilhelmlaan,Leek
58,9351GR,Carel Hieronymuslaan,Leek
60,9351GR,Carel Hieronymuslaan,Leek
62,9351GR,Carel Hieronymuslaan,Leek
64,9351GR,Carel Hieronymuslaan,Leek
66,9351GR,Carel Hieronymuslaan,Leek
68,9351GR,Carel Hieronymuslaan,Leek
1,9351EC,Carelsveld,Leek
21,9354BC,Bosplantsoen,Zevenhuizen
22,9354BE,Bosplantsoen,Zevenhuizen
23,9354BC,Bosplantsoen,Zevenhuizen
24,9354BE,Bosplantsoen,Zevenhuizen
25,9354BC,Bosplantsoen,Zevenhuizen
26,9354BE,Bosplantsoen,Zevenhuizen
27,9354BC,Bosplantsoen,Zevenhuizen
28,9354BE,Bosplantsoen,Zevenhuizen
29,9354BC,Bosplantsoen,Zevenhuizen
30,9354BE,Bosplantsoen,Zevenhuizen
31,9354BC,Bosplantsoen,Zevenhuizen
32,9354BE,Bosplantsoen,Zevenhuizen
33,9354BC,Bosplantsoen,Zevenhuizen
34,9354BE,Bosplantsoen,Zevenhuizen
35,9354BC,Bosplantsoen,Zevenhuizen
36,9354BE,Bosplantsoen,Zevenhuizen
37,9354BC,Bosplantsoen,Zevenhuizen
38,9354BE,Bosplantsoen,Zevenhuizen
40,9354BE,Bosplantsoen,Zevenhuizen
41,9354BC,Bosplantsoen,Zevenhuizen
42,9354BE,Bosplantsoen,Zevenhuizen
44,9354BE,Bosplantsoen,Zevenhuizen
45,9354BC,Bosplantsoen,Zevenhuizen
46,9354BE,Bosplantsoen,Zevenhuizen
47,9354BC,Bosplantsoen,Zevenhuizen
49,9354BC,Bosplantsoen,Zevenhuizen
51,9354BC,Bosplantsoen,Zevenhuizen
53,9354BC,Bosplantsoen,Zevenhuizen
55,9354BC,Bosplantsoen,Zevenhuizen
57,9354BC,Bosplantsoen,Zevenhuizen
59,9354BC,Bosplantsoen,Zevenhuizen
5,9351AA,Bosweg,Leek
2,9356SC,Bousemalaan,Tolbert
3,9356TN,Bousemalaan,Tolbert
4,9356SC,Bousemalaan,Tolbert
6,9356SC,Bousemalaan,Tolbert
8,9356SC,Bousemalaan,Tolbert
10,9356SC,Bousemalaan,Tolbert
12,9356SC,Bousemalaan,Tolbert
13,9356SE,Bousemalaan,Tolbert
14,9356SC,Bousemalaan,Tolbert
15,9356SE,Bousemalaan,Tolbert
16,9356SC,Bousemalaan,Tolbert
17,9356SE,Bousemalaan,Tolbert
18,9356SC,Bousemalaan,Tolbert
19,9356SE,Bousemalaan,Tolbert
20,9356SC,Bousemalaan,Tolbert
21,9356SE,Bousemalaan,Tolbert
22,9356SC,Bousemalaan,Tolbert
23,9356SE,Bousemalaan,Tolbert
24,9356SC,Bousemalaan,Tolbert
25,9356SE,Bousemalaan,Tolbert
26,9356SC,Bousemalaan,Tolbert
27,9356SE,Bousemalaan,Tolbert
28,9356SC,Bousemalaan,Tolbert
29,9356SE,Bousemalaan,Tolbert
30,9356SC,Bousemalaan,Tolbert
32,9356SC,Bousemalaan,Tolbert
34,9356SC,Bousemalaan,Tolbert
36,9356SC,Bousemalaan,Tolbert
38,9356SC,Bousemalaan,Tolbert
40,9356SC,Bousemalaan,Tolbert
42,9356SC,Bousemalaan,Tolbert
44,9356SC,Bousemalaan,Tolbert
46,9356SC,Bousemalaan,Tolbert
48,9356SC,Bousemalaan,Tolbert
50,9356SC,Bousemalaan,Tolbert
52,9356SC,Bousemalaan,Tolbert
54,9356SC,Bousemalaan,Tolbert
56,9356SC,Bousemalaan,Tolbert
18,9351AP,Boveneind,Leek
79,9351AT,Boveneind,Leek
80,9351AT,Boveneind,Leek
81,9351AT,Boveneind,Leek
82,9351AT,Boveneind,Leek
83,9351AV,Boveneind,Leek
84,9351AV,Boveneind,Leek
85,9351AV,Boveneind,Leek
86,9351AV,Boveneind,Leek
87,9351AV,Boveneind,Leek
89,9351AV,Boveneind,Leek
90,9351AV,Boveneind,Leek
91,9351AV,Boveneind,Leek
92,9351AV,Boveneind,Leek
93,9351AV,Boveneind,Leek
94,9351AV,Boveneind,Leek
95,9351AV,Boveneind,Leek
96,9351AV,Boveneind,Leek
97,9351AV,Boveneind,Leek
98,9351AV,Boveneind,Leek
4,9351NX,Branderij,Leek
5,9351NX,Branderij,Leek
11,9351NX,Branderij,Leek
15,9351NX,Branderij,Leek
13,9354VN,Bremerweg,Zevenhuizen
23,9354VN,Bremerweg,Zevenhuizen
102,9351AZ,de Schans,Leek
104,9351AZ,de Schans,Leek
106,9351AZ,de Schans,Leek
108,9351AZ,de Schans,Leek
120,9351AZ,de Schans,Leek
1,9351DA,De Sluis,Leek
2,9351DC,De Sluis,Leek
3,9351DA,De Sluis,Leek
4,9351DC,De Sluis,Leek
5,9351DA,De Sluis,Leek
6,9351DC,De Sluis,Leek
7,9351DA,De Sluis,Leek
8,9351DC,De Sluis,Leek
9,9351DA,De Sluis,Leek
10,9351DC,De Sluis,Leek
11,9351DA,De Sluis,Leek
12,9351DC,De Sluis,Leek
13,9351DA,De Sluis,Leek
14,9351DC,De Sluis,Leek
15,9351DA,De Sluis,Leek
16,9351DC,De Sluis,Leek
17,9351DA,De Sluis,Leek
19,9351DA,De Sluis,Leek
20,9351DC,De Sluis,Leek
22,9351DC,De Sluis,Leek
24,9351DC,De Sluis,Leek
25,9351DA,De Sluis,Leek
26,9351DC,De Sluis,Leek
27,9351DA,De Sluis,Leek
28,9351DC,De Sluis,Leek
29,9351DA,De Sluis,Leek
30,9351DC,De Sluis,Leek
31,9351DB,De Sluis,Leek
32,9351DC,De Sluis,Leek
33,9351DB,De Sluis,Leek
34,9351DC,De Sluis,Leek
35,9351DB,De Sluis,Leek
36,9351DC,De Sluis,Leek
37,9351DB,De Sluis,Leek
38,9351DD,De Sluis,Leek
39,9351DB,De Sluis,Leek
40,9351DD,De Sluis,Leek
41,9351DB,De Sluis,Leek
42,9351DD,De Sluis,Leek
43,9351DB,De Sluis,Leek
44,9351DD,De Sluis,Leek
45,9351DB,De Sluis,Leek
46,9351DD,De Sluis,Leek
47,9351DB,De Sluis,Leek
48,9351DD,De Sluis,Leek
49,9351DB,De Sluis,Leek
50,9351DD,De Sluis,Leek
51,9351DB,De Sluis,Leek
52,9351DD,De Sluis,Leek
53,9351DB,De Sluis,Leek
54,9351DD,De Sluis,Leek
55,9351DB,De Sluis,Leek
56,9351DD,De Sluis,Leek
57,9351DB,De Sluis,Leek
58,9351DD,De Sluis,Leek
60,9351DD,De Sluis,Leek
62,9351DD,De Sluis,Leek
64,9351DD,De Sluis,Leek
66,9351DD,De Sluis,Leek
68,9351DD,De Sluis,Leek
70,9351DD,De Sluis,Leek
72,9351DD,De Sluis,Leek
74,9351DD,De Sluis,Leek
76,9351DD,De Sluis,Leek
1,9356CX,de Swing,Tolbert
2,9356CT,de Swing,Tolbert
4,9356CT,de Swing,Tolbert
5,9356CX,de Swing,Tolbert
6,9356CT,de Swing,Tolbert
7,9356CX,de Swing,Tolbert
8,9356CT,de Swing,Tolbert
9,9356CX,de Swing,Tolbert
10,9356CT,de Swing,Tolbert
14,9356CE,de Boskamp,Tolbert
15,9356CE,de Boskamp,Tolbert
16,9356CE,de Boskamp,Tolbert
18,9356CE,de Boskamp,Tolbert
20,9356CE,de Boskamp,Tolbert
5,9351AL,de Dam,Leek
6,9351AM,de Dam,Leek
10,9351AM,de Dam,Leek
12,9351AM,de Dam,Leek
14,9351AM,de Dam,Leek
16,9351AM,de Dam,Leek
18,9351AM,de Dam,Leek
20,9351AM,de Dam,Leek
24,9351AM,de Dam,Leek
26,9351AM,de Dam,Leek
28,9351AM,de Dam,Leek
30,9351AM,de Dam,Leek
32,9351AN,de Dam,Leek
34,9351AN,de Dam,Leek
36,9351AN,de Dam,Leek
48,9351AN,de Dam,Leek
50,9351AN,de Dam,Leek
62,9351AN,de Dam,Leek
64,9351AN,de Dam,Leek
66,9351AN,de Dam,Leek
68,9351AN,de Dam,Leek
1,9356CH,de Deel,Tolbert
2,9356CJ,de Deel,Tolbert
3,9356CH,de Deel,Tolbert
4,9356CJ,de Deel,Tolbert
5,9356CH,de Deel,Tolbert
6,9356CJ,de Deel,Tolbert
7,9356CH,de Deel,Tolbert
8,9356CJ,de Deel,Tolbert
9,9356CH,de Deel,Tolbert
10,9356CJ,de Deel,Tolbert
11,9356CH,de Deel,Tolbert
12,9356CJ,de Deel,Tolbert
13,9356CH,de Deel,Tolbert
14,9356CJ,de Deel,Tolbert
15,9356CH,de Deel,Tolbert
16,9356CJ,de Deel,Tolbert
17,9356CH,de Deel,Tolbert
18,9356CJ,de Deel,Tolbert
19,9356CH,de Deel,Tolbert
20,9356CJ,de Deel,Tolbert
21,9356CH,de Deel,Tolbert
22,9356CJ,de Deel,Tolbert
23,9356CH,de Deel,Tolbert
25,9356CH,de Deel,Tolbert
27,9356CH,de Deel,Tolbert
29,9356CH,de Deel,Tolbert
31,9356CH,de Deel,Tolbert
1,9356CC,de Eekholt,Tolbert
2,9356CC,de Eekholt,Tolbert
4,9356CC,de Eekholt,Tolbert
5,9356CC,de Eekholt,Tolbert
6,9356CC,de Eekholt,Tolbert
7,9356CC,de Eekholt,Tolbert
8,9356CC,de Eekholt,Tolbert
9,9356CC,de Eekholt,Tolbert
10,9356CC,de Eekholt,Tolbert
11,9356CC,de Eekholt,Tolbert
12,9356CC,de Eekholt,Tolbert
13,9356CC,de Eekholt,Tolbert
14,9356CC,de Eekholt,Tolbert
15,9356CC,de Eekholt,Tolbert
16,9356CC,de Eekholt,Tolbert
17,9356CC,de Eekholt,Tolbert
18,9356CC,de Eekholt,Tolbert
19,9356CC,de Eekholt,Tolbert
20,9356CC,de Eekholt,Tolbert
21,9356CC,de Eekholt,Tolbert
22,9356CC,de Eekholt,Tolbert
23,9356CC,de Eekholt,Tolbert
24,9356CC,de Eekholt,Tolbert
25,9356CC,de Eekholt,Tolbert
26,9356CC,de Eekholt,Tolbert
27,9356CC,de Eekholt,Tolbert
29,9356CC,de Eekholt,Tolbert
31,9356CC,de Eekholt,Tolbert
