8,9905PJ,Gedempte Haven,Holwierde
6,9905PJ,Gedempte Haven,Holwierde
4,9905PJ,Gedempte Haven,Holwierde
2,9905PJ,Gedempte Haven,Holwierde
2,9905PK,Stenenpad,Holwierde
70,9905PE,Hoofdweg,Holwierde
76,9905PE,Hoofdweg,Holwierde
86,9905PE,Hoofdweg,Holwierde
88,9905PE,Hoofdweg,Holwierde
84,9905PE,Hoofdweg,Holwierde
82,9905PE,Hoofdweg,Holwierde
80,9905PE,Hoofdweg,Holwierde
78,9905PE,Hoofdweg,Holwierde
74,9905PE,Hoofdweg,Holwierde
67,9905PB,Hoofdweg,Holwierde
72,9905PE,Hoofdweg,Holwierde
68,9905PE,Hoofdweg,Holwierde
38,9905PD,Hoofdweg,Holwierde
36,9905PD,Hoofdweg,Holwierde
37,9905PA,Hoofdweg,Holwierde
3,9905PH,Nieuwstad,Holwierde
5,9905PH,Nieuwstad,Holwierde
9,9905PH,Nieuwstad,Holwierde
11,9905PH,Nieuwstad,Holwierde
7,9905PH,Nieuwstad,Holwierde
33,9905PA,Hoofdweg,Holwierde
31,9905PA,Hoofdweg,Holwierde
29,9905PA,Hoofdweg,Holwierde
26,9905PC,Hoofdweg,Holwierde
1,9905RL,Kerkpad,Holwierde
32,9905PD,Hoofdweg,Holwierde
27,9905PA,Hoofdweg,Holwierde
30,9905PD,Hoofdweg,Holwierde
3,9905RD,Pastorielaan,Holwierde
2,9905RB,Nansumerweg,Holwierde
1,9905RD,Pastorielaan,Holwierde
6,9905RB,Nansumerweg,Holwierde
8,9905RB,Nansumerweg,Holwierde
10,9905RB,Nansumerweg,Holwierde
28,9905PC,Hoofdweg,Holwierde
7,9905RG,Uiteinderweg,Holwierde
18,9905TJ,De Schelp,Holwierde
16,9905TJ,De Schelp,Holwierde
14,9905TJ,De Schelp,Holwierde
12,9905TJ,De Schelp,Holwierde
13,9905TH,De Schelp,Holwierde
11,9905TH,De Schelp,Holwierde
8,9905RG,Uiteinderweg,Holwierde
6,9905RG,Uiteinderweg,Holwierde
4,9905RG,Uiteinderweg,Holwierde
9,9905TH,De Schelp,Holwierde
7,9905TH,De Schelp,Holwierde
5,9905TH,De Schelp,Holwierde
14,9905TK,Het Vliet,Holwierde
16,9905TK,Het Vliet,Holwierde
18,9905TK,Het Vliet,Holwierde
9,9905TL,Het Vliet,Holwierde
7,9905TL,Het Vliet,Holwierde
20,9905TK,Het Vliet,Holwierde
21,9905TH,De Schelp,Holwierde
23,9905TH,De Schelp,Holwierde
2,9905RG,Uiteinderweg,Holwierde
14,9905RB,Nansumerweg,Holwierde
12,9905RB,Nansumerweg,Holwierde
1,9905RA,Nansumerweg,Holwierde
3,9905RA,Nansumerweg,Holwierde
18,9905RB,Nansumerweg,Holwierde
20,9905RB,Nansumerweg,Holwierde
32,9905TK,Het Vliet,Holwierde
34,9905TK,Het Vliet,Holwierde
30,9905TK,Het Vliet,Holwierde
28,9905TK,Het Vliet,Holwierde
26,9905TK,Het Vliet,Holwierde
24,9905TK,Het Vliet,Holwierde
22,9905TK,Het Vliet,Holwierde
22,9905TJ,De Schelp,Holwierde
20,9905TJ,De Schelp,Holwierde
25,9905TH,De Schelp,Holwierde
27,9905TH,De Schelp,Holwierde
29,9905TH,De Schelp,Holwierde
45,9905TH,De Schelp,Holwierde
47,9905TH,De Schelp,Holwierde
49,9905TH,De Schelp,Holwierde
51,9905TH,De Schelp,Holwierde
53,9905TH,De Schelp,Holwierde
46,9905PS,Bansumerweg,Holwierde
40,9905PS,Bansumerweg,Holwierde
42,9905PS,Bansumerweg,Holwierde
43,9905PP,Bansumerweg,Holwierde
45,9905PP,Bansumerweg,Holwierde
47,9905PP,Bansumerweg,Holwierde
49,9905PP,Bansumerweg,Holwierde
5,9905RA,Nansumerweg,Holwierde
22,9905RB,Nansumerweg,Holwierde
24,9905RB,Nansumerweg,Holwierde
26,9905RB,Nansumerweg,Holwierde
5,9905PX,Oosterlaan,Holwierde
3,9905PX,Oosterlaan,Holwierde
1,9905PX,Oosterlaan,Holwierde
44,9905PS,Bansumerweg,Holwierde
15,9905TL,Het Vliet,Holwierde
13,9905TL,Het Vliet,Holwierde
1,9905RH,Juffertoren,Holwierde
3,9905RH,Juffertoren,Holwierde
4,9905RK,Juffertoren,Holwierde
5,9905RH,Juffertoren,Holwierde
7,9905RH,Juffertoren,Holwierde
9,9905RH,Juffertoren,Holwierde
11,9905RH,Juffertoren,Holwierde
2,9905RK,Juffertoren,Holwierde
44,9905TK,Het Vliet,Holwierde
46,9905TK,Het Vliet,Holwierde
19,9905TL,Het Vliet,Holwierde
17,9905TL,Het Vliet,Holwierde
6,9905RK,Juffertoren,Holwierde
8,9905RK,Juffertoren,Holwierde
10,9905RK,Juffertoren,Holwierde
12,9905RK,Juffertoren,Holwierde
23,9905TL,Het Vliet,Holwierde
50,9905TK,Het Vliet,Holwierde
52,9905TK,Het Vliet,Holwierde
54,9905TK,Het Vliet,Holwierde
56,9905TK,Het Vliet,Holwierde
58,9905TK,Het Vliet,Holwierde
21,9905TL,Het Vliet,Holwierde
25,9905TL,Het Vliet,Holwierde
28,9905PZ,Oosterlaan,Holwierde
26,9905PZ,Oosterlaan,Holwierde
19,9905PX,Oosterlaan,Holwierde
30,9905RB,Nansumerweg,Holwierde
28,9905RB,Nansumerweg,Holwierde
32,9905RB,Nansumerweg,Holwierde
30,9905PZ,Oosterlaan,Holwierde
17,9905PX,Oosterlaan,Holwierde
11,9905PX,Oosterlaan,Holwierde
9,9905PX,Oosterlaan,Holwierde
7,9905PX,Oosterlaan,Holwierde
13,9905PX,Oosterlaan,Holwierde
57,9905RJ,Juffertoren,Holwierde
25,9905RH,Juffertoren,Holwierde
13,9905RH,Juffertoren,Holwierde
15,9905RH,Juffertoren,Holwierde
19,9905RH,Juffertoren,Holwierde
14,9905RK,Juffertoren,Holwierde
16,9905RK,Juffertoren,Holwierde
18,9905RK,Juffertoren,Holwierde
20,9905RK,Juffertoren,Holwierde
21,9905RH,Juffertoren,Holwierde
23,9905RH,Juffertoren,Holwierde
7,9905RA,Nansumerweg,Holwierde
22,9905RK,Juffertoren,Holwierde
24,9905RK,Juffertoren,Holwierde
26,9905RK,Juffertoren,Holwierde
43,9905RH,Juffertoren,Holwierde
28,9905RK,Juffertoren,Holwierde
30,9905RK,Juffertoren,Holwierde
32,9905RK,Juffertoren,Holwierde
34,9905RK,Juffertoren,Holwierde
63,9905RJ,Juffertoren,Holwierde
61,9905RJ,Juffertoren,Holwierde
59,9905RJ,Juffertoren,Holwierde
40,9905RC,Nansumerweg,Holwierde
42,9905RC,Nansumerweg,Holwierde
36,9905RC,Nansumerweg,Holwierde
34,9905RC,Nansumerweg,Holwierde
45,9905RH,Juffertoren,Holwierde
47,9905RH,Juffertoren,Holwierde
49,9905RJ,Juffertoren,Holwierde
51,9905RJ,Juffertoren,Holwierde
53,9905RJ,Juffertoren,Holwierde
55,9905RJ,Juffertoren,Holwierde
4,9905RE,Pastorielaan,Holwierde
6,9905RE,Pastorielaan,Holwierde
8,9905RE,Pastorielaan,Holwierde
10,9905RE,Pastorielaan,Holwierde
5,9905RG,Uiteinderweg,Holwierde
3,9905RG,Uiteinderweg,Holwierde
1,9905RG,Uiteinderweg,Holwierde
5,9905RD,Pastorielaan,Holwierde
7,9905RD,Pastorielaan,Holwierde
9,9905RD,Pastorielaan,Holwierde
11,9905RD,Pastorielaan,Holwierde
13,9905RD,Pastorielaan,Holwierde
15,9905RD,Pastorielaan,Holwierde
17,9905RD,Pastorielaan,Holwierde
19,9905RD,Pastorielaan,Holwierde
21,9905RD,Pastorielaan,Holwierde
23,9905RD,Pastorielaan,Holwierde
25,9905RD,Pastorielaan,Holwierde
27,9905RD,Pastorielaan,Holwierde
29,9905RD,Pastorielaan,Holwierde
31,9905RD,Pastorielaan,Holwierde
33,9905RD,Pastorielaan,Holwierde
35,9905RD,Pastorielaan,Holwierde
12,9905RE,Pastorielaan,Holwierde
14,9905RE,Pastorielaan,Holwierde
36,9905TJ,De Schelp,Holwierde
34,9905TJ,De Schelp,Holwierde
32,9905TJ,De Schelp,Holwierde
30,9905TJ,De Schelp,Holwierde
28,9905TJ,De Schelp,Holwierde
26,9905TJ,De Schelp,Holwierde
24,9905TJ,De Schelp,Holwierde
39,9905TH,De Schelp,Holwierde
41,9905TH,De Schelp,Holwierde
43,9905TH,De Schelp,Holwierde
31,9905TH,De Schelp,Holwierde
33,9905TH,De Schelp,Holwierde
35,9905TH,De Schelp,Holwierde
37,9905TH,De Schelp,Holwierde
2,9905TJ,De Schelp,Holwierde
4,9905TJ,De Schelp,Holwierde
10,9905TJ,De Schelp,Holwierde
8,9905TJ,De Schelp,Holwierde
6,9905TJ,De Schelp,Holwierde
15,9905TH,De Schelp,Holwierde
17,9905TH,De Schelp,Holwierde
19,9905TH,De Schelp,Holwierde
6,9905PR,Bansumerweg,Holwierde
8,9905PR,Bansumerweg,Holwierde
10,9905PR,Bansumerweg,Holwierde
12,9905PR,Bansumerweg,Holwierde
22,9905PR,Bansumerweg,Holwierde
24,9905PR,Bansumerweg,Holwierde
26,9905PS,Bansumerweg,Holwierde
14,9905PZ,Oosterlaan,Holwierde
16,9905PZ,Oosterlaan,Holwierde
18,9905PZ,Oosterlaan,Holwierde
20,9905PZ,Oosterlaan,Holwierde
36,9905TK,Het Vliet,Holwierde
38,9905TK,Het Vliet,Holwierde
40,9905TK,Het Vliet,Holwierde
42,9905TK,Het Vliet,Holwierde
22,9908PJ,Stelterweg,Godlinze
24,9908PJ,Stelterweg,Godlinze
26,9908PJ,Stelterweg,Godlinze
28,9908PJ,Stelterweg,Godlinze
43,9908PA,Hoofdweg,Godlinze
41,9908PA,Hoofdweg,Godlinze
4,9908TA,Provincialeweg,Godlinze
6,9908TA,Provincialeweg,Godlinze
52,9908PC,Hoofdweg,Godlinze
54,9908PC,Hoofdweg,Godlinze
56,9908PC,Hoofdweg,Godlinze
4,9908PD,Allersmaweg,Godlinze
50,9908PC,Hoofdweg,Godlinze
8,9908PM,Molenweg,Godlinze
24,9908PE,Peperstraat,Godlinze
26,9908PE,Peperstraat,Godlinze
21,9908PA,Hoofdweg,Godlinze
29,9908PA,Hoofdweg,Godlinze
40,9908PC,Hoofdweg,Godlinze
16,9908PJ,Stelterweg,Godlinze
35,9908PA,Hoofdweg,Godlinze
37,9908PA,Hoofdweg,Godlinze
18,9908PJ,Stelterweg,Godlinze
20,9908PJ,Stelterweg,Godlinze
33,9908PA,Hoofdweg,Godlinze
44,9908PC,Hoofdweg,Godlinze
46,9908PC,Hoofdweg,Godlinze
48,9908PC,Hoofdweg,Godlinze
39,9908PA,Hoofdweg,Godlinze
31,9908PA,Hoofdweg,Godlinze
36,9908PB,Hoofdweg,Godlinze
14,9908PJ,Stelterweg,Godlinze
1,9908PJ,Stelterweg,Godlinze
2,9908PM,Molenweg,Godlinze
6,9908PM,Molenweg,Godlinze
19,9908PA,Hoofdweg,Godlinze
4,9908PM,Molenweg,Godlinze
30,9908PB,Hoofdweg,Godlinze
17,9908PA,Hoofdweg,Godlinze
23,9908PA,Hoofdweg,Godlinze
25,9908PA,Hoofdweg,Godlinze
34,9908PB,Hoofdweg,Godlinze
27,9908PA,Hoofdweg,Godlinze
38,9908PB,Hoofdweg,Godlinze
22,9908PB,Hoofdweg,Godlinze
24,9908PB,Hoofdweg,Godlinze
15,9908PA,Hoofdweg,Godlinze
26,9908PB,Hoofdweg,Godlinze
28,9908PB,Hoofdweg,Godlinze
7,9908PE,Peperstraat,Godlinze
20,9908PE,Peperstraat,Godlinze
22,9908PE,Peperstraat,Godlinze
1,9908PH,Porhörn,Godlinze
3,9908PH,Porhörn,Godlinze
16,9908PG,Terpweg,Godlinze
11,9908PD,Allersmaweg,Godlinze
2,9908PD,Allersmaweg,Godlinze
3,9908PG,Terpweg,Godlinze
18,9908PG,Terpweg,Godlinze
20,9908PG,Terpweg,Godlinze
15,9908PD,Allersmaweg,Godlinze
17,9908PD,Allersmaweg,Godlinze
13,9908PD,Allersmaweg,Godlinze
5,9908PG,Terpweg,Godlinze
8,9908PG,Terpweg,Godlinze
10,9908PG,Terpweg,Godlinze
3,9908PE,Peperstraat,Godlinze
16,9908PE,Peperstraat,Godlinze
18,9908PE,Peperstraat,Godlinze
2,9908PG,Terpweg,Godlinze
4,9908PG,Terpweg,Godlinze
6,9908PG,Terpweg,Godlinze
12,9908PG,Terpweg,Godlinze
14,9908PG,Terpweg,Godlinze
14,9908PE,Peperstraat,Godlinze
2,9908PL,Rengersweg,Godlinze
10,9908PJ,Stelterweg,Godlinze
11,9908PL,Rengersweg,Godlinze
10,9908PL,Rengersweg,Godlinze
8,9908PL,Rengersweg,Godlinze
2,9908TB,Maarhuizerweg,Godlinze
1,9908PM,Molenweg,Godlinze
12,9908PJ,Stelterweg,Godlinze
6,9908PL,Rengersweg,Godlinze
4,9908PL,Rengersweg,Godlinze
9,9908PL,Rengersweg,Godlinze
1,9908PL,Rengersweg,Godlinze
1,9908PE,Peperstraat,Godlinze
18,9908PB,Hoofdweg,Godlinze
13,9908PA,Hoofdweg,Godlinze
20,9908PB,Hoofdweg,Godlinze
12,9908PB,Hoofdweg,Godlinze
7,9908PL,Rengersweg,Godlinze
14,9908PB,Hoofdweg,Godlinze
5,9908PL,Rengersweg,Godlinze
9,9908PA,Hoofdweg,Godlinze
3,9908PL,Rengersweg,Godlinze
6,9908PE,Peperstraat,Godlinze
16,9908PB,Hoofdweg,Godlinze
4,9908PE,Peperstraat,Godlinze
1,9908PD,Allersmaweg,Godlinze
3,9908PD,Allersmaweg,Godlinze
4,9908PB,Hoofdweg,Godlinze
8,9908PB,Hoofdweg,Godlinze
1,9908PA,Hoofdweg,Godlinze
2,9908PB,Hoofdweg,Godlinze
5,9908PD,Allersmaweg,Godlinze
2,9908PJ,Stelterweg,Godlinze
6,9908PJ,Stelterweg,Godlinze
10,9908PB,Hoofdweg,Godlinze
3,9908PA,Hoofdweg,Godlinze
5,9908PA,Hoofdweg,Godlinze
7,9908PD,Allersmaweg,Godlinze
8,9908PE,Peperstraat,Godlinze
7,9908PK,Sintelpad,Godlinze
5,9908PK,Sintelpad,Godlinze
3,9908PK,Sintelpad,Godlinze
1,9908PK,Sintelpad,Godlinze
11,9908TA,Provincialeweg,Godlinze
9,9908TA,Provincialeweg,Godlinze
13,9905PG,Damsterweg,Holwierde
15,9905PG,Damsterweg,Holwierde
3,9905TB,Bierumerweg,Holwierde
8,9905TB,Bierumerweg,Holwierde
22,9905TC,Uiteinderweg,Holwierde
5,9904PC,Kloosterweg,Krewerd
28,9904PB,Holwierderweg,Krewerd
1,9908TC,Korenhornsterweg,Godlinze
2,9907PD,Westendorpweg,Losdorp
5,9905PG,Damsterweg,Holwierde
3,9905PG,Damsterweg,Holwierde
7,9905PG,Damsterweg,Holwierde
1,9905PG,Damsterweg,Holwierde
1,9905TB,Bierumerweg,Holwierde
10,9905TC,Uiteinderweg,Holwierde
36,9909BB,Hoofdweg-Zuid,Spijk
15,9908TD,Godlinze Oudedijk,Godlinze
13,9908TD,Godlinze Oudedijk,Godlinze
11,9908TD,Godlinze Oudedijk,Godlinze
9,9908TD,Godlinze Oudedijk,Godlinze
7,9908TD,Godlinze Oudedijk,Godlinze
5,9908TD,Godlinze Oudedijk,Godlinze
3,9908TD,Godlinze Oudedijk,Godlinze
8,9908TC,Korenhornsterweg,Godlinze
6,9908TC,Korenhornsterweg,Godlinze
4,9908TC,Korenhornsterweg,Godlinze
2,9908TC,Korenhornsterweg,Godlinze
12,9908TA,Provincialeweg,Godlinze
7,9908TA,Provincialeweg,Godlinze
10,9908TA,Provincialeweg,Godlinze
1,9908TA,Provincialeweg,Godlinze
3,9908TA,Provincialeweg,Godlinze
5,9908TA,Provincialeweg,Godlinze
8,9908TA,Provincialeweg,Godlinze
9,9908PK,Sintelpad,Godlinze
3,9908PJ,Stelterweg,Godlinze
6,9908TB,Maarhuizerweg,Godlinze
8,9908TB,Maarhuizerweg,Godlinze
4,9908TB,Maarhuizerweg,Godlinze
1,9908TB,Maarhuizerweg,Godlinze
3,9908TB,Maarhuizerweg,Godlinze
4,9907PE,Schafferweg,Losdorp
12,9908TB,Maarhuizerweg,Godlinze
7,9908TB,Maarhuizerweg,Godlinze
8,9904PG,Pastorieweg,Krewerd
2,9905TA,Feldwerderweg,Holwierde
5,9905TA,Feldwerderweg,Holwierde
1,9905TA,Feldwerderweg,Holwierde
3,9905TA,Feldwerderweg,Holwierde
11,9905TC,Uiteinderweg,Holwierde
14,9905TC,Uiteinderweg,Holwierde
9,9905TC,Uiteinderweg,Holwierde
13,9905TC,Uiteinderweg,Holwierde
18,9905TC,Uiteinderweg,Holwierde
25,9905TD,Dijkweg,Holwierde
23,9905TD,Dijkweg,Holwierde
21,9905TD,Dijkweg,Holwierde
12,9905TE,Dijkweg,Holwierde
19,9905TD,Dijkweg,Holwierde
15,9905TD,Dijkweg,Holwierde
10,9905TE,Dijkweg,Holwierde
17,9905TD,Dijkweg,Holwierde
8,9905TE,Dijkweg,Holwierde
14,9904PD,Kloosterweg,Krewerd
16,9904PD,Kloosterweg,Krewerd
11,9904PC,Kloosterweg,Krewerd
15,9904PC,Kloosterweg,Krewerd
17,9904PC,Kloosterweg,Krewerd
7,9904PC,Kloosterweg,Krewerd
10,9904PD,Kloosterweg,Krewerd
12,9904PD,Kloosterweg,Krewerd
8,9904PD,Kloosterweg,Krewerd
4,9904PD,Kloosterweg,Krewerd
6,9904PD,Kloosterweg,Krewerd
10,9905PG,Damsterweg,Holwierde
4,9905PG,Damsterweg,Holwierde
17,9905PG,Damsterweg,Holwierde
2,9905PG,Damsterweg,Holwierde
1,9905TG,Marsumerweg,Holwierde
13,9905RA,Nansumerweg,Holwierde
60,9905RC,Nansumerweg,Holwierde
11,9905RA,Nansumerweg,Holwierde
1,9905TD,Dijkweg,Holwierde
3,9905TD,Dijkweg,Holwierde
5,9905TD,Dijkweg,Holwierde
2,9905TE,Dijkweg,Holwierde
7,9905TD,Dijkweg,Holwierde
13,9905TD,Dijkweg,Holwierde
4,9905TE,Dijkweg,Holwierde
11,9905TD,Dijkweg,Holwierde
9,9905TD,Dijkweg,Holwierde
6,9905TE,Dijkweg,Holwierde
12,9931TK,Nansumerweg,Delfzijl
15,9905RA,Nansumerweg,Holwierde
17,9905RA,Nansumerweg,Holwierde
62,9905RC,Nansumerweg,Holwierde
2,9905TB,Bierumerweg,Holwierde
4,9905TB,Bierumerweg,Holwierde
6,9905TB,Bierumerweg,Holwierde
9,9906TA,Holwierderweg,Bierum
7,9906TA,Holwierderweg,Bierum
5,9906TA,Holwierderweg,Bierum
1,9906TA,Holwierderweg,Bierum
3,9906TA,Holwierderweg,Bierum
1,9906TB,Krommeweg,Bierum
31,9907TA,Schafferweg,Losdorp
4,9905PM,Krewerderweg,Holwierde
1,9908PG,Terpweg,Godlinze
4,9908PJ,Stelterweg,Godlinze
2,9908PH,Porhörn,Godlinze
18,9904PD,Kloosterweg,Krewerd
24,9905TC,Uiteinderweg,Holwierde
19,9905PG,Damsterweg,Holwierde
9,9905PG,Damsterweg,Holwierde
8,9936HP,Karspelpad,Farmsum
6,9936HP,Karspelpad,Farmsum
2,9936HP,Karspelpad,Farmsum
11,9936HE,Heemskesweg,Farmsum
21,9936HE,Heemskesweg,Farmsum
1,9948PL,Mello Coendersbuurt,Termunterzijl
25,9947PH,Zuster Dijkemaweg,Termunten
36,9947PE,Houwerdastraat,Termunten
11,9947PL,Eemslaan,Termunten
9,9947PL,Eemslaan,Termunten
7,9947PL,Eemslaan,Termunten
5,9947PL,Eemslaan,Termunten
3,9947PL,Eemslaan,Termunten
1,9947PL,Eemslaan,Termunten
8,9947PL,Eemslaan,Termunten
4,9947PL,Eemslaan,Termunten
2,9947PL,Eemslaan,Termunten
7,9947TA,Dallingeweersterweg,Termunten
34,9947PE,Houwerdastraat,Termunten
27,9947PD,Houwerdastraat,Termunten
25,9947PD,Houwerdastraat,Termunten
24,9947PE,Houwerdastraat,Termunten
22,9947PE,Houwerdastraat,Termunten
23,9947PD,Houwerdastraat,Termunten
2,9947PJ,Joh. Herwagiusstraat,Termunten
5,9947PJ,Joh. Herwagiusstraat,Termunten
4,9947PJ,Joh. Herwagiusstraat,Termunten
21,9947PD,Houwerdastraat,Termunten
20,9947PJ,Joh. Herwagiusstraat,Termunten
6,9947PJ,Joh. Herwagiusstraat,Termunten
19,9947PJ,Joh. Herwagiusstraat,Termunten
17,9947PJ,Joh. Herwagiusstraat,Termunten
16,9947PJ,Joh. Herwagiusstraat,Termunten
8,9947PJ,Joh. Herwagiusstraat,Termunten
1,9947PK,Petrus Muntinghepad,Termunten
2,9947PK,Petrus Muntinghepad,Termunten
10,9947PK,Petrus Muntinghepad,Termunten
9,9947PK,Petrus Muntinghepad,Termunten
6,9947PK,Petrus Muntinghepad,Termunten
7,9947PK,Petrus Muntinghepad,Termunten
5,9947PK,Petrus Muntinghepad,Termunten
4,9947PK,Petrus Muntinghepad,Termunten
11,9947PK,Petrus Muntinghepad,Termunten
3,9947PK,Petrus Muntinghepad,Termunten
12,9947PJ,Joh. Herwagiusstraat,Termunten
11,9947PJ,Joh. Herwagiusstraat,Termunten
9,9947PJ,Joh. Herwagiusstraat,Termunten
10,9947PJ,Joh. Herwagiusstraat,Termunten
20,9947PE,Houwerdastraat,Termunten
19,9947PD,Houwerdastraat,Termunten
17,9947PD,Houwerdastraat,Termunten
18,9947PE,Houwerdastraat,Termunten
16,9947PE,Houwerdastraat,Termunten
14,9947PE,Houwerdastraat,Termunten
15,9947PD,Houwerdastraat,Termunten
13,9947PD,Houwerdastraat,Termunten
11,9947PD,Houwerdastraat,Termunten
9,9947PD,Houwerdastraat,Termunten
5,9947PD,Houwerdastraat,Termunten
3,9947PD,Houwerdastraat,Termunten
1,9947PD,Houwerdastraat,Termunten
2,9947PE,Houwerdastraat,Termunten
4,9947PE,Houwerdastraat,Termunten
6,9947PE,Houwerdastraat,Termunten
10,9947PE,Houwerdastraat,Termunten
8,9947PE,Houwerdastraat,Termunten
12,9947PE,Houwerdastraat,Termunten
15,9947PH,Zuster Dijkemaweg,Termunten
16,9947PH,Zuster Dijkemaweg,Termunten
17,9947PH,Zuster Dijkemaweg,Termunten
18,9947PH,Zuster Dijkemaweg,Termunten
19,9947PH,Zuster Dijkemaweg,Termunten
20,9947PH,Zuster Dijkemaweg,Termunten
21,9947PH,Zuster Dijkemaweg,Termunten
22,9947PH,Zuster Dijkemaweg,Termunten
23,9947PH,Zuster Dijkemaweg,Termunten
24,9947PH,Zuster Dijkemaweg,Termunten
27,9947PH,Zuster Dijkemaweg,Termunten
26,9947PH,Zuster Dijkemaweg,Termunten
28,9947PH,Zuster Dijkemaweg,Termunten
29,9947PH,Zuster Dijkemaweg,Termunten
26,9947PE,Houwerdastraat,Termunten
32,9947PE,Houwerdastraat,Termunten
70,9947PN,Abel Olsderweg,Termunten
68,9947PN,Abel Olsderweg,Termunten
66,9947PN,Abel Olsderweg,Termunten
3,9947PM,Abel Olsderweg,Termunten
1,9947PM,Abel Olsderweg,Termunten
38,9947PN,Abel Olsderweg,Termunten
40,9947PN,Abel Olsderweg,Termunten
42,9947PN,Abel Olsderweg,Termunten
44,9947PN,Abel Olsderweg,Termunten
30,9947PN,Abel Olsderweg,Termunten
32,9947PN,Abel Olsderweg,Termunten
34,9947PN,Abel Olsderweg,Termunten
36,9947PN,Abel Olsderweg,Termunten
6,9947PN,Abel Olsderweg,Termunten
8,9947PN,Abel Olsderweg,Termunten
2,9947PN,Abel Olsderweg,Termunten
4,9947PN,Abel Olsderweg,Termunten
3,9947PP,Bongiusweg,Termunten
1,9947PP,Bongiusweg,Termunten
1,9947PA,Kenninckweg,Termunten
4,9947PP,Bongiusweg,Termunten
5,9947PP,Bongiusweg,Termunten
6,9947PP,Bongiusweg,Termunten
