104,1723NG,Spoorstraat,Noord-Scharwoude
110,1723NG,Spoorstraat,Noord-Scharwoude
112,1723NG,Spoorstraat,Noord-Scharwoude
114,1723NG,Spoorstraat,Noord-Scharwoude
118,1723NG,Spoorstraat,Noord-Scharwoude
120,1723NG,Spoorstraat,Noord-Scharwoude
124,1723NG,Spoorstraat,Noord-Scharwoude
134,1723NG,Spoorstraat,Noord-Scharwoude
136,1723NG,Spoorstraat,Noord-Scharwoude
1,1722XG,Sportlaan,Zuid-Scharwoude
2,1722XG,Sportlaan,Zuid-Scharwoude
3,1722XG,Sportlaan,Zuid-Scharwoude
4,1722XG,Sportlaan,Zuid-Scharwoude
5,1722XG,Sportlaan,Zuid-Scharwoude
6,1722XG,Sportlaan,Zuid-Scharwoude
7,1722XG,Sportlaan,Zuid-Scharwoude
8,1722XG,Sportlaan,Zuid-Scharwoude
9,1722XG,Sportlaan,Zuid-Scharwoude
10,1722XG,Sportlaan,Zuid-Scharwoude
11,1722XG,Sportlaan,Zuid-Scharwoude
12,1722XG,Sportlaan,Zuid-Scharwoude
13,1722XG,Sportlaan,Zuid-Scharwoude
14,1722XG,Sportlaan,Zuid-Scharwoude
15,1722XG,Sportlaan,Zuid-Scharwoude
16,1722XG,Sportlaan,Zuid-Scharwoude
17,1722XH,Sportlaan,Zuid-Scharwoude
18,1722XH,Sportlaan,Zuid-Scharwoude
19,1722XH,Sportlaan,Zuid-Scharwoude
20,1722XH,Sportlaan,Zuid-Scharwoude
21,1722XH,Sportlaan,Zuid-Scharwoude
22,1722XH,Sportlaan,Zuid-Scharwoude
23,1722XH,Sportlaan,Zuid-Scharwoude
24,1722XH,Sportlaan,Zuid-Scharwoude
25,1722XH,Sportlaan,Zuid-Scharwoude
26,1722XH,Sportlaan,Zuid-Scharwoude
27,1722XH,Sportlaan,Zuid-Scharwoude
28,1722XH,Sportlaan,Zuid-Scharwoude
29,1722XH,Sportlaan,Zuid-Scharwoude
30,1722XH,Sportlaan,Zuid-Scharwoude
31,1722XJ,Sportlaan,Zuid-Scharwoude
32,1722XJ,Sportlaan,Zuid-Scharwoude
33,1722XJ,Sportlaan,Zuid-Scharwoude
34,1722XJ,Sportlaan,Zuid-Scharwoude
35,1722XJ,Sportlaan,Zuid-Scharwoude
36,1722XJ,Sportlaan,Zuid-Scharwoude
37,1722XJ,Sportlaan,Zuid-Scharwoude
38,1722XJ,Sportlaan,Zuid-Scharwoude
39,1722XJ,Sportlaan,Zuid-Scharwoude
40,1722XJ,Sportlaan,Zuid-Scharwoude
41,1722XJ,Sportlaan,Zuid-Scharwoude
42,1722XJ,Sportlaan,Zuid-Scharwoude
43,1722XJ,Sportlaan,Zuid-Scharwoude
44,1722XJ,Sportlaan,Zuid-Scharwoude
45,1722XJ,Sportlaan,Zuid-Scharwoude
46,1722XJ,Sportlaan,Zuid-Scharwoude
47,1722XJ,Sportlaan,Zuid-Scharwoude
48,1722XJ,Sportlaan,Zuid-Scharwoude
49,1722XJ,Sportlaan,Zuid-Scharwoude
50,1722XJ,Sportlaan,Zuid-Scharwoude
51,1722XJ,Sportlaan,Zuid-Scharwoude
52,1722XJ,Sportlaan,Zuid-Scharwoude
53,1722XJ,Sportlaan,Zuid-Scharwoude
54,1722XK,Sportlaan,Zuid-Scharwoude
56,1722XK,Sportlaan,Zuid-Scharwoude
58,1722XK,Sportlaan,Zuid-Scharwoude
60,1722XK,Sportlaan,Zuid-Scharwoude
62,1722XK,Sportlaan,Zuid-Scharwoude
64,1722XK,Sportlaan,Zuid-Scharwoude
20,1721DS,Stern,Broek op Langedijk
21,1721DS,Stern,Broek op Langedijk
22,1721DS,Stern,Broek op Langedijk
23,1721DS,Stern,Broek op Langedijk
24,1721DS,Stern,Broek op Langedijk
25,1721DS,Stern,Broek op Langedijk
1,1722PW,de Swaan,Zuid-Scharwoude
9,1722PW,de Swaan,Zuid-Scharwoude
11,1722PW,de Swaan,Zuid-Scharwoude
13,1722PW,de Swaan,Zuid-Scharwoude
16,1722PW,de Swaan,Noord-Scharwoude
17,1722PW,de Swaan,Zuid-Scharwoude
1,1721DC,Taling,Broek op Langedijk
2,1721DC,Taling,Broek op Langedijk
3,1721DC,Taling,Broek op Langedijk
4,1721DC,Taling,Broek op Langedijk
5,1721DC,Taling,Broek op Langedijk
6,1721DC,Taling,Broek op Langedijk
7,1721DC,Taling,Broek op Langedijk
8,1721DC,Taling,Broek op Langedijk
1,1723MJ,Tegelstraat,Noord-Scharwoude
2,1723MJ,Tegelstraat,Noord-Scharwoude
3,1723MJ,Tegelstraat,Noord-Scharwoude
12,1722HM,Snoekbaars,Zuid-Scharwoude
13,1722HL,Snoekbaars,Zuid-Scharwoude
14,1722HM,Snoekbaars,Zuid-Scharwoude
15,1722HL,Snoekbaars,Zuid-Scharwoude
16,1722HM,Snoekbaars,Zuid-Scharwoude
17,1722HL,Snoekbaars,Zuid-Scharwoude
18,1722HM,Snoekbaars,Zuid-Scharwoude
19,1722HL,Snoekbaars,Zuid-Scharwoude
20,1722HM,Snoekbaars,Zuid-Scharwoude
21,1722HL,Snoekbaars,Zuid-Scharwoude
22,1722HM,Snoekbaars,Zuid-Scharwoude
23,1722HL,Snoekbaars,Zuid-Scharwoude
24,1722HM,Snoekbaars,Zuid-Scharwoude
25,1722HL,Snoekbaars,Zuid-Scharwoude
26,1722HM,Snoekbaars,Zuid-Scharwoude
27,1722HL,Snoekbaars,Zuid-Scharwoude
28,1722HM,Snoekbaars,Zuid-Scharwoude
29,1722HL,Snoekbaars,Zuid-Scharwoude
30,1722HM,Snoekbaars,Zuid-Scharwoude
31,1722HL,Snoekbaars,Zuid-Scharwoude
32,1722HM,Snoekbaars,Zuid-Scharwoude
33,1722HL,Snoekbaars,Zuid-Scharwoude
34,1722HM,Snoekbaars,Zuid-Scharwoude
35,1722HL,Snoekbaars,Zuid-Scharwoude
36,1722HM,Snoekbaars,Zuid-Scharwoude
37,1722HL,Snoekbaars,Zuid-Scharwoude
38,1722HM,Snoekbaars,Zuid-Scharwoude
39,1722HL,Snoekbaars,Zuid-Scharwoude
40,1722HM,Snoekbaars,Zuid-Scharwoude
41,1722HL,Snoekbaars,Zuid-Scharwoude
42,1722HM,Snoekbaars,Zuid-Scharwoude
43,1722HL,Snoekbaars,Zuid-Scharwoude
44,1722HM,Snoekbaars,Zuid-Scharwoude
45,1722HL,Snoekbaars,Zuid-Scharwoude
46,1722HM,Snoekbaars,Zuid-Scharwoude
47,1722HN,Snoekbaars,Zuid-Scharwoude
49,1722HN,Snoekbaars,Zuid-Scharwoude
51,1722HN,Snoekbaars,Zuid-Scharwoude
53,1722HN,Snoekbaars,Zuid-Scharwoude
55,1722HN,Snoekbaars,Zuid-Scharwoude
57,1722HN,Snoekbaars,Zuid-Scharwoude
59,1722HN,Snoekbaars,Zuid-Scharwoude
61,1722HN,Snoekbaars,Zuid-Scharwoude
63,1722HN,Snoekbaars,Zuid-Scharwoude
65,1722HN,Snoekbaars,Zuid-Scharwoude
2,1724TG,Speerdistel,Oudkarspel
4,1724TG,Speerdistel,Oudkarspel
6,1724TG,Speerdistel,Oudkarspel
8,1724TG,Speerdistel,Oudkarspel
10,1724TG,Speerdistel,Oudkarspel
12,1724TG,Speerdistel,Oudkarspel
14,1724TG,Speerdistel,Oudkarspel
1,1722DK,Sperwer,Zuid-Scharwoude
2,1722DK,Sperwer,Zuid-Scharwoude
3,1722DK,Sperwer,Zuid-Scharwoude
4,1722DK,Sperwer,Zuid-Scharwoude
5,1722DK,Sperwer,Zuid-Scharwoude
6,1722DK,Sperwer,Zuid-Scharwoude
7,1722DK,Sperwer,Zuid-Scharwoude
8,1722DK,Sperwer,Zuid-Scharwoude
9,1722DK,Sperwer,Zuid-Scharwoude
10,1722DK,Sperwer,Zuid-Scharwoude
11,1722DK,Sperwer,Zuid-Scharwoude
12,1722DK,Sperwer,Zuid-Scharwoude
13,1722DK,Sperwer,Zuid-Scharwoude
14,1722DK,Sperwer,Zuid-Scharwoude
15,1722DK,Sperwer,Zuid-Scharwoude
16,1722DK,Sperwer,Zuid-Scharwoude
17,1722DK,Sperwer,Zuid-Scharwoude
18,1722DK,Sperwer,Zuid-Scharwoude
19,1722DK,Sperwer,Zuid-Scharwoude
20,1722DK,Sperwer,Zuid-Scharwoude
21,1722DK,Sperwer,Zuid-Scharwoude
22,1722DL,Sperwer,Zuid-Scharwoude
23,1722DL,Sperwer,Zuid-Scharwoude
24,1722DL,Sperwer,Zuid-Scharwoude
4,1723MJ,Tegelstraat,Noord-Scharwoude
5,1723MJ,Tegelstraat,Noord-Scharwoude
6,1723MJ,Tegelstraat,Noord-Scharwoude
1,1724SG,van Teijlingenstraat,Oudkarspel
2,1724SJ,van Teijlingenstraat,Oudkarspel
3,1724SG,van Teijlingenstraat,Oudkarspel
4,1724SJ,van Teijlingenstraat,Oudkarspel
5,1724SG,van Teijlingenstraat,Oudkarspel
6,1724SJ,van Teijlingenstraat,Oudkarspel
7,1724SG,van Teijlingenstraat,Oudkarspel
8,1724SJ,van Teijlingenstraat,Oudkarspel
9,1724SG,van Teijlingenstraat,Oudkarspel
10,1724SJ,van Teijlingenstraat,Oudkarspel
11,1724SG,van Teijlingenstraat,Oudkarspel
12,1724SJ,van Teijlingenstraat,Oudkarspel
13,1724SG,van Teijlingenstraat,Oudkarspel
14,1724SJ,van Teijlingenstraat,Oudkarspel
15,1724SG,van Teijlingenstraat,Oudkarspel
16,1724SJ,van Teijlingenstraat,Oudkarspel
17,1724SG,van Teijlingenstraat,Oudkarspel
18,1724SJ,van Teijlingenstraat,Oudkarspel
19,1724SG,van Teijlingenstraat,Oudkarspel
20,1724SJ,van Teijlingenstraat,Oudkarspel
21,1724SG,van Teijlingenstraat,Oudkarspel
22,1724SJ,van Teijlingenstraat,Oudkarspel
23,1724SG,van Teijlingenstraat,Oudkarspel
24,1724SJ,van Teijlingenstraat,Oudkarspel
25,1724SG,van Teijlingenstraat,Oudkarspel
27,1724SG,van Teijlingenstraat,Oudkarspel
29,1724SH,van Teijlingenstraat,Oudkarspel
31,1724SH,van Teijlingenstraat,Oudkarspel
33,1724SH,van Teijlingenstraat,Oudkarspel
35,1724SH,van Teijlingenstraat,Oudkarspel
37,1724SH,van Teijlingenstraat,Oudkarspel
39,1724SH,van Teijlingenstraat,Oudkarspel
41,1724SH,van Teijlingenstraat,Oudkarspel
43,1724SH,van Teijlingenstraat,Oudkarspel
45,1724SH,van Teijlingenstraat,Oudkarspel
47,1724SH,van Teijlingenstraat,Oudkarspel
49,1724SH,van Teijlingenstraat,Oudkarspel
51,1724SH,van Teijlingenstraat,Oudkarspel
1,1721GJ,Tjalk,Broek op Langedijk
2,1721GK,Tjalk,Broek op Langedijk
3,1721GJ,Tjalk,Broek op Langedijk
4,1721GK,Tjalk,Broek op Langedijk
5,1721GJ,Tjalk,Broek op Langedijk
6,1721GK,Tjalk,Broek op Langedijk
7,1721GJ,Tjalk,Broek op Langedijk
8,1721GK,Tjalk,Broek op Langedijk
9,1721GJ,Tjalk,Broek op Langedijk
10,1721GK,Tjalk,Broek op Langedijk
11,1721GJ,Tjalk,Broek op Langedijk
12,1721GK,Tjalk,Broek op Langedijk
13,1721GJ,Tjalk,Broek op Langedijk
14,1721GK,Tjalk,Broek op Langedijk
15,1721GJ,Tjalk,Broek op Langedijk
16,1721GK,Tjalk,Broek op Langedijk
17,1721GJ,Tjalk,Broek op Langedijk
18,1721GK,Tjalk,Broek op Langedijk
19,1721GJ,Tjalk,Broek op Langedijk
20,1721GK,Tjalk,Broek op Langedijk
21,1721GJ,Tjalk,Broek op Langedijk
22,1721GK,Tjalk,Broek op Langedijk
23,1721GJ,Tjalk,Broek op Langedijk
24,1721GK,Tjalk,Broek op Langedijk
25,1721GJ,Tjalk,Broek op Langedijk
26,1721GK,Tjalk,Broek op Langedijk
27,1721GJ,Tjalk,Broek op Langedijk
28,1721GK,Tjalk,Broek op Langedijk
29,1721GJ,Tjalk,Broek op Langedijk
30,1721GK,Tjalk,Broek op Langedijk
31,1721GJ,Tjalk,Broek op Langedijk
32,1721GK,Tjalk,Broek op Langedijk
34,1721GK,Tjalk,Broek op Langedijk
36,1721GK,Tjalk,Broek op Langedijk
38,1721GK,Tjalk,Broek op Langedijk
40,1721GK,Tjalk,Broek op Langedijk
42,1721GK,Tjalk,Broek op Langedijk
44,1721GK,Tjalk,Broek op Langedijk
1,1721GL,Tjotter,Broek op Langedijk
2,1721GL,Tjotter,Broek op Langedijk
3,1721GL,Tjotter,Broek op Langedijk
4,1721GL,Tjotter,Broek op Langedijk
5,1721GL,Tjotter,Broek op Langedijk
6,1721GL,Tjotter,Broek op Langedijk
7,1721GL,Tjotter,Broek op Langedijk
8,1721GL,Tjotter,Broek op Langedijk
9,1721GL,Tjotter,Broek op Langedijk
10,1721GL,Tjotter,Broek op Langedijk
11,1721GL,Tjotter,Broek op Langedijk
12,1721GL,Tjotter,Broek op Langedijk
14,1721GL,Tjotter,Broek op Langedijk
1,1723WB,Tulpenstraat,Noord-Scharwoude
2,1723WB,Tulpenstraat,Noord-Scharwoude
3,1723WB,Tulpenstraat,Noord-Scharwoude
4,1723WB,Tulpenstraat,Noord-Scharwoude
5,1723WB,Tulpenstraat,Noord-Scharwoude
6,1723WB,Tulpenstraat,Noord-Scharwoude
7,1723WB,Tulpenstraat,Noord-Scharwoude
8,1723WB,Tulpenstraat,Noord-Scharwoude
9,1723WB,Tulpenstraat,Noord-Scharwoude
11,1723WB,Tulpenstraat,Noord-Scharwoude
13,1723WB,Tulpenstraat,Noord-Scharwoude
66,1722XK,Sportlaan,Zuid-Scharwoude
68,1722XK,Sportlaan,Zuid-Scharwoude
70,1722XK,Sportlaan,Zuid-Scharwoude
72,1722XK,Sportlaan,Zuid-Scharwoude
74,1722XK,Sportlaan,Zuid-Scharwoude
76,1722XK,Sportlaan,Zuid-Scharwoude
78,1722XK,Sportlaan,Zuid-Scharwoude
80,1722XK,Sportlaan,Zuid-Scharwoude
82,1722XK,Sportlaan,Zuid-Scharwoude
84,1722XK,Sportlaan,Zuid-Scharwoude
86,1722XK,Sportlaan,Zuid-Scharwoude
88,1722XK,Sportlaan,Zuid-Scharwoude
1,1723CP,Staartmolen,Noord-Scharwoude
2,1723CP,Staartmolen,Noord-Scharwoude
3,1723CP,Staartmolen,Noord-Scharwoude
4,1723CP,Staartmolen,Noord-Scharwoude
5,1723CP,Staartmolen,Noord-Scharwoude
6,1723CP,Staartmolen,Noord-Scharwoude
7,1723CP,Staartmolen,Noord-Scharwoude
8,1723CP,Staartmolen,Noord-Scharwoude
9,1723CP,Staartmolen,Noord-Scharwoude
10,1723CP,Staartmolen,Noord-Scharwoude
11,1723CP,Staartmolen,Noord-Scharwoude
12,1723CP,Staartmolen,Noord-Scharwoude
13,1723CP,Staartmolen,Noord-Scharwoude
14,1723CP,Staartmolen,Noord-Scharwoude
15,1723CP,Staartmolen,Noord-Scharwoude
16,1723CP,Staartmolen,Noord-Scharwoude
17,1723CP,Staartmolen,Noord-Scharwoude
19,1723CP,Staartmolen,Noord-Scharwoude
21,1723CP,Staartmolen,Noord-Scharwoude
23,1723CP,Staartmolen,Noord-Scharwoude
25,1723CP,Staartmolen,Noord-Scharwoude
27,1723CP,Staartmolen,Noord-Scharwoude
29,1723CP,Staartmolen,Noord-Scharwoude
31,1723CP,Staartmolen,Noord-Scharwoude
1,1721CD,Stationsweg,Broek op Langedijk
2,1721CD,Stationsweg,Broek op Langedijk
3,1721CD,Stationsweg,Broek op Langedijk
4,1721CD,Stationsweg,Broek op Langedijk
1,1721DR,Stern,Broek op Langedijk
2,1721DR,Stern,Broek op Langedijk
3,1721DR,Stern,Broek op Langedijk
4,1721DR,Stern,Broek op Langedijk
5,1721DR,Stern,Broek op Langedijk
6,1721DR,Stern,Broek op Langedijk
7,1721DR,Stern,Broek op Langedijk
8,1721DR,Stern,Broek op Langedijk
9,1721DR,Stern,Broek op Langedijk
10,1721DR,Stern,Broek op Langedijk
11,1721DR,Stern,Broek op Langedijk
12,1721DR,Stern,Broek op Langedijk
13,1721DR,Stern,Broek op Langedijk
14,1721DS,Stern,Broek op Langedijk
15,1721DS,Stern,Broek op Langedijk
16,1721DS,Stern,Broek op Langedijk
17,1721DS,Stern,Broek op Langedijk
18,1721DS,Stern,Broek op Langedijk
19,1721DS,Stern,Broek op Langedijk
19,1723WR,Seringenstraat,Noord-Scharwoude
21,1723WR,Seringenstraat,Noord-Scharwoude
23,1723WR,Seringenstraat,Noord-Scharwoude
3,1721CB,Sluiskade,Broek op Langedijk
4,1721CB,Sluiskade,Broek op Langedijk
5,1721CB,Sluiskade,Broek op Langedijk
6,1721CB,Sluiskade,Broek op Langedijk
7,1721CB,Sluiskade,Broek op Langedijk
8,1721CB,Sluiskade,Broek op Langedijk
9,1721CB,Sluiskade,Broek op Langedijk
10,1721CB,Sluiskade,Broek op Langedijk
12,1721CB,Sluiskade,Broek op Langedijk
13,1721CB,Sluiskade,Broek op Langedijk
14,1721CB,Sluiskade,Broek op Langedijk
16,1721CB,Sluiskade,Broek op Langedijk
18,1721CC,Sluiskade,Broek op Langedijk
19,1721CC,Sluiskade,Broek op Langedijk
23,1721CC,Sluiskade,Broek op Langedijk
24,1721CC,Sluiskade,Broek op Langedijk
25,1721CC,Sluiskade,Broek op Langedijk
26,1721CC,Sluiskade,Broek op Langedijk
27,1721CC,Sluiskade,Broek op Langedijk
28,1721CC,Sluiskade,Broek op Langedijk
30,1721CC,Sluiskade,Broek op Langedijk
31,1721CC,Sluiskade,Broek op Langedijk
32,1721CC,Sluiskade,Broek op Langedijk
34,1721CC,Sluiskade,Broek op Langedijk
35,1721CC,Sluiskade,Broek op Langedijk
36,1721CC,Sluiskade,Broek op Langedijk
37,1721CC,Sluiskade,Broek op Langedijk
1,1721DG,Smient,Broek op Langedijk
2,1721DG,Smient,Broek op Langedijk
3,1721DG,Smient,Broek op Langedijk
4,1721DG,Smient,Broek op Langedijk
5,1721DG,Smient,Broek op Langedijk
6,1721DG,Smient,Broek op Langedijk
7,1721DG,Smient,Broek op Langedijk
8,1721DG,Smient,Broek op Langedijk
9,1721DG,Smient,Broek op Langedijk
10,1721DG,Smient,Broek op Langedijk
11,1721DG,Smient,Broek op Langedijk
12,1721DG,Smient,Broek op Langedijk
1,1722HD,Snip,Zuid-Scharwoude
2,1722HD,Snip,Zuid-Scharwoude
3,1722HD,Snip,Zuid-Scharwoude
4,1722HD,Snip,Zuid-Scharwoude
5,1722HD,Snip,Zuid-Scharwoude
1,1722HL,Snoekbaars,Zuid-Scharwoude
2,1722HM,Snoekbaars,Zuid-Scharwoude
3,1722HL,Snoekbaars,Zuid-Scharwoude
4,1722HM,Snoekbaars,Zuid-Scharwoude
5,1722HL,Snoekbaars,Zuid-Scharwoude
6,1722HM,Snoekbaars,Zuid-Scharwoude
7,1722HL,Snoekbaars,Zuid-Scharwoude
8,1722HM,Snoekbaars,Zuid-Scharwoude
9,1722HL,Snoekbaars,Zuid-Scharwoude
10,1722HM,Snoekbaars,Zuid-Scharwoude
11,1722HL,Snoekbaars,Zuid-Scharwoude
12,1724SM,Regthuisstraat,Oudkarspel
13,1724SK,Regthuisstraat,Oudkarspel
14,1724SM,Regthuisstraat,Oudkarspel
15,1724SK,Regthuisstraat,Oudkarspel
16,1724SM,Regthuisstraat,Oudkarspel
17,1724SK,Regthuisstraat,Oudkarspel
18,1724SM,Regthuisstraat,Oudkarspel
19,1724SK,Regthuisstraat,Oudkarspel
20,1724SM,Regthuisstraat,Oudkarspel
21,1724SK,Regthuisstraat,Oudkarspel
22,1724SM,Regthuisstraat,Oudkarspel
23,1724SK,Regthuisstraat,Oudkarspel
24,1724SM,Regthuisstraat,Oudkarspel
25,1724SK,Regthuisstraat,Oudkarspel
26,1724SM,Regthuisstraat,Oudkarspel
