8226NB,5,,Gouwe,Lelystad
8226NB,19,,Gouwe,Lelystad
8226NB,21,,Gouwe,Lelystad
8226NB,25,,Gouwe,Lelystad
8226NB,27,,Gouwe,Lelystad
8226NC,41,,Merwede,Lelystad
8244EH,8,,Belterwiede,Lelystad
8244EH,10,,Belterwiede,Lelystad
8244EH,12,,Belterwiede,Lelystad
8244EH,16,,Belterwiede,Lelystad
8243XC,51,,Schoener 40,Lelystad
8243XC,55,,Schoener 40,Lelystad
8243XR,1,,Schoener 47,Lelystad
8226DA,14,,Poolzeestraat,Lelystad
8226AC,1,,Sont,Lelystad
8226AC,5,,Sont,Lelystad
8226AC,7,,Sont,Lelystad
8226AC,9,,Sont,Lelystad
8226AC,13,,Sont,Lelystad
8226DA,4,,Poolzeestraat,Lelystad
8226DA,8,,Poolzeestraat,Lelystad
8226BJ,196,,Oostzeestraat,Lelystad
8226BX,173,,Oostzeestraat,Lelystad
8226BX,179,,Oostzeestraat,Lelystad
8226BJ,178,,Oostzeestraat,Lelystad
8226BJ,180,,Oostzeestraat,Lelystad
8226BJ,182,,Oostzeestraat,Lelystad
8226BJ,186,,Oostzeestraat,Lelystad
8226BJ,190,,Oostzeestraat,Lelystad
8226BX,201,,Oostzeestraat,Lelystad
8226BX,203,,Oostzeestraat,Lelystad
8226BX,207,,Oostzeestraat,Lelystad
8242XL,41,,Karveel 53,Lelystad
8242XK,23,,Karveel 53,Lelystad
8242XK,25,,Karveel 53,Lelystad
8242XL,29,,Karveel 53,Lelystad
8242XL,31,,Karveel 53,Lelystad
8242XL,33,,Karveel 53,Lelystad
8242XK,9,,Karveel 53,Lelystad
8242XK,11,,Karveel 53,Lelystad
8242XK,13,,Karveel 53,Lelystad
8242XK,15,,Karveel 53,Lelystad
8242XK,17,,Karveel 53,Lelystad
8242XK,21,,Karveel 53,Lelystad
8242XK,5,,Karveel 53,Lelystad
8242XG,16,,Karveel 52,Lelystad
8242XH,17,,Karveel 52,Lelystad
8242XH,19,,Karveel 52,Lelystad
8242XH,25,,Karveel 52,Lelystad
8242XH,27,,Karveel 52,Lelystad
8242XH,31,,Karveel 52,Lelystad
8242XG,4,,Karveel 52,Lelystad
8242XG,6,,Karveel 52,Lelystad
8242XG,10,,Karveel 52,Lelystad
8242XE,55,,Karveel 51,Lelystad
8242XE,57,,Karveel 51,Lelystad
8242XE,61,,Karveel 51,Lelystad
8242XD,62,,Karveel 51,Lelystad
8242XG,2,,Karveel 52,Lelystad
8242XD,48,,Karveel 51,Lelystad
8242XD,50,,Karveel 51,Lelystad
8242XE,53,,Karveel 51,Lelystad
8242XD,54,,Karveel 51,Lelystad
8242XE,37,,Karveel 51,Lelystad
8242XD,40,,Karveel 51,Lelystad
8242XE,41,,Karveel 51,Lelystad
8242XE,43,,Karveel 51,Lelystad
8242XE,45,,Karveel 51,Lelystad
8242XE,47,,Karveel 51,Lelystad
8242XC,32,,Karveel 51,Lelystad
8242XE,35,,Karveel 51,Lelystad
8242XD,36,,Karveel 51,Lelystad
8242XE,9,,Karveel 51,Lelystad
8224KH,355,,Neringweg,Lelystad
8224KG,331,,Neringweg,Lelystad
8224KE,305,,Neringweg,Lelystad
8224KE,309,,Neringweg,Lelystad
8224KE,317,,Neringweg,Lelystad
8224KE,319,,Neringweg,Lelystad
8224KG,323,,Neringweg,Lelystad
8224KG,325,,Neringweg,Lelystad
8224KG,327,,Neringweg,Lelystad
8224KD,279,,Neringweg,Lelystad
8224KD,281,,Neringweg,Lelystad
8232KB,43,,Botter 20,Lelystad
8232KB,45,,Botter 20,Lelystad
8232KB,47,,Botter 20,Lelystad
8232KB,51,,Botter 20,Lelystad
8232KB,53,,Botter 20,Lelystad
8232KB,55,,Botter 20,Lelystad
8232KA,35,,Botter 20,Lelystad
8232KA,13,,Botter 20,Lelystad
8232KA,17,,Botter 20,Lelystad
8232KA,21,,Botter 20,Lelystad
8232KA,23,,Botter 20,Lelystad
8232KA,29,,Botter 20,Lelystad
8232KB,30,,Botter 20,Lelystad
8232KB,32,,Botter 20,Lelystad
8232KA,33,,Botter 20,Lelystad
8232JH,62,,Botter 19,Lelystad
8232JH,66,,Botter 19,Lelystad
8232JH,70,,Botter 19,Lelystad
8232JH,74,,Botter 19,Lelystad
8232JH,76,,Botter 19,Lelystad
8232KA,1,,Botter 20,Lelystad
8232KA,3,,Botter 20,Lelystad
8232KA,9,,Botter 20,Lelystad
8232JH,58,,Botter 19,Lelystad
8232JH,60,,Botter 19,Lelystad
8232JG,36,,Botter 19,Lelystad
8232JG,38,,Botter 19,Lelystad
8232JG,40,,Botter 19,Lelystad
8232JG,46,,Botter 19,Lelystad
8232JH,50,,Botter 19,Lelystad
8232JH,52,,Botter 19,Lelystad
8232JH,54,,Botter 19,Lelystad
8232JE,31,,Botter 19,Lelystad
8232JG,32,,Botter 19,Lelystad
8232JE,33,,Botter 19,Lelystad
8232JE,19,,Botter 19,Lelystad
8232JE,21,,Botter 19,Lelystad
8232JG,24,,Botter 19,Lelystad
8232JE,25,,Botter 19,Lelystad
8232JG,28,,Botter 19,Lelystad
8232JE,29,,Botter 19,Lelystad
8232JG,30,,Botter 19,Lelystad
8232JG,12,,Botter 19,Lelystad
8232JE,13,,Botter 19,Lelystad
8232JE,17,,Botter 19,Lelystad
8232JE,3,,Botter 19,Lelystad
8232JE,5,,Botter 19,Lelystad
8232JG,6,,Botter 19,Lelystad
8232JE,7,,Botter 19,Lelystad
8232JE,9,,Botter 19,Lelystad
8232JG,10,,Botter 19,Lelystad
8232JJ,38,,Botter 18,Lelystad
8232JJ,42,,Botter 18,Lelystad
8232JJ,48,,Botter 18,Lelystad
8232JE,1,,Botter 19,Lelystad
8232JJ,30,,Botter 18,Lelystad
8232JJ,32,,Botter 18,Lelystad
8232JJ,36,,Botter 18,Lelystad
8232JJ,6,,Botter 18,Lelystad
8232JJ,8,,Botter 18,Lelystad
8232JJ,12,,Botter 18,Lelystad
8232JJ,14,,Botter 18,Lelystad
8232JJ,22,,Botter 18,Lelystad
8232JK,48,,Botter 17,Lelystad
8232JK,50,,Botter 17,Lelystad
8232JJ,2,,Botter 18,Lelystad
8232JK,24,,Botter 17,Lelystad
8232JK,30,,Botter 17,Lelystad
8232JK,32,,Botter 17,Lelystad
8232JK,38,,Botter 17,Lelystad
8232JK,40,,Botter 17,Lelystad
8232JK,20,,Botter 17,Lelystad
8232JK,22,,Botter 17,Lelystad
8232JD,50,,Botter 13,Lelystad
8232JD,52,,Botter 13,Lelystad
8232JK,2,,Botter 17,Lelystad
8225MX,67,,Horst 29,Lelystad
8225MX,69,,Horst 29,Lelystad
8225MX,75,,Horst 29,Lelystad
8225MX,47,,Horst 29,Lelystad
8244AH,84,,Binnendijk,Lelystad
8244AH,86,,Binnendijk,Lelystad
8244AH,90,,Binnendijk,Lelystad
8244AH,92,,Binnendijk,Lelystad
8225MX,33,,Horst 29,Lelystad
8226RV,37,,Salentein,Lelystad
8226RV,39,,Salentein,Lelystad
8226RV,19,,Salentein,Lelystad
8226RV,56,,Salentein,Lelystad
8226RW,2,,Twickel,Lelystad
8226RW,4,,Twickel,Lelystad
8226RW,10,,Twickel,Lelystad
8226RW,14,,Twickel,Lelystad
8226RW,18,,Twickel,Lelystad
8226RW,43,,Twickel,Lelystad
8243XK,25,,Schoener 46,Lelystad
8243XK,27,,Schoener 46,Lelystad
8243XK,29,,Schoener 46,Lelystad
8225LB,40,,Horst 11,Lelystad
8225LB,42,,Horst 11,Lelystad
8225LB,46,,Horst 11,Lelystad
8225LB,48,,Horst 11,Lelystad
8225LB,50,,Horst 11,Lelystad
8225LB,14,,Horst 11,Lelystad
8225LA,15,,Horst 11,Lelystad
8225LB,16,,Horst 11,Lelystad
8225LB,18,,Horst 11,Lelystad
8225LA,19,,Horst 11,Lelystad
8225LB,20,,Horst 11,Lelystad
8225LA,25,,Horst 11,Lelystad
8225LA,27,,Horst 11,Lelystad
8225LA,29,,Horst 11,Lelystad
8225LA,9,,Horst 11,Lelystad
8225LA,11,,Horst 11,Lelystad
8225LP,60,,Horst 10,Lelystad
8225LP,62,,Horst 10,Lelystad
8225LP,66,,Horst 10,Lelystad
8225LP,68,,Horst 10,Lelystad
8225LP,70,,Horst 10,Lelystad
8225LA,3,,Horst 11,Lelystad
8225LA,7,,Horst 11,Lelystad
8225LN,53,,Horst 10,Lelystad
8225LN,55,,Horst 10,Lelystad
8225LN,43,,Horst 10,Lelystad
8225LP,44,,Horst 10,Lelystad
8225LN,45,,Horst 10,Lelystad
8225LN,47,,Horst 10,Lelystad
8225LP,48,,Horst 10,Lelystad
8225LN,51,,Horst 10,Lelystad
8225LR,35,,Horst 10,Lelystad
8225LN,39,,Horst 10,Lelystad
8225LP,40,,Horst 10,Lelystad
8225LR,23,,Horst 10,Lelystad
8225LR,25,,Horst 10,Lelystad
8225LR,29,,Horst 10,Lelystad
8225LR,31,,Horst 10,Lelystad
8225LR,33,,Horst 10,Lelystad
8225LR,5,,Horst 10,Lelystad
8225LR,9,,Horst 10,Lelystad
8225LR,15,,Horst 10,Lelystad
8225TM,21,,Griend 39,Lelystad
8225TM,23,,Griend 39,Lelystad
8225LR,1,,Horst 10,Lelystad
8225TR,43,,Griend 38,Lelystad
8225TS,24,,Griend 38,Lelystad
8225TS,22,,Griend 38,Lelystad
8225TS,16,,Griend 38,Lelystad
8225TM,17,,Griend 39,Lelystad
8225TS,40,,Griend 38,Lelystad
8225TR,39,,Griend 38,Lelystad
8225TS,42,,Griend 38,Lelystad
8224HT,15,,Archipel 42,Lelystad
8224HT,17,,Archipel 42,Lelystad
8224HT,21,,Archipel 42,Lelystad
8224HT,23,,Archipel 42,Lelystad
8224HT,25,,Archipel 42,Lelystad
8224HT,1,,Archipel 42,Lelystad
8224HR,19,,Archipel 41,Lelystad
8224HS,20,,Archipel 41,Lelystad
8224HR,21,,Archipel 41,Lelystad
8224HR,23,,Archipel 41,Lelystad
8224HS,24,,Archipel 41,Lelystad
8224HR,27,,Archipel 41,Lelystad
8224HS,28,,Archipel 41,Lelystad
8224HR,29,,Archipel 41,Lelystad
8224HR,15,,Archipel 41,Lelystad
8224HS,16,,Archipel 41,Lelystad
8224HR,17,,Archipel 41,Lelystad
8224HR,5,,Archipel 41,Lelystad
8224HR,7,,Archipel 41,Lelystad
8224HS,8,,Archipel 41,Lelystad
8224HR,9,,Archipel 41,Lelystad
8224HR,11,,Archipel 41,Lelystad
8224HR,13,,Archipel 41,Lelystad
8224HP,14,,Archipel 40,Lelystad
8224HP,16,,Archipel 40,Lelystad
8224HN,26,,Archipel 37,Lelystad
8224HM,27,,Archipel 37,Lelystad
8224HN,30,,Archipel 37,Lelystad
8224HN,32,,Archipel 37,Lelystad
8224HP,4,,Archipel 40,Lelystad
8224HP,6,,Archipel 40,Lelystad
