7151BP,37,,Burgemeester Smitsstraat,Eibergen
7151ZW,19,,Meidoornstraat,Eibergen
7151WZ,7,,Eikenlaan,Eibergen
7151XP,4,,Acaciastraat,Eibergen
7151ZK,31,,Herman ten Catestraat,Eibergen
7151XJ,26,,Beukenlaan,Eibergen
7152GC,119,,Kruiskamplaan,Eibergen
7151GA,12,,Boterbloemstraat,Eibergen
7152GC,109,,Kruiskamplaan,Eibergen
7152GC,131,,Kruiskamplaan,Eibergen
7151GG,6,,Tulpstraat,Eibergen
7152JA,3,,Krebberskamp,Eibergen
7151GA,18,,Boterbloemstraat,Eibergen
7151GR,29,,Primulastraat,Eibergen
7152GC,134,,Kruiskamplaan,Eibergen
7151EM,48,,Hupselseweg,Eibergen
7152JJ,33,,Scholten-Hofmansbrink,Eibergen
7151GG,1,,Tulpstraat,Eibergen
7152HB,28,,Wenneker,Eibergen
7152GC,121,,Kruiskamplaan,Eibergen
7152HB,20,,Wenneker,Eibergen
7152JB,22,,Krebberskamp,Eibergen
7152JK,44,,Scholten-Hofmansbrink,Eibergen
7151EG,29,,Bronbeekstraat,Eibergen
7151GD,17,,Korenbloemstraat,Eibergen
7152JB,2,,Krebberskamp,Eibergen
7151EJ,22,,Bronbeekstraat,Eibergen
7151GG,5,,Tulpstraat,Eibergen
7151GA,16,,Boterbloemstraat,Eibergen
7152HB,19,,Wenneker,Eibergen
7151GG,2,,Tulpstraat,Eibergen
7151GC,1,,Anemonenstraat,Eibergen
7152HB,16,,Wenneker,Eibergen
7151EL,23,,Hupselseweg,Eibergen
7151DT,8,,Klaashofweg,Eibergen
7151GD,15,,Korenbloemstraat,Eibergen
7152GC,129,,Kruiskamplaan,Eibergen
7151CJ,36,,Koningin Julianastraat,Eibergen
7152JG,12,,Kruiskamp,Eibergen
7151WL,8,,Dennenstraat,Eibergen
7151ET,31,,Beltrumseweg,Eibergen
7151WX,63,,Eikenlaan,Eibergen
7151CN,35,G03,Koningin Wilhelminastraat,Eibergen
7151WL,6,,Dennenstraat,Eibergen
7152GP,7,,Koningsbult,Eibergen
7151EN,1,,Meester Leppinkstraat,Eibergen
7152JH,54,,Kruiskamp,Eibergen
7151CG,29,,Koningin Julianastraat,Eibergen
7151ZD,98,,Herman ten Catestraat,Eibergen
7156MA,7,,Meester Nelissenstraat,Beltrum
7156MH,9,,Avesterweg,Beltrum
7156MC,6,,Meester Nelissenstraat,Beltrum
7156MH,1,T01,Avesterweg,Beltrum
7156NV,12,,Spilmansdijk,Beltrum
7156MH,3,,Avesterweg,Beltrum
7156LM,29,,Haarstraat,Beltrum
7151GK,80,,Leliestraat,Eibergen
7152BV,3,,Winterswijkseweg,Eibergen
7151VX,9,,Dahliastraat,Eibergen
7151GK,78,,Leliestraat,Eibergen
7151GH,43,,Leliestraat,Eibergen
7151MZ,4,,Vaarwerkweg,Eibergen
7151NX,41,,Kiefteweg,Eibergen
7151VX,4,,Dahliastraat,Eibergen
7151VX,7,,Dahliastraat,Eibergen
7151GK,76,,Leliestraat,Eibergen
7152BV,1,,Winterswijkseweg,Eibergen
7151VX,2,,Dahliastraat,Eibergen
7151GH,41,,Leliestraat,Eibergen
7151GK,74,,Leliestraat,Eibergen
7151GH,39,,Leliestraat,Eibergen
7151WE,31,,Gladiolenstraat,Eibergen
7151VD,2,,Vogelenzangstraat,Eibergen
7151VZ,16,,Papaverstraat,Eibergen
7151HX,5,,Groenloseweg,Eibergen
7151NN,2,,Stokkersweg,Eibergen
7151GK,72,,Leliestraat,Eibergen
7151WE,29,,Gladiolenstraat,Eibergen
7151VX,5,,Dahliastraat,Eibergen
7151GH,37,,Leliestraat,Eibergen
7151HW,20,,Groenloseweg,Eibergen
7151WG,2,,Anjerstraat,Eibergen
7151WE,27,,Gladiolenstraat,Eibergen
7151VZ,14,,Papaverstraat,Eibergen
7151WE,25,,Gladiolenstraat,Eibergen
7151VD,6,,Vogelenzangstraat,Eibergen
7151HX,3,,Groenloseweg,Eibergen
7151VD,4,,Vogelenzangstraat,Eibergen
7151NB,4,,Olden Eibergsedijk,Eibergen
7152BT,12,,'t Brendeke,Eibergen
7151VX,3,,Dahliastraat,Eibergen
7151GK,70,,Leliestraat,Eibergen
7151NH,13,,Oude Borculoseweg,Eibergen
7151WG,4,,Anjerstraat,Eibergen
7151NS,58,,Kiefteweg,Eibergen
7151WE,23,,Gladiolenstraat,Eibergen
7152BT,7,,'t Brendeke,Eibergen
7151CR,23,,Brink,Eibergen
7151XV,17,,Lariksweg,Eibergen
7151CR,21,,Brink,Eibergen
7152KT,8,,Havikhorst,Eibergen
7151BS,16,,Laagte,Eibergen
7152KS,46,,Ramsbeekweg,Eibergen
7152JT,9,,Ramsbeekweg,Eibergen
7152JT,14,,Ramsbeekweg,Eibergen
7151AA,11,,Burgemeester Wilhelmweg,Eibergen
7152JZ,8,,Muggenborg,Eibergen
7151BT,25,,Kerkstraat,Eibergen
7151ZV,39,,Meidoornstraat,Eibergen
7152BE,8,,Hemstea,Eibergen
7151XT,26,,Lariksweg,Eibergen
7152KS,70,,Ramsbeekweg,Eibergen
7151XP,22,,Acaciastraat,Eibergen
7151WZ,21,,Eikenlaan,Eibergen
7151CR,19,,Brink,Eibergen
7151ZE,42,,Herman ten Catestraat,Eibergen
7152BE,2,,Hemstea,Eibergen
7151XP,20,,Acaciastraat,Eibergen
7152BE,6,,Hemstea,Eibergen
7151BT,23,,Kerkstraat,Eibergen
7152BE,4,,Hemstea,Eibergen
7151AG,22,,J.W. Hagemanstraat,Eibergen
7152KR,31,,Ramsbeekweg,Eibergen
7151ZJ,47,,Herman ten Catestraat,Eibergen
7151CR,17,,Brink,Eibergen
7151XP,18,,Acaciastraat,Eibergen
7151XG,15,,Kattenborg,Eibergen
7151BC,30,,Grotestraat,Eibergen
7151BD,54,,Grotestraat,Eibergen
7151BD,74,,Grotestraat,Eibergen
7151BD,80,,Grotestraat,Eibergen
7151ZZ,3,,Parallelweg,Eibergen
7152KS,84,,Ramsbeekweg,Eibergen
7152KR,43,,Ramsbeekweg,Eibergen
7152KV,16,,Hasselt,Eibergen
7152KS,36,,Ramsbeekweg,Eibergen
7152BD,7,,Hemstea,Eibergen
7151ZZ,12,,Parallelweg,Eibergen
7152KV,14,,Hasselt,Eibergen
7151BH,37,,Wemerdijk,Eibergen
7151BH,39,,Wemerdijk,Eibergen
7151BH,41,,Wemerdijk,Eibergen
7151BH,43,,Wemerdijk,Eibergen
7151BH,45,,Wemerdijk,Eibergen
7151BH,47,,Wemerdijk,Eibergen
7151BH,49,,Wemerdijk,Eibergen
7151BH,51,,Wemerdijk,Eibergen
7151BH,53,,Wemerdijk,Eibergen
7151BH,55,,Wemerdijk,Eibergen
7151BH,57,,Wemerdijk,Eibergen
7151BH,59,,Wemerdijk,Eibergen
7151BH,61,,Wemerdijk,Eibergen
7151BH,63,,Wemerdijk,Eibergen
7151BH,65,,Wemerdijk,Eibergen
7151BH,67,,Wemerdijk,Eibergen
7151BH,69,,Wemerdijk,Eibergen
7151BH,71,,Wemerdijk,Eibergen
7151BH,73,,Wemerdijk,Eibergen
7151BH,75,,Wemerdijk,Eibergen
7151BH,77,,Wemerdijk,Eibergen
7151BH,81,,Wemerdijk,Eibergen
7151BH,83,,Wemerdijk,Eibergen
7151BH,85,,Wemerdijk,Eibergen
7151BH,87,,Wemerdijk,Eibergen
7151BH,89,,Wemerdijk,Eibergen
7151BH,91,,Wemerdijk,Eibergen
7151BH,93,,Wemerdijk,Eibergen
7151BH,95,,Wemerdijk,Eibergen
7151BH,97,,Wemerdijk,Eibergen
7151BH,99,,Wemerdijk,Eibergen
7151BH,101,,Wemerdijk,Eibergen
7151BH,103,,Wemerdijk,Eibergen
7151BJ,25,,Maat,Eibergen
7151MP,10,,Borculoseweg,Eibergen
7151MP,12,,Borculoseweg,Eibergen
7151MP,2,,Borculoseweg,Eibergen
7151MP,16,,Borculoseweg,Eibergen
7151XG,8,,Kattenborg,Eibergen
7152AZ,3,,Polbrug,Eibergen
7151AL,25,,Blomsgaarden,Eibergen
7151WL,4,,Dennenstraat,Eibergen
7152KK,10,,Tankmaot,Eibergen
7151XK,81,,Beukenlaan,Eibergen
7151CN,35,G02,Koningin Wilhelminastraat,Eibergen
7152JG,14,,Kruiskamp,Eibergen
7151ET,29,,Beltrumseweg,Eibergen
7151WS,86,,Eikenlaan,Eibergen
7151WN,18,,Kastanjestraat,Eibergen
7151CP,40,,Koningin Wilhelminastraat,Eibergen
7151CJ,34,,Koningin Julianastraat,Eibergen
7152KB,16,,Drieveweg,Eibergen
7152KK,2,,Tankmaot,Eibergen
7151ED,1,,Botterweg,Eibergen
7151AB,32,,Burgemeester Wilhelmweg,Eibergen
7152KB,14,,Drieveweg,Eibergen
7151WL,2,,Dennenstraat,Eibergen
7152KB,2,,Drieveweg,Eibergen
7151CP,38,,Koningin Wilhelminastraat,Eibergen
7151WX,61,,Eikenlaan,Eibergen
7151EW,28,,Beltrumseweg,Eibergen
7152JH,52,,Kruiskamp,Eibergen
7152KB,12,,Drieveweg,Eibergen
7152KB,10,,Drieveweg,Eibergen
7151ET,25,,Beltrumseweg,Eibergen
7151ZD,96,,Herman ten Catestraat,Eibergen
7152JG,16,,Kruiskamp,Eibergen
7152KB,8,,Drieveweg,Eibergen
7152GS,61,,Koningsbult,Eibergen
7152GP,6,,Koningsbult,Eibergen
7152KB,6,,Drieveweg,Eibergen
7151WN,16,,Kastanjestraat,Eibergen
7151XK,79,,Beukenlaan,Eibergen
7151CJ,32,,Koningin Julianastraat,Eibergen
7151XH,90,,Beukenlaan,Eibergen
7152GS,60,,Koningsbult,Eibergen
7152KH,6,,Kooweide,Eibergen
7152JZ,38,,Muggenborg,Eibergen
7151ZZ,25,,Parallelweg,Eibergen
7151CW,48,,Bartelinksgang,Eibergen
7151CW,36,,Bartelinksgang,Eibergen
7151CW,18,,Bartelinksgang,Eibergen
7151CW,44,,Bartelinksgang,Eibergen
7151GK,68,,Leliestraat,Eibergen
7151VZ,12,,Papaverstraat,Eibergen
7151NN,7,,Stokkersweg,Eibergen
7151WE,21,,Gladiolenstraat,Eibergen
7151VX,1,,Dahliastraat,Eibergen
7151WG,6,,Anjerstraat,Eibergen
7151VD,42,,Vogelenzangstraat,Eibergen
7151NS,70,,Kiefteweg,Eibergen
7151NS,72,,Kiefteweg,Eibergen
7151NS,74,,Kiefteweg,Eibergen
7151NS,62,,Kiefteweg,Eibergen
7151NS,64,,Kiefteweg,Eibergen
7151VD,44,,Vogelenzangstraat,Eibergen
7151VD,12,,Vogelenzangstraat,Eibergen
7152HA,9,,Wenneker,Eibergen
7151DT,44,,Klaashofweg,Eibergen
7151DL,22,,Beatrixstraat,Eibergen
7151DM,14,,Karel Doormanstraat,Eibergen
7151DH,13,,Bronkhorstkamp,Eibergen
7152GC,100,,Kruiskamplaan,Eibergen
7151EM,36,,Hupselseweg,Eibergen
7152HA,10,,Wenneker,Eibergen
7152GC,93,,Kruiskamplaan,Eibergen
7152HD,59,,Wenneker,Eibergen
7151DB,51,,Huenderstraat,Eibergen
7151DD,46,,Huenderstraat,Eibergen
7152KG,14,,Maasstukke,Eibergen
7151ER,9,,Kremersstraat,Eibergen
7151DW,7,,Willem Sluyterstraat,Eibergen
7151DT,28,,Klaashofweg,Eibergen
7151EM,34,,Hupselseweg,Eibergen
7152HA,11,,Wenneker,Eibergen
7152GC,91,,Kruiskamplaan,Eibergen
7152HA,7,,Wenneker,Eibergen
7152KE,15,,Maasstukke,Eibergen
7151GC,10,,Anemonenstraat,Eibergen
7151DW,10,,Willem Sluyterstraat,Eibergen
7152JC,51,,Ketterinkbraak,Eibergen
7152HA,12,,Wenneker,Eibergen
7151DH,11,,Bronkhorstkamp,Eibergen
7151EJ,12,,Bronbeekstraat,Eibergen
7152JC,49,,Ketterinkbraak,Eibergen
7151AK,78,,J.W. Hagemanstraat,Eibergen
7151DJ,14,,Bronkhorstkamp,Eibergen
7151DK,1,,Beatrixstraat,Eibergen
7151DW,6,312,Willem Sluyterstraat,Eibergen
7151DW,6,313,Willem Sluyterstraat,Eibergen
7151DW,6,316,Willem Sluyterstraat,Eibergen
7151DW,6,317,Willem Sluyterstraat,Eibergen
7151DW,6,318,Willem Sluyterstraat,Eibergen
7151DW,6,319,Willem Sluyterstraat,Eibergen
7151DW,6,320,Willem Sluyterstraat,Eibergen
7151DW,6,321,Willem Sluyterstraat,Eibergen
7151DW,6,322,Willem Sluyterstraat,Eibergen
7151DW,6,323,Willem Sluyterstraat,Eibergen
7151DW,6,324,Willem Sluyterstraat,Eibergen
7151DW,6,325,Willem Sluyterstraat,Eibergen
7151DW,6,326,Willem Sluyterstraat,Eibergen
7151DW,6,327,Willem Sluyterstraat,Eibergen
7151DW,6,328,Willem Sluyterstraat,Eibergen
7151DW,6,329,Willem Sluyterstraat,Eibergen
7151DW,6,330,Willem Sluyterstraat,Eibergen
7151DW,6,331,Willem Sluyterstraat,Eibergen
7151DW,6,332,Willem Sluyterstraat,Eibergen
7151DW,6,333,Willem Sluyterstraat,Eibergen
7151DW,6,334,Willem Sluyterstraat,Eibergen
7151DW,6,335,Willem Sluyterstraat,Eibergen
7151DW,6,336,Willem Sluyterstraat,Eibergen
7151DW,6,337,Willem Sluyterstraat,Eibergen
7151ED,6,,Botterweg,Eibergen
7152KC,13,,Zengelhorst,Eibergen
7152GC,65,,Kruiskamplaan,Eibergen
7151DW,5,,Willem Sluyterstraat,Eibergen
7151WS,104,,Eikenlaan,Eibergen
7151DD,28,,Huenderstraat,Eibergen
7152JE,29,,Kruiskamp,Eibergen
7151EP,14,,Meester Leppinkstraat,Eibergen
7151MN,17,,Borculoseweg,Eibergen
7271BG,3,,Karnemelksteeg,Borculo
7271WH,38,,Heer Rudolfstraat,Borculo
7271HM,26,,Lijsterbesstraat,Borculo
7271CN,1,,Chopinstraat,Borculo
7271VD,43,,Nobelstraat,Borculo
7271GM,32,,Prins Bernhardstraat,Borculo
7271CK,79,,Beethovenstraat,Borculo
7151MC,10,,Hofrichterstraat,Eibergen
7151BM,26,T01,Fabrieksstraat,Eibergen
7151BM,26,,Fabrieksstraat,Eibergen
7151MC,21,,Hofrichterstraat,Eibergen
7151AR,11,,Haaksbergseweg,Eibergen
7151MP,8,,Borculoseweg,Eibergen
7151MP,6,,Borculoseweg,Eibergen
7151MP,4,,Borculoseweg,Eibergen
7151MN,45,,Borculoseweg,Eibergen
7152AM,3,,Apedijk,Eibergen
7152AM,5,,Apedijk,Eibergen
7157BL,28,,Zuid Rekkenseweg,Rekken
7157CT,2,,Emausweg,Rekken
7157BK,1,,Ruskesslatweg,Rekken
7157BB,7,,Zuid Rekkenseweg,Rekken
7157BL,30,,Zuid Rekkenseweg,Rekken
7157CT,4,,Emausweg,Rekken
7157CX,3,,Slemphutterweg,Rekken
7157BC,8,,Diekerweg,Rekken
7157BL,17,,Zuid Rekkenseweg,Rekken
7157BL,32,,Zuid Rekkenseweg,Rekken
7157CT,3,,Emausweg,Rekken
7157CT,1,,Emausweg,Rekken
7157BN,4,,Huttendijk,Rekken
7157BN,1,,Huttendijk,Rekken
7157BB,5,,Zuid Rekkenseweg,Rekken
7157BC,6,,Diekerweg,Rekken
7157BC,2,,Diekerweg,Rekken
7157BC,4,,Diekerweg,Rekken
7157CS,1,,Hakertweg,Rekken
7157BN,6,,Huttendijk,Rekken
7157BC,1,,Diekerweg,Rekken
7157BB,14,,Zuid Rekkenseweg,Rekken
7157AA,6,,Koordesweg,Rekken
7157AA,8,,Koordesweg,Rekken
7157AA,4,,Koordesweg,Rekken
7157BL,34,,Zuid Rekkenseweg,Rekken
7157BB,3,,Zuid Rekkenseweg,Rekken
7157BB,1,,Zuid Rekkenseweg,Rekken
7157BB,12,T01,Zuid Rekkenseweg,Rekken
7157AA,2,,Koordesweg,Rekken
7157CS,4,,Hakertweg,Rekken
7151CW,34,,Bartelinksgang,Eibergen
7151CW,16,,Bartelinksgang,Eibergen
7151CW,42,,Bartelinksgang,Eibergen
7151CW,32,,Bartelinksgang,Eibergen
7151CW,14,,Bartelinksgang,Eibergen
7151CW,40,,Bartelinksgang,Eibergen
7151CW,30,,Bartelinksgang,Eibergen
7151CW,12,,Bartelinksgang,Eibergen
7151CW,38,,Bartelinksgang,Eibergen
7151CW,28,,Bartelinksgang,Eibergen
7151CW,26,,Bartelinksgang,Eibergen
7151CW,8,,Bartelinksgang,Eibergen
7151CW,24,,Bartelinksgang,Eibergen
7151CW,6,,Bartelinksgang,Eibergen
7151CW,22,,Bartelinksgang,Eibergen
7151CW,4,,Bartelinksgang,Eibergen
7151CW,20,,Bartelinksgang,Eibergen
7151CW,2,,Bartelinksgang,Eibergen
7152JZ,36,,Muggenborg,Eibergen
7151ZS,50,,Meidoornstraat,Eibergen
7152GB,18,,Kruiskamplaan,Eibergen
7152GB,16,,Kruiskamplaan,Eibergen
7152GE,38,,Traland,Eibergen
7151ZV,69,,Meidoornstraat,Eibergen
7151XH,54,,Beukenlaan,Eibergen
7152KH,5,,Kooweide,Eibergen
7152JZ,32,,Muggenborg,Eibergen
7151ZN,27,,Esweg,Eibergen
7151CL,8,,Ter Braakstraat,Eibergen
7151XK,51,,Beukenlaan,Eibergen
7152JZ,34,,Muggenborg,Eibergen
7151ZR,13,,Meidoornplein,Eibergen
7151CV,5,,Bartelinksgang,Eibergen
7151CV,23,,Bartelinksgang,Eibergen
7151CV,1,,Bartelinksgang,Eibergen
7151CV,19,,Bartelinksgang,Eibergen
7151CV,3,,Bartelinksgang,Eibergen
7151CV,21,,Bartelinksgang,Eibergen
7151CV,25,,Bartelinksgang,Eibergen
7151CV,27,,Bartelinksgang,Eibergen
7151CV,9,,Bartelinksgang,Eibergen
7151CV,7,,Bartelinksgang,Eibergen
7151CV,37,,Bartelinksgang,Eibergen
7151HN,8,22,Nijverheidsstraat,Eibergen
7151HN,8,23,Nijverheidsstraat,Eibergen
7151HN,8,24,Nijverheidsstraat,Eibergen
7151HN,8,25,Nijverheidsstraat,Eibergen
7152HA,6,,Wenneker,Eibergen
7152GC,98,,Kruiskamplaan,Eibergen
7151DD,44,,Huenderstraat,Eibergen
7151DT,46,,Klaashofweg,Eibergen
7151DK,5,,Beatrixstraat,Eibergen
7152HD,58,,Wenneker,Eibergen
7151GC,12,,Anemonenstraat,Eibergen
7151EE,12,,Melkweg,Eibergen
7151GB,3,,Goudsbloemstraat,Eibergen
7151DK,7,,Beatrixstraat,Eibergen
7151ER,7,,Kremersstraat,Eibergen
7151DZ,11,,Burgemeester van Heeckerenstraat,Eibergen
7151DZ,13,,Burgemeester van Heeckerenstraat,Eibergen
7151DZ,15,,Burgemeester van Heeckerenstraat,Eibergen
7151DZ,17,,Burgemeester van Heeckerenstraat,Eibergen
7151DZ,19,,Burgemeester van Heeckerenstraat,Eibergen
7151EJ,10,,Bronbeekstraat,Eibergen
7151NH,3,,Oude Borculoseweg,Eibergen
7151DH,9,,Bronkhorstkamp,Eibergen
7151AL,21,,Blomsgaarden,Eibergen
7151CM,4,,Meergaardenweg,Eibergen
7152KK,14,,Tankmaot,Eibergen
7152KA,1,,Drieveweg,Eibergen
7151XK,67,,Beukenlaan,Eibergen
7151AL,12,,Blomsgaarden,Eibergen
7152JG,36,,Kruiskamp,Eibergen
7151DC,8,,Huenderstraat,Eibergen
7151WT,70,,Eikenlaan,Eibergen
7151WN,4,,Kastanjestraat,Eibergen
7151CP,30,,Koningin Wilhelminastraat,Eibergen
7151XH,78,,Beukenlaan,Eibergen
7152KL,3,,Statstukke,Eibergen
7152JW,19,,Samuelskamp,Eibergen
7151ZD,86,,Herman ten Catestraat,Eibergen
7151AE,61,,J.W. Hagemanstraat,Eibergen
7151EW,18,,Beltrumseweg,Eibergen
7151WN,7,,Kastanjestraat,Eibergen
7151AA,25,,Burgemeester Wilhelmweg,Eibergen
7151AL,10,,Blomsgaarden,Eibergen
7152GK,46,,Hoogkamp,Eibergen
7152GH,15,,Hoogkamp,Eibergen
7152JG,34,,Kruiskamp,Eibergen
7151XK,65,,Beukenlaan,Eibergen
7152KA,13,,Drieveweg,Eibergen
7151CJ,26,,Koningin Julianastraat,Eibergen
7151WN,2,,Kastanjestraat,Eibergen
7151CK,33,,Ter Braakstraat,Eibergen
7271WJ,60,,Heer Rudolfstraat,Borculo
7271XV,1,,van Coeverdenstraat,Borculo
7271WV,44,,Bisschop van Munsterstraat,Borculo
7271VP,6,,Keizer Ottostraat,Borculo
7271GS,3,,Koningin Wilhelminastraat,Borculo
7271XX,2,,van Coeverdenstraat,Borculo
7271VP,12,,Keizer Ottostraat,Borculo
7271WC,57,,Lochemseweg,Borculo
7271XX,22,,van Coeverdenstraat,Borculo
7271VN,7,,Keizer Ottostraat,Borculo
7271AW,24,,Muraltplein,Borculo
7271CD,10,,Graaf Wichmanstraat,Borculo
7271XW,73,,van Coeverdenstraat,Borculo
7271VM,65,,Keizer Ottostraat,Borculo
7271XP,28,,Kluverskamp,Borculo
7271RG,44,,Banninkskamp,Borculo
7271AJ,4,,Weverstraat,Borculo
7271XP,42,,Kluverskamp,Borculo
7271RC,73,,Tedinkweide,Borculo
7271RC,5,,Tedinkweide,Borculo
7261WR,3,,Willem Alexanderlaan,Ruurlo
7271HK,18,,Goudenregenstraat,Borculo
7271GG,3,,Prinses Beatrixstraat,Borculo
7261AX,40,,Dorpsstraat,Ruurlo
7261CB,2,,Christinalaan,Ruurlo
7261TG,33,,Kremerskamp,Ruurlo
7271GS,23,,Koningin Wilhelminastraat,Borculo
7261JX,1,,Podzollaan,Ruurlo
7261XL,16,,Mauritslaan,Ruurlo
7271NN,12,,Alexandrinalaan,Borculo
7261PD,7,,Vosheuvelweg,Ruurlo
7261MK,48,,Wildenborchseweg,Ruurlo
7152BD,23,,Hemstea,Eibergen
7152KS,44,,Ramsbeekweg,Eibergen
7151XA,24,,Wilgenstraat,Eibergen
7152KT,2,,Havikhorst,Eibergen
7151ZV,37,,Meidoornstraat,Eibergen
7151CR,15,,Brink,Eibergen
7152KT,6,,Havikhorst,Eibergen
7151WV,40,,Eikenlaan,Eibergen
7152KR,33,,Ramsbeekweg,Eibergen
7151BT,21,,Kerkstraat,Eibergen
7152KT,19,,Havikhorst,Eibergen
7151ZM,24,,Esweg,Eibergen
7151ZT,36,,Meidoornstraat,Eibergen
7151XP,16,,Acaciastraat,Eibergen
7152JT,11,,Ramsbeekweg,Eibergen
7271RG,16,,Banninkskamp,Borculo
7151AA,23,,Burgemeester Wilhelmweg,Eibergen
7157BB,8,,Zuid Rekkenseweg,Rekken
7157AA,3,,Koordesweg,Rekken
7157AA,1,,Koordesweg,Rekken
7157CX,1,,Slemphutterweg,Rekken
7157BB,6,,Zuid Rekkenseweg,Rekken
