2552CR,54,,Ru Paréstraat,'s-Gravenhage
2586VE,7,,Noordwijkstraat,'s-Gravenhage
2584XC,63,,Ooststraat,'s-Gravenhage
2584XC,81,,Ooststraat,'s-Gravenhage
2584XC,85,,Ooststraat,'s-Gravenhage
2555ZH,2,,Okkernootstraat,'s-Gravenhage
2512DC,280,,Nieuwe Molstraat,'s-Gravenhage
2512DC,286,,Nieuwe Molstraat,'s-Gravenhage
2546RW,225,,Nieuwersluisstraat,'s-Gravenhage
2531BN,598,,Moerweg,'s-Gravenhage
2586XK,30,,Messstraat,'s-Gravenhage
2522VH,6,,Piet Paaltjensstraat,'s-Gravenhage
2522VH,14,,Piet Paaltjensstraat,'s-Gravenhage
2517VM,51,,Obrechtstraat,'s-Gravenhage
2517VM,55,,Obrechtstraat,'s-Gravenhage
2517VM,61,,Obrechtstraat,'s-Gravenhage
2555ZL,174,,Okkernootstraat,'s-Gravenhage
2555ZL,180,,Okkernootstraat,'s-Gravenhage
2555ZL,182,,Okkernootstraat,'s-Gravenhage
2595AK,13,,Prinses Beatrixlaan,'s-Gravenhage
2595AK,15,,Prinses Beatrixlaan,'s-Gravenhage
2596ST,66,,Van Montfoortlaan,'s-Gravenhage
2533ER,624,,Melis Stokelaan,'s-Gravenhage
2533ER,632,,Melis Stokelaan,'s-Gravenhage
2533ER,646,,Melis Stokelaan,'s-Gravenhage
2518TG,64,,Van Merlenstraat,'s-Gravenhage
2531BD,214,,Moerweg,'s-Gravenhage
2531BD,224,,Moerweg,'s-Gravenhage
2525JC,105,,Marktweg,'s-Gravenhage
2543GR,264,,Melis Stokezijde,'s-Gravenhage
2553SX,79,,Preludestraat,'s-Gravenhage
2513CG,104,,Prinsestraat,'s-Gravenhage
2522SK,14,,Oudemansstraat,'s-Gravenhage
2547HA,104,,Medemblikstraat,'s-Gravenhage
2574RW,13,,Maarseveensestraat,'s-Gravenhage
2574RW,15,,Maarseveensestraat,'s-Gravenhage
2541XG,15,,Maartensdijklaan,'s-Gravenhage
2541XG,17,,Maartensdijklaan,'s-Gravenhage
2541XG,19,,Maartensdijklaan,'s-Gravenhage
2541GK,2162,,Melis Stokelaan,'s-Gravenhage
2565ZJ,45,,Pijnboomstraat,'s-Gravenhage
2571HD,137,,Paul Krugerlaan,'s-Gravenhage
2522RM,66,,Pasteurstraat,'s-Gravenhage
2533TW,500,,Pieter Langendijkstraat,'s-Gravenhage
2533TW,508,,Pieter Langendijkstraat,'s-Gravenhage
2553BL,371,,Pisuissestraat,'s-Gravenhage
2553BN,427,,Pisuissestraat,'s-Gravenhage
2524HX,25,,Potgieterstraat,'s-Gravenhage
2524HX,37,,Potgieterstraat,'s-Gravenhage
2513SZ,109,,Noordstraat,'s-Gravenhage
2513TA,26,,Noordstraat,'s-Gravenhage
2518HN,125,,Prins Hendrikstraat,'s-Gravenhage
2518HN,135,,Prins Hendrikstraat,'s-Gravenhage
2518HV,62,,Prins Hendrikstraat,'s-Gravenhage
2544AE,203,,Meppelweg,'s-Gravenhage
2571HD,151,,Paul Krugerlaan,'s-Gravenhage
2544KT,260,,Plantenoord,'s-Gravenhage
2566TN,128,,Pauwenlaan,'s-Gravenhage
2517XA,158,,Obrechtstraat,'s-Gravenhage
2565MP,130,,Populierstraat,'s-Gravenhage
2551LL,151,,Puccinistraat,'s-Gravenhage
2564RE,105,,Pippelingstraat,'s-Gravenhage
2572ST,24,,Potchefstraat,'s-Gravenhage
2541GN,2366,,Melis Stokelaan,'s-Gravenhage
2564LJ,234,,Mient,'s-Gravenhage
2564LJ,242,,Mient,'s-Gravenhage
2526NT,92,,Van Mierisstraat,'s-Gravenhage
2543TD,43,,Middenstede,'s-Gravenhage
2542XM,168,,Pachtersdreef,'s-Gravenhage
2525JC,107,,Marktweg,'s-Gravenhage
2531PK,322,,Middachtenweg,'s-Gravenhage
2552EP,283,,Oude Haagweg,'s-Gravenhage
2552EP,289,,Oude Haagweg,'s-Gravenhage
2515PV,131,,Oranjeplein,'s-Gravenhage
2541GJ,2118,,Melis Stokelaan,'s-Gravenhage
2525TL,15,,Moreelsestraat,'s-Gravenhage
2525TL,23,,Moreelsestraat,'s-Gravenhage
2566ZB,27,,Mezenlaan,'s-Gravenhage
2511CS,18,,Plein,'s-Gravenhage
2544XW,66,,Meppelrade,'s-Gravenhage
2544XW,86,,Meppelrade,'s-Gravenhage
2593TM,36,,Merkusstraat,'s-Gravenhage
2518CM,136,,Piet Heinstraat,'s-Gravenhage
2518GL,7,,Zoutmanstraat,'s-Gravenhage
2522VE,1,,Piet Paaltjensstraat,'s-Gravenhage
2525NE,83,,Parallelweg,'s-Gravenhage
2526SP,131,,Paulus Potterstraat,'s-Gravenhage
2564LL,290,,Mient,'s-Gravenhage
2547JD,203,,Purmerendstraat,'s-Gravenhage
2547JD,207,,Purmerendstraat,'s-Gravenhage
2547JD,235,,Purmerendstraat,'s-Gravenhage
2583KJ,428,,Pluvierstraat,'s-Gravenhage
2593TR,180,,Merkusstraat,'s-Gravenhage
2597CR,27,,De Poorterstraat,'s-Gravenhage
2522RG,133,,Pasteurstraat,'s-Gravenhage
2541CD,71,,Ootmarsumstraat,'s-Gravenhage
2553SW,45,,Preludestraat,'s-Gravenhage
2516HJ,389,,Rijswijkseweg,'s-Gravenhage
2551LJ,23,,Puccinistraat,'s-Gravenhage
2553TR,3,,Alexine Tinnepad,'s-Gravenhage
2553GL,3,,Molenbrink,'s-Gravenhage
2544RV,33,,Mosveen,'s-Gravenhage
2531BK,452,,Moerweg,'s-Gravenhage
2564LL,288,,Mient,'s-Gravenhage
2555KS,328,,Mozartlaan,'s-Gravenhage
2544AL,491,,Meppelweg,'s-Gravenhage
2551LP,190,,Puccinistraat,'s-Gravenhage
2547JB,81,,Purmerendstraat,'s-Gravenhage
2583PA,21,,Puttensestraat,'s-Gravenhage
2512SR,145,,Rozenburgstraat,'s-Gravenhage
2585EB,12,,Nassauplein,'s-Gravenhage
2551VV,18,,Plantentuinen,'s-Gravenhage
2555ZS,42,,Notenplein,'s-Gravenhage
2594BB,77,,Leidsestraatweg,'s-Gravenhage
2563HP,30,,Maretakstraat,'s-Gravenhage
2533EK,426,,Melis Stokelaan,'s-Gravenhage
2525JB,71,,Marktweg,'s-Gravenhage
2516RA,29,,Middenstraat,'s-Gravenhage
2544XR,231,,Meppelrade,'s-Gravenhage
2544XR,235,,Meppelrade,'s-Gravenhage
2552RA,35,,Luxemburgstraat,'s-Gravenhage
2523JJ,61,,Rodenbachstraat,'s-Gravenhage
2518TP,14,,Roggeveenstraat,'s-Gravenhage
2525NP,299,,Parallelweg,'s-Gravenhage
2552NS,14,,Laan van de Mensenrechten,'s-Gravenhage
2565ZP,12,,Pijnboomstraat,'s-Gravenhage
2571VD,129,,Pretoriusstraat,'s-Gravenhage
2565PH,5,,Primulastraat,'s-Gravenhage
2587CW,8,,Middelburgsestraat,'s-Gravenhage
2587CW,10,,Middelburgsestraat,'s-Gravenhage
2518TH,82,,Van Merlenstraat,'s-Gravenhage
2596XZ,94,,Mesdagstraat,'s-Gravenhage
2596XZ,98,,Mesdagstraat,'s-Gravenhage
2596XZ,102,,Mesdagstraat,'s-Gravenhage
2596XZ,116,,Mesdagstraat,'s-Gravenhage
2522RJ,191,,Pasteurstraat,'s-Gravenhage
2522SR,174,,Oudemansstraat,'s-Gravenhage
2551MC,54,,Paganinistraat,'s-Gravenhage
2516RH,16,,Peilstraat,'s-Gravenhage
2522DP,157,,Paets van Troostwijkstraat,'s-Gravenhage
2545CT,116,,Leyweg,'s-Gravenhage
2571CM,483,,Loosduinsekade,'s-Gravenhage
2553VR,70,,Ouverturestraat,'s-Gravenhage
2555JZ,52,,Palestrinaweg,'s-Gravenhage
2525NN,266,,Parallelweg,'s-Gravenhage
2525NP,286,,Parallelweg,'s-Gravenhage
2573GB,229,,Nunspeetlaan,'s-Gravenhage
2596JJ,95,,Oostduinlaan,'s-Gravenhage
2532BN,73,,Nettelhorststraat,'s-Gravenhage
2532BN,81,,Nettelhorststraat,'s-Gravenhage
2551MA,19,,Paganinistraat,'s-Gravenhage
2522KR,4,,Miquelstraat,'s-Gravenhage
2522KS,14,,Miquelstraat,'s-Gravenhage
2526ER,123,,Van Ostadestraat,'s-Gravenhage
2526ER,131,,Van Ostadestraat,'s-Gravenhage
2545NM,86,,Fluitenbergstraat,'s-Gravenhage
2545NM,102,,Fluitenbergstraat,'s-Gravenhage
2522SP,140,,Oudemansstraat,'s-Gravenhage
2516RD,42,,Middenstraat,'s-Gravenhage
2547TG,51,,Nieuwediepstraat,'s-Gravenhage
2583PA,29,,Puttensestraat,'s-Gravenhage
2544KN,8,,Plantenoord,'s-Gravenhage
2595GK,78,,Paulinastraat,'s-Gravenhage
2595GK,94,,Paulinastraat,'s-Gravenhage
2587GH,44,,Leuvensestraat,'s-Gravenhage
2555SW,246,,Palestrinaweg,'s-Gravenhage
2514GP,150,,Noordeinde,'s-Gravenhage
2547JP,242,,Nieuwendamlaan,'s-Gravenhage
2554GB,11,,Noordwijkselaan,'s-Gravenhage
2516HG,329,,Rijswijkseweg,'s-Gravenhage
2545HW,180,,Paterswoldestraat,'s-Gravenhage
2594BM,1,44,Offenberglaan,'s-Gravenhage
2592TT,28,,Robijnhorst,'s-Gravenhage
2532VP,9,,Sandenburgstraat,'s-Gravenhage
2543RS,226,,Ruimzicht,'s-Gravenhage
2543RS,236,,Ruimzicht,'s-Gravenhage
2513DX,509,,Noordwal,'s-Gravenhage
2513DZ,523,,Noordwal,'s-Gravenhage
2586VG,75,,Noordwijkstraat,'s-Gravenhage
2551MX,467,,Rossinilaan,'s-Gravenhage
2564RZ,233,,Perenstraat,'s-Gravenhage
2532VC,109,,Rijnauwenstraat,'s-Gravenhage
2532VC,117,,Rijnauwenstraat,'s-Gravenhage
2592GP,292,,Saffierhorst,'s-Gravenhage
2532VZ,190,,Sandenburgstraat,'s-Gravenhage
2554GB,5,,Noordwijkselaan,'s-Gravenhage
2596VP,62,,Roelofsstraat,'s-Gravenhage
2555ZT,56,,Notenplein,'s-Gravenhage
2546RT,141,,Nieuwersluisstraat,'s-Gravenhage
2532VA,31,,Rijnauwenstraat,'s-Gravenhage
2513TR,6,,Oude Boomgaardstraat,'s-Gravenhage
2513TR,20,,Oude Boomgaardstraat,'s-Gravenhage
2522SP,112,,Oudemansstraat,'s-Gravenhage
2522DR,171,,Paets van Troostwijkstraat,'s-Gravenhage
2522SG,107,,Oudemansstraat,'s-Gravenhage
2591AM,235,,Norenburg,'s-Gravenhage
2594BM,1,24,Offenberglaan,'s-Gravenhage
2561SH,108,,Ohmstraat,'s-Gravenhage
2596VS,114,,Roelofsstraat,'s-Gravenhage
2533VJ,249,,Roemer Visscherstraat,'s-Gravenhage
2592VK,528,,Roggekamp,'s-Gravenhage
2533GG,80,,Rhijnvis Feithlaan,'s-Gravenhage
2533GG,82,,Rhijnvis Feithlaan,'s-Gravenhage
2585JK,34,,Parkweg,'s-Gravenhage
2522RN,106,,Pasteurstraat,'s-Gravenhage
2515TH,1,,Scheldeplein,'s-Gravenhage
2544BV,778,,Meppelweg,'s-Gravenhage
2553BB,71,,Pisuissestraat,'s-Gravenhage
2564TW,38,,Perziklaan,'s-Gravenhage
2564TX,56,,Perziklaan,'s-Gravenhage
2592GP,270,,Saffierhorst,'s-Gravenhage
2552NE,62,,Salvador Allendestraat,'s-Gravenhage
2517VN,85,,Obrechtstraat,'s-Gravenhage
2517VN,87,,Obrechtstraat,'s-Gravenhage
2591HW,139,,Robertaland,'s-Gravenhage
2533GG,102,,Rhijnvis Feithlaan,'s-Gravenhage
2516HC,163,,Rijswijkseweg,'s-Gravenhage
2533VN,397,,Roemer Visscherstraat,'s-Gravenhage
2555ER,70,,Pinksterbloemplein,'s-Gravenhage
2544KP,80,,Plantenoord,'s-Gravenhage
2526MZ,60,,Pieter Lastmanstraat,'s-Gravenhage
2532VC,139,,Rijnauwenstraat,'s-Gravenhage
2515AV,23,,Pletterijstraat,'s-Gravenhage
2525NS,475,,Parallelweg,'s-Gravenhage
2564TK,74,,Meloenstraat,'s-Gravenhage
2597CW,18,,Van Ouwenlaan,'s-Gravenhage
2531TM,122,,Van Ruysbroekstraat,'s-Gravenhage
2565SL,38,,Rozenstraat,'s-Gravenhage
2565SM,68,,Rozenstraat,'s-Gravenhage
2565SM,86,,Rozenstraat,'s-Gravenhage
2564SK,190,,Perenstraat,'s-Gravenhage
2574RR,54,,Loenensestraat,'s-Gravenhage
2522VJ,76,,Piet Paaltjensstraat,'s-Gravenhage
2555EM,23,,Pinksterbloemplein,'s-Gravenhage
2545HT,120,,Paterswoldestraat,'s-Gravenhage
2545HV,134,,Paterswoldestraat,'s-Gravenhage
2545HV,152,,Paterswoldestraat,'s-Gravenhage
2596XC,18,,Sadéestraat,'s-Gravenhage
2592GM,152,,Saffierhorst,'s-Gravenhage
2524BE,123,,Rosseelsstraat,'s-Gravenhage
2524BE,129,,Rosseelsstraat,'s-Gravenhage
2563NZ,69,,Ribesstraat,'s-Gravenhage
2563NZ,87,,Ribesstraat,'s-Gravenhage
2563PA,4,,Ribesstraat,'s-Gravenhage
2564SK,200,,Perenstraat,'s-Gravenhage
2564SK,204,,Perenstraat,'s-Gravenhage
2573HG,8,,Nunspeetlaan,'s-Gravenhage
2517TX,293,,Obrechtstraat,'s-Gravenhage
2562XR,167,,Noorderbeekdwarsstraat,'s-Gravenhage
2562XR,173,,Noorderbeekdwarsstraat,'s-Gravenhage
2514KD,19,,Prinses Mariestraat,'s-Gravenhage
2533TW,540,,Pieter Langendijkstraat,'s-Gravenhage
2593TB,5,,Pahudstraat,'s-Gravenhage
2522RT,256,,Pasteurstraat,'s-Gravenhage
2522RT,266,,Pasteurstraat,'s-Gravenhage
2523JH,45,,Rodenbachstraat,'s-Gravenhage
2552NE,74,,Salvador Allendestraat,'s-Gravenhage
2555SW,206,,Palestrinaweg,'s-Gravenhage
2555SW,210,,Palestrinaweg,'s-Gravenhage
2552RB,79,,Luxemburgstraat,'s-Gravenhage
2516HD,245,,Rijswijkseweg,'s-Gravenhage
2564RT,21,,Perenstraat,'s-Gravenhage
2583GE,101,,Pluvierstraat,'s-Gravenhage
2583GE,107,,Pluvierstraat,'s-Gravenhage
2562PJ,196,,Noorderbeekstraat,'s-Gravenhage
2518CA,21,,Piet Heinplein,'s-Gravenhage
2584GX,653,,Pinkstraat,'s-Gravenhage
2562EA,259,,Regentesselaan,'s-Gravenhage
2533TP,224,,Pieter Langendijkstraat,'s-Gravenhage
2541XZ,332,,Maartensdijklaan,'s-Gravenhage
2592TZ,290,,Robijnhorst,'s-Gravenhage
2566ET,6,,Roodborstlaan,'s-Gravenhage
2566ET,16,,Roodborstlaan,'s-Gravenhage
2566ET,20,,Roodborstlaan,'s-Gravenhage
2516HE,273,,Rijswijkseweg,'s-Gravenhage
2522TE,310,,Oudemansstraat,'s-Gravenhage
2553GA,3,,Noorderbrink,'s-Gravenhage
2563RN,66,,Rabarberstraat,'s-Gravenhage
2583GZ,479,,Pluvierstraat,'s-Gravenhage
2597JX,38,,Pompstationsweg,'s-Gravenhage
2565MN,86,,Populierstraat,'s-Gravenhage
2565MN,90,,Populierstraat,'s-Gravenhage
2515AZ,146,,Pletterijstraat,'s-Gravenhage
2555SX,300,,Palestrinaweg,'s-Gravenhage
2582NC,16,,Prins Mauritsplein,'s-Gravenhage
2573BN,47,,Schaarsbergenstraat,'s-Gravenhage
2524BG,6,,Rosseelsstraat,'s-Gravenhage
2533VC,39,,Roemer Visscherstraat,'s-Gravenhage
2597RJ,43,,Van Nijenrodestraat,'s-Gravenhage
2512GH,212,,Prinsegracht,'s-Gravenhage
2512XL,35,,Om-en-Bij,'s-Gravenhage
2562XS,22,,Noorderbeekdwarsstraat,'s-Gravenhage
2546RX,16,,Nieuwersluisstraat,'s-Gravenhage
2546RX,48,,Nieuwersluisstraat,'s-Gravenhage
2552GJ,563,,Oude Haagweg,'s-Gravenhage
2552GJ,569,,Oude Haagweg,'s-Gravenhage
2583GD,63,,Pluvierstraat,'s-Gravenhage
2583GD,65,,Pluvierstraat,'s-Gravenhage
2526LZ,59,,Pieter Lastmanstraat,'s-Gravenhage
2522GT,54,,Linnaeusstraat,'s-Gravenhage
2533TL,84,,Pieter Langendijkstraat,'s-Gravenhage
2553BJ,251,,Pisuissestraat,'s-Gravenhage
2584HS,21,,Prins Willemstraat,'s-Gravenhage
2597ES,114,,Ruychrocklaan,'s-Gravenhage
2597ES,150,,Ruychrocklaan,'s-Gravenhage
2566AS,112,,De Savornin Lohmanlaan,'s-Gravenhage
2591HW,159,,Robertaland,'s-Gravenhage
2592VL,13,,Roggekamp,'s-Gravenhage
2585GM,59,,Paramaribostraat,'s-Gravenhage
2522RD,1,,Pasteurstraat,'s-Gravenhage
2591JB,30,,Olgaland,'s-Gravenhage
2545NL,12,,Fluitenbergstraat,'s-Gravenhage
2555EP,42,,Pinksterbloemplein,'s-Gravenhage
2593TC,91,,Pahudstraat,'s-Gravenhage
2593TC,117,,Pahudstraat,'s-Gravenhage
2564XT,83,,Pomonaplein,'s-Gravenhage
2564XR,32,,Pomonaplein,'s-Gravenhage
2564XR,36,,Pomonaplein,'s-Gravenhage
2513CD,20,,Prinsestraat,'s-Gravenhage
2565DH,520,,Segbroeklaan,'s-Gravenhage
2515PW,155,,Oranjeplein,'s-Gravenhage
2592HC,50,,Onyxhorst,'s-Gravenhage
2596JP,72,,Oostduinlaan,'s-Gravenhage
2561SE,8,,Ohmstraat,'s-Gravenhage
2573GK,519,,Nunspeetlaan,'s-Gravenhage
2596VD,147,,Paul Gabriëlstraat,'s-Gravenhage
2596VD,153,,Paul Gabriëlstraat,'s-Gravenhage
2544JA,23,,Otterrade,'s-Gravenhage
2545HS,60,,Paterswoldestraat,'s-Gravenhage
2562EB,299,,Regentesselaan,'s-Gravenhage
2562ED,341,,Regentesselaan,'s-Gravenhage
2565MK,117,,Populierstraat,'s-Gravenhage
2573GP,290,,Nunspeetlaan,'s-Gravenhage
2573GP,292,,Nunspeetlaan,'s-Gravenhage
2573GP,310,,Nunspeetlaan,'s-Gravenhage
2516JT,444,,Noordpolderkade,'s-Gravenhage
2587BX,144,8,Nieuwe Parklaan,'s-Gravenhage
2587BX,144,3,Nieuwe Parklaan,'s-Gravenhage
2587BX,144,9,Nieuwe Parklaan,'s-Gravenhage
2517VR,147,,Obrechtstraat,'s-Gravenhage
2517VS,157,,Obrechtstraat,'s-Gravenhage
2552EL,135,,Oude Haagweg,'s-Gravenhage
2547JT,364,,Nieuwendamlaan,'s-Gravenhage
2517VE,296,,Obrechtstraat,'s-Gravenhage
2583GV,357,,Pluvierstraat,'s-Gravenhage
2583GV,361,,Pluvierstraat,'s-Gravenhage
2564XP,1,,Pomonaplein,'s-Gravenhage
2585HK,15,,Prinsevinkenpark,'s-Gravenhage
2574RS,86,,Loenensestraat,'s-Gravenhage
2594BA,15,518,Leidsestraatweg,'s-Gravenhage
2573GN,264,,Nunspeetlaan,'s-Gravenhage
2573GN,266,,Nunspeetlaan,'s-Gravenhage
2591HW,135,,Robertaland,'s-Gravenhage
2517TR,204,,2e Schuytstraat,'s-Gravenhage
2517TR,210,,2e Schuytstraat,'s-Gravenhage
2522TG,348,,Oudemansstraat,'s-Gravenhage
2555ZV,89,,Notenplein,'s-Gravenhage
2555ZW,94,,Notenplein,'s-Gravenhage
2523XR,28,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2553TL,88,,Nocturnestraat,'s-Gravenhage
2517VX,112,,Obrechtstraat,'s-Gravenhage
2582CH,51,,Paulus Buijsstraat,'s-Gravenhage
2584EJ,6,,Pansierstraat,'s-Gravenhage
2522SN,84,,Oudemansstraat,'s-Gravenhage
2565ZK,71,,Pijnboomstraat,'s-Gravenhage
2545HS,72,,Paterswoldestraat,'s-Gravenhage
2566AM,513,,De Savornin Lohmanlaan,'s-Gravenhage
2597EB,225,,Ruychrocklaan,'s-Gravenhage
2597EN,2,,Ruychrocklaan,'s-Gravenhage
2597EN,24,,Ruychrocklaan,'s-Gravenhage
2532VJ,198,,Rijnauwenstraat,'s-Gravenhage
2517VM,63,,Obrechtstraat,'s-Gravenhage
2517VM,69,,Obrechtstraat,'s-Gravenhage
2513DW,562,,Noordwal,'s-Gravenhage
2555ZM,248,,Okkernootstraat,'s-Gravenhage
2542XH,22,,Pachtersdreef,'s-Gravenhage
2547JE,277,,Purmerendstraat,'s-Gravenhage
2597RL,105,,Van Nijenrodestraat,'s-Gravenhage
2597RM,8,,Van Nijenrodestraat,'s-Gravenhage
2532BR,52,,Nettelhorststraat,'s-Gravenhage
2594BM,1,37,Offenberglaan,'s-Gravenhage
2591AL,175,,Norenburg,'s-Gravenhage
2546RR,55,,Nieuwersluisstraat,'s-Gravenhage
2546RR,57,,Nieuwersluisstraat,'s-Gravenhage
2517VA,359,,Obrechtstraat,'s-Gravenhage
2565RM,36,,Orchideestraat,'s-Gravenhage
2546RT,145,,Nieuwersluisstraat,'s-Gravenhage
2522KN,143,,Miquelstraat,'s-Gravenhage
2552GM,689,,Oude Haagweg,'s-Gravenhage
2583KE,310,,Pluvierstraat,'s-Gravenhage
2526GE,108,,Van Ostadestraat,'s-Gravenhage
2526GE,106,,Van Ostadestraat,'s-Gravenhage
2522SH,167,,Oudemansstraat,'s-Gravenhage
2522SH,171,,Oudemansstraat,'s-Gravenhage
2522DP,149,,Paets van Troostwijkstraat,'s-Gravenhage
2583KG,364,,Pluvierstraat,'s-Gravenhage
2597CX,54,,Van Ouwenlaan,'s-Gravenhage
2555SV,158,,Palestrinaweg,'s-Gravenhage
2552CR,34,,Ru Paréstraat,'s-Gravenhage
2593TE,193,,Pahudstraat,'s-Gravenhage
2515LK,77,,Oranjeplein,'s-Gravenhage
2555ZA,33,,Okkernootstraat,'s-Gravenhage
2553VM,41,,Ouverturestraat,'s-Gravenhage
2542XH,32,,Pachtersdreef,'s-Gravenhage
2542XJ,40,,Pachtersdreef,'s-Gravenhage
2542XJ,56,,Pachtersdreef,'s-Gravenhage
2562KA,17,,Professor Kaiserstraat,'s-Gravenhage
2553SZ,20,,Preludestraat,'s-Gravenhage
2513TM,30,,Pieter van den Zandestraat,'s-Gravenhage
2562EP,189,,Regentesseplein,'s-Gravenhage
2522DK,21,,Paets van Troostwijkstraat,'s-Gravenhage
2522DL,57,,Paets van Troostwijkstraat,'s-Gravenhage
2552GP,757,,Oude Haagweg,'s-Gravenhage
2591TX,87,,Margarethaland,'s-Gravenhage
2591TX,101,,Margarethaland,'s-Gravenhage
2546SZ,414,,Maarsbergenstraat,'s-Gravenhage
2565DX,370,,Segbroeklaan,'s-Gravenhage
2565DX,372,,Segbroeklaan,'s-Gravenhage
2587XE,32,,Maastrichtsestraat,'s-Gravenhage
2587XG,58,,Maastrichtsestraat,'s-Gravenhage
2587XG,64,,Maastrichtsestraat,'s-Gravenhage
2513XN,381,,Sirtemastraat,'s-Gravenhage
2547GT,137,,Medemblikstraat,'s-Gravenhage
2512DC,304,,Nieuwe Molstraat,'s-Gravenhage
2564SC,307,,Perenstraat,'s-Gravenhage
2518TL,71,,Roggeveenstraat,'s-Gravenhage
2551LP,166,,Puccinistraat,'s-Gravenhage
2522KL,33,,Miquelstraat,'s-Gravenhage
2533VE,107,,Roemer Visscherstraat,'s-Gravenhage
2586GJ,87,,Rotterdamsestraat,'s-Gravenhage
2555ZZ,140,,Notenplein,'s-Gravenhage
2555ZZ,146,,Notenplein,'s-Gravenhage
2555ZZ,150,,Notenplein,'s-Gravenhage
2597RK,73,,Van Nijenrodestraat,'s-Gravenhage
2512XN,71,,Om-en-Bij,'s-Gravenhage
2586GJ,77,,Rotterdamsestraat,'s-Gravenhage
2533VM,365,,Roemer Visscherstraat,'s-Gravenhage
2555NB,35,,Muurbloemweg,'s-Gravenhage
2544XP,209,,Meppelrade,'s-Gravenhage
2596VN,32,,Roelofsstraat,'s-Gravenhage
2516JA,33,,Noordpolderkade,'s-Gravenhage
2592TP,23,,Robijnhorst,'s-Gravenhage
2522AW,170,,Van Musschenbroekstraat,'s-Gravenhage
2565SK,109,,Rozenstraat,'s-Gravenhage
2592TW,156,,Robijnhorst,'s-Gravenhage
2592VZ,501,,Roggekamp,'s-Gravenhage
2592VD,216,,Roggekamp,'s-Gravenhage
2516HV,586,,Rijswijkseweg,'s-Gravenhage
2516HW,626,,Rijswijkseweg,'s-Gravenhage
2533JG,257,,Sara Burgerhartweg,'s-Gravenhage
2533VE,99,,Roemer Visscherstraat,'s-Gravenhage
2592TS,151,,Robijnhorst,'s-Gravenhage
2586GB,28,,Renbaanstraat,'s-Gravenhage
2513CZ,144,,2e De Riemerstraat,'s-Gravenhage
2522RR,208,,Pasteurstraat,'s-Gravenhage
2522RR,210,,Pasteurstraat,'s-Gravenhage
