5345MT,25,,Schoutstraat,Oss
5345MV,20,,Schoutstraat,Oss
5345NA,7,,Peellaan,Oss
5345NB,63,,Peellaan,Oss
5345ND,4,,Peellaan,Oss
5345ND,44,,Peellaan,Oss
5345NH,18,,Baronie,Oss
5345NL,14,,Meierij,Oss
5345NM,56,,Meierij,Oss
5345NN,5,,Maasland,Oss
5345NT,14,,Hazenkamplaan,Oss
5345NT,54,,Hazenkamplaan,Oss
5345NV,56,,Hazenkamplaan,Oss
5345NV,70,,Hazenkamplaan,Oss
5343GD,131,,Staringstraat,Oss
5343GE,187,,Staringstraat,Oss
5343GG,221,,Staringstraat,Oss
5343GG,243,,Staringstraat,Oss
5343GH,22,,Staringstraat,Oss
5343GH,28,,Staringstraat,Oss
5343GH,42,,Staringstraat,Oss
5343GJ,94,,Staringstraat,Oss
5343GK,136,,Staringstraat,Oss
5343GN,314,,Staringstraat,Oss
5343GS,410,,Staringstraat,Oss
5343GT,466,,Staringstraat,Oss
5343GV,480,,Staringstraat,Oss
5343HA,10,,Gezellehof,Oss
5343HA,16,,Gezellehof,Oss
5343HB,52,,Gezellehof,Oss
5343HB,72,,Gezellehof,Oss
5345GD,40,,Kroezel,Oss
5345GE,54,,Kroezel,Oss
5345GG,86,,Kroezel,Oss
5345GK,6,,Biezenkamp,Oss
5345GK,18,,Biezenkamp,Oss
5345GL,8,,Mekelenkamplaan,Oss
5345GL,59,,Mekelenkamplaan,Oss
5345GM,6,,Middenkamp,Oss
5345GM,8,,Middenkamp,Oss
5345GM,9,,Middenkamp,Oss
5345GN,3,,Atalantastraat,Oss
5345GN,11,,Atalantastraat,Oss
5345GN,53,,Atalantastraat,Oss
5345GP,19,,Schalkskampweg,Oss
5345GP,25,,Schalkskampweg,Oss
5345GP,39,,Schalkskampweg,Oss
5345GP,45,,Schalkskampweg,Oss
5345GP,59,,Schalkskampweg,Oss
5345GP,65,,Schalkskampweg,Oss
5345GR,22,,Schalkskampweg,Oss
5345HC,1,,Heihoekstraat,Oss
5345HE,42,,Gemertstraat,Oss
5345HH,63,,Ussenstraat,Oss
5345HJ,60,,Ussenstraat,Oss
5345HL,40,,Huizenbeemdweg,Oss
5345HM,1,,Gewandeweg,Oss
5345HN,36,,Gewandeweg,Oss
5345HP,4,,Mikkeldonkweg,Oss
5345HP,9,,Mikkeldonkweg,Oss
5345HS,160,,John F. Kennedybaan,Oss
5345HW,112,,Ussenstraat,Oss
5345HW,126,,Ussenstraat,Oss
5345HW,132,,Ussenstraat,Oss
5346PH,8,,Krinkelhoekplaats,Oss
5346PJ,13,,Isabella van Portugalstraat,Oss
5346PJ,27,,Isabella van Portugalstraat,Oss
5346PN,47,,Philips de Goedestraat,Oss
5346PP,28,,Philips de Goedestraat,Oss
5346PR,21,,Karel de Stoutestraat,Oss
5346PV,28,,Maria van Bourgondiëstraat,Oss
5346PV,44,,Maria van Bourgondiëstraat,Oss
5346PX,9,,Hertogin Elisabethstraat,Oss
5351MK,74,,Tarwestraat,Berghem
5351MK,93,,Tarwestraat,Berghem
5351MH,22,,Roggehof,Berghem
5351MH,30,,Roggehof,Berghem
5344AN,187,,Sterrebos,Oss
5344AN,283,,Sterrebos,Oss
5344AN,367,,Sterrebos,Oss
5344AN,373,,Sterrebos,Oss
5344AN,387,,Sterrebos,Oss
5344AN,389,,Sterrebos,Oss
5344AP,473,,Sterrebos,Oss
5344AP,485,,Sterrebos,Oss
5344AP,487,,Sterrebos,Oss
5344AP,665,,Sterrebos,Oss
5344AP,679,,Sterrebos,Oss
5344AR,94,,Sterrebos,Oss
5344AR,150,,Sterrebos,Oss
5344AR,192,,Sterrebos,Oss
5344AR,370,,Sterrebos,Oss
5344AR,480,,Sterrebos,Oss
5344TG,164,,Van Veldekestraat,Oss
5344TH,204,,Van Veldekestraat,Oss
5344TJ,234,,Van Veldekestraat,Oss
5344TJ,268,,Van Veldekestraat,Oss
5344TJ,274,,Van Veldekestraat,Oss
5344TW,402,,Anna van Schuurmanstraat,Oss
5344TW,416,,Anna van Schuurmanstraat,Oss
5344TW,430,,Anna van Schuurmanstraat,Oss
5348XT,42,,Condorstraat,Oss
5348XV,25,,Havikstraat,Oss
5348XW,39,,Havikstraat,Oss
5348ZB,101,,Goudplevier,Oss
5348ZB,115,,Goudplevier,Oss
5348ZB,117,,Goudplevier,Oss
5348ZC,131,,Goudplevier,Oss
5348ZE,62,,Goudplevier,Oss
5348ZG,68,,Goudplevier,Oss
5349AD,14,,Parallelweg,Oss
5345BZ,6,,Anker,Oss
5345BZ,29,,Anker,Oss
5345RD,1,,Binnendijk,Oss
5345RJ,13,,Dijkstoel,Oss
5345RG,17,,Duiker,Oss
5348HD,30,,Roodborststraat,Oss
5346RR,93,,Oude Litherweg,Oss
5346RR,107,,Oude Litherweg,Oss
5346RV,6,,Aartshertog Albrechtstraat,Oss
5346SC,21,,Karel V-straat,Oss
5346SH,2,,Philips II-straat,Oss
5346SJ,21,,Orseleindstraat,Oss
5346SN,29,,Oijenseweg,Oss
5346SN,43,,Oijenseweg,Oss
5346SP,59,,Oijenseweg,Oss
5346SW,92,,Oijenseweg,Oss
5346SX,4,,Vlietstraat,Oss
5346SX,9,,Vlietstraat,Oss
5346TA,8,,Pattonstraat,Oss
5346TB,19,,Marshallstraat,Oss
5346TC,3,,Foulkesstraat,Oss
5344AP,777,,Sterrebos,Oss
5344AR,166,,Sterrebos,Oss
5344AR,186,,Sterrebos,Oss
5344AR,262,,Sterrebos,Oss
5344AR,278,,Sterrebos,Oss
5344AR,292,,Sterrebos,Oss
5344AR,360,,Sterrebos,Oss
5344AR,374,,Sterrebos,Oss
5344AR,456,,Sterrebos,Oss
5344AR,484,,Sterrebos,Oss
5344BA,15,,Schaepmanlaan,Oss
5344BA,41,,Schaepmanlaan,Oss
5344BB,55,,Schaepmanlaan,Oss
5344BB,57,,Schaepmanlaan,Oss
5344BB,71,,Schaepmanlaan,Oss
5344CB,15,,Beethovengaarde,Oss
5344CC,41,,Beethovengaarde,Oss
5344CE,119,,Beethovengaarde,Oss
5344CE,121,,Beethovengaarde,Oss
5344CE,133,,Beethovengaarde,Oss
5344CE,135,,Beethovengaarde,Oss
5344CG,149,,Beethovengaarde,Oss
5344CG,175,,Beethovengaarde,Oss
5344CH,10,,Beethovengaarde,Oss
5344CJ,52,,Beethovengaarde,Oss
5344CL,130,,Beethovengaarde,Oss
5343HD,33,,Tollensstraat,Oss
5343HG,73,,Tollensstraat,Oss
5343HJ,171,,Tollensstraat,Oss
5343HK,6,,Tollensstraat,Oss
5343HK,12,,Tollensstraat,Oss
5345NL,15,,Meierij,Oss
5345NL,21,,Meierij,Oss
5345NM,54,,Meierij,Oss
5345NR,21,,Hazenkamplaan,Oss
5345NR,41,,Hazenkamplaan,Oss
5345NZ,137,,Peellaan,Oss
5345NZ,145,,Peellaan,Oss
5345NZ,147,,Peellaan,Oss
5345NZ,153,,Peellaan,Oss
5345NZ,161,,Peellaan,Oss
5345NZ,167,,Peellaan,Oss
5345PB,13,,Verwerstraat,Oss
5345PC,27,,Snijderstraat,Oss
5345PG,11,,Ruilebuiter,Oss
5345PG,13,,Ruilebuiter,Oss
5345PG,27,,Ruilebuiter,Oss
5345PH,30,,Ruilebuiter,Oss
5344HL,5,,Baudstraat,Oss
5344HL,19,,Baudstraat,Oss
5344HL,24,,Baudstraat,Oss
5344HM,13,,Cannemanstraat,Oss
5344HN,5,,De Kempenaerstraat,Oss
5344HP,4,,De Kempenaerstraat,Oss
5344HP,38,,De Kempenaerstraat,Oss
5344HP,50,,De Kempenaerstraat,Oss
5344HR,17,,Moddermanstraat,Oss
5344HS,6,,Van der Duyn van Maasdamstraat,Oss
5344HS,18,,Van der Duyn van Maasdamstraat,Oss
5344HS,26,,Van der Duyn van Maasdamstraat,Oss
5344HS,32,,Van der Duyn van Maasdamstraat,Oss
5346RD,68,,Bourgondiëstraat,Oss
5346RD,94,,Bourgondiëstraat,Oss
5346RE,120,,Bourgondiëstraat,Oss
5346PB,54,,Brabantstraat,Oss
5346WK,22,,Jachtslot,Oss
5348JL,20,,Dr. van der Steenlaan,Oss
5351SW,83,,Heiligenbos,Berghem
5351SN,15,,Leidsel,Berghem
5366AR,37,,Kerklaan,Megen
5341EB,19,,Monsterstraat,Oss
5346TV,13,,Avestein,Oss
5346WS,8,,Schutterij,Oss
5346WS,22,,Schutterij,Oss
5346WR,132,,Harnas,Oss
5346WR,146,,Harnas,Oss
5351SP,72,,Heiligenbos,Berghem
5351SP,2,,Heiligenbos,Berghem
5351SP,16,,Heiligenbos,Berghem
5351SP,30,,Heiligenbos,Berghem
5351SP,36,,Heiligenbos,Berghem
5341AC,99,,Hertogensingel,Oss
5348KK,20,,Burgemeester de Bourbonhof,Oss
5351SP,70,,Heiligenbos,Berghem
5345JB,53,,Jeneverbes,Oss
5345JB,67,,Jeneverbes,Oss
5348SC,31,,Kuipers-Rietbergstraat,Oss
5348SE,73,,Kuipers-Rietbergstraat,Oss
5348XA,100,,Leeuwerikstraat,Oss
5344BE,86,,Schaepmanlaan,Oss
5344BG,106,,Schaepmanlaan,Oss
5344BG,142,,Schaepmanlaan,Oss
5344BH,182,,Schaepmanlaan,Oss
5344BK,264,,Schaepmanlaan,Oss
5344BK,278,,Schaepmanlaan,Oss
5344BK,280,,Schaepmanlaan,Oss
5344BK,292,,Schaepmanlaan,Oss
5343BE,142,,Van Anrooijstraat,Oss
5343BG,182,,Van Anrooijstraat,Oss
5343BL,233,,Sibeliuspark,Oss
5343BL,256,,Sibeliuspark,Oss
5343BP,450,,Sibeliuspark,Oss
5343BV,3,,Sibeliuslaan,Oss
5345RG,26,,Duiker,Oss
5345RG,31,,Duiker,Oss
5342GN,12,,Hendriklaan,Oss
5344LH,105,,Hertewissel,Oss
5344ES,318,,Lisztgaarde,Oss
5344ES,332,,Lisztgaarde,Oss
5344ES,360,,Lisztgaarde,Oss
5345RS,13,,Rietkraag,Oss
5345DJ,12,,Visstraat,Oss
5345DJ,52,,Visstraat,Oss
5345RH,31,,Wetering,Oss
5345RC,35,,Zinker,Oss
5345RA,24,,Waterschap,Oss
5343EG,69,,Witte Hoeflaan,Oss
5345RC,40,,Zinker,Oss
5345DE,37,,Zalm,Oss
5345RA,21,,Waterschap,Oss
5345MH,67,,Wolfskooi,Oss
5345RJ,27,,Dijkstoel,Oss
5345RN,8,,Overlaat,Oss
5344CP,22,,Paganinistraat,Oss
5343AA,157,,Hescheweg,Oss
5345RX,14,,Uitstroom,Oss
5345RJ,63,,Dijkstoel,Oss
5345RA,40,,Waterschap,Oss
5345RP,10,,Peilschaal,Oss
5345GL,22,,Mekelenkamplaan,Oss
5348AP,23,,Bevrijdingshof,Oss
5346WR,128,,Harnas,Oss
5346WR,136,,Harnas,Oss
5342VT,43,,Hoogheuvelstraat,Oss
5342VT,45,,Hoogheuvelstraat,Oss
5342XH,33,,Wilgenstraat,Oss
5342XJ,53,,Wilgenstraat,Oss
5345HZ,15,,Oranjetip,Oss
5345JC,4,,Vlierbes,Oss
5345JC,9,,Vlierbes,Oss
5345JD,3,,Braambes,Oss
5345JD,17,,Braambes,Oss
5345JE,7,,Bessenlaan,Oss
5345JG,44,,Bessenlaan,Oss
5345JM,4,,Kersenlaan,Oss
5345JR,11,,De Bongerd,Oss
5345JR,13,,De Bongerd,Oss
5345JR,27,,De Bongerd,Oss
5344CM,9,,Paganinistraat,Oss
5344CM,23,,Paganinistraat,Oss
5344CM,25,,Paganinistraat,Oss
5344CR,217,,Beethovengaarde,Oss
5344EB,29,,Lisztgaarde,Oss
5345SH,19,,Leygraafhof,Oss
5345SH,21,,Leygraafhof,Oss
5345SH,61,,Leygraafhof,Oss
5345SH,75,,Leygraafhof,Oss
5345SH,113,,Leygraafhof,Oss
5345SH,127,,Leygraafhof,Oss
5345HJ,64,,Ussenstraat,Oss
5345HM,37,,Gewandeweg,Oss
5345HN,14,,Gewandeweg,Oss
5345HN,26,,Gewandeweg,Oss
5345HN,40,,Gewandeweg,Oss
5345HZ,21,,Oranjetip,Oss
5345JB,7,,Jeneverbes,Oss
5345JD,13,,Braambes,Oss
5345JG,8,,Bessenlaan,Oss
5345JG,28,,Bessenlaan,Oss
5345JG,42,,Bessenlaan,Oss
5345JJ,72,,Looveltlaan,Oss
5345JK,23,,Kersenlaan,Oss
5345JL,43,,Kersenlaan,Oss
5345JS,85,,De Bongerd,Oss
5345JT,18,,De Bongerd,Oss
5345JT,32,,De Bongerd,Oss
5345JV,52,,De Bongerd,Oss
5345JZ,4,,Perenhof,Oss
5345KC,42,,Distelweg,Oss
5345KD,58,,Distelweg,Oss
5345KG,59,,Oude Wei,Oss
5345KH,22,,Oude Wei,Oss
5345KK,78,,Oude Wei,Oss
5345KR,14,,Klaverweide,Oss
5345KT,14,,Weegbree,Oss
5345KV,11,,Speenkruid,Oss
5345KW,2,,Duizendblad,Oss
5345KX,12,,Zevenblad,Oss
5345KX,15,,Zevenblad,Oss
5344HS,46,,Van der Duyn van Maasdamstraat,Oss
5344HS,48,,Van der Duyn van Maasdamstraat,Oss
5344HT,8,,Loeffstraat,Oss
5344HV,5,,Bergansiusstraat,Oss
5344HW,24,,Van Limburg Stirumstraat,Oss
5344HX,15,,Van Heemstrastraat,Oss
5344HX,21,,Van Heemstrastraat,Oss
5344HZ,19,,Keucheniusstraat,Oss
5344HZ,21,,Keucheniusstraat,Oss
5344JA,5,,De Vriesstraat,Oss
5344JA,19,,De Vriesstraat,Oss
5344JB,5,,Van Sonsbeeckstraat,Oss
5344JB,19,,Van Sonsbeeckstraat,Oss
5344JN,11,,Groen van Prinstererstraat,Oss
5344JN,16,,Groen van Prinstererstraat,Oss
5344JR,6,,Professor Oudstraat,Oss
5344JS,7,,Betzstraat,Oss
5344JV,2,,Gelissenstraat,Oss
5344JV,14,,Gelissenstraat,Oss
5344JV,16,,Gelissenstraat,Oss
5344JV,30,,Gelissenstraat,Oss
5344KA,3,,Van Rappardstraat,Oss
5344KA,12,,Van Rappardstraat,Oss
5344KC,6,,Van Deventerstraat,Oss
5344KD,5,,Kortenhorststraat,Oss
5344KD,19,,Kortenhorststraat,Oss
5344KE,5,,Suurhoffstraat,Oss
5345RG,12,,Duiker,Oss
5345RP,12,,Peilschaal,Oss
5345RA,38,,Waterschap,Oss
5345RA,54,,Waterschap,Oss
5347JL,18,,Dommelstraat,Oss
5345RA,66,,Waterschap,Oss
5345EK,1,,Lichtmot,Oss
5345EL,15,,Westerveldlaan,Oss
5345EL,21,,Westerveldlaan,Oss
5345EL,41,,Westerveldlaan,Oss
5345EL,57,,Westerveldlaan,Oss
5345EM,36,,Westerveldlaan,Oss
5345EN,7,,Pauwoog,Oss
5345EN,13,,Pauwoog,Oss
5345EP,10,,Oranjetip,Oss
5345ER,1,,Hageheld,Oss
5345ER,15,,Hageheld,Oss
5345ER,21,,Hageheld,Oss
5345ES,38,,Wapendrager,Oss
5343BW,73,,Sibeliuslaan,Oss
5343BX,12,,Sibeliuslaan,Oss
5343BX,28,,Sibeliuslaan,Oss
5343BX,34,,Sibeliuslaan,Oss
5343BX,42,,Sibeliuslaan,Oss
5343BZ,62,,Sibeliuslaan,Oss
5343CA,27,,Wagenaarstraat,Oss
5343CB,29,,Wagenaarstraat,Oss
5373KJ,1,,Hoefstraat,Herpen
5373LA,1,,Verlengde Erfdijk,Herpen
5371BB,3,,Stationssingel,Ravenstein
5373EN,11,,Kapelakker,Herpen
5371DD,45,,Lamoenenhof,Ravenstein
5371DD,14,,Lamoenenhof,Ravenstein
5371DD,5,,Lamoenenhof,Ravenstein
5373EL,28,,Runstuk,Herpen
5373EL,13,,Runstuk,Herpen
5371DD,19,,Lamoenenhof,Ravenstein
5373EL,30,,Runstuk,Herpen
5348XA,7,,Leeuwerikstraat,Oss
5341PN,3,,Vierhoeksingel,Oss
5341RR,20,,Arendstraat,Oss
5341RR,22,,Arendstraat,Oss
5341RR,24,,Arendstraat,Oss
5341TX,50,,Smalstraat,Oss
5342TL,12,,Karel Doormanstraat,Oss
5342TL,16,,Karel Doormanstraat,Oss
5342TL,36,,Karel Doormanstraat,Oss
5343JR,42,,Da Costastraat,Oss
5343JS,58,,Da Costastraat,Oss
5343JS,78,,Da Costastraat,Oss
5343VE,2,,Verdistraat,Oss
5343VE,16,,Verdistraat,Oss
5343VE,18,,Verdistraat,Oss
5343VE,30,,Verdistraat,Oss
5343VG,72,,Verdistraat,Oss
5343VJ,140,,Verdistraat,Oss
5343VJ,156,,Verdistraat,Oss
5343VK,170,,Verdistraat,Oss
5343VL,226,,Verdistraat,Oss
5343VL,240,,Verdistraat,Oss
5343VN,336,,Verdistraat,Oss
5343VN,342,,Verdistraat,Oss
5345JR,47,,De Bongerd,Oss
5345JS,67,,De Bongerd,Oss
5345JS,69,,De Bongerd,Oss
5345JS,73,,De Bongerd,Oss
5345JT,16,,De Bongerd,Oss
5345JT,30,,De Bongerd,Oss
5345JW,100,,De Bongerd,Oss
5345JW,114,,De Bongerd,Oss
5345JZ,5,,Perenhof,Oss
5345JZ,19,,Perenhof,Oss
5345JZ,24,,Perenhof,Oss
5345KA,13,,Appelhof,Oss
5345KA,27,,Appelhof,Oss
5345KB,28,,Appelhof,Oss
5345KC,6,,Distelweg,Oss
5345KC,34,,Distelweg,Oss
5345KC,48,,Distelweg,Oss
5345KE,7,,Oude Wei,Oss
5345KE,9,,Oude Wei,Oss
5345KG,43,,Oude Wei,Oss
5345KG,49,,Oude Wei,Oss
5345KG,65,,Oude Wei,Oss
5345KP,1,,Klaverweide,Oss
5345KP,15,,Klaverweide,Oss
5345KS,1,,Weegbree,Oss
5345KS,15,,Weegbree,Oss
5345KS,21,,Weegbree,Oss
5345KS,35,,Weegbree,Oss
5345KV,10,,Speenkruid,Oss
5345KV,16,,Speenkruid,Oss
5348HH,42,,Eksterstraat,Oss
5348JB,55,,Teugenaarsstraat,Oss
5348JB,81,,Teugenaarsstraat,Oss
5348JE,88,,Teugenaarsstraat,Oss
5343CT,388,,Wagenaarstraat,Oss
5343CV,428,,Wagenaarstraat,Oss
5343CV,444,,Wagenaarstraat,Oss
5343CV,456,,Wagenaarstraat,Oss
5343CW,464,,Wagenaarstraat,Oss
5343CW,472,,Wagenaarstraat,Oss
5343CW,484,,Wagenaarstraat,Oss
5343CW,486,,Wagenaarstraat,Oss
5343EA,10,,Hazenakkerstraat,Oss
5343EA,16,,Hazenakkerstraat,Oss
5348VN,130,,Grutto,Oss
5348VP,172,,Grutto,Oss
5348XB,9,,Reigerstraat,Oss
5348XD,7,,Merelstraat,Oss
5348XD,13,,Merelstraat,Oss
5348XK,84,,Vijversingel,Oss
5348XN,19,,Buizerdstraat,Oss
5348XT,2,,Condorstraat,Oss
5348XT,16,,Condorstraat,Oss
5348XT,30,,Condorstraat,Oss
5348XV,7,,Havikstraat,Oss
5348XZ,44,,Havikstraat,Oss
5348ZA,11,,Goudplevier,Oss
5348ZA,53,,Goudplevier,Oss
5348ZB,105,,Goudplevier,Oss
5348ZB,119,,Goudplevier,Oss
5348ZC,159,,Goudplevier,Oss
5348HJ,7,,Lijsterlaan,Oss
5348HJ,33,,Lijsterlaan,Oss
5348JA,31,,Teugenaarsstraat,Oss
5348JB,73,,Teugenaarsstraat,Oss
5348JE,84,,Teugenaarsstraat,Oss
5348JG,98,,Teugenaarsstraat,Oss
5348JG,120,,Teugenaarsstraat,Oss
5348JG,134,,Teugenaarsstraat,Oss
5348JJ,9,,Booglaan,Oss
5348JK,4,,Dr. Hermanslaan,Oss
5373EN,13,,Kapelakker,Herpen
5373KE,10,,Broekstraat,Berghem
5371DD,21,,Lamoenenhof,Ravenstein
5371DD,35,,Lamoenenhof,Ravenstein
5371DD,37,,Lamoenenhof,Ravenstein
5345HD,2,,Oostenakkerstraat,Oss
5342PN,61,,Galliërsweg,Oss
5342TL,10,,Karel Doormanstraat,Oss
5342TL,26,,Karel Doormanstraat,Oss
5348AK,80,,Marius de Langenstraat,Oss
5348PH,81,,Singel 1940-1945,Oss
5371AG,2,,Kolonel Wilsstraat,Ravenstein
5373EL,34,,Runstuk,Herpen
5342TC,31,,Trompstraat,Oss
5345ET,4,,Purperbeer,Oss
5345ET,24,,Purperbeer,Oss
5345EV,1,,Citroenvlinder,Oss
5345EV,10,,Citroenvlinder,Oss
5345EW,7,,Vuurvlinder,Oss
5345EW,9,,Vuurvlinder,Oss
5345EX,2,,Bladvlinder,Oss
5345EX,11,,Bladvlinder,Oss
5345EX,14,,Bladvlinder,Oss
5345EZ,19,,Wapendrager,Oss
5345EZ,39,,Wapendrager,Oss
5345EZ,45,,Wapendrager,Oss
5345GA,14,,Bosbes,Oss
5345GA,40,,Bosbes,Oss
5345GA,54,,Bosbes,Oss
5345GA,56,,Bosbes,Oss
5345WZ,121,,Braakstraat,Oss
5345XA,29,,Braakstraat,Oss
5345XA,43,,Braakstraat,Oss
5345XB,18,,Braakstraat,Oss
5345XB,32,,Braakstraat,Oss
5345XB,46,,Braakstraat,Oss
5345XC,25,,Vezelstraat,Oss
5345XC,39,,Vezelstraat,Oss
5345XC,41,,Vezelstraat,Oss
5345XE,11,,Zwingelstraat,Oss
5345XG,14,,Zwingelstraat,Oss
5345XG,16,,Zwingelstraat,Oss
5345XH,13,,Hekelstraat,Oss
5345XH,27,,Hekelstraat,Oss
5345XJ,18,,Hekelstraat,Oss
5345XK,5,,Lijnzaadstraat,Oss
5345XL,8,,Lijnzaadstraat,Oss
5345XL,22,,Lijnzaadstraat,Oss
5345XL,24,,Lijnzaadstraat,Oss
5345XN,24,,Strovlasstraat,Oss
5345XP,20,,Linnenplein,Oss
5345XR,28,,Heischouw,Oss
5345XR,42,,Heischouw,Oss
5342XB,27,,Iepenstraat,Oss
5342XD,18,,Iepenstraat,Oss
5342XD,32,,Iepenstraat,Oss
5342XE,32,,Esdoornstraat,Oss
5342XK,16,,Wilgenstraat,Oss
5342XK,30,,Wilgenstraat,Oss
5342XL,23,,Kastanjelaan,Oss
5343VN,350,,Verdistraat,Oss
5343VN,356,,Verdistraat,Oss
5343VP,362,,Verdistraat,Oss
5343XB,2,,Drijvershof,Oss
5343XB,16,,Drijvershof,Oss
5343XB,30,,Drijvershof,Oss
5343XC,29,,Hermelijnedreef,Oss
5343XC,33,,Hermelijnedreef,Oss
5343XE,6,,Jagerspad,Oss
5343XE,12,,Jagerspad,Oss
5343XH,3,,Marterpad,Oss
5348SJ,159,,Kuipers-Rietbergstraat,Oss
5348SJ,173,,Kuipers-Rietbergstraat,Oss
5348SL,140,,Kuipers-Rietbergstraat,Oss
5348SN,210,,Kuipers-Rietbergstraat,Oss
5348SN,224,,Kuipers-Rietbergstraat,Oss
5348SP,236,,Kuipers-Rietbergstraat,Oss
5348SP,266,,Kuipers-Rietbergstraat,Oss
5348TA,3,,Gustaaf Gelderstraat,Oss
5348TA,17,,Gustaaf Gelderstraat,Oss
5348TC,24,,Hagelkruisstraat,Oss
5348TC,38,,Hagelkruisstraat,Oss
5348TC,40,,Hagelkruisstraat,Oss
5348TG,48,,Iman van den Boschstraat,Oss
