8307RG,3,,Kamperzandweg,Ens
8307RH,4,,Kamperzandweg,Ens
8307RG,5,,Kamperzandweg,Ens
8307RH,6,,Kamperzandweg,Ens
8307RG,7,,Kamperzandweg,Ens
8307RH,8,,Kamperzandweg,Ens
8307RG,9,,Kamperzandweg,Ens
8307RH,10,,Kamperzandweg,Ens
8307RG,1,1,Kamperzandweg,Ens
8307RH,12,,Kamperzandweg,Ens
8307RJ,14,,Kamperzandweg,Ens
8307RJ,16,,Kamperzandweg,Ens
8307RJ,18,,Kamperzandweg,Ens
8307BZ,1,,Kampstraat,Ens
8307BZ,2,,Kampstraat,Ens
8307BZ,3,,Kampstraat,Ens
8307BZ,4,,Kampstraat,Ens
8307BZ,5,,Kampstraat,Ens
8307BZ,6,,Kampstraat,Ens
8307BZ,7,,Kampstraat,Ens
8307BZ,8,,Kampstraat,Ens
8307BZ,9,,Kampstraat,Ens
8307BZ,10,,Kampstraat,Ens
8307BZ,11,,Kampstraat,Ens
8307BZ,12,,Kampstraat,Ens
8307BZ,13,,Kampstraat,Ens
8307BZ,14,,Kampstraat,Ens
8307BZ,15,,Kampstraat,Ens
8307BZ,16,,Kampstraat,Ens
8307AP,2,,Kerkplein,Ens
8307AP,3,,Kerkplein,Ens
8307AP,4,,Kerkplein,Ens
8307AP,5,,Kerkplein,Ens
8307AP,6,,Kerkplein,Ens
8307AP,7,,Kerkplein,Ens
8307AP,8,,Kerkplein,Ens
8307AP,9,,Kerkplein,Ens
8307AP,10,,Kerkplein,Ens
8307AP,11,,Kerkplein,Ens
8307AP,12,,Kerkplein,Ens
8307AP,14,,Kerkplein,Ens
8307AP,16,,Kerkplein,Ens
8307AP,18,,Kerkplein,Ens
8307AP,20,,Kerkplein,Ens
8307AP,22,,Kerkplein,Ens
8307AP,24,,Kerkplein,Ens
8307AP,26,,Kerkplein,Ens
8307AP,28,,Kerkplein,Ens
8307AP,30,,Kerkplein,Ens
8307AP,32,,Kerkplein,Ens
8307AP,34,,Kerkplein,Ens
8307AJ,1,,Kruisstraat,Ens
8307AK,2,,Kruisstraat,Ens
8307AJ,3,,Kruisstraat,Ens
8307AK,4,,Kruisstraat,Ens
8307AJ,5,,Kruisstraat,Ens
8307AK,6,,Kruisstraat,Ens
8307AJ,7,,Kruisstraat,Ens
8307AK,8,,Kruisstraat,Ens
8307AJ,9,,Kruisstraat,Ens
8307AK,10,,Kruisstraat,Ens
8307AJ,11,,Kruisstraat,Ens
8307AK,12,,Kruisstraat,Ens
8307AJ,13,,Kruisstraat,Ens
8307AK,14,,Kruisstraat,Ens
8307AJ,15,,Kruisstraat,Ens
8307AK,16,,Kruisstraat,Ens
8307AJ,17,,Kruisstraat,Ens
8307AK,18,,Kruisstraat,Ens
8307AJ,19,,Kruisstraat,Ens
8307AK,20,,Kruisstraat,Ens
8307AJ,21,,Kruisstraat,Ens
8307AK,22,,Kruisstraat,Ens
8307AJ,23,,Kruisstraat,Ens
8307AK,24,,Kruisstraat,Ens
8307AJ,25,,Kruisstraat,Ens
8307AK,26,,Kruisstraat,Ens
8307AJ,27,,Kruisstraat,Ens
8307AK,28,,Kruisstraat,Ens
8307AJ,29,,Kruisstraat,Ens
8307AK,30,,Kruisstraat,Ens
8307AJ,31,,Kruisstraat,Ens
8307AK,32,,Kruisstraat,Ens
8307AJ,33,,Kruisstraat,Ens
8307AK,34,,Kruisstraat,Ens
8307AJ,35,,Kruisstraat,Ens
8307AK,36,,Kruisstraat,Ens
8307AJ,37,,Kruisstraat,Ens
8307AK,38,,Kruisstraat,Ens
8307AJ,39,,Kruisstraat,Ens
8307AK,40,,Kruisstraat,Ens
8307AJ,41,,Kruisstraat,Ens
8307AK,42,,Kruisstraat,Ens
8307AJ,43,,Kruisstraat,Ens
8307AK,44,,Kruisstraat,Ens
8307AJ,45,,Kruisstraat,Ens
8307AK,46,,Kruisstraat,Ens
8307AJ,47,,Kruisstraat,Ens
8307AK,48,,Kruisstraat,Ens
8307AJ,49,,Kruisstraat,Ens
8307AK,50,,Kruisstraat,Ens
8307AJ,51,,Kruisstraat,Ens
8307AL,52,,Kruisstraat,Ens
8307AJ,53,,Kruisstraat,Ens
8307AL,54,,Kruisstraat,Ens
8307AJ,55,,Kruisstraat,Ens
8307AL,56,,Kruisstraat,Ens
8307AC,57,,Kruisstraat,Ens
8307AL,58,,Kruisstraat,Ens
8307AC,59,,Kruisstraat,Ens
8307AL,60,,Kruisstraat,Ens
8307AC,61,,Kruisstraat,Ens
8307AL,62,,Kruisstraat,Ens
8307AC,63,,Kruisstraat,Ens
8307AL,64,,Kruisstraat,Ens
8307AC,65,,Kruisstraat,Ens
8307AL,66,,Kruisstraat,Ens
8307AC,67,,Kruisstraat,Ens
8307AL,68,,Kruisstraat,Ens
8307AC,69,,Kruisstraat,Ens
8307AL,70,,Kruisstraat,Ens
8307AC,71,,Kruisstraat,Ens
8307AL,72,,Kruisstraat,Ens
8307AC,73,,Kruisstraat,Ens
8307AL,74,,Kruisstraat,Ens
8307AC,75,,Kruisstraat,Ens
8307AL,76,,Kruisstraat,Ens
8307AC,77,,Kruisstraat,Ens
8307AL,78,,Kruisstraat,Ens
8307AC,79,,Kruisstraat,Ens
8307AL,80,,Kruisstraat,Ens
8307AC,81,,Kruisstraat,Ens
8307AL,82,,Kruisstraat,Ens
8307AC,83,,Kruisstraat,Ens
8307AL,84,,Kruisstraat,Ens
8307AC,85,,Kruisstraat,Ens
8307AL,86,,Kruisstraat,Ens
8307AC,87,,Kruisstraat,Ens
8307AC,89,,Kruisstraat,Ens
8307AC,91,,Kruisstraat,Ens
8307AC,93,,Kruisstraat,Ens
8307AC,95,,Kruisstraat,Ens
8307AC,97,,Kruisstraat,Ens
8307CE,1,,Lichtwachter,Ens
8307CG,2,,Lichtwachter,Ens
8307CE,3,,Lichtwachter,Ens
8307CG,4,,Lichtwachter,Ens
8307CE,5,,Lichtwachter,Ens
8307CG,6,,Lichtwachter,Ens
8307CE,7,,Lichtwachter,Ens
8307CG,8,,Lichtwachter,Ens
8307CE,9,,Lichtwachter,Ens
8307CG,10,,Lichtwachter,Ens
8307CE,11,,Lichtwachter,Ens
8307CG,12,,Lichtwachter,Ens
8307CE,13,,Lichtwachter,Ens
8307CG,14,,Lichtwachter,Ens
8307CE,15,,Lichtwachter,Ens
8307CG,16,,Lichtwachter,Ens
8307CE,17,,Lichtwachter,Ens
8307CG,18,,Lichtwachter,Ens
8307CE,19,,Lichtwachter,Ens
8307CG,20,,Lichtwachter,Ens
8307CE,21,,Lichtwachter,Ens
8307CG,22,,Lichtwachter,Ens
8307CE,23,,Lichtwachter,Ens
8307CG,24,,Lichtwachter,Ens
8307CE,25,,Lichtwachter,Ens
8307CE,27,,Lichtwachter,Ens
8307CE,29,,Lichtwachter,Ens
8307CE,31,,Lichtwachter,Ens
8307CE,33,,Lichtwachter,Ens
8307PW,2,,Mammouthweg,Ens
8307PW,4,,Mammouthweg,Ens
8307PW,6,,Mammouthweg,Ens
8307PW,8,,Mammouthweg,Ens
8307PW,10,,Mammouthweg,Ens
8307PW,12,,Mammouthweg,Ens
8307PW,14,,Mammouthweg,Ens
8307PW,16,,Mammouthweg,Ens
8307PW,18,,Mammouthweg,Ens
8307DT,1,,Middenveld,Ens
8307DT,6,,Middenveld,Ens
8307CH,1,,Misthoorn,Ens
8307CH,2,,Misthoorn,Ens
8307CH,3,,Misthoorn,Ens
8307CH,4,,Misthoorn,Ens
8307CH,5,,Misthoorn,Ens
8307CH,6,,Misthoorn,Ens
8307CH,7,,Misthoorn,Ens
8307CH,8,,Misthoorn,Ens
8307DA,1,,Noorderbocht,Ens
8307DA,3,,Noorderbocht,Ens
8307DA,5,,Noorderbocht,Ens
8307DA,7,,Noorderbocht,Ens
8307DK,8,,Noorderbocht,Ens
8307DA,9,,Noorderbocht,Ens
8307DK,10,,Noorderbocht,Ens
8307DA,11,,Noorderbocht,Ens
8307DK,12,,Noorderbocht,Ens
8307DA,13,,Noorderbocht,Ens
8307DK,14,,Noorderbocht,Ens
8307DA,15,,Noorderbocht,Ens
8307DK,16,,Noorderbocht,Ens
8307DA,17,,Noorderbocht,Ens
8307DK,18,,Noorderbocht,Ens
8307DA,19,,Noorderbocht,Ens
8307DK,20,,Noorderbocht,Ens
8307DA,21,,Noorderbocht,Ens
8307DK,22,,Noorderbocht,Ens
8307DA,23,,Noorderbocht,Ens
8307DK,24,,Noorderbocht,Ens
8307DA,25,,Noorderbocht,Ens
8307DK,26,,Noorderbocht,Ens
8307DA,27,,Noorderbocht,Ens
8307DK,28,,Noorderbocht,Ens
8307DA,29,,Noorderbocht,Ens
8307DK,30,,Noorderbocht,Ens
8307DA,31,,Noorderbocht,Ens
8307DK,32,,Noorderbocht,Ens
8307DA,33,,Noorderbocht,Ens
8307DK,34,,Noorderbocht,Ens
8307DA,35,,Noorderbocht,Ens
8307DK,36,,Noorderbocht,Ens
8307DA,37,,Noorderbocht,Ens
8307DK,38,,Noorderbocht,Ens
8307DA,39,,Noorderbocht,Ens
8307DK,40,,Noorderbocht,Ens
8307DA,41,,Noorderbocht,Ens
8307DK,42,,Noorderbocht,Ens
8307DA,43,,Noorderbocht,Ens
8307DK,44,,Noorderbocht,Ens
8307DA,45,,Noorderbocht,Ens
8307DK,46,,Noorderbocht,Ens
8307DA,47,,Noorderbocht,Ens
8307DK,48,,Noorderbocht,Ens
8307DB,49,,Noorderbocht,Ens
8307DK,50,,Noorderbocht,Ens
8307DB,51,,Noorderbocht,Ens
8307DL,52,,Noorderbocht,Ens
8307DB,53,,Noorderbocht,Ens
8307DB,55,,Noorderbocht,Ens
8307DB,57,,Noorderbocht,Ens
8307DB,59,,Noorderbocht,Ens
8307DB,61,,Noorderbocht,Ens
8307DB,63,,Noorderbocht,Ens
8307DB,65,,Noorderbocht,Ens
8307DB,71,,Noorderbocht,Ens
8307DL,72,,Noorderbocht,Ens
8307DB,73,,Noorderbocht,Ens
8307DL,74,,Noorderbocht,Ens
8307DB,75,,Noorderbocht,Ens
8307DL,76,,Noorderbocht,Ens
8307DB,77,,Noorderbocht,Ens
8307DL,78,,Noorderbocht,Ens
8307DB,79,,Noorderbocht,Ens
8307DL,80,,Noorderbocht,Ens
8307DB,81,,Noorderbocht,Ens
8307DL,82,,Noorderbocht,Ens
8307DL,84,,Noorderbocht,Ens
8307DL,86,,Noorderbocht,Ens
8307DL,88,,Noorderbocht,Ens
8307DL,90,,Noorderbocht,Ens
8307DM,92,,Noorderbocht,Ens
8307DM,94,,Noorderbocht,Ens
8307DM,96,,Noorderbocht,Ens
8307DM,98,,Noorderbocht,Ens
8307DH,105,,Noorderbocht,Ens
8307DH,107,,Noorderbocht,Ens
8307DH,109,,Noorderbocht,Ens
8307DH,111,,Noorderbocht,Ens
8307DH,113,,Noorderbocht,Ens
8307DH,115,,Noorderbocht,Ens
8307DH,117,,Noorderbocht,Ens
8307DH,119,,Noorderbocht,Ens
8307DH,121,,Noorderbocht,Ens
8307DH,123,,Noorderbocht,Ens
8307DH,125,,Noorderbocht,Ens
8307DH,127,,Noorderbocht,Ens
8307DH,129,,Noorderbocht,Ens
8307DH,131,,Noorderbocht,Ens
8307DH,133,,Noorderbocht,Ens
8307DH,135,,Noorderbocht,Ens
8307DH,137,,Noorderbocht,Ens
8307DH,139,,Noorderbocht,Ens
8307DH,141,,Noorderbocht,Ens
8307DH,143,,Noorderbocht,Ens
8307DH,145,,Noorderbocht,Ens
8307DH,147,,Noorderbocht,Ens
8307DH,149,,Noorderbocht,Ens
8307DH,151,,Noorderbocht,Ens
8307DJ,153,,Noorderbocht,Ens
8307DJ,155,,Noorderbocht,Ens
8307DJ,157,,Noorderbocht,Ens
8307DJ,169,,Noorderbocht,Ens
8307DJ,171,,Noorderbocht,Ens
8307DJ,173,,Noorderbocht,Ens
8307DJ,175,,Noorderbocht,Ens
8307DJ,177,,Noorderbocht,Ens
8307DJ,179,,Noorderbocht,Ens
8307DJ,181,,Noorderbocht,Ens
8307DJ,183,,Noorderbocht,Ens
8307DJ,185,,Noorderbocht,Ens
8307DJ,187,,Noorderbocht,Ens
8307DJ,189,,Noorderbocht,Ens
8307DJ,191,,Noorderbocht,Ens
8307DJ,193,,Noorderbocht,Ens
8307DS,1,,Noorderveld,Ens
8307DS,2,,Noorderveld,Ens
8307DS,4,,Noorderveld,Ens
8307DS,6,,Noorderveld,Ens
8307DS,7,,Noorderveld,Ens
8307DS,8,,Noorderveld,Ens
8307DS,10,,Noorderveld,Ens
8307DS,11,,Noorderveld,Ens
8307DS,12,,Noorderveld,Ens
8307DS,13,,Noorderveld,Ens
8307DS,14,,Noorderveld,Ens
8307DS,16,,Noorderveld,Ens
8307DV,6,,Oogstveld,Ens
8307DV,13,,Oogstveld,Ens
8307DV,15,,Oogstveld,Ens
8319AE,23,,Oud Emmeloorderweg,Schokland
8319AE,24,,Oud Emmeloorderweg,Schokland
8307RA,1,,Vluchthavenpad,Schokland
8319AD,1,,Vluchthavenpad,Schokland
8307RA,27,,Oud Emmeloorderweg,Ens
8307RA,28,,Oud Emmeloorderweg,Ens
8307RA,29,,Oud Emmeloorderweg,Ens
8307RA,31,,Oud Emmeloorderweg,Ens
8307RA,32,,Oud Emmeloorderweg,Ens
8307RA,33,,Oud Emmeloorderweg,Ens
8307RA,34,,Oud Emmeloorderweg,Ens
8307BB,1,,Petrus Aemiliusstraat,Ens
8307BD,2,,Petrus Aemiliusstraat,Ens
8307BD,4,,Petrus Aemiliusstraat,Ens
8307BD,6,,Petrus Aemiliusstraat,Ens
8307BD,8,,Petrus Aemiliusstraat,Ens
8307BB,9,,Petrus Aemiliusstraat,Ens
8307BD,10,,Petrus Aemiliusstraat,Ens
8307BB,11,,Petrus Aemiliusstraat,Ens
8307BD,12,,Petrus Aemiliusstraat,Ens
8307BB,13,,Petrus Aemiliusstraat,Ens
8307BD,14,,Petrus Aemiliusstraat,Ens
8307BB,15,,Petrus Aemiliusstraat,Ens
8307BD,16,,Petrus Aemiliusstraat,Ens
8307BB,17,,Petrus Aemiliusstraat,Ens
8307BB,19,,Petrus Aemiliusstraat,Ens
8307BB,21,,Petrus Aemiliusstraat,Ens
8307BB,23,,Petrus Aemiliusstraat,Ens
8307BB,25,,Petrus Aemiliusstraat,Ens
8307BD,44,,Petrus Aemiliusstraat,Ens
8307BB,45,,Petrus Aemiliusstraat,Ens
8307BD,46,,Petrus Aemiliusstraat,Ens
8307BB,47,,Petrus Aemiliusstraat,Ens
8307BD,48,,Petrus Aemiliusstraat,Ens
8307BB,49,,Petrus Aemiliusstraat,Ens
8307BD,50,,Petrus Aemiliusstraat,Ens
8307BB,51,,Petrus Aemiliusstraat,Ens
8307BD,52,,Petrus Aemiliusstraat,Ens
8307BB,53,,Petrus Aemiliusstraat,Ens
8307BD,54,,Petrus Aemiliusstraat,Ens
8307BB,55,,Petrus Aemiliusstraat,Ens
8307BD,56,,Petrus Aemiliusstraat,Ens
8307BC,57,,Petrus Aemiliusstraat,Ens
8307BD,58,,Petrus Aemiliusstraat,Ens
8307BC,59,,Petrus Aemiliusstraat,Ens
8307BD,60,,Petrus Aemiliusstraat,Ens
8307BC,61,,Petrus Aemiliusstraat,Ens
8307BD,62,,Petrus Aemiliusstraat,Ens
8307BC,63,,Petrus Aemiliusstraat,Ens
8307BD,64,,Petrus Aemiliusstraat,Ens
8307BC,65,,Petrus Aemiliusstraat,Ens
8307BD,66,,Petrus Aemiliusstraat,Ens
8307BC,67,,Petrus Aemiliusstraat,Ens
8307BC,69,,Petrus Aemiliusstraat,Ens
8307BC,71,,Petrus Aemiliusstraat,Ens
8307BC,73,,Petrus Aemiliusstraat,Ens
8307BC,75,,Petrus Aemiliusstraat,Ens
8307RK,1,,Ramsweg,Ens
8307RN,2,,Ramsweg,Ens
8307RK,3,,Ramsweg,Ens
8307RN,4,,Ramsweg,Ens
8307RL,5,,Ramsweg,Ens
8307RN,6,,Ramsweg,Ens
8307RL,7,,Ramsweg,Ens
8307RL,9,,Ramsweg,Ens
8307RN,10,,Ramsweg,Ens
8307RL,11,,Ramsweg,Ens
8307RN,12,,Ramsweg,Ens
8307RM,13,,Ramsweg,Ens
8307RN,14,,Ramsweg,Ens
8307RM,15,,Ramsweg,Ens
8307RN,16,,Ramsweg,Ens
8307AB,2,,Randstraat,Ens
8307RE,2,,Redeweg,Ens
8307RE,6,,Redeweg,Ens
8307RE,8,,Redeweg,Ens
8307RE,10,,Redeweg,Ens
8307RE,12,,Redeweg,Ens
8319AA,12,,Schokkerringweg,Schokland
8307RD,20,,Schokkerringweg,Ens
8307RD,22,,Schokkerringweg,Ens
8307RG,17,,Kamperzandweg,Ens
8307RD,24,,Schokkerringweg,Ens
8307RG,15,,Kamperzandweg,Ens
8319AA,25,,Schokkerringweg,Schokland
8307RB,29,,Schokkerringweg,Ens
8307RB,31,,Schokkerringweg,Ens
8307RB,33,,Schokkerringweg,Ens
8307RC,35,,Schokkerringweg,Ens
8307RC,37,,Schokkerringweg,Ens
8307RC,39,,Schokkerringweg,Ens
8307RC,41,,Schokkerringweg,Ens
8307RC,43,,Schokkerringweg,Ens
8307RJ,20,,Kamperzandweg,Ens
8319AC,1,,Keileemweg,Schokland
8319AB,2,,Middelbuurt,Schokland
8307AR,2,,Schoolstraat,Ens
8307AR,4,,Schoolstraat,Ens
8307AR,6,,Schoolstraat,Ens
8307AR,8,,Schoolstraat,Ens
8307AR,10,,Schoolstraat,Ens
8307AR,12,,Schoolstraat,Ens
8307AR,14,,Schoolstraat,Ens
8307AR,16,,Schoolstraat,Ens
8307AR,18,,Schoolstraat,Ens
8307AR,20,,Schoolstraat,Ens
8307AR,22,,Schoolstraat,Ens
8307AR,24,,Schoolstraat,Ens
8307AR,26,,Schoolstraat,Ens
8307AR,28,,Schoolstraat,Ens
8307AR,30,,Schoolstraat,Ens
8307AR,32,,Schoolstraat,Ens
8307PX,3,,Sloefweg,Ens
8307PX,4,,Sloefweg,Ens
8307PX,7,,Sloefweg,Ens
8307PX,8,,Sloefweg,Ens
8307PX,9,,Sloefweg,Ens
8307PX,10,,Sloefweg,Ens
8307PX,11,,Sloefweg,Ens
8307EA,2,,Smidse,Ens
8307EA,4,,Smidse,Ens
8307EA,5,,Smidse,Ens
8307EA,6,,Smidse,Ens
8307EA,7,,Smidse,Ens
8307EA,8,,Smidse,Ens
8307EA,9,,Smidse,Ens
8307EA,11,,Smidse,Ens
8307AM,1,,Sportweg,Ens
8307AM,3,,Sportweg,Ens
8307AM,5,,Sportweg,Ens
8307AM,7,,Sportweg,Ens
8307AM,9,,Sportweg,Ens
8307AM,11,,Sportweg,Ens
8307AM,13,,Sportweg,Ens
8307AM,15,,Sportweg,Ens
8307AM,17,,Sportweg,Ens
8307AM,19,,Sportweg,Ens
8307AM,21,,Sportweg,Ens
8307AN,22,,Sportweg,Ens
8307AM,23,,Sportweg,Ens
8307AN,24,,Sportweg,Ens
8307AM,25,,Sportweg,Ens
8307AM,27,,Sportweg,Ens
8307AM,29,,Sportweg,Ens
8307AM,31,,Sportweg,Ens
8307AM,33,,Sportweg,Ens
8307AM,35,,Sportweg,Ens
8307AM,37,,Sportweg,Ens
8307AN,41,,Sportweg,Ens
8307AN,43,,Sportweg,Ens
8307AN,45,,Sportweg,Ens
8307AN,47,,Sportweg,Ens
8307AN,49,,Sportweg,Ens
8307AN,51,,Sportweg,Ens
8307AN,53,,Sportweg,Ens
8307AN,55,,Sportweg,Ens
8307AN,57,,Sportweg,Ens
8307AN,59,,Sportweg,Ens
8307AN,61,,Sportweg,Ens
8307AN,63,,Sportweg,Ens
8307AN,65,,Sportweg,Ens
8307AN,67,,Sportweg,Ens
8307AN,69,,Sportweg,Ens
8307AN,71,,Sportweg,Ens
8307BM,2,,Stallijnstraat,Ens
8307BM,3,,Stallijnstraat,Ens
8307BM,4,,Stallijnstraat,Ens
8307AK,1,,Ter Schouwstraat,Ens
8307BV,1,,Tuinrand,Ens
8307BV,2,,Tuinrand,Ens
8307BV,3,,Tuinrand,Ens
8307BV,4,,Tuinrand,Ens
8307BV,5,,Tuinrand,Ens
8307BV,6,,Tuinrand,Ens
8307DN,1,,Uitloop,Ens
8307DN,3,,Uitloop,Ens
8307DN,4,,Uitloop,Ens
8307DN,5,,Uitloop,Ens
8307DN,6,,Uitloop,Ens
8307DN,7,,Uitloop,Ens
8307DN,8,,Uitloop,Ens
8307DN,9,,Uitloop,Ens
8307DN,10,,Uitloop,Ens
8307DN,11,,Uitloop,Ens
8307DN,12,,Uitloop,Ens
8307DN,13,,Uitloop,Ens
8307DN,14,,Uitloop,Ens
8307DN,15,,Uitloop,Ens
8307DN,16,,Uitloop,Ens
8307DN,17,,Uitloop,Ens
8307DN,18,,Uitloop,Ens
8307DN,20,,Uitloop,Ens
8307DP,21,,Uitloop,Ens
8307DN,22,,Uitloop,Ens
8307DP,23,,Uitloop,Ens
8307DN,24,,Uitloop,Ens
8307DP,25,,Uitloop,Ens
8307DP,27,,Uitloop,Ens
8307DR,28,,Uitloop,Ens
8307DP,29,,Uitloop,Ens
8307DR,30,,Uitloop,Ens
8307DP,31,,Uitloop,Ens
8307DR,32,,Uitloop,Ens
8307DP,33,,Uitloop,Ens
8307DR,34,,Uitloop,Ens
8307DP,35,,Uitloop,Ens
8307DR,36,,Uitloop,Ens
8307DR,38,,Uitloop,Ens
8307DR,40,,Uitloop,Ens
8307DR,42,,Uitloop,Ens
8307DR,44,,Uitloop,Ens
8307DR,46,,Uitloop,Ens
8307DR,48,,Uitloop,Ens
8307DR,50,,Uitloop,Ens
8307PZ,15,,Vliegtuigweg,Ens
8307PZ,16,,Vliegtuigweg,Ens
8307PZ,19,,Vliegtuigweg,Ens
8307PZ,20,,Vliegtuigweg,Ens
8307PZ,22,,Vliegtuigweg,Ens
8307CJ,1,,Vuurplaat,Ens
8307CJ,2,,Vuurplaat,Ens
8307CJ,3,,Vuurplaat,Ens
8307CJ,4,,Vuurplaat,Ens
8307CJ,5,,Vuurplaat,Ens
8307CJ,6,,Vuurplaat,Ens
8307CJ,7,,Vuurplaat,Ens
8307AZ,2,,Waterkant,Ens
8307AB,11,,Waterkant,Ens
8307AB,13,,Waterkant,Ens
8307AB,15,,Waterkant,Ens
8307AB,17,,Waterkant,Ens
8307AB,21,,Waterkant,Ens
8307AB,25,,Waterkant,Ens
8307AB,41,,Waterkant,Ens
8307AB,43,,Waterkant,Ens
8307AB,45,,Waterkant,Ens
8307AB,47,,Waterkant,Ens
8307AB,49,,Waterkant,Ens
8307AB,51,,Waterkant,Ens
8307AB,53,,Waterkant,Ens
8307AB,57,,Waterkant,Ens
8307AB,59,,Waterkant,Ens
8307AB,61,,Waterkant,Ens
8307AB,69,,Waterkant,Ens
8307AB,71,,Waterkant,Ens
8307AZ,73,,Waterkant,Ens
8307AZ,75,,Waterkant,Ens
8307AZ,77,,Waterkant,Ens
8307AZ,79,,Waterkant,Ens
8307AZ,81,,Waterkant,Ens
8307AZ,83,,Waterkant,Ens
8307DD,2,,Zeebodemstraat,Ens
8307DD,4,,Zeebodemstraat,Ens
8307DD,6,,Zeebodemstraat,Ens
8307DD,8,,Zeebodemstraat,Ens
8307DD,10,,Zeebodemstraat,Ens
