4301KD,6,,Baden Powellweg,Zierikzee
4301WX,30,,Roggenplaat,Zierikzee
4301BM,17,,Wevershoek,Zierikzee
4301VH,126,,Scheldestraat,Zierikzee
4311CT,15,,Riekusweel,Bruinisse
4301ZH,33,,Wulkenpad,Zierikzee
4311NL,58,,Grevelingenhout,Bruinisse
4307BN,20,,van den Abeelestraat,Oosterland
4301ZX,4,,Steenbank,Zierikzee
4301WB,26,,Keetenstraat,Zierikzee
4301KW,58,,Mulockstraat,Zierikzee
4301VG,98,,Scheldestraat,Zierikzee
4328CK,13,,Appelmeet,Burgh-Haamstede
4301EB,41,,Meelstraat,Zierikzee
4307LA,43,,Oud Heiligeweg,Oosterland
4301ZX,38,,Steenbank,Zierikzee
4307BT,53,,Margrietstraat,Oosterland
4307BR,26,,Weelstraat,Oosterland
4301VV,3,,Deurloostraat,Zierikzee
4306CK,57,,Kerkring,Nieuwerkerk
4301BP,10,,Raamstraat,Zierikzee
4301WX,14,,Roggenplaat,Zierikzee
4301VA,31,,Scheldestraat,Zierikzee
4301VA,33,,Scheldestraat,Zierikzee
4307BC,77,,Burgemeester van der Havestraat,Oosterland
4325DN,44,0049,Hoogenboomlaan,Renesse
4328PH,82,,Hogeweg,Burgh-Haamstede
4301XA,27,,Kabbelaarsbank,Zierikzee
4301XA,29,,Kabbelaarsbank,Zierikzee
4301XB,45,,Kabbelaarsbank,Zierikzee
4307BM,25,,van den Abeelestraat,Oosterland
4307BJ,2,,Steengrachtstraat,Oosterland
4307BW,6,,Korenbloemstraat,Oosterland
4301XB,51,,Kabbelaarsbank,Zierikzee
4307BT,17,,Margrietstraat,Oosterland
4301KB,10,,Hoge Molenstraat,Zierikzee
4301KC,10,,Hoge Molenstraat,Zierikzee
4328BT,19,,Irenestraat,Burgh-Haamstede
4328CK,38,,Appelmeet,Burgh-Haamstede
4328HJ,5,,Stuifketel,Burgh-Haamstede
4316AE,31,,Margrietstraat,Zonnemaire
4316AN,21,,Trambaan,Zonnemaire
4307BD,8,,Burgemeester van der Havestraat,Oosterland
4301LL,56,,Plevierstraat,Zierikzee
4301XM,11,,Wielingenstraat,Zierikzee
4306AM,10,,Erling Steenstraat,Nieuwerkerk
4301WE,37,,Mastgatstraat,Zierikzee
4301ZX,3,,Steenbank,Zierikzee
4325LA,3,,Korte Moermondsweg,Renesse
4306CV,13,,Burgemeester van Eetenstraat,Nieuwerkerk
4306DC,14,,Plataanstraat,Nieuwerkerk
4306DC,16,,Plataanstraat,Nieuwerkerk
4306DC,12,,Plataanstraat,Nieuwerkerk
4328GK,10,0007,Vertonsweg,Burgh-Haamstede
4325DD,11,0287,Hoogenboomlaan,Renesse
4328EL,88,0017,Hogezoom,Burgh-Haamstede
4306AP,4,,Lijsterbesstraat,Nieuwerkerk
4301WZ,73,,Roggenplaat,Zierikzee
4307BA,9,,Koninginneplein,Oosterland
4306AW,3,,Lijsterbesstraat,Nieuwerkerk
4307BD,2,,Burgemeester van der Havestraat,Oosterland
4301VG,118,,Scheldestraat,Zierikzee
4311CJ,8,,Prinses Margrietstraat,Bruinisse
4306DC,2,,Plataanstraat,Nieuwerkerk
4301GV,2,,Gravenstraat,Zierikzee
4307BT,51,,Margrietstraat,Oosterland
4301ZV,71,,Schouwenbank,Zierikzee
4301JZ,10,,Vrije,Zierikzee
4325AB,28,,Lange Reke,Renesse
4322DL,6,,Noordzeelaan,Scharendijke
4322CD,12,,Akkerbloemstraat,Scharendijke
4322DL,2,,Noordzeelaan,Scharendijke
4318TR,80,,Meeuwenstein,Brouwershaven
4326LK,14,0117,Rampweg,Noordwelle
4326LK,14,0013,Rampweg,Noordwelle
4301HZ,10,,Verrenieuwstraat,Zierikzee
4325CE,107,0332,Hogezoom,Renesse
4328PL,96,0530,Hogeweg,Burgh-Haamstede
4301VH,132,,Scheldestraat,Zierikzee
4301BM,13,,Wevershoek,Zierikzee
4306CX,21,,Dolfijnstraat,Nieuwerkerk
4307BP,34,,Dokter Schutterstraat,Oosterland
4301KC,86,,Hoge Molenstraat,Zierikzee
4307BN,32,,van den Abeelestraat,Oosterland
4301BX,18,,Weststraat,Zierikzee
4301MS,36,,de Vagerstraat,Zierikzee
4301ZT,28,,Schouwenbank,Zierikzee
4301XK,16,,Vlakestraat,Zierikzee
4301ZJ,34,,Oesterstraat,Zierikzee
4301ZD,64,,Kreeftstraat,Zierikzee
4301ZD,38,,Kreeftstraat,Zierikzee
4311EN,48,,Dokter de Kockstraat,Bruinisse
4311CE,3,,Burgemeester Hagelaan,Bruinisse
4311AN,12,,Nieuwstraat,Bruinisse
4301ZS,54,,Schouwenbank,Zierikzee
4307BN,2,,van den Abeelestraat,Oosterland
4301NM,4,,Stapelshofweg,Zierikzee
4301WH,102,,Mastgatstraat,Zierikzee
4301MT,74,,de Vagerstraat,Zierikzee
4307BH,16,,Suzanna Maria Loncquestraat,Oosterland
4321AT,2,,Simonskerkestraat,Kerkwerve
4321AV,3,,'t Laantje,Kerkwerve
4328PD,1,0028,Bosweg,Burgh-Haamstede
4328NE,9,,Meeldijk,Burgh-Haamstede
4315CG,4,,Blindeweg,Dreischor
4321TJ,2,,Bartelsweg,Kerkwerve
4328PD,1,0029,Bosweg,Burgh-Haamstede
4306CW,38,,Burgemeester van Eetenstraat,Nieuwerkerk
4306CW,46,,Burgemeester van Eetenstraat,Nieuwerkerk
4328KH,65,,Torenweg,Burgh-Haamstede
4323SN,1,,Ridderweg,Ellemeet
4316AN,11,,Trambaan,Zonnemaire
4328KH,71,,Torenweg,Burgh-Haamstede
4301JC,1,,Mol,Zierikzee
4301ZX,43,,Steenbank,Zierikzee
4301HA,3,,Maarstraat,Zierikzee
4311RG,3,,Zuidweg,Bruinisse
4307AG,31,,Molenweg,Oosterland
4301CP,4,,Sint Domusstraat,Zierikzee
4301WZ,97,,Roggenplaat,Zierikzee
4307AX,28,,Sandströmstraat,Oosterland
4306CH,10,,Schoolstraat,Nieuwerkerk
4301LG,30,,Moggestraat,Zierikzee
4328NB,49,,Weeldeweg,Burgh-Haamstede
4301EC,16,,Meelstraat,Zierikzee
4301KD,7,,Baden Powellweg,Zierikzee
4301ET,34,,Lammermarkt,Zierikzee
4301ET,4,,Lammermarkt,Zierikzee
4301EW,16,,Minderbroederstraat,Zierikzee
4301MB,20,,de Kanterlaan,Zierikzee
4316AL,10,,Dreef,Zonnemaire
4301NK,9,,Zaagmolen,Zierikzee
4301JJ,21,,Oude Haven,Zierikzee
4306AP,6,,Lijsterbesstraat,Nieuwerkerk
4301NK,13,,Zaagmolen,Zierikzee
4307BA,8,,Koninginneplein,Oosterland
4301BL,33,,Pieterseliestraat,Zierikzee
4307BD,16,,Burgemeester van der Havestraat,Oosterland
4301AH,3,,Lange St. Janstraat,Zierikzee
4301ZG,69,,Kreeftstraat,Zierikzee
4301SG,6,,Boerenweg,Zierikzee
4301ZJ,58,,Oesterstraat,Zierikzee
4311CT,35,,Riekusweel,Bruinisse
4301NZ,8,,Frederik Hendriklaan,Zierikzee
4301ET,8,,Lammermarkt,Zierikzee
4301EX,46,,Minderbroederstraat,Zierikzee
4301MB,18,,de Kanterlaan,Zierikzee
4301XP,40,,Wielingenstraat,Zierikzee
4301XP,42,,Wielingenstraat,Zierikzee
4301ME,49,,De Brauwstraat,Zierikzee
4301MD,8,,Fokkerstraat,Zierikzee
4301XN,47,,Wielingenstraat,Zierikzee
4307CC,17,,Leeuwenburg,Oosterland
4301KP,1,,Kaersemakerstraat,Zierikzee
4318NB,6,,Zaete,Brouwershaven
4307BT,7,,Margrietstraat,Oosterland
4301XR,78,,Wielingenstraat,Zierikzee
4301XJ,67,,Vlakestraat,Zierikzee
4301HL,3,,Sint Anthoniesdam,Zierikzee
4301ZD,10,,Kreeftstraat,Zierikzee
4301GL,6,,Raveslootstraat,Zierikzee
4301HN,24,,Korte Nobelstraat,Zierikzee
4301HT,27,,Rodedorp,Zierikzee
4311NG,1,0157,Groeneweg,Bruinisse
4311EE,7,,Noordstraat,Bruinisse
4311GX,1,,Bergstraat,Bruinisse
4311EG,26,,Noordstraat,Bruinisse
4311BB,43,,Kerkstraat,Bruinisse
4318BE,16,,Zuiddijkstraat,Brouwershaven
4318BA,3,,Jacob Catsstraat,Brouwershaven
4323TB,25,,Schelpweg,Ellemeet
4318BD,3,,Zuiddijkstraat,Brouwershaven
4318BD,1,,Zuiddijkstraat,Brouwershaven
4318BE,4,,Zuiddijkstraat,Brouwershaven
4318AH,6,,Sleepstraat,Brouwershaven
4328PG,44,0036,Hogeweg,Burgh-Haamstede
4311EW,11,,Boeijerstraat,Bruinisse
4311EB,61,,Molenstraat,Bruinisse
4311BG,2,,Deestraat,Bruinisse
4311EW,23,,Boeijerstraat,Bruinisse
4311BV,14,,Prinses Beatrixstraat,Bruinisse
4311NR,19,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311GK,16,,Mosselstraat,Bruinisse
4311GK,12,,Mosselstraat,Bruinisse
4311GG,15,,Oesterstraat,Bruinisse
4311BE,13,,Deestraat,Bruinisse
4311EM,24,,Dokter de Kockstraat,Bruinisse
4311GL,21,,Deltastraat,Bruinisse
4311EA,21,,Molenstraat,Bruinisse
4311GM,12,,Prins Bernhardstraat,Bruinisse
4311EG,34,,Noordstraat,Bruinisse
4311HZ,9,,Singel,Bruinisse
4311GX,5,,Bergstraat,Bruinisse
4328RX,10,,Cauersweg,Burgh-Haamstede
4328RL,10,,Steenweg,Burgh-Haamstede
4328RL,8,,Steenweg,Burgh-Haamstede
4328PP,4,0114,Daleboutsweg,Burgh-Haamstede
4328NN,3,,Brabersweg,Burgh-Haamstede
4328PG,44,0061,Hogeweg,Burgh-Haamstede
4328PP,4,0123,Daleboutsweg,Burgh-Haamstede
4328PP,4,0116,Daleboutsweg,Burgh-Haamstede
4328CG,16,,Repel,Burgh-Haamstede
4328BK,41,,Sluispad,Burgh-Haamstede
4316BC,15,,Oostweg,Zonnemaire
4316AB,8,,I.M. van der Bijlstraat,Zonnemaire
4316AD,4,,Bernhardstraat,Zonnemaire
4328KH,51,,Torenweg,Burgh-Haamstede
4328EZ,8,,Oosterscheldelaan,Burgh-Haamstede
4328HE,42,,Westerenban,Burgh-Haamstede
4318NJ,35,,Centrum,Brouwershaven
4318TD,29,,Botterlaan,Brouwershaven
4311AN,18,,Nieuwstraat,Bruinisse
4311AN,14,,Nieuwstraat,Bruinisse
4311NL,30,,Grevelingenhout,Bruinisse
4311NL,34,,Grevelingenhout,Bruinisse
4311NP,30,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,77,,Hoogerwerfsweg "De Tong",Bruinisse
4311NA,5,,Oudendijk,Bruinisse
4311NP,31,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,75,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,64,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,33,,Hoogerwerfsweg "De Tong",Bruinisse
4311NC,6,,Jachthavenweg,Bruinisse
4311NC,10,,Jachthavenweg,Bruinisse
4311NC,12,,Jachthavenweg,Bruinisse
4311NC,14,,Jachthavenweg,Bruinisse
4317NM,80,,Donkereweg,Noordgouwe
4301HD,37,,Lange Nobelstraat,Zierikzee
4301ZN,9,,Speelmansplaat,Zierikzee
4301KP,25,,Kaersemakerstraat,Zierikzee
4301HD,19,,Lange Nobelstraat,Zierikzee
4328BN,33,,Beatrixstraat,Burgh-Haamstede
4328BN,19,,Beatrixstraat,Burgh-Haamstede
4328BR,7,,Bernhardstraat,Burgh-Haamstede
4328BN,27,,Beatrixstraat,Burgh-Haamstede
4328LC,2,,Moolweg,Burgh-Haamstede
4328BA,38,,De Roterij,Burgh-Haamstede
4328HK,35,,Binnenduin,Burgh-Haamstede
4311NL,5,,Grevelingenhout,Bruinisse
4311NR,7,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,16,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4301SC,18,,Nieuwe Koolweg,Zierikzee
4311NS,115,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,115,,Hageweg "'t Centrum",Bruinisse
4315PB,7,,Beldert,Dreischor
4321AR,14,,Rengerskerkestraat,Kerkwerve
4328PS,3,0011,Burghduin,Burgh-Haamstede
4328PS,11,,Burghduin,Burgh-Haamstede
4321AR,16,,Rengerskerkestraat,Kerkwerve
4321SM,16,,Provincialeweg,Kerkwerve
4328PS,3,0002,Burghduin,Burgh-Haamstede
4328PS,2,,Burghduin,Burgh-Haamstede
4328PP,4,0081,Daleboutsweg,Burgh-Haamstede
4301XR,52,,Wielingenstraat,Zierikzee
4301XH,29,,Vlakestraat,Zierikzee
4301ZK,23,,Oesterstraat,Zierikzee
4301ZE,21,,Kreeftstraat,Zierikzee
4301ZA,12,,Krabstraat,Zierikzee
4301KJ,22,,Grachtweg,Zierikzee
4301HS,20,,Steiltjesstraat,Zierikzee
4307LG,12,,Rijksweg,Oosterland
4301HS,25,,Steiltjesstraat,Zierikzee
4316AS,38,,Dijk van Bommenede,Zonnemaire
4328JM,1,,Abelenpad,Burgh-Haamstede
4328KT,5,,Klaverlaan,Burgh-Haamstede
4316AR,7,,Rietdijk,Zonnemaire
4328KP,1,,Rozenlaan,Burgh-Haamstede
4328KT,7,,Klaverlaan,Burgh-Haamstede
4318AL,25,,Poortdijkstraat,Brouwershaven
4311AN,20,,Nieuwstraat,Bruinisse
4311BM,12,,Boomdijk,Bruinisse
4311EW,5,,Boeijerstraat,Bruinisse
4311CE,9,,Burgemeester Hagelaan,Bruinisse
4328KG,4,,Vuurtoren,Burgh-Haamstede
4301ZP,9,,Vondelingsplaat,Zierikzee
4301GL,14,,Raveslootstraat,Zierikzee
4301KK,25,,Schuurbeque Boeijestraat,Zierikzee
4311RL,51,,Dorpsweg,Bruinisse
4301HT,23,,Rodedorp,Zierikzee
4301HJ,14,0011,Touwbaan,Zierikzee
4301HK,17,,Driekoningenlaan,Zierikzee
4301KK,31,,Schuurbeque Boeijestraat,Zierikzee
4301ZJ,8,,Oesterstraat,Zierikzee
4301ZK,19,,Oesterstraat,Zierikzee
4301HS,19,,Steiltjesstraat,Zierikzee
4301HJ,15,,Touwbaan,Zierikzee
4311RT,4,,Nijverheidsweg,Bruinisse
4311GR,1,,Meidoornstraat,Bruinisse
4307NJ,3,,Jonkersweg,Oosterland
4311NX,42,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0115,Groeneweg,Bruinisse
4328LB,54,,Burghseweg,Burgh-Haamstede
4328BL,22,,Sluispad,Burgh-Haamstede
4316AV,11,,Veerdijk,Zonnemaire
4328JL,2,,Elzenpad,Burgh-Haamstede
4328PB,63,0015,Hogeweg,Burgh-Haamstede
4328PW,3,0109,de Haaijmanweg,Burgh-Haamstede
4315PC,1,,Zuiddijkweg,Dreischor
4328PW,3,0071,de Haaijmanweg,Burgh-Haamstede
4328PW,5,,de Haaijmanweg,Burgh-Haamstede
4301ZM,9,,Nunnenplaat,Zierikzee
4301HP,1,,Watermolen,Zierikzee
4311AV,5,,Oudestraat,Bruinisse
4311GK,2,,Mosselstraat,Bruinisse
4311AV,7,,Oudestraat,Bruinisse
4311AW,6,,Oudestraat,Bruinisse
4311AV,9,,Oudestraat,Bruinisse
4311BA,7,,Havenkade,Bruinisse
4311GL,7,,Deltastraat,Bruinisse
4311NG,1,0172,Groeneweg,Bruinisse
4311GS,25,,van Hertsbekestraat,Bruinisse
4317NC,5,,Zuiddijk,Noordgouwe
4318AG,2,0002,Markt,Brouwershaven
4318AG,2,0003,Markt,Brouwershaven
4318AN,2,0012,Poortdijkstraat,Brouwershaven
4328PG,44,0041,Hogeweg,Burgh-Haamstede
4311GD,17,,Stelbergstraat,Bruinisse
4311BV,4,,Prinses Beatrixstraat,Bruinisse
4311BW,17,,Koningin Julianastraat,Bruinisse
4311NS,140,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,140,,Hageweg "'t Centrum",Bruinisse
4311NS,152,Freg,Hageweg "'t Centrum",Bruinisse
4311NS,152,,Hageweg "'t Centrum",Bruinisse
4308NW,2,,Noord Hogeweg,Sirjansland
4308AK,3,,Korte Noordstraat,Sirjansland
4301HD,25,,Lange Nobelstraat,Zierikzee
4301GS,19,,Zuidwellestraat,Zierikzee
4301HR,15,,Hem,Zierikzee
4315AN,23,,Slotstraat,Dreischor
4328PN,3,0107,Daleboutsweg,Burgh-Haamstede
4315AK,2,,Weststraat,Dreischor
4315AN,8,,Slotstraat,Dreischor
4328BP,18,,Beatrixstraat,Burgh-Haamstede
4328BL,28,,Sluispad,Burgh-Haamstede
4328LC,4,,Moolweg,Burgh-Haamstede
4311NS,163,Freg,Hageweg "'t Centrum",Bruinisse
4311NS,163,,Hageweg "'t Centrum",Bruinisse
4311NS,169,Freg,Hageweg "'t Centrum",Bruinisse
4311NS,169,,Hageweg "'t Centrum",Bruinisse
4311NS,182,Galj,Hageweg "'t Centrum",Bruinisse
4311NS,182,,Hageweg "'t Centrum",Bruinisse
4311NS,183,Galj,Hageweg "'t Centrum",Bruinisse
4311NS,183,,Hageweg "'t Centrum",Bruinisse
4328PW,3,0011,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0012,de Haaijmanweg,Burgh-Haamstede
4321BC,16,,Vuuf gemeten,Kerkwerve
4321AZ,27,,Brieskerkestraat,Kerkwerve
4317NE,7,,Kloosterweg,Noordgouwe
4321BA,10,,Zuidkerkestraat,Kerkwerve
4328PD,1,0017,Bosweg,Burgh-Haamstede
4321TD,30,,Verseputseweg,Kerkwerve
4328PP,4,0089,Daleboutsweg,Burgh-Haamstede
4321AZ,1,,Brieskerkestraat,Kerkwerve
4301GL,18,,Raveslootstraat,Zierikzee
4301HW,36,,Rodedorp,Zierikzee
4301XR,60,,Wielingenstraat,Zierikzee
4301XK,34,,Vlakestraat,Zierikzee
4301ZD,28,,Kreeftstraat,Zierikzee
4301ZC,28,,Zeesterpad,Zierikzee
4323TC,4,,Hogeweg,Ellemeet
4316AR,4,,Rietdijk,Zonnemaire
4328JL,4,,Elzenpad,Burgh-Haamstede
4318AN,2,0025,Poortdijkstraat,Brouwershaven
4318AN,2,0026,Poortdijkstraat,Brouwershaven
4318AJ,19,,Haven Zuidzijde,Brouwershaven
4328PD,1,0039,Bosweg,Burgh-Haamstede
4322DB,129,,Het Baken,Scharendijke
4301GD,5,,d'Aillystraat,Zierikzee
4301GP,34,,Slabberswerf,Zierikzee
4301GT,26,,Zuidwellestraat,Zierikzee
4301GR,6,,P.D. de Vosstraat,Zierikzee
4311HZ,10,,Singel,Bruinisse
4301NZ,4,,Frederik Hendriklaan,Zierikzee
4311GV,6,,Noorddijk,Bruinisse
4311NG,1,0092,Groeneweg,Bruinisse
4311GT,38,,van Hertsbekestraat,Bruinisse
4311GT,40,,van Hertsbekestraat,Bruinisse
4301NX,16,,Lange Blokweg,Zierikzee
4311CS,6,,Riekusweel,Bruinisse
4306PH,3,,Nieuwe weg,Nieuwerkerk
4303AE,6,,Charlotte de Bourbonlaan,Zierikzee
4311AG,13,,Dorpsweg,Bruinisse
4303AD,4,,Anna van Saksenlaan,Zierikzee
4311EL,83,,Dokter de Kockstraat,Bruinisse
4311CK,22,,Tarwestraat,Bruinisse
4322AB,28,,Dijkstraat,Scharendijke
4318NJ,3,,Centrum,Brouwershaven
4318NC,50,,Christoffellaan,Brouwershaven
4322EC,24,,Grevelingenlaan,Scharendijke
4325GK,26,0022,Oude Moolweg,Renesse
4311AL,6,,Poststraat,Bruinisse
4311ED,32,,Molenstraat,Bruinisse
4311GS,11,,van Hertsbekestraat,Bruinisse
4311BA,11,,Havenkade,Bruinisse
4311NG,1,0126,Groeneweg,Bruinisse
4311AV,17,,Oudestraat,Bruinisse
4311EH,14,,Weststraat,Bruinisse
4311BE,23,,Deestraat,Bruinisse
4311NP,125,,Hoogerwerfsweg "De Tong",Bruinisse
4311GV,9,,Noorddijk,Bruinisse
4308AH,4,,Lageweg,Sirjansland
4317ND,3,,Heesterlustweg,Noordgouwe
4308AN,12,,Grevelingenstraat,Sirjansland
4308AM,4,,Korte Poststraat,Sirjansland
4317ND,9,,Heesterlustweg,Noordgouwe
4328RP,7,,Westerseweg,Burgh-Haamstede
4308AL,4,,Kerklaan,Sirjansland
4308AM,2,,Korte Poststraat,Sirjansland
4328RM,16,0001,Steenweg,Burgh-Haamstede
4328RM,16,,Steenweg,Burgh-Haamstede
4308AP,17,,Grevelingenstraat,Sirjansland
4311NR,52,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,49,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NV,24,,Molenweg "De Kreek" Fazantendreef,Bruinisse
4311AP,29,,Korte Ring,Bruinisse
4311NR,14,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NL,22,,Grevelingenhout,Bruinisse
4317NL,61,,Donkereweg,Noordgouwe
4311NL,120,,Grevelingenhout,Bruinisse
4308AS,3,,Hans de Vliegerhof,Sirjansland
4301XG,41,,Haringvlietstraat,Zierikzee
4311RL,44,,Dorpsweg,Bruinisse
4307AK,58,,Molenweg,Oosterland
4301KN,6,,Bogaardstraat,Zierikzee
4301XE,7,,Haringvlietstraat,Zierikzee
4328RA,29,,Hoge Hilleweg,Burgh-Haamstede
4328NG,20,,Meeldijk,Burgh-Haamstede
4328PV,1,,de Haaijmanweg,Burgh-Haamstede
4317MB,4,,Hofzicht,Noordgouwe
4328PZ,28,,Rooiedal,Burgh-Haamstede
4317MA,4,,Dijkzicht,Noordgouwe
4328RB,14,,Hoge Hilleweg,Burgh-Haamstede
4317NJ,3,,Hanenweg,Noordgouwe
4328NH,3,,Steursweg,Burgh-Haamstede
4311NP,5,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,14,,Hoogerwerfsweg "De Tong",Bruinisse
4321AH,2,,Weelweg,Kerkwerve
4328PP,4,0064,Daleboutsweg,Burgh-Haamstede
4321AH,8,,Weelweg,Kerkwerve
4301XG,55,,Haringvlietstraat,Zierikzee
4301XG,57,,Haringvlietstraat,Zierikzee
4301XG,59,,Haringvlietstraat,Zierikzee
4301XG,65,,Haringvlietstraat,Zierikzee
4301XG,75,,Haringvlietstraat,Zierikzee
4301KL,20,,Evertsenstraat,Zierikzee
4301HH,23,,Jannewekken,Zierikzee
4301XE,3,,Haringvlietstraat,Zierikzee
4311CV,16,,Maisstraat,Bruinisse
4311AE,2,,Molenweg,Bruinisse
4301NX,4,,Lange Blokweg,Zierikzee
4311CT,7,,Riekusweel,Bruinisse
4311AH,30,,Dorpsweg,Bruinisse
4311AD,31,,Plantage,Bruinisse
4311CT,5,,Riekusweel,Bruinisse
4311CN,15,,Haverstraat,Bruinisse
4301SC,8,,Nieuwe Koolweg,Zierikzee
4301NZ,20,,Lange Blokweg,Zierikzee
4311CC,5,,Schipperslaan,Bruinisse
4311ES,19,,Hoogaarsstraat,Bruinisse
4311NV,4,,Molenweg "De Kreek" Fazantendreef,Bruinisse
4328PD,1,0021,Bosweg,Burgh-Haamstede
4315CC,22,,Bogerdweg,Dreischor
4321AS,33,,Simonskerkestraat,Kerkwerve
4321AP,4,,Beatrixstraat,Kerkwerve
4311RM,7,,Industrieweg,Bruinisse
4301HS,3,,Steiltjesstraat,Zierikzee
4301GE,4,,d'Aillystraat,Zierikzee
4301KK,2,0011,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0019,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0027,Schuurbeque Boeijestraat,Zierikzee
4311EH,18,,Weststraat,Bruinisse
4311GL,4,,Deltastraat,Bruinisse
