7981LN,8,,Pucklaan,Diever
7981LN,10,,Pucklaan,Diever
7981LN,11,,Pucklaan,Diever
7981LN,13,,Pucklaan,Diever
7971CT,1,,Raadhuislaan,Havelte
7981EL,1,,Raadhuislaan,Diever
7971CT,2,,Raadhuislaan,Havelte
7971CT,4,,Raadhuislaan,Havelte
7981EL,4,,Raadhuislaan,Diever
7981EM,4,,Raadhuislaan,Diever
7981EL,6,,Raadhuislaan,Diever
7981EM,6,,Raadhuislaan,Diever
7971CT,8,,Raadhuislaan,Havelte
7971CT,9,,Raadhuislaan,Havelte
7971CT,11,,Raadhuislaan,Havelte
7971CT,13,,Raadhuislaan,Havelte
7975PJ,1,,Reestweg,Uffelte
7975PJ,2,,Reestweg,Uffelte
8381GA,1,,Reeweg,Vledder
8381GA,2,,Reeweg,Vledder
8381GA,4,,Reeweg,Vledder
7975RS,1,,Rijksweg,Uffelte
7984NB,1,,Rijksweg,Dieverbrug
7975RS,2,,Rijksweg,Uffelte
7975RS,3,,Rijksweg,Uffelte
7984NB,3,,Rijksweg,Dieverbrug
7975RS,5,,Rijksweg,Uffelte
7984NB,5,,Rijksweg,Dieverbrug
7975RS,6,,Rijksweg,Uffelte
7975RS,7,,Rijksweg,Uffelte
7975RS,8,,Rijksweg,Uffelte
7985NS,8,,Rijksweg,Geeuwenbrug
7975RS,10,,Rijksweg,Uffelte
7985NS,10,,Rijksweg,Geeuwenbrug
7975RS,11,,Rijksweg,Uffelte
7985NS,12,,Rijksweg,Geeuwenbrug
7975RS,13,,Rijksweg,Uffelte
7975RS,14,,Rijksweg,Uffelte
7985NS,14,,Rijksweg,Geeuwenbrug
7975RS,15,,Rijksweg,Uffelte
7975RS,16,,Rijksweg,Uffelte
7985NS,16,,Rijksweg,Geeuwenbrug
7975RS,18,,Rijksweg,Uffelte
7985NS,18,,Rijksweg,Geeuwenbrug
7975RS,19,,Rijksweg,Uffelte
7975RS,20,,Rijksweg,Uffelte
7984ND,20,,Rijksweg,Dieverbrug
7975RS,21,,Rijksweg,Uffelte
7984ND,22,,Rijksweg,Dieverbrug
7975RS,23,,Rijksweg,Uffelte
7975RS,24,,Rijksweg,Uffelte
7984ND,24,,Rijksweg,Dieverbrug
7975RT,25,,Rijksweg,Uffelte
7975RT,26,,Rijksweg,Uffelte
7975RT,27,,Rijksweg,Uffelte
7975RT,28,,Rijksweg,Uffelte
7975RT,29,,Rijksweg,Uffelte
7975RT,30,,Rijksweg,Uffelte
7975RT,31,,Rijksweg,Uffelte
7975RT,32,,Rijksweg,Uffelte
7984ND,32,,Rijksweg,Dieverbrug
7975RT,33,,Rijksweg,Uffelte
7975RT,34,,Rijksweg,Uffelte
7984ND,34,,Rijksweg,Dieverbrug
7975RT,36,,Rijksweg,Uffelte
7984ND,36,,Rijksweg,Dieverbrug
7975RT,37,,Rijksweg,Uffelte
7975RV,38,,Rijksweg,Uffelte
7984ND,38,,Rijksweg,Dieverbrug
7984NE,40,,Rijksweg,Dieverbrug
7975RV,41,,Rijksweg,Uffelte
7975RV,42,,Rijksweg,Uffelte
7984NE,44,,Rijksweg,Dieverbrug
7984NE,46,,Rijksweg,Dieverbrug
7975RV,47,,Rijksweg,Uffelte
7984NE,48,,Rijksweg,Dieverbrug
7975RV,48,,Rijksweg,Uffelte
7975RV,49,,Rijksweg,Uffelte
7975RV,50,,Rijksweg,Uffelte
7984NE,50,,Rijksweg,Dieverbrug
7975RV,51,,Rijksweg,Uffelte
7984NE,52,,Rijksweg,Dieverbrug
7984NE,54,,Rijksweg,Dieverbrug
7984NE,56,,Rijksweg,Dieverbrug
7984NE,58,,Rijksweg,Dieverbrug
7984NE,60,,Rijksweg,Dieverbrug
7984NE,62,,Rijksweg,Dieverbrug
7971RL,1,n18,Slagdijk,Havelte
7971RL,1,n19,Slagdijk,Havelte
7971RL,1,n2,Slagdijk,Havelte
7971RL,1,n20,Slagdijk,Havelte
7971RL,1,n21,Slagdijk,Havelte
7971RL,1,n22,Slagdijk,Havelte
7971RL,1,n23,Slagdijk,Havelte
7971RL,1,n24,Slagdijk,Havelte
7971RL,1,n25,Slagdijk,Havelte
7971RL,1,n26,Slagdijk,Havelte
7971RL,1,n27,Slagdijk,Havelte
7971RL,1,n28,Slagdijk,Havelte
7971RL,1,n29,Slagdijk,Havelte
7971RL,1,n3,Slagdijk,Havelte
7971RL,1,n32,Slagdijk,Havelte
7971RL,1,n33,Slagdijk,Havelte
7971RL,1,n34,Slagdijk,Havelte
7971RL,1,n35,Slagdijk,Havelte
7971RL,1,n36,Slagdijk,Havelte
7971RL,1,n37,Slagdijk,Havelte
7971RL,1,n38,Slagdijk,Havelte
7971RL,1,n30,Slagdijk,Havelte
7971RL,1,n39,Slagdijk,Havelte
7971RL,1,n31,Slagdijk,Havelte
7971RL,1,n4,Slagdijk,Havelte
7971RL,1,n5,Slagdijk,Havelte
7971RL,1,n6,Slagdijk,Havelte
7971RL,1,n8,Slagdijk,Havelte
7971RL,1,n9,Slagdijk,Havelte
7971RL,2,,Slagdijk,Havelte
7971EK,2,,Sleutelbloem,Havelte
7971EK,4,,Sleutelbloem,Havelte
7971EK,6,,Sleutelbloem,Havelte
7971EK,8,,Sleutelbloem,Havelte
7971EK,14,,Sleutelbloem,Havelte
7971EK,16,,Sleutelbloem,Havelte
7971EK,18,,Sleutelbloem,Havelte
7971EK,20,,Sleutelbloem,Havelte
7971EK,22,,Sleutelbloem,Havelte
7971EK,24,,Sleutelbloem,Havelte
7971EK,28,,Sleutelbloem,Havelte
7971EK,30,,Sleutelbloem,Havelte
7971EK,32,,Sleutelbloem,Havelte
7971EK,34,,Sleutelbloem,Havelte
7971EK,36,,Sleutelbloem,Havelte
7971EK,38,,Sleutelbloem,Havelte
7971EK,40,,Sleutelbloem,Havelte
7971EK,42,,Sleutelbloem,Havelte
7971EK,44,,Sleutelbloem,Havelte
7971EK,46,,Sleutelbloem,Havelte
7975RB,1,,Smeenholtenpad,Uffelte
7975RB,2,,Smeenholtenpad,Uffelte
7975RC,1,,Smeenholtenweg,Uffelte
7975RC,2,,Smeenholtenweg,Uffelte
7975RC,3,,Smeenholtenweg,Uffelte
7983LA,1,,Smitstede,Wapse
7983KC,1,,Soerte,Wapse
7983KC,2,,Soerte,Wapse
7983KC,3,,Soerte,Wapse
7983KC,4,,Soerte,Wapse
7983KC,5,,Soerte,Wapse
7983KC,6,,Soerte,Wapse
7983KC,7,,Soerte,Wapse
7983KC,8,,Soerte,Wapse
7983KC,9,,Soerte,Wapse
7983KC,11,,Soerte,Wapse
7983KC,13,,Soerte,Wapse
8381XR,1,,Solweg,Vledder
8381XR,2,,Solweg,Vledder
8381XR,4,,Solweg,Vledder
8381BJ,9,,Solweg,Vledder
8381BJ,13,,Solweg,Vledder
7991NE,1,,Spieregerweg,Dwingeloo
7991NE,2,,Spieregerweg,Dwingeloo
7991NE,3,,Spieregerweg,Dwingeloo
7991NE,4,,Spieregerweg,Dwingeloo
7991NE,5,,Spieregerweg,Dwingeloo
7981LP,1,,Spoellaan,Diever
7981LP,3,,Spoellaan,Diever
7981LP,5,,Spoellaan,Diever
7986PS,3,,Sprakelingen,Wittelte
7986PS,5,,Sprakelingen,Wittelte
7986PR,6,,Sprakelingen,Wittelte
7986PS,7,,Sprakelingen,Wittelte
7986PR,8,,Sprakelingen,Wittelte
7986PS,9,,Sprakelingen,Wittelte
7986PR,10,,Sprakelingen,Wittelte
7986PS,13,,Sprakelingen,Wittelte
7986PS,15,,Sprakelingen,Wittelte
7986PR,16,,Sprakelingen,Wittelte
7986PR,18,,Sprakelingen,Wittelte
7986PS,19,,Sprakelingen,Wittelte
7986PR,22,,Sprakelingen,Wittelte
7986PS,23,,Sprakelingen,Wittelte
7986PR,24,,Sprakelingen,Wittelte
7986PS,25,,Sprakelingen,Wittelte
7986PS,27,,Sprakelingen,Wittelte
7986PR,28,,Sprakelingen,Wittelte
7986PR,30,,Sprakelingen,Wittelte
7986PS,31,,Sprakelingen,Wittelte
7986PS,33,,Sprakelingen,Wittelte
7986PS,35,,Sprakelingen,Wittelte
7986PS,37,,Sprakelingen,Wittelte
7981LV,2,,Steenwijkerweg,Diever
7981LV,4,,Steenwijkerweg,Diever
7986PP,6,,Steenwijkerweg,Wittelte
7986PP,8,,Steenwijkerweg,Wittelte
8437PD,1,,Stormbos,Zorgvlied
8437PD,2,,Stormbos,Zorgvlied
8437PD,3,,Stormbos,Zorgvlied
8437PD,4,,Stormbos,Zorgvlied
8437PD,5,,Stormbos,Zorgvlied
8437PD,6,,Stormbos,Zorgvlied
8437PD,7,,Stormbos,Zorgvlied
8437PD,8,,Stormbos,Zorgvlied
8437PD,9,,Stormbos,Zorgvlied
8437PD,10,,Stormbos,Zorgvlied
8437PD,11,,Stormbos,Zorgvlied
8437PD,12,,Stormbos,Zorgvlied
8437PD,13,,Stormbos,Zorgvlied
8437PD,14,,Stormbos,Zorgvlied
8437PD,15,,Stormbos,Zorgvlied
8437PD,21,,Stormbos,Zorgvlied
8437PD,23,,Stormbos,Zorgvlied
7991EA,1,,Stouwmaat,Dwingeloo
7991EA,3,,Stouwmaat,Dwingeloo
7991EA,5,,Stouwmaat,Dwingeloo
7991EA,7,,Stouwmaat,Dwingeloo
7991EA,11,,Stouwmaat,Dwingeloo
7991EA,13,,Stouwmaat,Dwingeloo
7991EA,15,,Stouwmaat,Dwingeloo
7991EA,17,,Stouwmaat,Dwingeloo
7991EA,20,,Stouwmaat,Dwingeloo
7991EA,21,,Stouwmaat,Dwingeloo
7991EA,22,,Stouwmaat,Dwingeloo
7991EA,24,,Stouwmaat,Dwingeloo
7991EA,26,,Stouwmaat,Dwingeloo
7991EA,28,,Stouwmaat,Dwingeloo
7981KA,45,,'t Hertenspoor,Diever
7981KB,46,,'t Hertenspoor,Diever
7981KA,47,,'t Hertenspoor,Diever
7981KB,48,,'t Hertenspoor,Diever
7981KA,49,,'t Hertenspoor,Diever
7981KB,50,,'t Hertenspoor,Diever
7981KA,51,,'t Hertenspoor,Diever
7981KB,52,,'t Hertenspoor,Diever
7981KA,53,,'t Hertenspoor,Diever
7981KB,54,,'t Hertenspoor,Diever
7981KA,55,,'t Hertenspoor,Diever
7981KA,57,,'t Hertenspoor,Diever
7981KB,58,,'t Hertenspoor,Diever
7981KA,59,,'t Hertenspoor,Diever
7981KA,61,,'t Hertenspoor,Diever
7981KB,62,,'t Hertenspoor,Diever
7981KA,65,,'t Hertenspoor,Diever
7981KB,66,,'t Hertenspoor,Diever
7981KA,67,,'t Hertenspoor,Diever
7981KB,68,,'t Hertenspoor,Diever
7981KA,69,,'t Hertenspoor,Diever
7981KB,70,,'t Hertenspoor,Diever
7981KA,71,,'t Hertenspoor,Diever
7981KB,72,,'t Hertenspoor,Diever
7981KA,73,,'t Hertenspoor,Diever
7981KB,74,,'t Hertenspoor,Diever
7981KA,75,,'t Hertenspoor,Diever
7981KB,76,,'t Hertenspoor,Diever
7981KB,78,,'t Hertenspoor,Diever
7981KA,79,,'t Hertenspoor,Diever
7981KB,80,,'t Hertenspoor,Diever
7981KB,82,,'t Hertenspoor,Diever
7981KA,83,,'t Hertenspoor,Diever
7981KA,85,,'t Hertenspoor,Diever
7981KB,86,,'t Hertenspoor,Diever
7981KA,87,,'t Hertenspoor,Diever
7981KB,88,,'t Hertenspoor,Diever
7981KA,89,,'t Hertenspoor,Diever
7981KB,90,,'t Hertenspoor,Diever
7981KA,91,,'t Hertenspoor,Diever
7981KB,92,,'t Hertenspoor,Diever
7981KA,93,,'t Hertenspoor,Diever
7981KB,94,,'t Hertenspoor,Diever
7981KA,95,,'t Hertenspoor,Diever
7981KB,96,,'t Hertenspoor,Diever
7981KB,98,,'t Hertenspoor,Diever
7981KA,99,,'t Hertenspoor,Diever
7981KB,100,,'t Hertenspoor,Diever
7981KA,101,,'t Hertenspoor,Diever
7981KB,102,,'t Hertenspoor,Diever
7981KA,103,,'t Hertenspoor,Diever
7981KA,105,,'t Hertenspoor,Diever
7981KB,106,,'t Hertenspoor,Diever
7981KA,107,,'t Hertenspoor,Diever
7981KB,108,,'t Hertenspoor,Diever
7981KB,110,,'t Hertenspoor,Diever
7981KA,111,,'t Hertenspoor,Diever
7981KB,112,,'t Hertenspoor,Diever
7981KA,113,,'t Hertenspoor,Diever
7981KA,115,,'t Hertenspoor,Diever
7981KB,116,,'t Hertenspoor,Diever
7981KB,118,,'t Hertenspoor,Diever
7981KB,120,,'t Hertenspoor,Diever
7981KA,121,,'t Hertenspoor,Diever
7981KB,122,,'t Hertenspoor,Diever
7981KA,123,,'t Hertenspoor,Diever
7981KB,124,,'t Hertenspoor,Diever
7981KA,125,,'t Hertenspoor,Diever
7981KB,126,,'t Hertenspoor,Diever
7981KA,127,,'t Hertenspoor,Diever
7981KB,128,,'t Hertenspoor,Diever
7981KA,129,,'t Hertenspoor,Diever
7981KB,132,,'t Hertenspoor,Diever
7981KA,133,,'t Hertenspoor,Diever
7981KB,134,,'t Hertenspoor,Diever
7981KA,135,,'t Hertenspoor,Diever
7981KB,136,,'t Hertenspoor,Diever
7981KA,137,,'t Hertenspoor,Diever
7981KB,138,,'t Hertenspoor,Diever
7981KA,139,,'t Hertenspoor,Diever
7981KB,140,,'t Hertenspoor,Diever
7981KA,141,,'t Hertenspoor,Diever
7981KB,142,,'t Hertenspoor,Diever
7981KA,143,,'t Hertenspoor,Diever
7981KB,144,,'t Hertenspoor,Diever
7981KA,145,,'t Hertenspoor,Diever
7981KB,146,,'t Hertenspoor,Diever
7981KA,147,,'t Hertenspoor,Diever
8381BM,1,,'t Kerkpad,Vledder
8381BL,1,,'t Steegien,Vledder
8381BM,2,,'t Steegien,Vledder
8381BL,3,,'t Steegien,Vledder
8381BL,5,,'t Steegien,Vledder
8381BL,7,,'t Steegien,Vledder
8385GE,1,,Talmastraat,Vledderveen
8385GE,3,,Talmastraat,Vledderveen
8385GG,4,,Talmastraat,Vledderveen
8385GE,5,,Talmastraat,Vledderveen
8381AR,18,,Scheperskamp,Vledder
8381AP,19,,Scheperskamp,Vledder
8381AP,21,,Scheperskamp,Vledder
8381AR,22,,Scheperskamp,Vledder
8381AP,23,,Scheperskamp,Vledder
8381AR,24,,Scheperskamp,Vledder
8381AP,25,,Scheperskamp,Vledder
8381AR,26,,Scheperskamp,Vledder
8381AR,28,,Scheperskamp,Vledder
8381AP,29,,Scheperskamp,Vledder
8381AR,30,,Scheperskamp,Vledder
8381AR,32,,Scheperskamp,Vledder
8381AP,33,,Scheperskamp,Vledder
8381AR,34,,Scheperskamp,Vledder
8381AP,35,,Scheperskamp,Vledder
8381AP,37,,Scheperskamp,Vledder
8381AR,38,,Scheperskamp,Vledder
8381AP,39,,Scheperskamp,Vledder
8381AR,40,,Scheperskamp,Vledder
8381AP,41,,Scheperskamp,Vledder
8381AR,42,,Scheperskamp,Vledder
8381AP,43,,Scheperskamp,Vledder
8381AR,44,,Scheperskamp,Vledder
8381AP,45,,Scheperskamp,Vledder
8381AR,46,,Scheperskamp,Vledder
7973JG,2,,Schierbosweg,Darp
7973JG,3,,Schierbosweg,Darp
7973JG,4,,Schierbosweg,Darp
7973JG,5,,Schierbosweg,Darp
7973JG,6,,Schierbosweg,Darp
7973JG,7,,Schierbosweg,Darp
7991NC,2,,Schietveld,Dwingeloo
7991NC,4,,Schietveld,Dwingeloo
7981DV,1,,Schipper,Diever
7981DV,2,,Schipper,Diever
7981DV,4,,Schipper,Diever
7981DV,6,,Schipper,Diever
7981DV,7,,Schipper,Diever
7981DV,8,,Schipper,Diever
7981DV,9,,Schipper,Diever
7981DV,10,,Schipper,Diever
7981DV,13,,Schipper,Diever
7981DV,15,,Schipper,Diever
7981DV,17,,Schipper,Diever
7981DV,19,,Schipper,Diever
7981DV,21,,Schipper,Diever
7981DV,23,,Schipper,Diever
7981DV,25,,Schipper,Diever
8351HV,1,,Schipslootweg,Wapserveen
8351HV,2,,Schipslootweg,Wapserveen
8351HV,3,,Schipslootweg,Wapserveen
7991EA,34,,Stouwmaat,Dwingeloo
8439SN,3,,Streng,Oude Willem
7991SB,1,,Stroovledder,Dwingeloo
7991SB,2,,Stroovledder,Dwingeloo
7991SB,3,,Stroovledder,Dwingeloo
7991SB,4,,Stroovledder,Dwingeloo
7991SB,5,,Stroovledder,Dwingeloo
7991SB,6,,Stroovledder,Dwingeloo
7991SB,7,,Stroovledder,Dwingeloo
7991SB,9,,Stroovledder,Dwingeloo
7991SB,11,,Stroovledder,Dwingeloo
8385GG,6,,Talmastraat,Vledderveen
8385GE,7,,Talmastraat,Vledderveen
8385GG,10,,Talmastraat,Vledderveen
8385GG,12,,Talmastraat,Vledderveen
8385GG,14,,Talmastraat,Vledderveen
8385GG,16,,Talmastraat,Vledderveen
8385GE,17,,Talmastraat,Vledderveen
8385GE,19,,Talmastraat,Vledderveen
8385GE,21,,Talmastraat,Vledderveen
8385GG,22,,Talmastraat,Vledderveen
8385GE,23,,Talmastraat,Vledderveen
8385GG,24,,Talmastraat,Vledderveen
8385GE,25,,Talmastraat,Vledderveen
8385GE,27,,Talmastraat,Vledderveen
8385GE,29,,Talmastraat,Vledderveen
8385GE,31,,Talmastraat,Vledderveen
8385GE,33,,Talmastraat,Vledderveen
8385GE,35,,Talmastraat,Vledderveen
8385GE,39,,Talmastraat,Vledderveen
8385GE,41,,Talmastraat,Vledderveen
8385GE,43,,Talmastraat,Vledderveen
8385GE,45,,Talmastraat,Vledderveen
8385GE,47,,Talmastraat,Vledderveen
8381DB,2,,Ten Berghe,Vledder
8381DB,4,,Ten Berghe,Vledder
8381DB,6,,Ten Berghe,Vledder
8381DB,8,,Ten Berghe,Vledder
7981LX,1,,Ten Darperweg,Diever
7981LX,2,,Ten Darperweg,Diever
7981LX,3,,Ten Darperweg,Diever
7981LX,4,,Ten Darperweg,Diever
7983KR,5,,Ten Darperweg,Wapse
7981LX,6,,Ten Darperweg,Diever
7981LX,8,,Ten Darperweg,Diever
7983KR,9,,Ten Darperweg,Wapse
7981LX,10,,Ten Darperweg,Diever
7983KM,12,,Ten Darperweg,Wapse
7983KR,13,,Ten Darperweg,Wapse
7983KM,14,,Ten Darperweg,Wapse
7983KR,15,,Ten Darperweg,Wapse
7983KM,16,,Ten Darperweg,Wapse
7983KR,17,,Ten Darperweg,Wapse
7983KM,18,,Ten Darperweg,Wapse
7983KM,20,,Ten Darperweg,Wapse
7983KR,21,,Ten Darperweg,Wapse
7983KM,22,,Ten Darperweg,Wapse
7983KR,23,,Ten Darperweg,Wapse
7983KM,24,,Ten Darperweg,Wapse
7983KR,25,,Ten Darperweg,Wapse
7983KM,26,,Ten Darperweg,Wapse
7983KR,27,,Ten Darperweg,Wapse
7983KM,28,,Ten Darperweg,Wapse
7983KR,29,,Ten Darperweg,Wapse
7983KM,30,,Ten Darperweg,Wapse
7983KR,31,,Ten Darperweg,Wapse
7983KM,32,,Ten Darperweg,Wapse
7983KR,33,,Ten Darperweg,Wapse
7983KR,35,,Ten Darperweg,Wapse
7983KM,36,,Ten Darperweg,Wapse
7983KR,37,,Ten Darperweg,Wapse
7983KM,38,,Ten Darperweg,Wapse
7983KR,39,,Ten Darperweg,Wapse
7983KM,40,,Ten Darperweg,Wapse
7983KS,41,,Ten Darperweg,Wapse
7983KM,42,,Ten Darperweg,Wapse
7983KS,43,,Ten Darperweg,Wapse
7983KM,44,,Ten Darperweg,Wapse
7983KS,45,,Ten Darperweg,Wapse
7983KM,46,,Ten Darperweg,Wapse
7983KS,47,,Ten Darperweg,Wapse
7983KM,48,,Ten Darperweg,Wapse
7983KS,49,,Ten Darperweg,Wapse
7983KN,50,,Ten Darperweg,Wapse
7983KS,51,,Ten Darperweg,Wapse
7983KN,52,,Ten Darperweg,Wapse
7983KS,53,,Ten Darperweg,Wapse
7983KN,54,,Ten Darperweg,Wapse
7983KS,55,,Ten Darperweg,Wapse
7983KS,57,,Ten Darperweg,Diever
7991SB,12,,Stroovledder,Dwingeloo
7991SB,13,,Stroovledder,Dwingeloo
7991SB,15,,Stroovledder,Dwingeloo
7975RD,2,,Studentenkampweg,Uffelte
7975RD,3,,Studentenkampweg,Uffelte
8381CZ,2,,'t Beusje,Vledder
8381CZ,4,,'t Beusje,Vledder
8381CZ,5,,'t Beusje,Vledder
8381CZ,6,,'t Beusje,Vledder
8381CZ,7,,'t Beusje,Vledder
8381CZ,8,,'t Beusje,Vledder
8381CZ,9,,'t Beusje,Vledder
8381CZ,10,,'t Beusje,Vledder
8381CZ,11,,'t Beusje,Vledder
8381CZ,13,,'t Beusje,Vledder
8381CZ,14,,'t Beusje,Vledder
8381CZ,17,,'t Beusje,Vledder
8381CZ,19,,'t Beusje,Vledder
8381CZ,21,,'t Beusje,Vledder
8381CZ,23,,'t Beusje,Vledder
8381CZ,27,,'t Beusje,Vledder
7981KA,1,,'t Hertenspoor,Diever
7981KB,2,,'t Hertenspoor,Diever
7981KA,3,,'t Hertenspoor,Diever
7981KB,4,,'t Hertenspoor,Diever
7981KA,5,,'t Hertenspoor,Diever
7981KB,6,,'t Hertenspoor,Diever
7981KA,7,,'t Hertenspoor,Diever
7981KB,8,,'t Hertenspoor,Diever
7981KA,9,,'t Hertenspoor,Diever
7981KB,10,,'t Hertenspoor,Diever
7981KA,11,,'t Hertenspoor,Diever
7981KB,12,,'t Hertenspoor,Diever
7981KA,15,,'t Hertenspoor,Diever
7981KB,16,,'t Hertenspoor,Diever
7981KA,17,,'t Hertenspoor,Diever
7981KB,18,,'t Hertenspoor,Diever
7981KA,19,,'t Hertenspoor,Diever
7981KB,20,,'t Hertenspoor,Diever
7981KA,21,,'t Hertenspoor,Diever
7981KB,22,,'t Hertenspoor,Diever
7981KA,23,,'t Hertenspoor,Diever
7981KB,24,,'t Hertenspoor,Diever
7981KA,25,,'t Hertenspoor,Diever
7981KB,26,,'t Hertenspoor,Diever
7981KA,27,,'t Hertenspoor,Diever
7981KB,28,,'t Hertenspoor,Diever
7981KA,29,,'t Hertenspoor,Diever
7981KB,30,,'t Hertenspoor,Diever
7981KA,31,,'t Hertenspoor,Diever
7981KB,32,,'t Hertenspoor,Diever
7981KA,33,,'t Hertenspoor,Diever
7981KB,34,,'t Hertenspoor,Diever
7981KA,35,,'t Hertenspoor,Diever
7981KB,36,,'t Hertenspoor,Diever
7981KA,37,,'t Hertenspoor,Diever
7981KB,38,,'t Hertenspoor,Diever
7981KA,39,,'t Hertenspoor,Diever
7981KB,40,,'t Hertenspoor,Diever
7981KA,41,,'t Hertenspoor,Diever
7981KB,42,,'t Hertenspoor,Diever
7981KA,43,,'t Hertenspoor,Diever
7971DM,14,,Patrijsweg,Havelte
7971DM,16,,Patrijsweg,Havelte
7971DM,17,,Patrijsweg,Havelte
7971DM,19,,Patrijsweg,Havelte
7971DM,20,,Patrijsweg,Havelte
7971DM,21,,Patrijsweg,Havelte
7971DM,22,,Patrijsweg,Havelte
7971DM,23,,Patrijsweg,Havelte
7971DM,24,,Patrijsweg,Havelte
7971DM,25,,Patrijsweg,Havelte
7971DM,26,,Patrijsweg,Havelte
7971DM,27,,Patrijsweg,Havelte
7971DM,29,,Patrijsweg,Havelte
7981AT,1,,Peperstraat,Diever
7981AT,2,,Peperstraat,Diever
7981AT,3,,Peperstraat,Diever
7981AT,9,,Peperstraat,Diever
7981AT,11,,Peperstraat,Diever
7981AT,13,,Peperstraat,Diever
7981AT,15,,Peperstraat,Diever
