8341RN,69,,Vredenburg,Steenwijkerwold
8341RN,71,,Vredenburg,Steenwijkerwold
8341RN,73,,Vredenburg,Steenwijkerwold
8341RN,75,,Vredenburg,Steenwijkerwold
8341RN,77,,Vredenburg,Steenwijkerwold
8341RP,2,,Vredenburg,Steenwijkerwold
8341RP,4,,Vredenburg,Steenwijkerwold
8341RP,28,,Vredenburg,Steenwijkerwold
8341RP,30,,Vredenburg,Steenwijkerwold
8341RP,32,,Vredenburg,Steenwijkerwold
8341RP,34,,Vredenburg,Steenwijkerwold
8341RP,36,,Vredenburg,Steenwijkerwold
8341RP,38,,Vredenburg,Steenwijkerwold
8341RP,40,,Vredenburg,Steenwijkerwold
8341RP,42,,Vredenburg,Steenwijkerwold
8341RP,44,,Vredenburg,Steenwijkerwold
8341RP,46,,Vredenburg,Steenwijkerwold
8341RR,48,,Vredenburg,Steenwijkerwold
8341RR,72,,Vredenburg,Steenwijkerwold
8341RR,74,,Vredenburg,Steenwijkerwold
8332DN,302,,Oostercluft,Steenwijk
8332DN,304,,Oostercluft,Steenwijk
8332DN,306,,Oostercluft,Steenwijk
8332DN,308,,Oostercluft,Steenwijk
8332DN,310,,Oostercluft,Steenwijk
8332DN,312,,Oostercluft,Steenwijk
8332DN,314,,Oostercluft,Steenwijk
8332DN,316,,Oostercluft,Steenwijk
8332DN,318,,Oostercluft,Steenwijk
8332DN,320,,Oostercluft,Steenwijk
8332DG,4,,Oostercluft,Steenwijk
8332DG,6,,Oostercluft,Steenwijk
8332DG,8,,Oostercluft,Steenwijk
8332DG,10,,Oostercluft,Steenwijk
8332DG,14,,Oostercluft,Steenwijk
8332DG,16,,Oostercluft,Steenwijk
8332DG,18,,Oostercluft,Steenwijk
8332DG,20,,Oostercluft,Steenwijk
8332DG,22,,Oostercluft,Steenwijk
8332DG,24,,Oostercluft,Steenwijk
8332DG,26,,Oostercluft,Steenwijk
8332DH,50,,Oostercluft,Steenwijk
8332DH,52,,Oostercluft,Steenwijk
8332DH,54,,Oostercluft,Steenwijk
8332DH,56,,Oostercluft,Steenwijk
8332DH,58,,Oostercluft,Steenwijk
8332DH,60,,Oostercluft,Steenwijk
8332DH,62,,Oostercluft,Steenwijk
8332DH,64,,Oostercluft,Steenwijk
8332DH,66,,Oostercluft,Steenwijk
8332DH,74,,Oostercluft,Steenwijk
8332DH,76,,Oostercluft,Steenwijk
8332DJ,100,,Oostercluft,Steenwijk
8332DJ,102,,Oostercluft,Steenwijk
8332DJ,104,,Oostercluft,Steenwijk
8332DJ,106,,Oostercluft,Steenwijk
8332DJ,108,,Oostercluft,Steenwijk
8332DJ,110,,Oostercluft,Steenwijk
8332DJ,112,,Oostercluft,Steenwijk
8332DJ,114,,Oostercluft,Steenwijk
8332JM,8,,Het haarspit,Steenwijk
8332JN,22,,De strekel,Steenwijk
8332JN,24,,De strekel,Steenwijk
8332JN,26,,De strekel,Steenwijk
8332JN,28,,De strekel,Steenwijk
8332JN,30,,De strekel,Steenwijk
8332JN,32,,De strekel,Steenwijk
8332JN,34,,De strekel,Steenwijk
8332JN,36,,De strekel,Steenwijk
8332JP,1,,De strekel,Steenwijk
8332JP,3,,De strekel,Steenwijk
8332JP,5,,De strekel,Steenwijk
8332JP,29,,De strekel,Steenwijk
8332JP,31,,De strekel,Steenwijk
8332JP,33,,De strekel,Steenwijk
8332JP,35,,De strekel,Steenwijk
8332JP,37,,De strekel,Steenwijk
8332JP,39,,De strekel,Steenwijk
8332JP,41,,De strekel,Steenwijk
8332JR,3,,De teeme,Steenwijk
8332JR,5,,De teeme,Steenwijk
8332JR,7,,De teeme,Steenwijk
8332JR,9,,De teeme,Steenwijk
8332JE,15,,Woldmeentherand,Steenwijk
8332JE,3,,Woldmeentherand,Steenwijk
8332JE,17,,Woldmeentherand,Steenwijk
8332JE,19,,Woldmeentherand,Steenwijk
8332JE,21,,Woldmeentherand,Steenwijk
8332JG,1,,Het eenspan,Steenwijk
8332JG,25,,Het eenspan,Steenwijk
8332JG,5,,Het eenspan,Steenwijk
8332JG,7,,Het eenspan,Steenwijk
8332JG,9,,Het eenspan,Steenwijk
8332JG,13,,Het eenspan,Steenwijk
8332JG,15,,Het eenspan,Steenwijk
8332JG,29,,Het eenspan,Steenwijk
8332JG,31,,Het eenspan,Steenwijk
8332JG,33,,Het eenspan,Steenwijk
8332JG,35,,Het eenspan,Steenwijk
8332JG,37,,Het eenspan,Steenwijk
8332JG,39,,Het eenspan,Steenwijk
8331LR,121,,Steenwijkerdiep,Steenwijk
8331LR,123,,Steenwijkerdiep,Steenwijk
8331LR,125,,Steenwijkerdiep,Steenwijk
8331LR,127,,Steenwijkerdiep,Steenwijk
8331LR,129,,Steenwijkerdiep,Steenwijk
8331LR,131,,Steenwijkerdiep,Steenwijk
8331LR,133,,Steenwijkerdiep,Steenwijk
8331LR,135,,Steenwijkerdiep,Steenwijk
8331LR,137,,Steenwijkerdiep,Steenwijk
8331LR,161,,Steenwijkerdiep,Steenwijk
8331LR,163,,Steenwijkerdiep,Steenwijk
8332JZ,2,,Oostermeentherand,Steenwijk
8331LP,25,,Steenwijkerdiep,Steenwijk
8331PB,219,,Verlaatseweg,Steenwijk
8331HE,22,,Oosterstraat,Steenwijk
8331AX,8,,Dr. Dreesstraat,Steenwijk
8331AX,10,,Dr. Dreesstraat,Steenwijk
8331AX,12,,Dr. Dreesstraat,Steenwijk
8331AX,14,,Dr. Dreesstraat,Steenwijk
8331AX,16,,Dr. Dreesstraat,Steenwijk
8331LM,3,,Capellestraat,Steenwijk
8331LM,5,,Capellestraat,Steenwijk
8331LM,7,,Capellestraat,Steenwijk
8341NC,14,,St. Andreasstraat,Steenwijkerwold
8341PA,1,,Blaankamp,Steenwijkerwold
8341PA,3,,Blaankamp,Steenwijkerwold
8341PA,27,,Blaankamp,Steenwijkerwold
8341PA,29,,Blaankamp,Steenwijkerwold
8341PA,31,,Blaankamp,Steenwijkerwold
8341PA,33,,Blaankamp,Steenwijkerwold
8341PA,35,,Blaankamp,Steenwijkerwold
8341PA,37,,Blaankamp,Steenwijkerwold
8341PA,39,,Blaankamp,Steenwijkerwold
8341PA,41,,Blaankamp,Steenwijkerwold
8341PA,43,,Blaankamp,Steenwijkerwold
8332BL,117,,Dieptol,Steenwijk
8332BL,119,,Dieptol,Steenwijk
8332BL,121,,Dieptol,Steenwijk
8332BL,123,,Dieptol,Steenwijk
8332BL,125,,Dieptol,Steenwijk
8332BL,127,,Dieptol,Steenwijk
8332BL,129,,Dieptol,Steenwijk
8332BM,153,,Dieptol,Steenwijk
8332BM,155,,Dieptol,Steenwijk
8332BM,157,,Dieptol,Steenwijk
8332BM,159,,Dieptol,Steenwijk
8332BM,161,,Dieptol,Steenwijk
8332BM,163,,Dieptol,Steenwijk
8332BM,165,,Dieptol,Steenwijk
8332BM,167,,Dieptol,Steenwijk
8332BM,169,,Dieptol,Steenwijk
8332BM,171,,Dieptol,Steenwijk
8332BM,173,,Dieptol,Steenwijk
8332BN,22,,Dieptol,Steenwijk
8332BN,24,,Dieptol,Steenwijk
8332BN,26,,Dieptol,Steenwijk
8332BN,28,,Dieptol,Steenwijk
8332BN,30,,Dieptol,Steenwijk
8332BN,34,,Dieptol,Steenwijk
8332BP,36,,Dieptol,Steenwijk
8332BP,38,,Dieptol,Steenwijk
8332BP,40,,Dieptol,Steenwijk
8332BP,42,,Dieptol,Steenwijk
8332BP,44,,Dieptol,Steenwijk
8332BP,68,,Dieptol,Steenwijk
8332BP,70,,Dieptol,Steenwijk
8332BP,72,,Dieptol,Steenwijk
8332BP,74,,Dieptol,Steenwijk
8332BR,76,,Dieptol,Steenwijk
8332BR,78,,Dieptol,Steenwijk
8332BR,80,,Dieptol,Steenwijk
8332BR,82,,Dieptol,Steenwijk
8332BR,84,,Dieptol,Steenwijk
8332BR,86,,Dieptol,Steenwijk
8332BR,88,,Dieptol,Steenwijk
8332DJ,116,,Oostercluft,Steenwijk
8332DJ,118,,Oostercluft,Steenwijk
8332DJ,120,,Oostercluft,Steenwijk
8332DJ,144,,Oostercluft,Steenwijk
8332DJ,146,,Oostercluft,Steenwijk
8332DJ,148,,Oostercluft,Steenwijk
8332DK,150,,Oostercluft,Steenwijk
8332DK,152,,Oostercluft,Steenwijk
8332DK,154,,Oostercluft,Steenwijk
8332DK,156,,Oostercluft,Steenwijk
8332DK,158,,Oostercluft,Steenwijk
8332DK,160,,Oostercluft,Steenwijk
8332DK,162,,Oostercluft,Steenwijk
8332DK,164,,Oostercluft,Steenwijk
8332DK,188,,Oostercluft,Steenwijk
8332DK,190,,Oostercluft,Steenwijk
8332DK,192,,Oostercluft,Steenwijk
8332DK,194,,Oostercluft,Steenwijk
8332DK,196,,Oostercluft,Steenwijk
8332DK,198,,Oostercluft,Steenwijk
8332DL,200,,Oostercluft,Steenwijk
8332DL,202,,Oostercluft,Steenwijk
8332DL,204,,Oostercluft,Steenwijk
8332DL,206,,Oostercluft,Steenwijk
8332DL,208,,Oostercluft,Steenwijk
8332DL,232,,Oostercluft,Steenwijk
8332DL,234,,Oostercluft,Steenwijk
8332DL,236,,Oostercluft,Steenwijk
8332DL,238,,Oostercluft,Steenwijk
8332DL,240,,Oostercluft,Steenwijk
8332DL,242,,Oostercluft,Steenwijk
8332DL,244,,Oostercluft,Steenwijk
8332DL,246,,Oostercluft,Steenwijk
8332DL,248,,Oostercluft,Steenwijk
8332DM,250,,Oostercluft,Steenwijk
8332DM,252,,Oostercluft,Steenwijk
8332DM,278,,Oostercluft,Steenwijk
8332DM,280,,Oostercluft,Steenwijk
8332DM,282,,Oostercluft,Steenwijk
8332DM,284,,Oostercluft,Steenwijk
8332JG,17,,Het eenspan,Steenwijk
8332JG,21,,Het eenspan,Steenwijk
8332JG,24,,Het eenspan,Steenwijk
8332JG,26,,Het eenspan,Steenwijk
8332JG,16,,Het eenspan,Steenwijk
8332JG,18,,Het eenspan,Steenwijk
8332JG,22,,Het eenspan,Steenwijk
8332JG,34,,Het eenspan,Steenwijk
8332JG,36,,Het eenspan,Steenwijk
8332JG,38,,Het eenspan,Steenwijk
8332JG,44,,Het eenspan,Steenwijk
8332JG,46,,Het eenspan,Steenwijk
8332JG,48,,Het eenspan,Steenwijk
8332JG,10,,Het eenspan,Steenwijk
8332JH,1,,De dissel,Steenwijk
8332JH,24,,De dissel,Steenwijk
8332JH,6,,De dissel,Steenwijk
8332JH,10,,De dissel,Steenwijk
8332JH,14,,De dissel,Steenwijk
8332JH,4,,De dissel,Steenwijk
8332JH,16,,De dissel,Steenwijk
8332JH,18,,De dissel,Steenwijk
8332JH,20,,De dissel,Steenwijk
8332JH,8,,De dissel,Steenwijk
8332JH,12,,De dissel,Steenwijk
8332JH,22,,De dissel,Steenwijk
8332JJ,23,,Het eemter,Steenwijk
8332JJ,2,,Het eemter,Steenwijk
8332JJ,10,,Het eemter,Steenwijk
8332JJ,4,,Het eemter,Steenwijk
8332JJ,6,,Het eemter,Steenwijk
8332JJ,8,,Het eemter,Steenwijk
8332JK,1,,De zende,Steenwijk
8332JK,3,,De zende,Steenwijk
8332JL,2,,De welhaak,Steenwijk
8332JL,4,,De welhaak,Steenwijk
8332JL,6,,De welhaak,Steenwijk
8332JM,10,,Het haarspit,Steenwijk
8332JN,2,,De strekel,Steenwijk
8332JN,4,,De strekel,Steenwijk
8332JN,6,,De strekel,Steenwijk
8341PA,45,,Blaankamp,Steenwijkerwold
8341PA,47,,Blaankamp,Steenwijkerwold
8341PB,18,,Blaankamp,Steenwijkerwold
8341PB,20,,Blaankamp,Steenwijkerwold
8341PC,22,,Blaankamp,Steenwijkerwold
8341PC,24,,Blaankamp,Steenwijkerwold
8341PC,26,,Blaankamp,Steenwijkerwold
8341PC,28,,Blaankamp,Steenwijkerwold
8341PC,30,,Blaankamp,Steenwijkerwold
8341PC,32,,Blaankamp,Steenwijkerwold
8341PC,34,,Blaankamp,Steenwijkerwold
8341PD,7,,Ten Holtheweg,Steenwijkerwold
8341PD,9,,Ten Holtheweg,Steenwijkerwold
8341PD,11,,Ten Holtheweg,Steenwijkerwold
8341PD,13,,Ten Holtheweg,Steenwijkerwold
8341PD,15,,Ten Holtheweg,Steenwijkerwold
8341PD,17,,Ten Holtheweg,Steenwijkerwold
8341PD,19,,Ten Holtheweg,Steenwijkerwold
8341PD,21,,Ten Holtheweg,Steenwijkerwold
8341PD,23,,Ten Holtheweg,Steenwijkerwold
8341PE,25,,Ten Holtheweg,Steenwijkerwold
8341PE,27,,Ten Holtheweg,Steenwijkerwold
8341PE,51,,Ten Holtheweg,Steenwijkerwold
8341PE,53,,Ten Holtheweg,Steenwijkerwold
8341PE,55,,Ten Holtheweg,Steenwijkerwold
8341PE,57,,Ten Holtheweg,Steenwijkerwold
8341PG,8,,Ten Holtheweg,Steenwijkerwold
8341PG,10,,Ten Holtheweg,Steenwijkerwold
8341PG,12,,Ten Holtheweg,Steenwijkerwold
8341PG,14,,Ten Holtheweg,Steenwijkerwold
8341PG,16,,Ten Holtheweg,Steenwijkerwold
8341PG,18,,Ten Holtheweg,Steenwijkerwold
8331LT,54,,Steenwijkerdiep,Steenwijk
8331LT,56,,Steenwijkerdiep,Steenwijk
8331MV,127,,Gasthuislaan,Steenwijk
8331TK,4,,Koematen,Steenwijk
8332BR,112,,Dieptol,Steenwijk
8332BR,114,,Dieptol,Steenwijk
8332BR,116,,Dieptol,Steenwijk
8332BR,118,,Dieptol,Steenwijk
8332BS,120,,Dieptol,Steenwijk
8332BS,122,,Dieptol,Steenwijk
8332BS,124,,Dieptol,Steenwijk
8332BS,126,,Dieptol,Steenwijk
8332BS,128,,Dieptol,Steenwijk
8332BS,130,,Dieptol,Steenwijk
8332BS,132,,Dieptol,Steenwijk
8332BT,156,,Dieptol,Steenwijk
8332BT,158,,Dieptol,Steenwijk
8332BT,160,,Dieptol,Steenwijk
8332BT,162,,Dieptol,Steenwijk
8332BT,164,,Dieptol,Steenwijk
8332BT,166,,Dieptol,Steenwijk
8332CA,1,,de Rikking,Steenwijk
8332CA,3,,de Rikking,Steenwijk
8332CA,5,,de Rikking,Steenwijk
8332CA,7,,de Rikking,Steenwijk
8332CA,9,,de Rikking,Steenwijk
8332CB,33,,de Rikking,Steenwijk
8332CB,35,,de Rikking,Steenwijk
8332CB,37,,de Rikking,Steenwijk
8332CB,39,,de Rikking,Steenwijk
8332CB,41,,de Rikking,Steenwijk
8332CB,43,,de Rikking,Steenwijk
8332CB,45,,de Rikking,Steenwijk
8332CB,47,,de Rikking,Steenwijk
8332CB,49,,de Rikking,Steenwijk
8332CB,51,,de Rikking,Steenwijk
8332CB,53,,de Rikking,Steenwijk
8332CC,77,,de Rikking,Steenwijk
8332CC,79,,de Rikking,Steenwijk
8332CC,81,,de Rikking,Steenwijk
8332CC,83,,de Rikking,Steenwijk
8332CC,85,,de Rikking,Steenwijk
8332CC,87,,de Rikking,Steenwijk
8332CC,89,,de Rikking,Steenwijk
8332DM,286,,Oostercluft,Steenwijk
8332DM,288,,Oostercluft,Steenwijk
8332DM,290,,Oostercluft,Steenwijk
8332DM,292,,Oostercluft,Steenwijk
8332DM,294,,Oostercluft,Steenwijk
8332DM,296,,Oostercluft,Steenwijk
8332DM,298,,Oostercluft,Steenwijk
8332DN,322,,Oostercluft,Steenwijk
8332DN,324,,Oostercluft,Steenwijk
8332DN,326,,Oostercluft,Steenwijk
8332DN,328,,Oostercluft,Steenwijk
8332DN,330,,Oostercluft,Steenwijk
8332DN,332,,Oostercluft,Steenwijk
8332DN,334,,Oostercluft,Steenwijk
8332DN,336,,Oostercluft,Steenwijk
8332DN,338,,Oostercluft,Steenwijk
8332DN,340,,Oostercluft,Steenwijk
8332DN,342,,Oostercluft,Steenwijk
8332DN,344,,Oostercluft,Steenwijk
8332DN,346,,Oostercluft,Steenwijk
8332DN,348,,Oostercluft,Steenwijk
8332DP,350,,Oostercluft,Steenwijk
8332DP,352,,Oostercluft,Steenwijk
8332DP,354,,Oostercluft,Steenwijk
8332DP,356,,Oostercluft,Steenwijk
8332DP,358,,Oostercluft,Steenwijk
8332DP,360,,Oostercluft,Steenwijk
8332DP,362,,Oostercluft,Steenwijk
8332DP,364,,Oostercluft,Steenwijk
8332DP,388,,Oostercluft,Steenwijk
8332DP,390,,Oostercluft,Steenwijk
8332DP,392,,Oostercluft,Steenwijk
8332DP,394,,Oostercluft,Steenwijk
8332DP,396,,Oostercluft,Steenwijk
8332DP,398,,Oostercluft,Steenwijk
8332DR,400,,Oostercluft,Steenwijk
8332DR,402,,Oostercluft,Steenwijk
8332DR,404,,Oostercluft,Steenwijk
8332DR,406,,Oostercluft,Steenwijk
8332DR,408,,Oostercluft,Steenwijk
8332JN,8,,De strekel,Steenwijk
8332JN,10,,De strekel,Steenwijk
8332JN,12,,De strekel,Steenwijk
8332JN,14,,De strekel,Steenwijk
8332JN,16,,De strekel,Steenwijk
8332JN,18,,De strekel,Steenwijk
8332JN,20,,De strekel,Steenwijk
8332JP,7,,De strekel,Steenwijk
8332JP,9,,De strekel,Steenwijk
8332JP,11,,De strekel,Steenwijk
8332JP,13,,De strekel,Steenwijk
8332JP,15,,De strekel,Steenwijk
8332JP,17,,De strekel,Steenwijk
8332JP,19,,De strekel,Steenwijk
8332JP,21,,De strekel,Steenwijk
8332JP,23,,De strekel,Steenwijk
8332JP,25,,De strekel,Steenwijk
8332JP,27,,De strekel,Steenwijk
8332JR,11,,De teeme,Steenwijk
8332JR,13,,De teeme,Steenwijk
8332JR,15,,De teeme,Steenwijk
8332JR,17,,De teeme,Steenwijk
8332JR,2,,De teeme,Steenwijk
8332JR,4,,De teeme,Steenwijk
8332JR,6,,De teeme,Steenwijk
8332JR,8,,De teeme,Steenwijk
8332JR,10,,De teeme,Steenwijk
8332JR,12,,De teeme,Steenwijk
8332JR,14,,De teeme,Steenwijk
8332JR,16,,De teeme,Steenwijk
8332JR,18,,De teeme,Steenwijk
8332JR,20,,De teeme,Steenwijk
8332JR,22,,De teeme,Steenwijk
8332JR,26,,De teeme,Steenwijk
8332JR,28,,De teeme,Steenwijk
8332JR,30,,De teeme,Steenwijk
8332JR,32,,De teeme,Steenwijk
8332JS,2,,De wiezeboom,Steenwijk
8332JS,4,,De wiezeboom,Steenwijk
8332JS,6,,De wiezeboom,Steenwijk
8332JA,17,,Eesveenseweg,Steenwijk
8332JA,19,,Eesveenseweg,Steenwijk
8331LR,111,,Steenwijkerdiep,Steenwijk
8331LR,113,,Steenwijkerdiep,Steenwijk
8331LR,115,,Steenwijkerdiep,Steenwijk
8331LR,139,,Steenwijkerdiep,Steenwijk
8331LR,141,,Steenwijkerdiep,Steenwijk
8331LR,143,,Steenwijkerdiep,Steenwijk
