3822EH,29,,Leonardo da Vincistraat,Amersfoort
3817TL,38,,Röntgenstraat,Amersfoort
3817WK,7,,Wezelpad,Amersfoort
3811HG,18,,Herenstraat,Amersfoort
3828BS,64,,Berkenlaan,Hoogland
3812KR,58,,Geulstraat,Amersfoort
3815BR,356,,Liendertseweg,Amersfoort
3814BH,69,,Scheltussingel,Amersfoort
3817SG,163,,Woestijgerweg,Amersfoort
3823TG,14,,De Kreek,Amersfoort
3813VP,17,,Voerman,Amersfoort
3811ES,28,,Bloemendalsestraat,Amersfoort
3818DW,79,,Graaf Willemlaan,Amersfoort
3829EP,11,,Schulk,Hooglanderveen
3814XN,40,,Magelhaenstraat,Amersfoort
3815DP,134,22,Zangvogelweg,Amersfoort
3824HK,17,,Watertor,Amersfoort
3817ZG,101,,Bosweg,Amersfoort
3819BD,4,,Sportpark Bokkeduinen,Amersfoort
3819BD,6,,Sportpark Bokkeduinen,Amersfoort
3823AS,70,,Witte Wal,Amersfoort
3824AP,9,,Zoetegaarde,Amersfoort
3825LC,10,,Cathalijnepolder,Amersfoort
3815NS,1,,Bunnikpad,Amersfoort
3822ZH,37,,Hermelijnvlinder,Amersfoort
3828XE,8,,Steenhouwerstraat,Hoogland
3815BA,135,,Liendertseweg,Amersfoort
3815SH,27,,Koekoekstraat,Amersfoort
3813ZH,14,,Charlie Parkerstraat,Amersfoort
3816DX,39,,Huzarenstraat,Amersfoort
3816EC,101,,Operaweg,Amersfoort
3818CL,6,,Timorstraat,Amersfoort
3816TD,1,27,Schuilenburgerplein,Amersfoort
3821AA,37,,Computerweg,Amersfoort
3811JD,27,,Achter de Kamp,Amersfoort
3825GB,78,,Sprengenberg,Amersfoort
3815NV,13,,Van Dillewijndreef,Amersfoort
3828JH,42,,Kabof,Hoogland
3815RL,9,,Tuinfluiterstraat,Amersfoort
3823WR,64,,Aziëring,Amersfoort
3824WC,44,,Mattenbies,Amersfoort
3828DB,21,,Ambachtlaan,Hoogland
3814TW,24,,Binckesstraat,Amersfoort
3815BS,15,,Kemphaanpad,Amersfoort
3826BN,38,,Blokzijlpark,Amersfoort
3815CK,162,,Valkenhorst,Amersfoort
3816EH,41,,Ariaplein,Amersfoort
3828RC,1,,De Koop,Hoogland
3815ZL,99,,Verzetsplein,Amersfoort
3823HX,44,,Hof der Toekomst,Amersfoort
3815VC,9,,Lageweg,Amersfoort
3816WB,5,,Wagnerstraat,Amersfoort
3813BS,14,,Flericpad,Amersfoort
3818LM,140,,Barchman Wuytierslaan,Amersfoort
3815JH,92,,Ganzenstraat,Amersfoort
3816LZ,7,,Rossinistraat,Amersfoort
3823DH,18,,Clusius-serre,Amersfoort
3824NZ,110,,Kruidendreef,Amersfoort
3828DG,20,,Glazenierstraat,Hoogland
3811EA,27,,Scherbierstraat,Amersfoort
3817WZ,5,,Wolvenstraat,Amersfoort
3813ZW,2,,Sonnetweg,Amersfoort
3824LH,348,,Forel,Amersfoort
3828HN,9,,Boekweitkamp,Hoogland
3815PV,35,,De Graafdreef,Amersfoort
3822DW,8,,Mandolinestraat,Amersfoort
3812TC,47,,Sint Bonifaciusstraat,Amersfoort
3815DK,335,,Zangvogelweg,Amersfoort
3818ZM,82,,Prins Willem-Alexanderlaan,Amersfoort
3814RE,1,2,Van Brakelstraat,Amersfoort
3826CA,119,,Muidenkade,Amersfoort
3817CW,13,,Mesdagstraat,Amersfoort
3829BE,5,,Sterrebos,Hooglanderveen
3824DZ,17,,Laan van Duurzaamheid,Amersfoort
3815PJ,13,,Illegaliteitsweg,Amersfoort
3828HG,50,,Tolick,Hoogland
3828RE,111,,De Koop,Hoogland
3818ZM,48,,Prins Willem-Alexanderlaan,Amersfoort
3825CE,3,,Goudsberg,Amersfoort
3825BC,58,,Dassenberg,Amersfoort
3816TL,11,,Aïdastraat,Amersfoort
3812PH,22,17,Kleine Koppel,Amersfoort
3822ER,34,,Van Doesburgstraat,Amersfoort
3822AR,14,,Kameelvlinder,Amersfoort
3816HA,16,,Parsifalpad,Amersfoort
3813JH,10,,Turpijnplaats,Amersfoort
3823ES,170,,Emiclaerhof,Amersfoort
3811AB,41,,Langestraat,Amersfoort
3811EB,17,,Mooierstraat,Amersfoort
3813XE,16,,Amelisweerd,Amersfoort
3828BZ,4,,Eikenlaan,Hoogland
3828SP,18,,De Klapmuts,Hoogland
3825MK,23,,Vissering,Amersfoort
3814XR,24,,Vasco da Gamastraat,Amersfoort
3815SB,41,,Zwaluwenstraat,Amersfoort
3824LN,67,,Baars,Amersfoort
3816HG,15,,Ariaweg,Amersfoort
3816NS,180,,Euterpeplein,Amersfoort
3828RL,136,,De Koop,Hoogland
3814AC,41,2,Van Randwijcklaan,Amersfoort
3815MN,41,,Victoriestraat,Amersfoort
3823GS,36,,De Kragge,Amersfoort
3813GH,27,,De Vendelier,Amersfoort
3812ZE,11,,Asterstraat,Amersfoort
3828WJ,106,,Fluitekamp,Hoogland
3817ER,23,,Lambert Heijnricsstraat,Amersfoort
3817EZ,105,,De Ganskuijl,Amersfoort
3811PB,21,,Waltoren,Amersfoort
3823GT,13,,Het Zwin,Amersfoort
3824NT,27,,Kleefkruid,Amersfoort
3823BR,62,,Bastion,Amersfoort
3813ZG,51,,Lester Youngstraat,Amersfoort
3817EB,97,,Rubensstraat,Amersfoort
3815GL,321,,Wiekslag,Amersfoort
3823ET,230,,Emiclaerhof,Amersfoort
3823SC,30,,Het Want,Amersfoort
3825EB,55,,Leersumseberg,Amersfoort
3825JR,82,,Meijepolder,Amersfoort
3817BL,42,,Bernulfusstraat,Amersfoort
3813RH,8,,Goudestein,Amersfoort
3828CD,3,,Lindelaan,Hoogland
3824GD,3,,Waterviolier,Amersfoort
3813EE,31,,Bohortplaats,Amersfoort
3818DG,111,,Gravin van Burenlaan,Amersfoort
3824MB,34,,Ariane,Amersfoort
3817TE,47,,Marconistraat,Amersfoort
3811HW,96,,Sint Janskerkhof,Amersfoort
3828BE,76,,Zevenhuizerstraat,Hoogland
3824HC,204,,Waterdreef,Amersfoort
3812EH,90,,Drentsestraat,Amersfoort
3817RP,72,,Miereveldstraat,Amersfoort
3815VA,11,,Spechtstraat,Amersfoort
3818PA,39,,Van Bemmelstraat,Amersfoort
3813GJ,27,,De Schutspatroon,Amersfoort
3817JN,3,,Buijs Ballotstraat,Amersfoort
3811CJ,7,,Hof,Amersfoort
3822DL,71,,Stradivariusstraat,Amersfoort
3813PP,37,,Pieter Stastokerf,Amersfoort
3816DM,20,,Componistenpad,Amersfoort
3812WL,28,,Irisstraat,Amersfoort
3816TV,52,,Otelloplaats,Amersfoort
3828LC,9,,Segerserf,Hoogland
3815KK,52,,Albatrosstraat,Amersfoort
3814TW,202,,Binckesstraat,Amersfoort
3812EV,121,,Dollardstraat,Amersfoort
3815AV,5,,Patrijzenhof,Amersfoort
3823WT,83,,Het Geheugen,Amersfoort
3816MP,20,,Van der Glashof,Amersfoort
3817TH,7,,Ampèrestraat,Amersfoort
3813CH,26,,Klarissenstraat,Amersfoort
3822ZE,30,,Posteleinvlinder,Amersfoort
3823VX,20,,De Spieker,Amersfoort
3824LT,59,,Karper,Amersfoort
3813XK,8,2,Bijleveld,Amersfoort
3816HL,106,11,Ariaweg,Amersfoort
3818AB,109,,Leusderweg,Amersfoort
3818AB,111,,Leusderweg,Amersfoort
3815XK,13,,Bevrijdingsweg,Amersfoort
3825RD,1,,Boterberg,Amersfoort
3816WH,7,,Gounodstraat,Amersfoort
3812VT,3,,Lobeliastraat,Amersfoort
3813AK,38,,Schimmelpenninckstraat,Amersfoort
3815KE,24,,IJsvogelpad,Amersfoort
3813DA,11,,Paladijnenweg,Amersfoort
3822CG,6,,Bombardonstraat,Amersfoort
3828DD,16,,Griendwerkerstraat,Hoogland
3818VB,67,,Van Marnixlaan,Amersfoort
3822TK,32,,Zocherpad,Amersfoort
3824DJ,81,,De Oude Munt,Amersfoort
3824WZ,167,,Nieuwlandsedreef,Amersfoort
3825KH,274,,Laakboulevard,Amersfoort
3818PJ,16,,Brederolaan,Amersfoort
3825RK,10,,Amerongseberg,Amersfoort
3828DS,22,,Molenaarlaan,Hoogland
3823BA,13,,Bruggensingel-Noord,Amersfoort
3824BP,17,,Bosappelgaarde,Amersfoort
3813JW,1,3,Bruunplein,Amersfoort
3828BD,8,,Zevenhuizerstraat,Hoogland
3816BS,205,,Hogeweg,Amersfoort
3816BS,205,1,Hogeweg,Amersfoort
3812DB,43,,Noordewierweg,Amersfoort
3814BH,72,,Scheltussingel,Amersfoort
3823DW,29,,Het Avontuur,Amersfoort
3816HJ,139,,Ariaweg,Amersfoort
3825KB,51,,Schermer,Amersfoort
3813NP,49,,Oudegein,Amersfoort
3815LN,54,14,Trekvogelweg,Amersfoort
3817RD,60,,Albert Cuijpstraat,Amersfoort
3823AB,4,,Donjon,Amersfoort
3818BE,59,8,Kapelweg,Amersfoort
3825DN,59,,Zijpenberg,Amersfoort
3822DC,93,,Paukenpad,Amersfoort
3816GE,91,,Undinestraat,Amersfoort
3823WD,55,,Hof der Gedachten,Amersfoort
3829BN,38,,Andries van Altenalaan,Hooglanderveen
3813HK,20,,Elegaststraat,Amersfoort
3811BE,22,,Kleine Spui,Amersfoort
3812WN,15,,Primulastraat,Amersfoort
3816KC,111,,Verdiweg,Amersfoort
3824JW,23,,Blankvoorn,Amersfoort
3816HS,334,,Ariaweg,Amersfoort
3822EM,29,,Vitruviusstraat,Amersfoort
3823HH,37,,De Ontmoeting,Amersfoort
3812ZZ,15,,Hortensiahof,Amersfoort
3817RH,31,,Frans Halsstraat,Amersfoort
3829CL,7,,Meester Pielagelaan,Hooglanderveen
3823KL,8,,Byzantium,Amersfoort
3824NE,11,,Bilzekruid,Amersfoort
3811JB,34,,Beestenmarkt,Amersfoort
3815NN,2,,Geallieerdenstraat,Amersfoort
3815NN,2,1,Geallieerdenstraat,Amersfoort
3818AD,189,,Leusderweg,Amersfoort
3812HN,13,,Rijnstraat,Amersfoort
3828CG,5,,Wilgenlaan,Hoogland
3811HS,64,,Stadsring,Amersfoort
3811DC,28,,Sint Jorisplein,Amersfoort
3814TD,78,,Van Obdamstraat,Amersfoort
3818CM,15,,Billitonstraat,Amersfoort
3825RB,16,,Bundersberg,Amersfoort
3817RW,11,,Govert Flinckstraat,Amersfoort
3817XK,43,,Lorentzstraat,Amersfoort
3817GT,59,,Zandbergenlaan,Amersfoort
3824BJ,19,,Sterappelgaarde,Amersfoort
3822CG,108,,Bombardonstraat,Amersfoort
3813SR,2,,Groeneveld,Amersfoort
3823AV,87,,Het Masker,Amersfoort
3817HM,28,4,Snoeckgensheuvel,Amersfoort
3811HA,9,,Zuidsingel,Amersfoort
3824HV,46,,Tuinslak,Amersfoort
3828VD,71,,Breeland,Hoogland
3813HM,3,,Heemskinderenstraat,Amersfoort
3813MR,46,,Moreestraat,Amersfoort
3816RH,10,,Delilastraat,Amersfoort
3816HX,508,,Ariaweg,Amersfoort
3817WB,19,,Fahrenheitstraat,Amersfoort
3815TP,16,,Kraanvogelstraat,Amersfoort
3815MK,13,11,Rehorstplein,Amersfoort
3816VS,31,,De Vlijtstraat,Amersfoort
3828EX,67,,Pastorielaan,Hoogland
3817CX,7,,Burgerbuurt,Amersfoort
3812VS,50,,Fuchsiastraat,Amersfoort
3811AK,80,,Langestraat,Amersfoort
3817GE,18,,Robijnweg,Amersfoort
3815PE,1,,Weg van de Vrede,Amersfoort
3823DP,11,,Gesloten Stad,Amersfoort
3813GZ,7,,Chirurgijnsgilde,Amersfoort
3812WG,13,,Begoniastraat,Amersfoort
3815RA,5,,Geelgorsstraat,Amersfoort
3826BL,76,,Genemuidengracht,Amersfoort
3815AC,2,,Liendertsedreef,Amersfoort
3812RS,18,,Amsterdamseweg,Amersfoort
3811JW,13,,Oliesteeg,Amersfoort
3818DD,80,,Graaf Adolflaan,Amersfoort
3822CD,2,,Luiterf,Amersfoort
3828GD,62,,Zandkamp,Hoogland
3824CL,18,,De Vergulde Wagen,Amersfoort
3826BJ,100,,Weteringkade,Amersfoort
3816DR,6,,Boreelstraat,Amersfoort
3811GW,26,,Haagplein,Amersfoort
3814TT,119,,Rijpstraat,Amersfoort
3813ML,2,,Mathildehof,Amersfoort
3812BA,12,,Ringweg-Koppel,Amersfoort
3828CZ,41,,Zuivelhof,Hoogland
3811BD,2,,Bollebruggang,Amersfoort
3825LR,8,,Paulinapolder,Amersfoort
3816LT,52,,Mozartweg,Amersfoort
3815SR,133,,Spreeuwenstraat,Amersfoort
3815JE,42,,Ganzenstraat,Amersfoort
3812CN,214,,Puntenburgerlaan,Amersfoort
3823HK,10,,Hof der Liefde,Amersfoort
3813CH,23,2,Klarissenstraat,Amersfoort
3825JR,1,,Meijepolder,Amersfoort
3818BA,8,,Van Campenstraat,Amersfoort
3813KG,79,,Holkerweg,Amersfoort
3813NV,11,,Nijenrode,Amersfoort
3814TN,5,,Jan Mayenstraat,Amersfoort
3813NX,72,,Overtoom,Amersfoort
3815LE,185,,Trekvogelweg,Amersfoort
3822BZ,286,,Albert Schweitzersingel,Amersfoort
3813RB,20,,Drakestein,Amersfoort
3825ZA,32,,Orkaden,Amersfoort
3815BW,3,,Pelikaanstraat,Amersfoort
3823VV,14,,Het Hofslot,Amersfoort
3824VD,31,,Ringslang,Amersfoort
3822AV,9,,Apollovlinder,Amersfoort
3812GH,121,,Zeeuwsestraat,Amersfoort
3814VB,6,,Pullstraat,Amersfoort
3816KR,493,5,Verdiweg,Amersfoort
3824JK,59,,Meerval,Amersfoort
3822BT,46,,Aristotelesstraat,Amersfoort
3812RB,32,43,Argonweg,Amersfoort
3812XW,13,,Resedastraat,Amersfoort
3815HC,50,,Vogelweide,Amersfoort
3823JR,10,,Steintjeskreek,Amersfoort
3824ZB,2,,Hooglandsepoort,Amersfoort
3814WR,19,,Balboastraat,Amersfoort
3817DZ,6,,Gabriëlstraat,Amersfoort
3817HH,20,,Laurens Costerplein,Amersfoort
3828RP,22,,Het Welvaren,Hoogland
3822XJ,29,,Curiestraat,Amersfoort
3824EC,99,,Noorderlicht,Amersfoort
3824LB,34,,Forel,Amersfoort
3811PK,17,,Achter Sint Annahof,Amersfoort
3818PD,10,,Van Bemmelstraat,Amersfoort
3825ZM,156,,Heideweg,Amersfoort
3813NB,53,,Sara Burgerhartsingel,Amersfoort
3817BC,20,,Willem van Mechelenstraat,Amersfoort
