6909GA,9,,St. Janshof,Babberich
6909GA,10,,St. Janshof,Babberich
6909GA,11,,St. Janshof,Babberich
6909GA,13,,St. Janshof,Babberich
6909GA,14,,St. Janshof,Babberich
6905TE,17,,Tasstraat,Zevenaar
6905TE,19,,Tasstraat,Zevenaar
6905TE,21,,Tasstraat,Zevenaar
6905GA,5,,St. Janshof,Babberich
6909GA,5,,St. Janshof,Babberich
6905GA,6,,St. Janshof,Babberich
6909GA,6,,St. Janshof,Babberich
6909GA,7,,St. Janshof,Babberich
6905TE,23,,Tasstraat,Zevenaar
6905TE,25,,Tasstraat,Zevenaar
6905TE,27,,Tasstraat,Zevenaar
6909GA,15,,St. Janshof,Babberich
6909GA,16,,St. Janshof,Babberich
6909GA,17,,St. Janshof,Babberich
6909GA,18,,St. Janshof,Babberich
6909GA,19,,St. Janshof,Babberich
6909GA,20,,St. Janshof,Babberich
6909GA,21,,St. Janshof,Babberich
6909GA,28,,St. Janshof,Babberich
6909GA,22,,St. Janshof,Babberich
6909GA,23,,St. Janshof,Babberich
6909GA,25,,St. Janshof,Babberich
6909GA,26,,St. Janshof,Babberich
6909GA,27,,St. Janshof,Babberich
6909AM,64,,Dorpstraat,Babberich
6905DA,12,,Ringbaan-Zuid,Zevenaar
6986DD,2,,Gele Lis,Angerlo
6909GA,12,,St. Janshof,Babberich
6902KH,53,,Exa,Zevenaar
6909CT,2,,Dorpsweide,Babberich
6909CT,4,,Dorpsweide,Babberich
6909CT,6,,Dorpsweide,Babberich
6909CT,8,,Dorpsweide,Babberich
6909CT,10,,Dorpsweide,Babberich
6909CT,12,,Dorpsweide,Babberich
6909CT,14,,Dorpsweide,Babberich
6909CT,16,,Dorpsweide,Babberich
6905BE,15,,Poelwijkerlaan,Zevenaar
6903VH,4,,Boterhek,Zevenaar
6903VH,6,,Boterhek,Zevenaar
6903VH,10,,Boterhek,Zevenaar
6902BH,1,,Voltastraat,Zevenaar
6909GA,24,,St. Janshof,Babberich
6901CB,7,,Molenstraat,Zevenaar
6987AE,114,,Kerkstraat,Giesbeek
6851CH,18,,Masiusplein,Zevenaar
6801CH,18,,Masiusplein,Zevenaar
6986AT,8,,Prinses Margrietlaan,Angerlo
6905DZ,8,,Breulylaan,Zevenaar
6901GR,10,,Mallemoolen,Zevenaar
6905DE,6,,Industriedwarsstraat,Zevenaar
6905AD,65,,Zuiderlaan,Zevenaar
6909CZ,24,,Boogsehof,Babberich
6909CZ,26,,Boogsehof,Babberich
6909CZ,28,,Boogsehof,Babberich
6909CZ,30,,Boogsehof,Babberich
6909CZ,32,,Boogsehof,Babberich
6909CZ,34,,Boogsehof,Babberich
6909CZ,36,,Boogsehof,Babberich
6905AD,67,,Zuiderlaan,Zevenaar
6902KD,9,,Nano,Zevenaar
6901MS,6,,Julie Postelstraat,Zevenaar
6901MS,8,,Julie Postelstraat,Zevenaar
6901MS,10,,Julie Postelstraat,Zevenaar
6901MS,12,,Julie Postelstraat,Zevenaar
6901MM,21,,Julie Postelstraat,Zevenaar
6901MM,23,,Julie Postelstraat,Zevenaar
6901MM,25,,Julie Postelstraat,Zevenaar
6986CS,15,1,De Koppeling,Angerlo
6905AE,28,1,Zuiderlaan,Zevenaar
6905AE,28,2,Zuiderlaan,Zevenaar
6905AE,28,3,Zuiderlaan,Zevenaar
6902PT,11,,Voltastraat,Zevenaar
6987AB,41,,Kerkstraat,Giesbeek
6903VR,3,,Collenkamp,Zevenaar
6987ER,3,,Uitmaat,Giesbeek
6902PT,3,,Voltastraat,Zevenaar
6909DW,2,,Babborgaplein,Babberich
6902KD,1,,Nano,Zevenaar
6905VC,1,,Ossenkamppad,Zevenaar
6905VC,3,,Ossenkamppad,Zevenaar
6905VC,5,,Ossenkamppad,Zevenaar
6905VC,7,,Ossenkamppad,Zevenaar
6905VC,9,,Ossenkamppad,Zevenaar
6902KH,1,,Exa,Zevenaar
6905VC,13,,Ossenkamppad,Zevenaar
6905VC,15,,Ossenkamppad,Zevenaar
6905VC,17,,Ossenkamppad,Zevenaar
6905VC,11,,Ossenkamppad,Zevenaar
6901JP,79,,Didamseweg,Zevenaar
6902PR,13,,James Wattstraat,Zevenaar
6902KG,10,,Stationspoort,Zevenaar
6987ED,59,,Giese Pan,Giesbeek
6987ED,57,,Giese Pan,Giesbeek
6987ED,55,,Giese Pan,Giesbeek
6987ED,53,,Giese Pan,Giesbeek
6987ED,51,,Giese Pan,Giesbeek
6987ED,49,,Giese Pan,Giesbeek
6987ED,47,,Giese Pan,Giesbeek
6987ED,45,,Giese Pan,Giesbeek
6987ED,43,,Giese Pan,Giesbeek
6987ED,41,,Giese Pan,Giesbeek
6987ED,39,,Giese Pan,Giesbeek
6987ED,37,,Giese Pan,Giesbeek
6987ED,35,,Giese Pan,Giesbeek
6987ED,33,,Giese Pan,Giesbeek
6987ED,31,,Giese Pan,Giesbeek
6987ED,29,,Giese Pan,Giesbeek
6987ED,27,,Giese Pan,Giesbeek
6987ED,23,,Giese Pan,Giesbeek
6987ED,21,,Giese Pan,Giesbeek
6987ED,19,,Giese Pan,Giesbeek
6987ED,17,,Giese Pan,Giesbeek
6987ED,15,,Giese Pan,Giesbeek
6987ED,13,,Giese Pan,Giesbeek
6987ED,11,,Giese Pan,Giesbeek
6987ED,9,,Giese Pan,Giesbeek
6987ED,7,,Giese Pan,Giesbeek
6987ED,5,,Giese Pan,Giesbeek
6987ED,3,,Giese Pan,Giesbeek
6987ED,61,,Giese Pan,Giesbeek
6987ED,1,,Giese Pan,Giesbeek
6902PZ,9,,Lorentzstraat,Zevenaar
6901MM,27,,Julie Postelstraat,Zevenaar
6905VC,2,,Ossenkamppad,Zevenaar
6905VC,4,,Ossenkamppad,Zevenaar
6905VC,6,,Ossenkamppad,Zevenaar
6905VC,8,,Ossenkamppad,Zevenaar
6905VC,10,,Ossenkamppad,Zevenaar
6902KE,34,,Zepto,Zevenaar
6909DK,10,,Veldhuizenseweg,Babberich
6905VV,24,,Tuinpad,Zevenaar
6905VX,24,,Tuinpad,Zevenaar
6905VX,22,,Tuinpad,Zevenaar
6905VX,20,,Tuinpad,Zevenaar
6905VX,18,,Tuinpad,Zevenaar
6905VX,16,,Tuinpad,Zevenaar
6905VX,14,,Tuinpad,Zevenaar
6905VX,12,,Tuinpad,Zevenaar
6905VX,10,,Tuinpad,Zevenaar
6905VX,8,,Tuinpad,Zevenaar
6905VX,6,,Tuinpad,Zevenaar
6905VX,4,,Tuinpad,Zevenaar
6905VX,2,,Tuinpad,Zevenaar
6905VV,51,,Bongertpad,Zevenaar
6905VV,49,,Bongertpad,Zevenaar
6905VV,47,,Bongertpad,Zevenaar
6905VV,45,,Bongertpad,Zevenaar
6905VV,43,,Bongertpad,Zevenaar
6905VV,41,,Bongertpad,Zevenaar
6905VV,39,,Bongertpad,Zevenaar
6905VV,37,,Bongertpad,Zevenaar
6905VV,33,,Bongertpad,Zevenaar
6905VV,31,,Bongertpad,Zevenaar
6905VV,29,,Bongertpad,Zevenaar
6905VV,27,,Bongertpad,Zevenaar
6987EE,58,,Rhedense Veerweg,Giesbeek
6902KG,36,,Stationspoort,Zevenaar
6905VV,35,,Bongertpad,Zevenaar
6987EN,21,,Nijverheidsstraat,Giesbeek
6901CB,7,1,Molenstraat,Zevenaar
6901CB,7,2,Molenstraat,Zevenaar
6901CB,7,3,Molenstraat,Zevenaar
6901CB,7,4,Molenstraat,Zevenaar
6901CB,7,5,Molenstraat,Zevenaar
6901CB,7,6,Molenstraat,Zevenaar
6901CB,7,7,Molenstraat,Zevenaar
6901CB,7,8,Molenstraat,Zevenaar
6901CB,7,9,Molenstraat,Zevenaar
6901CB,7,10,Molenstraat,Zevenaar
6901CB,7,11,Molenstraat,Zevenaar
6901CB,7,12,Molenstraat,Zevenaar
6901CB,7,13,Molenstraat,Zevenaar
6901CB,7,14,Molenstraat,Zevenaar
6901CB,7,15,Molenstraat,Zevenaar
6901CB,7,16,Molenstraat,Zevenaar
6901CB,7,17,Molenstraat,Zevenaar
6901CB,7,18,Molenstraat,Zevenaar
6901CB,7,19,Molenstraat,Zevenaar
6901CB,7,20,Molenstraat,Zevenaar
6901CB,7,21,Molenstraat,Zevenaar
6901CB,7,22,Molenstraat,Zevenaar
6901CB,7,23,Molenstraat,Zevenaar
6901CB,7,24,Molenstraat,Zevenaar
6901CB,7,25,Molenstraat,Zevenaar
6901CB,7,26,Molenstraat,Zevenaar
6901CB,7,27,Molenstraat,Zevenaar
6901CB,7,28,Molenstraat,Zevenaar
6901CB,7,29,Molenstraat,Zevenaar
6901CB,7,30,Molenstraat,Zevenaar
6901CB,7,31,Molenstraat,Zevenaar
6901CB,7,32,Molenstraat,Zevenaar
6901CB,7,33,Molenstraat,Zevenaar
6901CB,7,34,Molenstraat,Zevenaar
6901CB,7,35,Molenstraat,Zevenaar
6901CB,7,36,Molenstraat,Zevenaar
6901CB,7,37,Molenstraat,Zevenaar
6901CB,7,38,Molenstraat,Zevenaar
6901CB,7,39,Molenstraat,Zevenaar
6901CB,7,40,Molenstraat,Zevenaar
6901CB,7,41,Molenstraat,Zevenaar
6901CB,7,42,Molenstraat,Zevenaar
6901CB,7,43,Molenstraat,Zevenaar
6901CB,7,44,Molenstraat,Zevenaar
6901CB,7,45,Molenstraat,Zevenaar
6901CB,7,46,Molenstraat,Zevenaar
6988BM,2,0267,Marsweg,Lathum
6988BM,2,0713,Marsweg,Lathum
6988BM,2,2137,Marsweg,Lathum
6988BM,2,401,Marsweg,Lathum
6988BM,2,402,Marsweg,Lathum
6988BM,2,404,Marsweg,Lathum
6988BM,2,405,Marsweg,Lathum
6988BM,2,11,Marsweg,Lathum
6988BM,2,211,Marsweg,Lathum
6988BM,2,215,Marsweg,Lathum
6988BM,2,323,Marsweg,Lathum
6988BM,2,324,Marsweg,Lathum
6988BM,2,326,Marsweg,Lathum
6988BM,2,327,Marsweg,Lathum
6988BM,2,331,Marsweg,Lathum
6988BM,2,335,Marsweg,Lathum
6988BM,2,1401,Marsweg,Lathum
6988BM,2,1402,Marsweg,Lathum
6988BM,2,1403,Marsweg,Lathum
6988BM,2,1404,Marsweg,Lathum
6988BM,2,1405,Marsweg,Lathum
6988BM,2,1406,Marsweg,Lathum
6988BM,2,1407,Marsweg,Lathum
6988BM,2,1408,Marsweg,Lathum
6988BM,2,1409,Marsweg,Lathum
6988BM,2,1410,Marsweg,Lathum
6988BM,2,1412,Marsweg,Lathum
6988BM,2,677,Marsweg,Lathum
6988BM,2,786,Marsweg,Lathum
6988BM,2,0719,Marsweg,Lathum
6988BM,2,680,Marsweg,Lathum
6988BM,2,0274,Marsweg,Lathum
6988BM,2,445,Marsweg,Lathum
6988BM,2,0272,Marsweg,Lathum
6988BM,2,440,Marsweg,Lathum
6988BM,2,283B,Marsweg,Lathum
6988BM,2,441,Marsweg,Lathum
6988BM,2,0221,Marsweg,Lathum
6988BM,2,328,Marsweg,Lathum
6988BM,2,0228,Marsweg,Lathum
6988BM,2,0216,Marsweg,Lathum
6988BM,2,320,Marsweg,Lathum
6988BM,2,0345,Marsweg,Lathum
6988BM,2,217,Marsweg,Lathum
6988BM,2,0283,Marsweg,Lathum
6988BM,2,219,Marsweg,Lathum
6988BM,2,2138,Marsweg,Lathum
6988BM,2,214,Marsweg,Lathum
6988BM,2,2136,Marsweg,Lathum
6988BM,2,2134,Marsweg,Lathum
6988BM,2,2141,Marsweg,Lathum
6988BM,2,2140,Marsweg,Lathum
6988BM,2,2130,Marsweg,Lathum
6988BM,2,403,Marsweg,Lathum
6988BM,2,0165,Marsweg,Lathum
6988BM,2,8111,Marsweg,Lathum
6988BM,2,8112,Marsweg,Lathum
6988BM,2,0151,Marsweg,Lathum
6988BM,2,8113,Marsweg,Lathum
6988BM,2,0149,Marsweg,Lathum
6988BM,2,8105,Marsweg,Lathum
6988BM,2,8109,Marsweg,Lathum
6988BM,2,111,Marsweg,Lathum
6988BM,2,8110,Marsweg,Lathum
6988BM,2,1111,Marsweg,Lathum
6988BM,2,1110,Marsweg,Lathum
6988BM,2,0726,Marsweg,Lathum
6988BM,2,118,Marsweg,Lathum
6988BM,2,115,Marsweg,Lathum
6988BM,2,113,Marsweg,Lathum
6988BM,2,123,Marsweg,Lathum
6988BM,2,126,Marsweg,Lathum
6988BM,2,212,Marsweg,Lathum
6988BM,2,116,Marsweg,Lathum
6988BM,2,0711,Marsweg,Lathum
6988BM,2,0717,Marsweg,Lathum
6988BM,2,283A,Marsweg,Lathum
6988BM,2,0223,Marsweg,Lathum
6988BM,2,0234,Marsweg,Lathum
6988BM,2,0226,Marsweg,Lathum
6988BM,2,0353,Marsweg,Lathum
6988BM,2,0356,Marsweg,Lathum
6988BM,2,129,Marsweg,Lathum
6988BM,2,340,Marsweg,Lathum
6988BM,2,124,Marsweg,Lathum
6988BM,2,0708,Marsweg,Lathum
6988BM,2,213,Marsweg,Lathum
6988BM,2,128,Marsweg,Lathum
6988BM,2,787,Marsweg,Lathum
6988BM,2,114,Marsweg,Lathum
6988BM,2,0298,Marsweg,Lathum
6988BM,2,121,Marsweg,Lathum
6988BM,2,8101,Marsweg,Lathum
6988BM,2,120,Marsweg,Lathum
6988BM,2,899,Marsweg,Lathum
6988BM,2,0286,Marsweg,Lathum
6988BM,2,0293,Marsweg,Lathum
6988BM,2,0288,Marsweg,Lathum
6988BM,2,0294,Marsweg,Lathum
6988BM,2,0296,Marsweg,Lathum
6988BK,2,,Bandijk,Lathum
6903PX,5,,Mercurion,Zevenaar
6987ER,12,,Uitmaat,Giesbeek
6987ER,14,,Uitmaat,Giesbeek
6901GR,9,,Grietsestraat,Zevenaar
6987EE,78,,Rhedense Veerweg,Giesbeek
6905PP,6,,Nieuwe Steeg,Zevenaar
6905VA,2,,Gildenpad,Zevenaar
6905VA,10,,Gildenpad,Zevenaar
6905VA,12,,Gildenpad,Zevenaar
6905VP,1,,Ruijgenpad,Zevenaar
6905VP,3,,Ruijgenpad,Zevenaar
6905VP,5,,Ruijgenpad,Zevenaar
6905VP,7,,Ruijgenpad,Zevenaar
6905VP,9,,Ruijgenpad,Zevenaar
6905VP,11,,Ruijgenpad,Zevenaar
6905VP,13,,Ruijgenpad,Zevenaar
6905VP,15,,Ruijgenpad,Zevenaar
6905VP,17,,Ruijgenpad,Zevenaar
6905VP,19,,Ruijgenpad,Zevenaar
6905VR,19,,Scheperpad,Zevenaar
6905VR,17,,Scheperpad,Zevenaar
6905VR,15,,Scheperpad,Zevenaar
6905VR,13,,Scheperpad,Zevenaar
6905VR,11,,Scheperpad,Zevenaar
6905VR,9,,Scheperpad,Zevenaar
6905VR,7,,Scheperpad,Zevenaar
6905VR,5,,Scheperpad,Zevenaar
6905VR,3,,Scheperpad,Zevenaar
6905VR,1,,Scheperpad,Zevenaar
6902VV,1,,Bongertpad,Zevenaar
6905VV,1,,Bongertpad,Zevenaar
6902VV,3,,Bongertpad,Zevenaar
6905VV,3,,Bongertpad,Zevenaar
6905VV,5,,Bongertpad,Zevenaar
6902VV,5,,Bongertpad,Zevenaar
6902VV,7,,Bongertpad,Zevenaar
6905VV,7,,Bongertpad,Zevenaar
6905VV,9,,Bongertpad,Zevenaar
6902VV,9,,Bongertpad,Zevenaar
6905VV,11,,Bongertpad,Zevenaar
6902VV,11,,Bongertpad,Zevenaar
6905VV,13,,Bongertpad,Zevenaar
6902VV,13,,Bongertpad,Zevenaar
6902VV,15,,Bongertpad,Zevenaar
6905VV,15,,Bongertpad,Zevenaar
6902VV,17,,Bongertpad,Zevenaar
6905VV,17,,Bongertpad,Zevenaar
6902VV,19,,Bongertpad,Zevenaar
6905VV,19,,Bongertpad,Zevenaar
6902VV,21,,Bongertpad,Zevenaar
6905VV,21,,Bongertpad,Zevenaar
6905VX,1,,Tuinpad,Zevenaar
6905VX,3,,Tuinpad,Zevenaar
6905VX,7,,Tuinpad,Zevenaar
6905VX,9,,Tuinpad,Zevenaar
6905VX,11,,Tuinpad,Zevenaar
6905VX,13,,Tuinpad,Zevenaar
6905VX,15,,Tuinpad,Zevenaar
6905VX,17,,Tuinpad,Zevenaar
6905VX,19,,Tuinpad,Zevenaar
6905VX,21,,Tuinpad,Zevenaar
6905VX,5,,Tuinpad,Zevenaar
6905VX,23,,Tuinpad,Zevenaar
6902PT,9,,Voltastraat,Zevenaar
6902PT,7,,Voltastraat,Zevenaar
6905VV,23,,Bongertpad,Zevenaar
6905VV,25,,Bongertpad,Zevenaar
6901DS,7,101,Arnhemseweg,Zevenaar
6905TB,44,,Pakkebierhofstraat,Zevenaar
6988CG,6,,Blauwe Reiger,Lathum
6988CG,2,,Blauwe Reiger,Lathum
6988CG,10,,Blauwe Reiger,Lathum
6988CG,8,,Blauwe Reiger,Lathum
6988CG,4,,Blauwe Reiger,Lathum
6905TB,40,,Pakkebierhofstraat,Zevenaar
6905TB,42,,Pakkebierhofstraat,Zevenaar
6905TB,48,,Pakkebierhofstraat,Zevenaar
6905TB,50,,Pakkebierhofstraat,Zevenaar
6905TB,46,,Pakkebierhofstraat,Zevenaar
6901BL,10,,Oranjelaan,Zevenaar
6901BP,7,,Oranjehof,Zevenaar
6901BP,5,,Oranjehof,Zevenaar
6901BP,3,,Oranjehof,Zevenaar
6901BP,1,,Oranjehof,Zevenaar
6905VD,2,,Nieuwkamppad,Zevenaar
6905VD,4,,Nieuwkamppad,Zevenaar
6905VD,6,,Nieuwkamppad,Zevenaar
6905VD,8,,Nieuwkamppad,Zevenaar
6905VD,10,,Nieuwkamppad,Zevenaar
6905VD,12,,Nieuwkamppad,Zevenaar
6905VD,14,,Nieuwkamppad,Zevenaar
6905VD,16,,Nieuwkamppad,Zevenaar
6905VD,18,,Nieuwkamppad,Zevenaar
6905VD,20,,Nieuwkamppad,Zevenaar
