4515SR,2,,Komsestraat Zuid,IJzendijke
4515MB,3,,Komsestraat,IJzendijke
4511CH,1,,Koningin Emmastraat,Breskens
4511CJ,2,,Koningin Emmastraat,Breskens
4511CH,3,,Koningin Emmastraat,Breskens
4511CJ,4,,Koningin Emmastraat,Breskens
4511CH,5,,Koningin Emmastraat,Breskens
4511CJ,6,,Koningin Emmastraat,Breskens
4511CH,7,,Koningin Emmastraat,Breskens
4511CJ,8,,Koningin Emmastraat,Breskens
4511CH,9,,Koningin Emmastraat,Breskens
4511CH,11,,Koningin Emmastraat,Breskens
4511CJ,12,,Koningin Emmastraat,Breskens
4511CH,13,,Koningin Emmastraat,Breskens
4511CJ,14,,Koningin Emmastraat,Breskens
4511CH,15,,Koningin Emmastraat,Breskens
4511CJ,16,,Koningin Emmastraat,Breskens
4511CH,17,,Koningin Emmastraat,Breskens
4511CJ,18,,Koningin Emmastraat,Breskens
4511CH,19,,Koningin Emmastraat,Breskens
4511CJ,20,,Koningin Emmastraat,Breskens
4511CH,21,,Koningin Emmastraat,Breskens
4511CH,23,,Koningin Emmastraat,Breskens
4511CH,25,,Koningin Emmastraat,Breskens
4507BG,1,G9,Koningin Julianastraat,Schoondijke
4507BG,1,G4,Koningin Julianastraat,Schoondijke
4507BG,1,G5,Koningin Julianastraat,Schoondijke
4507BG,1,G6,Koningin Julianastraat,Schoondijke
4507BG,1,G8,Koningin Julianastraat,Schoondijke
4507BG,1,,Koningin Julianastraat,Schoondijke
4507BG,1,G33,Koningin Julianastraat,Schoondijke
4507BG,1,G28,Koningin Julianastraat,Schoondijke
4507BG,1,G7,Koningin Julianastraat,Schoondijke
4507BG,1,G25,Koningin Julianastraat,Schoondijke
4508NG,40,,Klein Brabant,Waterlandkerkje
4508NG,41,,Klein Brabant,Waterlandkerkje
4501HP,1,,Kleine Beer,Oostburg
4501HP,2,,Kleine Beer,Oostburg
4501HP,3,,Kleine Beer,Oostburg
4528EJ,1,,Kleine Boomdijk,Sint Kruis
4528EJ,2,,Kleine Boomdijk,Sint Kruis
4515EJ,1,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,2,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,3,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,4,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,5,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,6,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,7,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,8,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,9,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,10,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,11,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,12,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,13,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,14,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,15,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,16,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,17,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,18,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,19,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,21,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,22,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,23,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,24,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,25,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,26,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,27,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,28,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,29,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,30,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,31,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,32,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,34,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,35,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,36,,Kleine Jonkvrouwstraat,IJzendijke
4515EJ,37,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,38,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,40,,Kleine Jonkvrouwstraat,IJzendijke
4515EK,42,,Kleine Jonkvrouwstraat,IJzendijke
4507JR,2,,Klittenweg,Schoondijke
4507JR,3,,Klittenweg,Schoondijke
4507JR,4,,Klittenweg,Schoondijke
4507JR,5,,Klittenweg,Schoondijke
4507JR,6,,Klittenweg,Schoondijke
4524EL,1,,Klokstraat,Sluis
4524EL,3,,Klokstraat,Sluis
4524EL,7,,Klokstraat,Sluis
4524EL,9,,Klokstraat,Sluis
4524EL,11,,Klokstraat,Sluis
4524EL,15,,Klokstraat,Sluis
4524EL,17,G9,Klokstraat,Sluis
4524EL,17,G10,Klokstraat,Sluis
4524EL,17,G8,Klokstraat,Sluis
4524EL,17,G7,Klokstraat,Sluis
4524EL,17,G5,Klokstraat,Sluis
4524EL,17,G1,Klokstraat,Sluis
4524EL,17,G4,Klokstraat,Sluis
4524EL,17,G3,Klokstraat,Sluis
4524EL,17,G2,Klokstraat,Sluis
4524CZ,28,,Kapellestraat,Sluis
4524CW,29,,Kapellestraat,Sluis
4524CZ,30,,Kapellestraat,Sluis
4524CW,31,,Kapellestraat,Sluis
4524CZ,32,,Kapellestraat,Sluis
4524CW,33,,Kapellestraat,Sluis
4524CZ,34,,Kapellestraat,Sluis
4524CW,35,,Kapellestraat,Sluis
4524CZ,36,,Kapellestraat,Sluis
4524CZ,38,,Kapellestraat,Sluis
4524CW,39,,Kapellestraat,Sluis
4524CZ,40,,Kapellestraat,Sluis
4524CZ,42,,Kapellestraat,Sluis
4504PC,1,,Kapelleweg,Nieuwvliet
4504PC,3,,Kapelleweg,Nieuwvliet
4522PT,1,,Kapitalendam,Biervliet
4522PT,2,,Kapitalendam,Biervliet
4522PT,3,,Kapitalendam,Biervliet
4522PT,5,,Kapitalendam,Biervliet
4522PT,7,,Kapitalendam,Biervliet
4522PT,9,,Kapitalendam,Biervliet
4506KS,2,,Karekietstraat,Cadzand
4506KS,4,,Karekietstraat,Cadzand
4506KS,6,,Karekietstraat,Cadzand
4511XW,2,,Karel Doormanlaan,Breskens
4511XW,3,,Karel Doormanlaan,Breskens
4511XW,5,,Karel Doormanlaan,Breskens
4511XW,9,,Karel Doormanlaan,Breskens
4511XW,11,,Karel Doormanlaan,Breskens
4511XW,15,,Karel Doormanlaan,Breskens
4511XW,17,,Karel Doormanlaan,Breskens
4511XW,19,,Karel Doormanlaan,Breskens
4511XW,21,,Karel Doormanlaan,Breskens
4511XW,23,,Karel Doormanlaan,Breskens
4511XW,25,,Karel Doormanlaan,Breskens
4511XW,27,,Karel Doormanlaan,Breskens
4511XW,29,,Karel Doormanlaan,Breskens
4511XW,31,,Karel Doormanlaan,Breskens
4515BG,3,,Karnemelkstraat,IJzendijke
4515BG,5,,Karnemelkstraat,IJzendijke
4515BG,6,,Karnemelkstraat,IJzendijke
4515BG,7,G3,Karnemelkstraat,IJzendijke
4515BG,7,G1,Karnemelkstraat,IJzendijke
4515BG,7,G2,Karnemelkstraat,IJzendijke
4515BG,9,G1,Karnemelkstraat,IJzendijke
4515BG,9,G2,Karnemelkstraat,IJzendijke
4515BG,9,G3,Karnemelkstraat,IJzendijke
4515BG,10,,Karnemelkstraat,IJzendijke
4515BG,12,,Karnemelkstraat,IJzendijke
4515BG,14,G1,Karnemelkstraat,IJzendijke
4515BG,14,,Karnemelkstraat,IJzendijke
4515ZY,1,,Kasseiweg,IJzendijke
4515AG,1,,Kazernestraat,IJzendijke
4515AG,3,,Kazernestraat,IJzendijke
4515AG,5,G1,Kazernestraat,IJzendijke
4515AG,9,,Kazernestraat,IJzendijke
4515AG,11,,Kazernestraat,IJzendijke
4515AG,15,,Kazernestraat,IJzendijke
4515AG,17,,Kazernestraat,IJzendijke
4515AG,21,,Kazernestraat,IJzendijke
4515AG,23,,Kazernestraat,IJzendijke
4515AG,25,,Kazernestraat,IJzendijke
4515AG,27,,Kazernestraat,IJzendijke
4515AG,29,,Kazernestraat,IJzendijke
4515AG,31,,Kazernestraat,IJzendijke
4515AG,33,,Kazernestraat,IJzendijke
4515AG,35,,Kazernestraat,IJzendijke
4501CH,2,,Kerkplein,Oostburg
4501CH,4,,Kerkplein,Oostburg
4529GE,1,,Kerkstraat,Eede
4515CC,3,,Kerkstraat,IJzendijke
4515CC,7,,Kerkstraat,IJzendijke
4528JW,2,,Kerkweg,Sint Kruis
4513AK,2,,Kersenlaan,Hoofdplaat
4513AK,3,,Kersenlaan,Hoofdplaat
4513AK,5,,Kersenlaan,Hoofdplaat
4513AK,6,,Kersenlaan,Hoofdplaat
4513AK,8,,Kersenlaan,Hoofdplaat
4513AK,10,,Kersenlaan,Hoofdplaat
4513AK,11,,Kersenlaan,Hoofdplaat
4513AK,12,,Kersenlaan,Hoofdplaat
4513AK,13,,Kersenlaan,Hoofdplaat
4524DX,26,,Krepelstraat,Sluis
4524DX,28,,Krepelstraat,Sluis
4524DX,30,,Krepelstraat,Sluis
4524DX,32,,Krepelstraat,Sluis
4515RC,1,,Krommeweg,IJzendijke
4515RC,2,,Krommeweg,IJzendijke
4515RC,3,,Krommeweg,IJzendijke
4515RC,4,,Krommeweg,IJzendijke
4515RC,6,,Krommeweg,IJzendijke
4515RC,8,,Krommeweg,IJzendijke
4515RC,12,,Krommeweg,IJzendijke
4515RC,14,,Krommeweg,IJzendijke
4501KD,1,,Kroonwijksingel,Oostburg
4501KD,3,,Kroonwijksingel,Oostburg
4501KD,5,,Kroonwijksingel,Oostburg
4501KD,7,,Kroonwijksingel,Oostburg
4501KD,9,,Kroonwijksingel,Oostburg
4501KD,11,,Kroonwijksingel,Oostburg
4501KD,13,,Kroonwijksingel,Oostburg
4501KD,15,,Kroonwijksingel,Oostburg
4501KD,17,,Kroonwijksingel,Oostburg
4501KD,19,,Kroonwijksingel,Oostburg
4501KD,21,,Kroonwijksingel,Oostburg
4501KD,23,,Kroonwijksingel,Oostburg
4524KS,1,,Kruisdijk,Sluis
4503GH,1,,Kruisdijk,Groede
4524KS,2,,Kruisdijk,Sluis
4503GH,2,,Kruisdijk,Groede
4503GH,3,,Kruisdijk,Groede
4524KS,4,T,Kruisdijk,Sluis
4524KS,4,,Kruisdijk,Sluis
4503GH,4,,Kruisdijk,Groede
4503GH,5,,Kruisdijk,Groede
4503GH,6,,Kruisdijk,Groede
4503GH,7,,Kruisdijk,Groede
4503GH,8,,Kruisdijk,Groede
4503GH,10,,Kruisdijk,Groede
4503GG,1,,Kruisdijkweg,Groede
4503GG,2,,Kruisdijkweg,Groede
4503GG,3,,Kruisdijkweg,Groede
4503GG,4,,Kruisdijkweg,Groede
4503GG,7,,Kruisdijkweg,Groede
4503GG,8,,Kruisdijkweg,Groede
4503GG,9,,Kruisdijkweg,Groede
4503GG,10,,Kruisdijkweg,Groede
4528KR,1,,Kruispolderweg,Sint Kruis
4528KR,3,,Kruispolderweg,Sint Kruis
4528KR,5,,Kruispolderweg,Sint Kruis
4528KR,7,,Kruispolderweg,Sint Kruis
4513KH,1,,Kruisweg,Hoofdplaat
4513KH,6,,Kruisweg,Hoofdplaat
4501LB,1,,KWL-park,Oostburg
4501LB,3,,KWL-park,Oostburg
4501LA,4,,KWL-park,Oostburg
4501LA,6,,KWL-park,Oostburg
4501LB,7,,KWL-park,Oostburg
4501LA,8,,KWL-park,Oostburg
4501LA,10,,KWL-park,Oostburg
4501LB,11,,KWL-park,Oostburg
4501LA,12,,KWL-park,Oostburg
4501LB,13,,KWL-park,Oostburg
4501LA,14,,KWL-park,Oostburg
4527PN,5,,Langeweg,Aardenburg
4527PN,6,T,Langeweg,Aardenburg
4511GC,6,,Langeweg,Breskens
4527PN,7,,Langeweg,Aardenburg
4511GA,7,,Langeweg,Breskens
4511GC,8,,Langeweg,Breskens
4507BG,1,G2,Koningin Julianastraat,Schoondijke
4507BG,1,G18,Koningin Julianastraat,Schoondijke
4507BG,1,G3,Koningin Julianastraat,Schoondijke
4507BG,1,G10,Koningin Julianastraat,Schoondijke
4507BG,1,G21,Koningin Julianastraat,Schoondijke
4507BG,1,G24,Koningin Julianastraat,Schoondijke
4507BG,1,G23,Koningin Julianastraat,Schoondijke
4507BG,1,G26,Koningin Julianastraat,Schoondijke
4507BG,1,G27,Koningin Julianastraat,Schoondijke
4507BG,1,G1,Koningin Julianastraat,Schoondijke
4507BG,1,G29,Koningin Julianastraat,Schoondijke
4507BG,1,G30,Koningin Julianastraat,Schoondijke
4507BG,1,G31,Koningin Julianastraat,Schoondijke
4507BG,1,G32,Koningin Julianastraat,Schoondijke
4513AZ,2,,Koningin Julianastraat,Hoofdplaat
4513AX,3,,Koningin Julianastraat,Hoofdplaat
4513AZ,4,,Koningin Julianastraat,Hoofdplaat
4513AX,5,,Koningin Julianastraat,Hoofdplaat
4513AZ,6,,Koningin Julianastraat,Hoofdplaat
4513AZ,8,,Koningin Julianastraat,Hoofdplaat
4507BG,10,,Koningin Julianastraat,Schoondijke
4513AZ,10,,Koningin Julianastraat,Hoofdplaat
4513AX,11,,Koningin Julianastraat,Hoofdplaat
4513AZ,12,,Koningin Julianastraat,Hoofdplaat
4513AX,13,,Koningin Julianastraat,Hoofdplaat
4507BG,14,,Koningin Julianastraat,Schoondijke
4513AZ,14,,Koningin Julianastraat,Hoofdplaat
4513AX,15,,Koningin Julianastraat,Hoofdplaat
4507BG,16,,Koningin Julianastraat,Schoondijke
4513AX,17,,Koningin Julianastraat,Hoofdplaat
4507BG,18,,Koningin Julianastraat,Schoondijke
4513AZ,18,,Koningin Julianastraat,Hoofdplaat
4507BG,19,,Koningin Julianastraat,Schoondijke
4507BG,20,,Koningin Julianastraat,Schoondijke
4504RN,15,,Lepelblad,Nieuwvliet
4504RM,16,,Lepelblad,Nieuwvliet
4504RN,17,,Lepelblad,Nieuwvliet
4504RM,18,,Lepelblad,Nieuwvliet
4504RN,19,,Lepelblad,Nieuwvliet
4504RM,20,,Lepelblad,Nieuwvliet
4504RN,21,,Lepelblad,Nieuwvliet
4504RM,22,,Lepelblad,Nieuwvliet
4504RN,23,,Lepelblad,Nieuwvliet
4504RM,24,,Lepelblad,Nieuwvliet
4504RN,25,,Lepelblad,Nieuwvliet
4504RM,26,,Lepelblad,Nieuwvliet
4504RN,27,,Lepelblad,Nieuwvliet
4504RN,29,,Lepelblad,Nieuwvliet
4504RM,30,,Lepelblad,Nieuwvliet
4504RN,31,,Lepelblad,Nieuwvliet
4504RM,32,,Lepelblad,Nieuwvliet
4504RN,33,,Lepelblad,Nieuwvliet
4504RM,34,,Lepelblad,Nieuwvliet
4504RN,35,,Lepelblad,Nieuwvliet
4504RM,36,,Lepelblad,Nieuwvliet
4504RN,37,,Lepelblad,Nieuwvliet
4504RM,38,,Lepelblad,Nieuwvliet
4504RN,39,,Lepelblad,Nieuwvliet
4504RM,40,,Lepelblad,Nieuwvliet
4504RN,41,,Lepelblad,Nieuwvliet
4504RM,42,,Lepelblad,Nieuwvliet
4504RN,43,,Lepelblad,Nieuwvliet
4504RM,44,,Lepelblad,Nieuwvliet
4504RN,45,,Lepelblad,Nieuwvliet
4504RN,47,,Lepelblad,Nieuwvliet
4504RM,48,,Lepelblad,Nieuwvliet
4504RN,49,,Lepelblad,Nieuwvliet
4504RM,50,,Lepelblad,Nieuwvliet
4504RN,51,,Lepelblad,Nieuwvliet
4504RM,52,,Lepelblad,Nieuwvliet
4504RN,53,,Lepelblad,Nieuwvliet
4504RM,54,,Lepelblad,Nieuwvliet
4504RN,55,,Lepelblad,Nieuwvliet
4504RM,56,,Lepelblad,Nieuwvliet
4504RN,57,,Lepelblad,Nieuwvliet
4504RM,58,,Lepelblad,Nieuwvliet
4504RN,59,,Lepelblad,Nieuwvliet
4504RM,60,,Lepelblad,Nieuwvliet
4504RN,61,,Lepelblad,Nieuwvliet
4504RM,62,,Lepelblad,Nieuwvliet
4504RN,63,,Lepelblad,Nieuwvliet
4504RM,64,,Lepelblad,Nieuwvliet
4504RN,65,,Lepelblad,Nieuwvliet
4504RM,66,,Lepelblad,Nieuwvliet
4504RN,67,,Lepelblad,Nieuwvliet
4504RM,68,,Lepelblad,Nieuwvliet
4504RN,69,,Lepelblad,Nieuwvliet
4504RM,70,,Lepelblad,Nieuwvliet
4504RN,71,,Lepelblad,Nieuwvliet
4504RM,72,,Lepelblad,Nieuwvliet
4504RN,73,,Lepelblad,Nieuwvliet
4504RM,74,,Lepelblad,Nieuwvliet
4504RN,75,,Lepelblad,Nieuwvliet
4504RM,78,,Lepelblad,Nieuwvliet
4504RN,79,,Lepelblad,Nieuwvliet
4504RM,80,,Lepelblad,Nieuwvliet
4504RN,81,,Lepelblad,Nieuwvliet
4504RN,83,,Lepelblad,Nieuwvliet
4504RM,84,,Lepelblad,Nieuwvliet
4504RN,85,,Lepelblad,Nieuwvliet
4504RM,86,,Lepelblad,Nieuwvliet
4504RN,87,,Lepelblad,Nieuwvliet
4504RM,88,,Lepelblad,Nieuwvliet
4504RN,89,,Lepelblad,Nieuwvliet
4504RN,91,,Lepelblad,Nieuwvliet
4504RM,92,,Lepelblad,Nieuwvliet
4504RN,93,,Lepelblad,Nieuwvliet
4504RM,94,,Lepelblad,Nieuwvliet
4504RN,95,,Lepelblad,Nieuwvliet
4504RM,96,,Lepelblad,Nieuwvliet
4504RN,99,,Lepelblad,Nieuwvliet
4504RN,101,,Lepelblad,Nieuwvliet
4504RN,103,,Lepelblad,Nieuwvliet
4504RN,105,,Lepelblad,Nieuwvliet
4504RN,107,,Lepelblad,Nieuwvliet
4504RN,109,,Lepelblad,Nieuwvliet
4504RN,113,,Lepelblad,Nieuwvliet
4513AZ,20,,Koningin Julianastraat,Hoofdplaat
4507BG,21,,Koningin Julianastraat,Schoondijke
4513AX,21,,Koningin Julianastraat,Hoofdplaat
4507BG,22,,Koningin Julianastraat,Schoondijke
4513AZ,22,,Koningin Julianastraat,Hoofdplaat
4513AX,23,,Koningin Julianastraat,Hoofdplaat
4507BG,24,,Koningin Julianastraat,Schoondijke
4513AZ,24,,Koningin Julianastraat,Hoofdplaat
4513AX,25,,Koningin Julianastraat,Hoofdplaat
4513AZ,26,,Koningin Julianastraat,Hoofdplaat
4507BG,28,,Koningin Julianastraat,Schoondijke
4513AZ,28,,Koningin Julianastraat,Hoofdplaat
4513AX,29,,Koningin Julianastraat,Hoofdplaat
4507BG,30,,Koningin Julianastraat,Schoondijke
4513AZ,30,,Koningin Julianastraat,Hoofdplaat
4513AX,31,,Koningin Julianastraat,Hoofdplaat
4507BG,32,,Koningin Julianastraat,Schoondijke
4513AZ,32,,Koningin Julianastraat,Hoofdplaat
4513AZ,34,,Koningin Julianastraat,Hoofdplaat
4507AE,1,,Koningin Wilhelminastraat,Schoondijke
4507AE,2,,Koningin Wilhelminastraat,Schoondijke
4507AE,3,,Koningin Wilhelminastraat,Schoondijke
4507AE,4,,Koningin Wilhelminastraat,Schoondijke
4507AE,5,,Koningin Wilhelminastraat,Schoondijke
4507AE,6,,Koningin Wilhelminastraat,Schoondijke
4507AE,7,,Koningin Wilhelminastraat,Schoondijke
4507AE,8,,Koningin Wilhelminastraat,Schoondijke
4507AE,9,,Koningin Wilhelminastraat,Schoondijke
4507AE,10,,Koningin Wilhelminastraat,Schoondijke
4507AE,11,,Koningin Wilhelminastraat,Schoondijke
4507AE,12,,Koningin Wilhelminastraat,Schoondijke
4507AE,13,,Koningin Wilhelminastraat,Schoondijke
4507AE,14,,Koningin Wilhelminastraat,Schoondijke
4507AE,15,,Koningin Wilhelminastraat,Schoondijke
4507AE,16,G2,Koningin Wilhelminastraat,Schoondijke
4507AE,16,G3,Koningin Wilhelminastraat,Schoondijke
4507AE,16,G4,Koningin Wilhelminastraat,Schoondijke
4507AE,16,G5,Koningin Wilhelminastraat,Schoondijke
4507AE,16,G6,Koningin Wilhelminastraat,Schoondijke
4507AE,16,G7,Koningin Wilhelminastraat,Schoondijke
4507AE,16,G8,Koningin Wilhelminastraat,Schoondijke
4507AE,16,,Koningin Wilhelminastraat,Schoondijke
4507AE,16,G1,Koningin Wilhelminastraat,Schoondijke
4507AE,17,,Koningin Wilhelminastraat,Schoondijke
4507AE,19,,Koningin Wilhelminastraat,Schoondijke
4507AE,21,,Koningin Wilhelminastraat,Schoondijke
4515CH,3,,Koninginnestraat,IJzendijke
4515CK,4,,Koninginnestraat,IJzendijke
4515CH,5,,Koninginnestraat,IJzendijke
4515CK,6,,Koninginnestraat,IJzendijke
4515CH,7,,Koninginnestraat,IJzendijke
4515CK,10,,Koninginnestraat,IJzendijke
4515CH,11,,Koninginnestraat,IJzendijke
4515CK,12,,Koninginnestraat,IJzendijke
4515CK,14,,Koninginnestraat,IJzendijke
4515CH,15,,Koninginnestraat,IJzendijke
4515CK,16,,Koninginnestraat,IJzendijke
4515CH,17,,Koninginnestraat,IJzendijke
4515CK,18,,Koninginnestraat,IJzendijke
4515CH,19,,Koninginnestraat,IJzendijke
4515CH,21,,Koninginnestraat,IJzendijke
4515CK,22,,Koninginnestraat,IJzendijke
4515CH,23,,Koninginnestraat,IJzendijke
4515CK,24,,Koninginnestraat,IJzendijke
