5152HW,209,,Laan van Tasmanië,Drunen
5152HW,211,,Laan van Tasmanië,Drunen
5152HW,213,,Laan van Tasmanië,Drunen
5152HW,215,,Laan van Tasmanië,Drunen
5152HW,217,,Laan van Tasmanië,Drunen
5152HW,219,,Laan van Tasmanië,Drunen
5152HW,221,,Laan van Tasmanië,Drunen
5152HW,223,,Laan van Tasmanië,Drunen
5152HW,225,,Laan van Tasmanië,Drunen
5152HW,227,,Laan van Tasmanië,Drunen
5152HW,229,,Laan van Tasmanië,Drunen
5152HW,231,,Laan van Tasmanië,Drunen
5152HW,233,,Laan van Tasmanië,Drunen
5152HW,235,,Laan van Tasmanië,Drunen
5152HW,237,,Laan van Tasmanië,Drunen
5152HW,239,,Laan van Tasmanië,Drunen
5152HW,241,,Laan van Tasmanië,Drunen
5152HW,243,,Laan van Tasmanië,Drunen
5152HW,245,,Laan van Tasmanië,Drunen
5152HW,247,,Laan van Tasmanië,Drunen
5152HW,249,,Laan van Tasmanië,Drunen
5152HW,251,,Laan van Tasmanië,Drunen
5152HW,253,,Laan van Tasmanië,Drunen
5152HW,255,,Laan van Tasmanië,Drunen
5152HW,257,,Laan van Tasmanië,Drunen
5152HW,261,,Laan van Tasmanië,Drunen
5152HW,263,,Laan van Tasmanië,Drunen
5152HW,265,,Laan van Tasmanië,Drunen
5152HW,267,,Laan van Tasmanië,Drunen
5152HT,1,,Laan van Tasmanië,Drunen
5152HT,3,,Laan van Tasmanië,Drunen
5152HT,5,,Laan van Tasmanië,Drunen
5152HT,7,,Laan van Tasmanië,Drunen
5152HT,9,,Laan van Tasmanië,Drunen
5152HT,11,,Laan van Tasmanië,Drunen
5152HT,13,,Laan van Tasmanië,Drunen
5152HT,15,,Laan van Tasmanië,Drunen
5152HT,17,,Laan van Tasmanië,Drunen
5152HT,19,,Laan van Tasmanië,Drunen
5152HT,21,,Laan van Tasmanië,Drunen
5152HT,23,,Laan van Tasmanië,Drunen
5152HT,25,,Laan van Tasmanië,Drunen
5152HT,27,,Laan van Tasmanië,Drunen
5152HT,29,,Laan van Tasmanië,Drunen
5152HT,31,,Laan van Tasmanië,Drunen
5152HT,33,,Laan van Tasmanië,Drunen
5152HT,35,,Laan van Tasmanië,Drunen
5152HT,37,,Laan van Tasmanië,Drunen
5152HT,39,,Laan van Tasmanië,Drunen
5152HT,41,,Laan van Tasmanië,Drunen
5152HT,43,,Laan van Tasmanië,Drunen
5152HT,45,,Laan van Tasmanië,Drunen
5152HT,47,,Laan van Tasmanië,Drunen
5152HT,49,,Laan van Tasmanië,Drunen
5152HT,51,,Laan van Tasmanië,Drunen
5152HT,53,,Laan van Tasmanië,Drunen
5152HT,55,,Laan van Tasmanië,Drunen
5152HT,57,,Laan van Tasmanië,Drunen
5152HV,101,,Laan van Tasmanië,Drunen
5152HV,103,,Laan van Tasmanië,Drunen
5152HV,105,,Laan van Tasmanië,Drunen
5152HV,107,,Laan van Tasmanië,Drunen
5152HV,109,,Laan van Tasmanië,Drunen
5152HV,111,,Laan van Tasmanië,Drunen
5152HV,113,,Laan van Tasmanië,Drunen
5152HV,115,,Laan van Tasmanië,Drunen
5152HV,117,,Laan van Tasmanië,Drunen
5152HV,119,,Laan van Tasmanië,Drunen
5152HV,121,,Laan van Tasmanië,Drunen
5152HV,123,,Laan van Tasmanië,Drunen
5152HV,125,,Laan van Tasmanië,Drunen
5152HV,127,,Laan van Tasmanië,Drunen
5152HV,129,,Laan van Tasmanië,Drunen
5152HV,131,,Laan van Tasmanië,Drunen
5152HV,133,,Laan van Tasmanië,Drunen
5152HV,135,,Laan van Tasmanië,Drunen
5152HV,137,,Laan van Tasmanië,Drunen
5152HV,139,,Laan van Tasmanië,Drunen
5152HV,141,,Laan van Tasmanië,Drunen
5152HV,143,,Laan van Tasmanië,Drunen
5152HV,145,,Laan van Tasmanië,Drunen
5152HV,147,,Laan van Tasmanië,Drunen
5152HV,149,,Laan van Tasmanië,Drunen
5152HV,151,,Laan van Tasmanië,Drunen
5152HV,153,,Laan van Tasmanië,Drunen
5152HV,155,,Laan van Tasmanië,Drunen
5152HV,157,,Laan van Tasmanië,Drunen
5251XL,26,,Nobellaan,Vlijmen
5251EC,3,CAR,Julianastraat,Vlijmen
5253RK,24,,Touwslager,Nieuwkuijk
9999XX,9,,Gorseweide,Elshout
5253AS,22,,Venbroekstraat,Nieuwkuijk
5151RN,2,,Meerdijk,Drunen
5152SL,26,,Wolgaplantsoen,Drunen
5253DD,13,,Van Schuppenstraat,Nieuwkuijk
5256GS,10,,Cornelis Verolmestraat,Oudheusden
5256PJ,3,,Laagstraat,Oudheusden
5256GN,11,,Robrechtstraat,Oudheusden
5251KB,26,,Emmalaan,Vlijmen
5251VL,17,,Voorste Zeedijk,Vlijmen
5251BZ,3,,Ovito,Vlijmen
5253RB,17,,Mandenmaker,Nieuwkuijk
5154PB,55,,Naulandseweg,Elshout
5151HW,42,,Burgemeester Stiegerstraat,Drunen
5154AE,11,,Scheidingstraat,Elshout
5254HE,6,,Janus van Engelenstraat,Haarsteeg
5254HG,10,,Hendrik de Jonghstraat,Haarsteeg
5154AG,18,CAR,Scheidingstraat,Elshout
5154AG,18,,Scheidingstraat,Elshout
5152HG,1,,Zuid-Australië,Drunen
5152HG,3,,Zuid-Australië,Drunen
5152HG,5,,Zuid-Australië,Drunen
5152HG,7,,Zuid-Australië,Drunen
5152HG,9,,Zuid-Australië,Drunen
5152HG,11,,Zuid-Australië,Drunen
5152HG,13,,Zuid-Australië,Drunen
5152HG,15,,Zuid-Australië,Drunen
5154AZ,5,,Van Altenastraat,Elshout
5154AZ,7,,Van Altenastraat,Elshout
5154AZ,9,,Van Altenastraat,Elshout
5154AZ,11,,Van Altenastraat,Elshout
5154AZ,13,,Van Altenastraat,Elshout
5151BG,3,,Kooiweg,Drunen
5254HE,4,,Janus van Engelenstraat,Haarsteeg
5254JM,65,,Priemsteeg,Haarsteeg
5251KJ,6,,Nassau Dwarsstraat,Vlijmen
5251KJ,8,,Nassau Dwarsstraat,Vlijmen
5253AN,31,,Kerkstraat,Nieuwkuijk
5253AN,33,,Kerkstraat,Nieuwkuijk
5253AN,41,,Kerkstraat,Nieuwkuijk
5253AN,43,,Kerkstraat,Nieuwkuijk
5256NX,10,,Nieuwe Maasdijk,Heesbeen
5256NX,12,,Nieuwe Maasdijk,Heesbeen
5256BC,14,,Vismarkt,Heusden
5151AE,23,,Eindstraat,Drunen
5151GA,65,,Prins Hendrikstraat,Drunen
5254VJ,78,,Tuinbouwweg,Haarsteeg
5154PB,44,,Naulandseweg,Elshout
5254VJ,58,,Tuinbouwweg,Haarsteeg
5151JG,100,,Grotestraat,Drunen
5151JG,102,,Grotestraat,Drunen
5253RM,11,,Grutter,Nieuwkuijk
5151ZR,2,,Kastanjelaan,Drunen
5253VP,14,,Abdijlaan,Nieuwkuijk
5253VP,8,,Abdijlaan,Nieuwkuijk
5253VP,10,,Abdijlaan,Nieuwkuijk
5253VP,12,,Abdijlaan,Nieuwkuijk
5253CB,20,,Vimmerik,Nieuwkuijk
5253CB,24,,Vimmerik,Nieuwkuijk
5253CB,30,,Vimmerik,Nieuwkuijk
5253CB,32,,Vimmerik,Nieuwkuijk
5253CB,34,,Vimmerik,Nieuwkuijk
5151HG,8,,Jacobus van de Meijdenstraat,Drunen
5151RR,25,,Kasteeldreef,Drunen
5151DN,20,,Christiaan Huygensweg,Drunen
5253VP,24,,Abdijlaan,Nieuwkuijk
5154PB,9,WK,Naulandseweg,Elshout
5253AD,69,,Nieuwkuijksestraat,Nieuwkuijk
5251EA,1,NW,Akkerstraat,Vlijmen
5256BH,3,,Wijksestraat,Heusden
5256AJ,66,,Roomsche kerkstraat,Heusden
5256AJ,67,,Roomsche kerkstraat,Heusden
5256AJ,5,W67,Roomsche kerkstraat,Heusden
5256AJ,68,,Roomsche kerkstraat,Heusden
5256AJ,69,,Roomsche kerkstraat,Heusden
5256AJ,70,,Roomsche kerkstraat,Heusden
5256AJ,72,,Roomsche kerkstraat,Heusden
5256AC,72,,Roomsche kerkstraat,Heusden
5256AJ,74,,Roomsche kerkstraat,Heusden
5256AJ,75,,Roomsche kerkstraat,Heusden
5256AJ,76,,Roomsche kerkstraat,Heusden
5256AJ,77,,Roomsche kerkstraat,Heusden
5256AJ,78,,Roomsche kerkstraat,Heusden
5256AJ,79,,Roomsche kerkstraat,Heusden
5256AJ,80,,Roomsche kerkstraat,Heusden
5256AC,80,,Roomsche kerkstraat,Heusden
5256AC,5,W80,Roomsche kerkstraat,Heusden
5256AJ,5,W80,Roomsche kerkstraat,Heusden
5256AJ,146,,Roomsche kerkstraat,Heusden
5256AC,146,,Roomsche kerkstraat,Heusden
5256AJ,148,,Roomsche kerkstraat,Heusden
5256AC,148,,Roomsche kerkstraat,Heusden
5256AC,5,W148,Roomsche kerkstraat,Heusden
5256AJ,5,W148,Roomsche kerkstraat,Heusden
5256AJ,149,,Roomsche kerkstraat,Heusden
5256AJ,150,,Roomsche kerkstraat,Heusden
5256AJ,151,,Roomsche kerkstraat,Heusden
5256AJ,152,,Roomsche kerkstraat,Heusden
5256AJ,153,,Roomsche kerkstraat,Heusden
5256AJ,154,,Roomsche kerkstraat,Heusden
5256AC,154,,Roomsche kerkstraat,Heusden
5256AC,5,W154,Roomsche kerkstraat,Heusden
5256AJ,5,W154,Roomsche kerkstraat,Heusden
5256AJ,164,,Roomsche kerkstraat,Heusden
5256AJ,165,,Roomsche kerkstraat,Heusden
5256AJ,166,,Roomsche kerkstraat,Heusden
5256AJ,167,,Roomsche kerkstraat,Heusden
5256AJ,168,,Roomsche kerkstraat,Heusden
5256AC,168,,Roomsche kerkstraat,Heusden
5256AC,5,W168,Roomsche kerkstraat,Heusden
5256AJ,5,W168,Roomsche kerkstraat,Heusden
5256AJ,169,,Roomsche kerkstraat,Heusden
5256AJ,170,,Roomsche kerkstraat,Heusden
5256AC,170,,Roomsche kerkstraat,Heusden
5256AC,5,W170,Roomsche kerkstraat,Heusden
5256AJ,5,W170,Roomsche kerkstraat,Heusden
5256AJ,172,,Roomsche kerkstraat,Heusden
5256AJ,174,,Roomsche kerkstraat,Heusden
5256AC,174,,Roomsche kerkstraat,Heusden
5256AJ,175,,Roomsche kerkstraat,Heusden
5256AJ,176,,Roomsche kerkstraat,Heusden
5256AC,176,,Roomsche kerkstraat,Heusden
5256AC,5,W176,Roomsche kerkstraat,Heusden
5256AJ,5,W176,Roomsche kerkstraat,Heusden
5256AJ,177,,Roomsche kerkstraat,Heusden
5256AJ,5,W177,Roomsche kerkstraat,Heusden
5256AJ,178,,Roomsche kerkstraat,Heusden
5256AJ,179,,Roomsche kerkstraat,Heusden
5256AJ,180,,Roomsche kerkstraat,Heusden
5151RV,6,,Industrieweg,Drunen
5151RK,16,,Sportlaan,Drunen
5151DE,40,,Spoorlaan,Drunen
5251LA,4,,De Hoge Heide,Vlijmen
5256EB,1,,Burchtstraat,Heusden
5251DJ,2,,Burgemeester Cormanstraat,Vlijmen
5251VD,21,CAR,Voordijk,Vlijmen
5152HW,259,,Laan van Tasmanië,Drunen
5254HG,8,,Hendrik de Jonghstraat,Haarsteeg
5253RC,38,,Mandenmaker,Nieuwkuijk
5154AJ,15,,Theodorus Rijkenstraat,Elshout
5154AJ,17,,Theodorus Rijkenstraat,Elshout
5154AJ,19,,Theodorus Rijkenstraat,Elshout
5151EE,4,,Aalbersestraat,Drunen
5253RM,13,,Grutter,Nieuwkuijk
5253RM,15,,Grutter,Nieuwkuijk
5251CG,46,,Wolput,Vlijmen
5251CH,50,,Wolput,Vlijmen
5251CS,51,,Achterstraat,Vlijmen
5251CH,48,,Wolput,Vlijmen
5251CH,52,,Wolput,Vlijmen
5251CH,54,,Wolput,Vlijmen
5251CD,53,,Achterstraat,Vlijmen
5251CS,53,,Achterstraat,Vlijmen
5151CS,53,,Achterstraat,Vlijmen
5251CS,55,,Achterstraat,Vlijmen
5151RH,3,,Margrietweg,Drunen
5151RK,65,,Duinweg,Drunen
5251HH,10,,Vijfhoevenlaan,Vlijmen
5251HH,12,,Vijfhoevenlaan,Vlijmen
5251HH,14,,Vijfhoevenlaan,Vlijmen
5251HH,16,,Vijfhoevenlaan,Vlijmen
5251HH,18,,Vijfhoevenlaan,Vlijmen
5151GB,84,,Prins Hendrikstraat,Drunen
5151EE,2,,Aalbersestraat,Drunen
5251AP,1,,Akkerpadhof,Vlijmen
5251AP,3,,Akkerpadhof,Vlijmen
5251AP,5,,Akkerpadhof,Vlijmen
5251AP,2,,Akkerpadhof,Vlijmen
5251AP,4,,Akkerpadhof,Vlijmen
5251AP,6,,Akkerpadhof,Vlijmen
5256ED,29,,Breestraat,Heusden
5251LA,6,,De Hoge Heide,Vlijmen
5151DP,21,,James Wattlaan,Drunen
5151RR,21,,Kasteeldreef,Drunen
5151JG,104,,Grotestraat,Drunen
5256AR,15,,Zustersteeg,Heusden
5251KT,4,,De Hooge Bank,Vlijmen
5254HG,1,,Hendrik de Jonghstraat,Haarsteeg
5151BT,9,,Achterstraat,Drunen
5254HE,2,,Janus van Engelenstraat,Haarsteeg
