8262AD,10,,Kievitstraat,Kampen
8262AD,8,,Kievitstraat,Kampen
8262AD,6,,Kievitstraat,Kampen
8262AD,4,,Kievitstraat,Kampen
8262WE,1,,Schaepmanlaan,Kampen
8262WE,3,,Schaepmanlaan,Kampen
8262WE,5,,Schaepmanlaan,Kampen
8262WE,7,,Schaepmanlaan,Kampen
8262WE,9,,Schaepmanlaan,Kampen
8262WE,11,,Schaepmanlaan,Kampen
8262WE,13,,Schaepmanlaan,Kampen
8262WE,15,,Schaepmanlaan,Kampen
8262WE,17,,Schaepmanlaan,Kampen
8262WE,19,,Schaepmanlaan,Kampen
8262WE,21,,Schaepmanlaan,Kampen
8262WE,23,,Schaepmanlaan,Kampen
8262WE,25,,Schaepmanlaan,Kampen
8262WE,27,,Schaepmanlaan,Kampen
8262WE,29,,Schaepmanlaan,Kampen
8262WE,31,,Schaepmanlaan,Kampen
8262WE,33,,Schaepmanlaan,Kampen
8262WE,35,,Schaepmanlaan,Kampen
8262WE,37,,Schaepmanlaan,Kampen
8262WE,39,,Schaepmanlaan,Kampen
8262WE,41,,Schaepmanlaan,Kampen
8262WE,43,,Schaepmanlaan,Kampen
8262WG,45,,Schaepmanlaan,Kampen
8262WG,47,,Schaepmanlaan,Kampen
8262WG,49,,Schaepmanlaan,Kampen
8262WG,51,,Schaepmanlaan,Kampen
8262WG,53,,Schaepmanlaan,Kampen
8262WG,55,,Schaepmanlaan,Kampen
8262WG,57,,Schaepmanlaan,Kampen
8262WG,59,,Schaepmanlaan,Kampen
8262WG,61,,Schaepmanlaan,Kampen
8262WG,63,,Schaepmanlaan,Kampen
8262WG,65,,Schaepmanlaan,Kampen
8262WG,67,,Schaepmanlaan,Kampen
8262WG,69,,Schaepmanlaan,Kampen
8262WG,71,,Schaepmanlaan,Kampen
8262WG,73,,Schaepmanlaan,Kampen
8262WG,75,,Schaepmanlaan,Kampen
8262WG,77,,Schaepmanlaan,Kampen
8262GA,35,,Dr. Damstraat,Kampen
8262GA,33,,Dr. Damstraat,Kampen
8262GA,31,,Dr. Damstraat,Kampen
8262GA,29,,Dr. Damstraat,Kampen
8261DD,1,,Burgemeester Berghuisplein,Kampen
8261GH,1,,Broedersingel,Kampen
8261DA,3,,Buitensingel,Kampen
8261DA,2,,Buitensingel,Kampen
8261DA,1,,Buitensingel,Kampen
8261DC,4,,Korteweg,Kampen
8261DC,1,,Korteweg,Kampen
8261DC,3,,Korteweg,Kampen
8261DA,6,,Buitensingel,Kampen
8262BH,18,,Beltweg,Kampen
8262CK,16,,Wttewaall van Stoetwegenstraat,Kampen
8262CL,19,,Wttewaall van Stoetwegenstraat,Kampen
8262BR,103,,Noordweg,Kampen
8262BX,128,,Noordweg,Kampen
8262BH,20,,Beltweg,Kampen
8262CM,31,,Reijersdijk,Kampen
8262BR,107,,Noordweg,Kampen
8262CK,14,,Wttewaall van Stoetwegenstraat,Kampen
8262CL,17,,Wttewaall van Stoetwegenstraat,Kampen
8262CL,15,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,12,,Wttewaall van Stoetwegenstraat,Kampen
8262BX,130,,Noordweg,Kampen
8262DW,30,,Nassaustraat,Kampen
8262DW,28,,Nassaustraat,Kampen
8262PA,25,,Spaarbankstraat,Kampen
8262PA,43,,Spaarbankstraat,Kampen
8262PA,23,,Spaarbankstraat,Kampen
8262PB,24,,Spaarbankstraat,Kampen
8262PB,26,,Spaarbankstraat,Kampen
8262PB,44,,Spaarbankstraat,Kampen
8262PC,47,,Eenvoudstraat,Kampen
8262PD,48,,Eenvoudstraat,Kampen
8262PA,1,,Spaarbankstraat,Kampen
8262BM,17,,Noordweg,Kampen
8262PB,2,,Spaarbankstraat,Kampen
8262PC,1,,Eenvoudstraat,Kampen
8262BS,32,,Noordweg,Kampen
8262BT,36,,Noordweg,Kampen
8262BT,38,,Noordweg,Kampen
8262BT,40,,Noordweg,Kampen
8262BT,42,,Noordweg,Kampen
8262BT,44,,Noordweg,Kampen
8262BT,46,,Noordweg,Kampen
8262BT,50,,Noordweg,Kampen
8262BT,56,,Noordweg,Kampen
8262BV,66,,Noordweg,Kampen
8262BM,15,,Noordweg,Kampen
8262BM,11,,Noordweg,Kampen
8262BJ,38,,Veerweg,Kampen
8262BJ,39,,Veerweg,Kampen
8262BJ,25,,Veerweg,Kampen
8262BJ,18,,Veerweg,Kampen
8262BJ,5,,Veerweg,Kampen
8262BJ,20,,Veerweg,Kampen
8262BM,7,,Noordweg,Kampen
8262BS,26,,Noordweg,Kampen
8262BS,22,,Noordweg,Kampen
8262BS,24,,Noordweg,Kampen
8262BS,20,,Noordweg,Kampen
8262BJ,24,,Veerweg,Kampen
8262BJ,23,,Veerweg,Kampen
8262BJ,22,,Veerweg,Kampen
8262BJ,21,,Veerweg,Kampen
8262BM,13,,Noordweg,Kampen
8262BV,60,,Noordweg,Kampen
8262BV,62,,Noordweg,Kampen
8262BV,64,,Noordweg,Kampen
8262BT,34,,Noordweg,Kampen
8262BM,23,,Noordweg,Kampen
8262PC,5,,Eenvoudstraat,Kampen
8262PC,7,,Eenvoudstraat,Kampen
8262PD,34,,Eenvoudstraat,Kampen
8262PD,36,,Eenvoudstraat,Kampen
8262PD,38,,Eenvoudstraat,Kampen
8262PC,3,,Eenvoudstraat,Kampen
8262PD,32,,Eenvoudstraat,Kampen
8262BM,19,,Noordweg,Kampen
8262BM,21,,Noordweg,Kampen
8262PB,4,,Spaarbankstraat,Kampen
8262PA,3,,Spaarbankstraat,Kampen
8262PC,9,,Eenvoudstraat,Kampen
8262PC,11,,Eenvoudstraat,Kampen
8262PC,13,,Eenvoudstraat,Kampen
8262PC,15,,Eenvoudstraat,Kampen
8262PC,17,,Eenvoudstraat,Kampen
8262PB,22,,Spaarbankstraat,Kampen
8262PB,20,,Spaarbankstraat,Kampen
8262PB,18,,Spaarbankstraat,Kampen
8262PB,16,,Spaarbankstraat,Kampen
8262PB,14,,Spaarbankstraat,Kampen
8262PB,12,,Spaarbankstraat,Kampen
8262PB,10,,Spaarbankstraat,Kampen
8262PB,8,,Spaarbankstraat,Kampen
8262PB,6,,Spaarbankstraat,Kampen
8262PA,5,,Spaarbankstraat,Kampen
8262PA,7,,Spaarbankstraat,Kampen
8262PA,9,,Spaarbankstraat,Kampen
8262PA,11,,Spaarbankstraat,Kampen
8262PA,13,,Spaarbankstraat,Kampen
8262PA,15,,Spaarbankstraat,Kampen
8262PA,17,,Spaarbankstraat,Kampen
8262PA,19,,Spaarbankstraat,Kampen
8262PA,21,,Spaarbankstraat,Kampen
8262PD,40,,Eenvoudstraat,Kampen
8262PD,42,,Eenvoudstraat,Kampen
8262PD,44,,Eenvoudstraat,Kampen
8262PD,46,,Eenvoudstraat,Kampen
8262PC,19,,Eenvoudstraat,Kampen
8262PC,21,,Eenvoudstraat,Kampen
8262PC,23,,Eenvoudstraat,Kampen
8262PC,25,,Eenvoudstraat,Kampen
8262PC,27,,Eenvoudstraat,Kampen
8262PC,29,,Eenvoudstraat,Kampen
8262PC,31,,Eenvoudstraat,Kampen
8262PC,33,,Eenvoudstraat,Kampen
8262PC,35,,Eenvoudstraat,Kampen
8262PC,37,,Eenvoudstraat,Kampen
8262PC,39,,Eenvoudstraat,Kampen
8262PC,41,,Eenvoudstraat,Kampen
8262PC,43,,Eenvoudstraat,Kampen
8262PC,45,,Eenvoudstraat,Kampen
8262PB,42,,Spaarbankstraat,Kampen
8262PB,40,,Spaarbankstraat,Kampen
8262PB,38,,Spaarbankstraat,Kampen
8262PB,36,,Spaarbankstraat,Kampen
8262PB,34,,Spaarbankstraat,Kampen
8262PB,32,,Spaarbankstraat,Kampen
8262PB,30,,Spaarbankstraat,Kampen
8262PB,28,,Spaarbankstraat,Kampen
8262PA,27,,Spaarbankstraat,Kampen
8262PA,29,,Spaarbankstraat,Kampen
8262PA,31,,Spaarbankstraat,Kampen
8262PA,33,,Spaarbankstraat,Kampen
8262PA,35,,Spaarbankstraat,Kampen
8262PA,37,,Spaarbankstraat,Kampen
8262PA,39,,Spaarbankstraat,Kampen
8262PA,41,,Spaarbankstraat,Kampen
8262RT,3,,Middelbuurtstraat,Kampen
8262RT,15,,Middelbuurtstraat,Kampen
8262RT,13,,Middelbuurtstraat,Kampen
8262RT,7,,Middelbuurtstraat,Kampen
8262RT,5,,Middelbuurtstraat,Kampen
8262RT,11,,Middelbuurtstraat,Kampen
8262RT,17,,Middelbuurtstraat,Kampen
8262RT,9,,Middelbuurtstraat,Kampen
8262RT,1,,Middelbuurtstraat,Kampen
8262RV,3,,Enserstraat,Kampen
8262RV,5,,Enserstraat,Kampen
8262RV,9,,Enserstraat,Kampen
8262RV,11,,Enserstraat,Kampen
8262RV,13,,Enserstraat,Kampen
8262RV,15,,Enserstraat,Kampen
8262RV,17,,Enserstraat,Kampen
8262RV,14,,Enserstraat,Kampen
8262RV,12,,Enserstraat,Kampen
8262RV,10,,Enserstraat,Kampen
8262RV,8,,Enserstraat,Kampen
8262RV,6,,Enserstraat,Kampen
8262RV,4,,Enserstraat,Kampen
8262RV,7,,Enserstraat,Kampen
8262RV,19,,Enserstraat,Kampen
8262RV,1,,Enserstraat,Kampen
8262RV,16,,Enserstraat,Kampen
8262RV,2,,Enserstraat,Kampen
8262DM,49,,Julianastraat,Kampen
8262DM,51,,Julianastraat,Kampen
8262DM,53,,Julianastraat,Kampen
8262DM,57,,Julianastraat,Kampen
8262DP,42,,Julianastraat,Kampen
8262DP,44,,Julianastraat,Kampen
8262DP,50,,Julianastraat,Kampen
8262DP,52,,Julianastraat,Kampen
8262DP,54,,Julianastraat,Kampen
8262DM,61,,Julianastraat,Kampen
8262DP,58,,Julianastraat,Kampen
8262DP,56,,Julianastraat,Kampen
8262DP,48,,Julianastraat,Kampen
8262DP,60,,Julianastraat,Kampen
8262DP,46,,Julianastraat,Kampen
8262DM,55,,Julianastraat,Kampen
8262DM,47,,Julianastraat,Kampen
8262DM,35,,Julianastraat,Kampen
8262DM,33,,Julianastraat,Kampen
8262DM,31,,Julianastraat,Kampen
8262DL,29,,Julianastraat,Kampen
8262DL,27,,Julianastraat,Kampen
8262DL,25,,Julianastraat,Kampen
8262DL,23,,Julianastraat,Kampen
8262DM,37,,Julianastraat,Kampen
8262DN,28,,Julianastraat,Kampen
8262DL,17,,Julianastraat,Kampen
8262DL,19,,Julianastraat,Kampen
8262DP,38,,Julianastraat,Kampen
8262DP,36,,Julianastraat,Kampen
8262DN,34,,Julianastraat,Kampen
8262DN,32,,Julianastraat,Kampen
8262DL,15,,Julianastraat,Kampen
8262DL,21,,Julianastraat,Kampen
8262DN,26,,Julianastraat,Kampen
8262DN,30,,Julianastraat,Kampen
8262DL,11,,Julianastraat,Kampen
8262DL,3,,Julianastraat,Kampen
8262DL,5,,Julianastraat,Kampen
8262DL,7,,Julianastraat,Kampen
8262DL,9,,Julianastraat,Kampen
8262DL,13,,Julianastraat,Kampen
8262RZ,2,,Pannekoekendijk,Kampen
8262RW,5,,Pannekoekendijk,Kampen
8262RW,13,,Pannekoekendijk,Kampen
8262RW,15,,Pannekoekendijk,Kampen
8262RW,17,,Pannekoekendijk,Kampen
8262RW,19,,Pannekoekendijk,Kampen
8262RW,21,,Pannekoekendijk,Kampen
8262RW,23,,Pannekoekendijk,Kampen
8262RW,25,,Pannekoekendijk,Kampen
8262RW,27,,Pannekoekendijk,Kampen
8262RW,29,,Pannekoekendijk,Kampen
8262RW,11,,Pannekoekendijk,Kampen
8262RW,7,,Pannekoekendijk,Kampen
8262RW,9,,Pannekoekendijk,Kampen
8262RW,31,,Pannekoekendijk,Kampen
8262DB,53,,Wilhelminalaan,Kampen
8262DB,51,,Wilhelminalaan,Kampen
8262DJ,35,,Prins Bernhardstraat,Kampen
8262DJ,31,,Prins Bernhardstraat,Kampen
8262DJ,33,,Prins Bernhardstraat,Kampen
8262DJ,37,,Prins Bernhardstraat,Kampen
8262EB,6,,Irenestraat,Kampen
8262EB,4,,Irenestraat,Kampen
8262EB,8,,Irenestraat,Kampen
8262EB,2,,Irenestraat,Kampen
8262EM,5,,Louise de Colignysingel,Kampen
8262EM,3,,Louise de Colignysingel,Kampen
8262EM,11,,Louise de Colignysingel,Kampen
8262EM,13,,Louise de Colignysingel,Kampen
8262EM,19,,Louise de Colignysingel,Kampen
8262EM,21,,Louise de Colignysingel,Kampen
8262EM,23,,Louise de Colignysingel,Kampen
8262EM,25,,Louise de Colignysingel,Kampen
8262EM,27,,Louise de Colignysingel,Kampen
8262EM,29,,Louise de Colignysingel,Kampen
8262EM,35,,Louise de Colignysingel,Kampen
8262EM,7,,Louise de Colignysingel,Kampen
8262EM,15,,Louise de Colignysingel,Kampen
8262EM,9,,Louise de Colignysingel,Kampen
8262EM,33,,Louise de Colignysingel,Kampen
8262EM,31,,Louise de Colignysingel,Kampen
8262EM,17,,Louise de Colignysingel,Kampen
8262EM,1,,Louise de Colignysingel,Kampen
8262EH,14,,Emmastraat,Kampen
8262EH,4,,Emmastraat,Kampen
8262EH,6,,Emmastraat,Kampen
8262EG,3,,Emmastraat,Kampen
8262EG,5,,Emmastraat,Kampen
8262EG,21,,Emmastraat,Kampen
8262EG,19,,Emmastraat,Kampen
8262EG,13,,Emmastraat,Kampen
8262EG,11,,Emmastraat,Kampen
8262EH,16,,Emmastraat,Kampen
8262EG,15,,Emmastraat,Kampen
8262EG,17,,Emmastraat,Kampen
8262EG,23,,Emmastraat,Kampen
8262EH,2,,Emmastraat,Kampen
8262EH,8,,Emmastraat,Kampen
8262EH,12,,Emmastraat,Kampen
8262DR,1,,Mauritsstraat,Kampen
8262EG,1,,Emmastraat,Kampen
8262EG,7,,Emmastraat,Kampen
8262EG,9,,Emmastraat,Kampen
8262EG,41,,Emmastraat,Kampen
8262EG,43,,Emmastraat,Kampen
8262EG,45,,Emmastraat,Kampen
8262EG,35,,Emmastraat,Kampen
8262EH,32,,Emmastraat,Kampen
8262EH,30,,Emmastraat,Kampen
8262EH,28,,Emmastraat,Kampen
8262EH,26,,Emmastraat,Kampen
8262EH,24,,Emmastraat,Kampen
8262EH,22,,Emmastraat,Kampen
8262EG,27,,Emmastraat,Kampen
8262EG,29,,Emmastraat,Kampen
8262EG,37,,Emmastraat,Kampen
8262EG,39,,Emmastraat,Kampen
8262EG,25,,Emmastraat,Kampen
8262EG,31,,Emmastraat,Kampen
8262EH,20,,Emmastraat,Kampen
8262EH,34,,Emmastraat,Kampen
8262EG,33,,Emmastraat,Kampen
8262EG,47,,Emmastraat,Kampen
8262DR,11,,Mauritsstraat,Kampen
8262DR,9,,Mauritsstraat,Kampen
8262DR,20,,Mauritsstraat,Kampen
8262DR,18,,Mauritsstraat,Kampen
8262DR,16,,Mauritsstraat,Kampen
8262DR,8,,Mauritsstraat,Kampen
8262DR,6,,Mauritsstraat,Kampen
8262DR,4,,Mauritsstraat,Kampen
8262DR,13,,Mauritsstraat,Kampen
8262DR,7,,Mauritsstraat,Kampen
8262DR,22,,Mauritsstraat,Kampen
8262DR,12,,Mauritsstraat,Kampen
8262DR,2,,Mauritsstraat,Kampen
8262DR,14,,Mauritsstraat,Kampen
8262DR,5,,Mauritsstraat,Kampen
8262DR,3,,Mauritsstraat,Kampen
8262DB,37,,Wilhelminalaan,Kampen
8262DB,39,,Wilhelminalaan,Kampen
8262DB,47,,Wilhelminalaan,Kampen
8262DB,49,,Wilhelminalaan,Kampen
8262DE,30,,Wilhelminalaan,Kampen
8262DE,32,,Wilhelminalaan,Kampen
8262DE,36,,Wilhelminalaan,Kampen
8262DA,23,,Wilhelminalaan,Kampen
8262DA,25,,Wilhelminalaan,Kampen
8262DE,14,,Wilhelminalaan,Kampen
8262DE,16,,Wilhelminalaan,Kampen
8262DE,20,,Wilhelminalaan,Kampen
8262DE,22,,Wilhelminalaan,Kampen
8262DA,15,,Wilhelminalaan,Kampen
8262DA,17,,Wilhelminalaan,Kampen
8262DE,2,,Wilhelminalaan,Kampen
8262DA,1,,Wilhelminalaan,Kampen
8262DA,5,,Wilhelminalaan,Kampen
8262EH,18,,Emmastraat,Kampen
8262DE,8,,Wilhelminalaan,Kampen
8262DE,6,,Wilhelminalaan,Kampen
8262DA,7,,Wilhelminalaan,Kampen
8262DA,9,,Wilhelminalaan,Kampen
8262DA,13,,Wilhelminalaan,Kampen
8262DE,4,,Wilhelminalaan,Kampen
8262DE,10,,Wilhelminalaan,Kampen
8262DA,11,,Wilhelminalaan,Kampen
8262DA,3,,Wilhelminalaan,Kampen
8262DE,24,,Wilhelminalaan,Kampen
8262DE,12,,Wilhelminalaan,Kampen
8262DE,18,,Wilhelminalaan,Kampen
8262DA,35,,Wilhelminalaan,Kampen
8262DE,26,,Wilhelminalaan,Kampen
8262DE,28,,Wilhelminalaan,Kampen
8262DA,19,,Wilhelminalaan,Kampen
8262DA,21,,Wilhelminalaan,Kampen
8262DA,27,,Wilhelminalaan,Kampen
8262DA,29,,Wilhelminalaan,Kampen
8262DA,31,,Wilhelminalaan,Kampen
8262DA,33,,Wilhelminalaan,Kampen
8262DE,34,,Wilhelminalaan,Kampen
8262DB,41,,Wilhelminalaan,Kampen
8262DB,43,,Wilhelminalaan,Kampen
8262DB,45,,Wilhelminalaan,Kampen
8262EK,4,,Oranjesingel,Kampen
8262EK,3,,Oranjesingel,Kampen
8262EL,21,,Oranjesingel,Kampen
8262EL,22,,Oranjesingel,Kampen
8262EL,23,,Oranjesingel,Kampen
8262EL,24,,Oranjesingel,Kampen
8262EK,14,,Oranjesingel,Kampen
8262EK,15,,Oranjesingel,Kampen
8262EK,16,,Oranjesingel,Kampen
8262EK,17,,Oranjesingel,Kampen
8262EK,18,,Oranjesingel,Kampen
8262EK,19,,Oranjesingel,Kampen
8262EL,20,,Oranjesingel,Kampen
8262EK,5,,Oranjesingel,Kampen
8262EK,8,,Oranjesingel,Kampen
8262EK,9,,Oranjesingel,Kampen
8262EK,10,,Oranjesingel,Kampen
8262EK,11,,Oranjesingel,Kampen
8262EK,12,,Oranjesingel,Kampen
8262EK,13,,Oranjesingel,Kampen
8262EK,7,,Oranjesingel,Kampen
8262EK,6,,Oranjesingel,Kampen
8262EL,25,,Oranjesingel,Kampen
8262EK,2,,Oranjesingel,Kampen
8262EL,38,,Oranjesingel,Kampen
8262EL,39,,Oranjesingel,Kampen
8262EL,40,,Oranjesingel,Kampen
8262EL,41,,Oranjesingel,Kampen
8262EL,42,,Oranjesingel,Kampen
8262EL,33,,Oranjesingel,Kampen
8262EL,34,,Oranjesingel,Kampen
8262EL,35,,Oranjesingel,Kampen
8262EL,36,,Oranjesingel,Kampen
8262EL,37,,Oranjesingel,Kampen
8262EL,27,,Oranjesingel,Kampen
8262EL,28,,Oranjesingel,Kampen
8262EL,29,,Oranjesingel,Kampen
8262EL,30,,Oranjesingel,Kampen
8262EL,31,,Oranjesingel,Kampen
8262EL,32,,Oranjesingel,Kampen
8262EL,26,,Oranjesingel,Kampen
8262EL,43,,Oranjesingel,Kampen
8262DT,20,,Frederik Hendrikstraat,Kampen
8262DS,35,,Frederik Hendrikstraat,Kampen
8262DS,33,,Frederik Hendrikstraat,Kampen
8262DS,31,,Frederik Hendrikstraat,Kampen
8262DS,29,,Frederik Hendrikstraat,Kampen
8262DS,27,,Frederik Hendrikstraat,Kampen
8262DS,25,,Frederik Hendrikstraat,Kampen
8262DS,23,,Frederik Hendrikstraat,Kampen
8262DS,21,,Frederik Hendrikstraat,Kampen
8262DS,19,,Frederik Hendrikstraat,Kampen
8262DS,17,,Frederik Hendrikstraat,Kampen
8262DS,15,,Frederik Hendrikstraat,Kampen
8262DS,13,,Frederik Hendrikstraat,Kampen
8262DS,11,,Frederik Hendrikstraat,Kampen
8262DT,42,,Frederik Hendrikstraat,Kampen
8262DT,40,,Frederik Hendrikstraat,Kampen
8262DT,38,,Frederik Hendrikstraat,Kampen
8262DT,36,,Frederik Hendrikstraat,Kampen
8262DT,34,,Frederik Hendrikstraat,Kampen
8262DT,32,,Frederik Hendrikstraat,Kampen
8262DT,30,,Frederik Hendrikstraat,Kampen
8262DT,28,,Frederik Hendrikstraat,Kampen
8262DT,26,,Frederik Hendrikstraat,Kampen
8262DT,24,,Frederik Hendrikstraat,Kampen
8262DT,22,,Frederik Hendrikstraat,Kampen
8262DS,3,,Frederik Hendrikstraat,Kampen
8262DS,5,,Frederik Hendrikstraat,Kampen
8262DT,18,,Frederik Hendrikstraat,Kampen
8262DT,16,,Frederik Hendrikstraat,Kampen
8262DT,14,,Frederik Hendrikstraat,Kampen
8262DT,12,,Frederik Hendrikstraat,Kampen
8262DT,8,,Frederik Hendrikstraat,Kampen
8262DT,6,,Frederik Hendrikstraat,Kampen
8262DT,4,,Frederik Hendrikstraat,Kampen
8262DT,10,,Frederik Hendrikstraat,Kampen
8262DS,7,,Frederik Hendrikstraat,Kampen
8262DS,1,,Frederik Hendrikstraat,Kampen
8262DT,2,,Frederik Hendrikstraat,Kampen
8262DS,37,,Frederik Hendrikstraat,Kampen
8262DT,44,,Frederik Hendrikstraat,Kampen
8262DS,9,,Frederik Hendrikstraat,Kampen
8262DW,26,,Nassaustraat,Kampen
8262DW,24,,Nassaustraat,Kampen
8262DW,22,,Nassaustraat,Kampen
8262DW,32,,Nassaustraat,Kampen
8262DW,18,,Nassaustraat,Kampen
8262DW,10,,Nassaustraat,Kampen
8262DW,12,,Nassaustraat,Kampen
8262DW,8,,Nassaustraat,Kampen
8262DW,14,,Nassaustraat,Kampen
8262DW,20,,Nassaustraat,Kampen
8262DW,16,,Nassaustraat,Kampen
8262DV,3,,Nassaustraat,Kampen
8262DV,5,,Nassaustraat,Kampen
8262DV,15,,Nassaustraat,Kampen
8262DV,13,,Nassaustraat,Kampen
8262DV,11,,Nassaustraat,Kampen
8262DW,4,,Nassaustraat,Kampen
8262DV,9,,Nassaustraat,Kampen
8262DV,1,,Nassaustraat,Kampen
8262DV,7,,Nassaustraat,Kampen
8262DV,17,,Nassaustraat,Kampen
8262DW,2,,Nassaustraat,Kampen
8262DW,6,,Nassaustraat,Kampen
8262ED,36,,Christinastraat,Kampen
8262ED,34,,Christinastraat,Kampen
8262ED,38,,Christinastraat,Kampen
8262ED,20,,Christinastraat,Kampen
8262ED,22,,Christinastraat,Kampen
8262ED,24,,Christinastraat,Kampen
8262ED,26,,Christinastraat,Kampen
8262ED,30,,Christinastraat,Kampen
8262ED,28,,Christinastraat,Kampen
8262ED,32,,Christinastraat,Kampen
8262ED,18,,Christinastraat,Kampen
8262ED,14,,Christinastraat,Kampen
8262ED,16,,Christinastraat,Kampen
8262ED,12,,Christinastraat,Kampen
8262EJ,12,,de Hagen,Kampen
8262EJ,10,,de Hagen,Kampen
8262EJ,8,,de Hagen,Kampen
8262EJ,6,,de Hagen,Kampen
8262EJ,4,,de Hagen,Kampen
8262EJ,14,,de Hagen,Kampen
8262EJ,2,,de Hagen,Kampen
8262EE,52,,Christinastraat,Kampen
8262EE,56,,Christinastraat,Kampen
8262EE,54,,Christinastraat,Kampen
8262EC,7,,Christinastraat,Kampen
8262EC,3,,Christinastraat,Kampen
8262EC,11,,Christinastraat,Kampen
8262EC,19,,Christinastraat,Kampen
8262EC,17,,Christinastraat,Kampen
8262EC,15,,Christinastraat,Kampen
8262EC,1,,Christinastraat,Kampen
8262EE,50,,Christinastraat,Kampen
8262EE,42,,Christinastraat,Kampen
8262EE,44,,Christinastraat,Kampen
8262EE,46,,Christinastraat,Kampen
8262ED,4,,Christinastraat,Kampen
8262ED,6,,Christinastraat,Kampen
8262ED,8,,Christinastraat,Kampen
8262ED,40,,Christinastraat,Kampen
8262EE,48,,Christinastraat,Kampen
8262ED,2,,Christinastraat,Kampen
8262ED,10,,Christinastraat,Kampen
8262BG,23,,Beltweg,Kampen
8262BG,21,,Beltweg,Kampen
8262BG,19,,Beltweg,Kampen
8262BG,17,,Beltweg,Kampen
8262BG,15,,Beltweg,Kampen
8262BG,13,,Beltweg,Kampen
8262BG,11,,Beltweg,Kampen
8262BG,9,,Beltweg,Kampen
8262PL,27,,Steenovensdijk,Kampen
8262RL,13,,Hendrik Berkstraat,Kampen
8262RM,34,,Hendrik Berkstraat,Kampen
8262RH,1,,Schreiershoek,Kampen
8262RH,3,,Schreiershoek,Kampen
8262RK,14,,Middenstraat,Kampen
8262EP,4,,Sint Jorisstraat,Kampen
8262EP,10,,Sint Jorisstraat,Kampen
8262EP,6,,Sint Jorisstraat,Kampen
8262EP,13,,Sint Jorisstraat,Kampen
8262EP,11,,Sint Jorisstraat,Kampen
8262EP,1,,Sint Jorisstraat,Kampen
8262RG,32,,Catharina Gillesstraat,Kampen
8262RJ,27,,Middenstraat,Kampen
8262RH,4,,Schreiershoek,Kampen
8262CM,1,,Reijersdijk,Kampen
8262RE,45,,Catharina Gillesstraat,Kampen
8262RH,9,,Schreiershoek,Kampen
8262RL,1,,Hendrik Berkstraat,Kampen
8262RK,2,,Middenstraat,Kampen
8262RJ,1,,Middenstraat,Kampen
8262RG,2,,Catharina Gillesstraat,Kampen
8262PL,17,,Steenovensdijk,Kampen
8262PG,19,,Slagersweg,Kampen
8262PZ,74,,Geert van Woustraat,Kampen
8262PN,12,,Begijnestraat,Kampen
8262PJ,66,,Slagersweg,Kampen
8262PZ,66,,Geert van Woustraat,Kampen
8262PZ,64,,Geert van Woustraat,Kampen
8262PP,2,,Begijneplein,Kampen
8262PN,10,,Begijnestraat,Kampen
8262PP,1,,Begijneplein,Kampen
8262PW,47,,Geert van Woustraat,Kampen
8262PL,1,,Steenovensdijk,Kampen
8262PL,5,,Steenovensdijk,Kampen
8262PL,7,,Steenovensdijk,Kampen
8262PN,2,,Begijnestraat,Kampen
8262BP,55,,Noordweg,Kampen
