9673CH,70,,Scheldestraat,Winschoten
9673CH,72,,Scheldestraat,Winschoten
9673CH,74,,Scheldestraat,Winschoten
9673CH,76,,Scheldestraat,Winschoten
9673CJ,78,,Scheldestraat,Winschoten
9673CJ,80,,Scheldestraat,Winschoten
9673CJ,82,,Scheldestraat,Winschoten
9673CJ,84,,Scheldestraat,Winschoten
9673CJ,86,,Scheldestraat,Winschoten
9673CJ,88,,Scheldestraat,Winschoten
9673CJ,90,,Scheldestraat,Winschoten
9673CJ,92,,Scheldestraat,Winschoten
9673CJ,94,,Scheldestraat,Winschoten
9675RD,24,,Kloostergang,Winschoten
9675RD,20,,Kloostergang,Winschoten
9675RD,22,,Kloostergang,Winschoten
9675RN,4,,Galerij,Winschoten
9675RN,6,,Galerij,Winschoten
9675RN,8,,Galerij,Winschoten
9675RN,10,,Galerij,Winschoten
9675RN,9,,Galerij,Winschoten
9675RN,11,,Galerij,Winschoten
9675RN,5,,Galerij,Winschoten
9675RN,3,,Galerij,Winschoten
9675RN,1,,Galerij,Winschoten
9675RD,16,,Kloostergang,Winschoten
9675RD,18,,Kloostergang,Winschoten
9675RD,12,,Kloostergang,Winschoten
9673CJ,96,,Scheldestraat,Winschoten
9673CJ,98,,Scheldestraat,Winschoten
9673CJ,100,,Scheldestraat,Winschoten
9673CJ,102,,Scheldestraat,Winschoten
9673CJ,104,,Scheldestraat,Winschoten
9673CJ,106,,Scheldestraat,Winschoten
9673CJ,108,,Scheldestraat,Winschoten
9673CJ,110,,Scheldestraat,Winschoten
9673CJ,112,,Scheldestraat,Winschoten
9673CJ,114,,Scheldestraat,Winschoten
9673CJ,116,,Scheldestraat,Winschoten
9673CJ,118,,Scheldestraat,Winschoten
9673CJ,120,,Scheldestraat,Winschoten
9673CJ,122,,Scheldestraat,Winschoten
9673CK,124,,Scheldestraat,Winschoten
9675RD,14,,Kloostergang,Winschoten
9675RD,10,,Kloostergang,Winschoten
9675RD,8,,Kloostergang,Winschoten
9675RD,6,,Kloostergang,Winschoten
9675RD,4,,Kloostergang,Winschoten
9675NW,44,,Reelaan,Winschoten
9675NX,15,,Dierenlaan,Winschoten
9675NX,5,,Dierenlaan,Winschoten
9675NX,3,,Dierenlaan,Winschoten
9675NX,1,,Dierenlaan,Winschoten
9675PJ,2,,Marterlaan,Winschoten
9675NZ,2,,Dierenlaan,Winschoten
9675PJ,4,,Marterlaan,Winschoten
9675PJ,6,,Marterlaan,Winschoten
9675PJ,8,,Marterlaan,Winschoten
9675PJ,10,,Marterlaan,Winschoten
9673CK,126,,Scheldestraat,Winschoten
9673CK,128,,Scheldestraat,Winschoten
9673CK,130,,Scheldestraat,Winschoten
9673CK,132,,Scheldestraat,Winschoten
9673CK,134,,Scheldestraat,Winschoten
9673CK,136,,Scheldestraat,Winschoten
9673CK,138,,Scheldestraat,Winschoten
9673CK,140,,Scheldestraat,Winschoten
9673CK,142,,Scheldestraat,Winschoten
9673CK,144,,Scheldestraat,Winschoten
9673CK,146,,Scheldestraat,Winschoten
9673CK,148,,Scheldestraat,Winschoten
9673CK,150,,Scheldestraat,Winschoten
9673CK,152,,Scheldestraat,Winschoten
9673CK,154,,Scheldestraat,Winschoten
9675PJ,12,,Marterlaan,Winschoten
9675PJ,14,,Marterlaan,Winschoten
9675PJ,16,,Marterlaan,Winschoten
9675PJ,18,,Marterlaan,Winschoten
9675PJ,20,,Marterlaan,Winschoten
9675PH,27,,Marterlaan,Winschoten
9675PH,25,,Marterlaan,Winschoten
9675PH,29,,Marterlaan,Winschoten
9675PH,33,,Marterlaan,Winschoten
9675PH,35,,Marterlaan,Winschoten
9675NZ,4,,Dierenlaan,Winschoten
9675NZ,6,,Dierenlaan,Winschoten
9675NZ,8,,Dierenlaan,Winschoten
9675NZ,10,,Dierenlaan,Winschoten
9675NZ,12,,Dierenlaan,Winschoten
9673CK,156,,Scheldestraat,Winschoten
9673CK,158,,Scheldestraat,Winschoten
9673CK,160,,Scheldestraat,Winschoten
9673CK,162,,Scheldestraat,Winschoten
9673CK,164,,Scheldestraat,Winschoten
9673CK,166,,Scheldestraat,Winschoten
9673CK,168,,Scheldestraat,Winschoten
9673CL,170,,Scheldestraat,Winschoten
9673CL,172,,Scheldestraat,Winschoten
9673CL,174,,Scheldestraat,Winschoten
9673CL,176,,Scheldestraat,Winschoten
9673CL,178,,Scheldestraat,Winschoten
9673CL,180,,Scheldestraat,Winschoten
9673CL,182,,Scheldestraat,Winschoten
9673CL,184,,Scheldestraat,Winschoten
9675NZ,14,,Dierenlaan,Winschoten
9675PH,41,,Marterlaan,Winschoten
9675PH,39,,Marterlaan,Winschoten
9675PH,37,,Marterlaan,Winschoten
9675PK,64,,Marterlaan,Winschoten
9675PK,62,,Marterlaan,Winschoten
9675PK,60,,Marterlaan,Winschoten
9675PK,58,,Marterlaan,Winschoten
9675PK,56,,Marterlaan,Winschoten
9675PJ,26,,Marterlaan,Winschoten
9675PJ,24,,Marterlaan,Winschoten
9675PJ,22,,Marterlaan,Winschoten
9675EN,105,,Nassaustraat,Winschoten
9673AP,86,,St. Vitusstraat,Winschoten
9673CL,186,,Scheldestraat,Winschoten
9673CL,188,,Scheldestraat,Winschoten
9673CL,190,,Scheldestraat,Winschoten
9673CL,192,,Scheldestraat,Winschoten
9673CL,194,,Scheldestraat,Winschoten
9673CL,196,,Scheldestraat,Winschoten
9673CL,198,,Scheldestraat,Winschoten
9673CL,200,,Scheldestraat,Winschoten
9673CL,202,,Scheldestraat,Winschoten
9673CL,204,,Scheldestraat,Winschoten
9673CL,206,,Scheldestraat,Winschoten
9673CL,208,,Scheldestraat,Winschoten
9673CL,210,,Scheldestraat,Winschoten
9673CL,212,,Scheldestraat,Winschoten
9673CL,214,,Scheldestraat,Winschoten
9671GD,25,,Bosstraat,Winschoten
9672AP,27,,Industrieweg,Winschoten
9672AV,12,,Oosterhavenkade,Winschoten
9672AV,8,,Oosterhavenkade,Winschoten
9672AS,22,,Industrieweg,Winschoten
9672AC,15,,J.A. Koningstraat,Winschoten
9672AE,13,,M.J. van Olmstraat,Winschoten
9672BH,16,,Papierbaan,Winschoten
9672BN,23,,Zeefbaan,Winschoten
9672BN,18,,Zeefbaan,Winschoten
9672BN,26,,Zeefbaan,Winschoten
9672BH,2,,Papierbaan,Winschoten
9672BN,35,,Zeefbaan,Winschoten
9674AK,183,,St. Vitusholt,Winschoten
9674EB,2,A1,Meidoornlaan,Winschoten
9674EB,2,1,Meidoornlaan,Winschoten
9673CM,216,,Scheldestraat,Winschoten
9673CM,218,,Scheldestraat,Winschoten
9673CM,220,,Scheldestraat,Winschoten
9673CM,222,,Scheldestraat,Winschoten
9673CM,224,,Scheldestraat,Winschoten
9673CM,226,,Scheldestraat,Winschoten
9673CM,228,,Scheldestraat,Winschoten
9673CM,230,,Scheldestraat,Winschoten
9673CM,232,,Scheldestraat,Winschoten
9673CM,234,,Scheldestraat,Winschoten
9673CM,236,,Scheldestraat,Winschoten
9673CM,238,,Scheldestraat,Winschoten
9673CM,240,,Scheldestraat,Winschoten
9673CM,242,,Scheldestraat,Winschoten
9673CM,244,,Scheldestraat,Winschoten
9671AT,27,A1,Blijhamsterstraat,Winschoten
9671AT,27,1,Blijhamsterstraat,Winschoten
9671AT,27,A4,Blijhamsterstraat,Winschoten
9671AT,27,4,Blijhamsterstraat,Winschoten
9671AT,27,C2,Blijhamsterstraat,Winschoten
9671AT,27,2,Blijhamsterstraat,Winschoten
9671AT,27,D2,Blijhamsterstraat,Winschoten
9671AT,27,C3,Blijhamsterstraat,Winschoten
9671AT,27,3,Blijhamsterstraat,Winschoten
9671AT,27,D1,Blijhamsterstraat,Winschoten
9671AT,27,C4,Blijhamsterstraat,Winschoten
9671AT,27,C5,Blijhamsterstraat,Winschoten
9671AT,27,5,Blijhamsterstraat,Winschoten
9671AT,27,B6,Blijhamsterstraat,Winschoten
9671AT,27,6,Blijhamsterstraat,Winschoten
9671AT,27,B1,Blijhamsterstraat,Winschoten
9671AT,27,B4,Blijhamsterstraat,Winschoten
9671AT,27,B3,Blijhamsterstraat,Winschoten
9671AT,27,C1,Blijhamsterstraat,Winschoten
9671AT,27,B2,Blijhamsterstraat,Winschoten
9673CM,246,,Scheldestraat,Winschoten
9673CM,248,,Scheldestraat,Winschoten
9673CM,250,,Scheldestraat,Winschoten
9673CM,252,,Scheldestraat,Winschoten
9673CM,254,,Scheldestraat,Winschoten
9673CM,256,,Scheldestraat,Winschoten
9673CM,258,,Scheldestraat,Winschoten
9673CM,260,,Scheldestraat,Winschoten
9671AT,27,A5,Blijhamsterstraat,Winschoten
9671AT,27,D3,Blijhamsterstraat,Winschoten
9671AT,27,A2,Blijhamsterstraat,Winschoten
9671AT,27,A3,Blijhamsterstraat,Winschoten
9671AT,27,C6,Blijhamsterstraat,Winschoten
9671AT,27,B5,Blijhamsterstraat,Winschoten
9671CG,57,,Burg. Schönfeldsingel,Winschoten
9671BZ,6,,Mr. D.U. Stikkerlaan,Winschoten
9672AE,7,,M.J. van Olmstraat,Winschoten
9672BH,20,,Papierbaan,Winschoten
9672BH,52,,Papierbaan,Winschoten
9672BH,12,,Papierbaan,Winschoten
9672BG,5,,Papierbaan,Winschoten
9671BZ,4,,Mr. D.U. Stikkerlaan,Winschoten
9672BK,12,,Transportbaan,Winschoten
9673GL,37,,Blijhamsterweg,Winschoten
9673GL,39,,Blijhamsterweg,Winschoten
9673BJ,23,,Pekelderstraat,Winschoten
9673BJ,21,,Pekelderstraat,Winschoten
9671BH,32,,Engelsestraat,Winschoten
9673HD,26,,Constantijn Huygenslaan,Winschoten
9673HD,42,,Constantijn Huygenslaan,Winschoten
9672AD,9,,J.D. van der Veenstraat,Winschoten
9672AC,14,,J.D. van der Veenstraat,Winschoten
9672AC,16,,J.D. van der Veenstraat,Winschoten
9672AD,11,,J.D. van der Veenstraat,Winschoten
9672AD,13,,J.D. van der Veenstraat,Winschoten
9672AD,15,,J.D. van der Veenstraat,Winschoten
9672AD,17,,J.D. van der Veenstraat,Winschoten
9673CA,47,,Zaanstraat,Winschoten
9674AL,207,,St. Vitusholt,Winschoten
9674AK,169,,St. Vitusholt,Winschoten
9673BJ,19,,Pekelderstraat,Winschoten
9673BJ,17,,Pekelderstraat,Winschoten
9673BJ,15,,Pekelderstraat,Winschoten
9673BJ,13,,Pekelderstraat,Winschoten
9673BJ,11,,Pekelderstraat,Winschoten
9673BJ,9,,Pekelderstraat,Winschoten
9673BJ,7,,Pekelderstraat,Winschoten
9673BJ,5,,Pekelderstraat,Winschoten
9673BJ,3,,Pekelderstraat,Winschoten
9673BJ,1,,Pekelderstraat,Winschoten
9673BL,49,,Albert Verweijstraat,Winschoten
9673BL,39,,Albert Verweijstraat,Winschoten
9673BJ,25,,Pekelderstraat,Winschoten
9674AJ,151,,St. Vitusholt,Winschoten
9674AX,23,,St. Vitusholt 7e laan,Winschoten
9674ED,36,,Rosa Caninalaan,Winschoten
9672AS,20,,Industrieweg,Winschoten
9672BN,19,,Zeefbaan,Winschoten
9672TB,35,,Oostereinde,Winschoten
9675AP,125,,Ludensweg,Winschoten
9675AP,127,,Ludensweg,Winschoten
9675BP,31,,Witte de Withstraat,Winschoten
9675BR,101,,Witte de Withstraat,Winschoten
9671BS,32,,Beertsterweg,Winschoten
9671CR,6,,S.W. Schortinghuisstraat,Winschoten
9673EL,6,,Zuiderveen,Winschoten
9673EL,22,,Zuiderveen,Winschoten
9673EL,24,,Zuiderveen,Winschoten
9673EL,26,,Zuiderveen,Winschoten
9673EL,32,,Zuiderveen,Winschoten
9673EL,30,,Zuiderveen,Winschoten
9673EL,34,,Zuiderveen,Winschoten
9673EL,36,,Zuiderveen,Winschoten
9673EL,38,,Zuiderveen,Winschoten
9673CV,32,,Maasstraat,Winschoten
9671BH,14,,Engelsestraat,Winschoten
9671EE,34,,Torenstraat,Winschoten
9671AS,17,,Blijhamsterstraat,Winschoten
9671GB,1,,Het Boschplein,Winschoten
9671LJ,20,,Watertorenstraat,Winschoten
9675PA,2,,Dassenwissel,Winschoten
9675PB,1,,Dassenwissel,Winschoten
9674GA,1,,Oude Hornweg,Winschoten
9674GA,3,,Oude Hornweg,Winschoten
9674GA,7,,Oude Hornweg,Winschoten
9675HG,46,,Bovenburen,Winschoten
9672BK,8,,Transportbaan,Winschoten
9673CX,18,,IJsselstraat,Winschoten
9673CX,16,,IJsselstraat,Winschoten
9673CX,14,,IJsselstraat,Winschoten
9673CE,23,,Scheldestraat,Winschoten
9673CX,1,,IJsselstraat,Winschoten
9673CX,3,,IJsselstraat,Winschoten
9673CX,5,,IJsselstraat,Winschoten
9673CX,7,,IJsselstraat,Winschoten
9673CX,9,,IJsselstraat,Winschoten
9673CX,12,,IJsselstraat,Winschoten
9673CX,10,,IJsselstraat,Winschoten
9673CX,8,,IJsselstraat,Winschoten
9673CX,6,,IJsselstraat,Winschoten
9673CX,4,,IJsselstraat,Winschoten
9673CX,2,,IJsselstraat,Winschoten
9673GL,41,,Blijhamsterweg,Winschoten
9673GL,35,,Blijhamsterweg,Winschoten
9673GL,33,,Blijhamsterweg,Winschoten
9673GL,17,,Blijhamsterweg,Winschoten
9673GL,15,,Blijhamsterweg,Winschoten
9673GL,13,,Blijhamsterweg,Winschoten
9673GL,11,,Blijhamsterweg,Winschoten
9673GL,9,,Blijhamsterweg,Winschoten
9673GL,7,,Blijhamsterweg,Winschoten
9673GE,2,,Bilderdijkstraat,Winschoten
9673BH,34,,Lekstraat,Winschoten
9673BH,36,,Lekstraat,Winschoten
9673BH,30,,Lekstraat,Winschoten
9673BH,32,,Lekstraat,Winschoten
9673BH,38,,Lekstraat,Winschoten
9673BH,40,,Lekstraat,Winschoten
9673BH,42,,Lekstraat,Winschoten
9673BH,44,,Lekstraat,Winschoten
9673BH,46,,Lekstraat,Winschoten
9673BH,48,,Lekstraat,Winschoten
9673BH,50,,Lekstraat,Winschoten
9673BH,52,,Lekstraat,Winschoten
9673BH,54,,Lekstraat,Winschoten
9673BH,56,,Lekstraat,Winschoten
9673BH,58,,Lekstraat,Winschoten
9673BH,60,,Lekstraat,Winschoten
9673CA,45,,Zaanstraat,Winschoten
9673CA,41,,Zaanstraat,Winschoten
9673CA,43,,Zaanstraat,Winschoten
9673CA,37,,Zaanstraat,Winschoten
9673CA,39,,Zaanstraat,Winschoten
9673CA,33,,Zaanstraat,Winschoten
9673CA,35,,Zaanstraat,Winschoten
9673CA,29,,Zaanstraat,Winschoten
9673CA,31,,Zaanstraat,Winschoten
9673CA,25,,Zaanstraat,Winschoten
9673CA,27,,Zaanstraat,Winschoten
9673CA,21,,Zaanstraat,Winschoten
9673CA,23,,Zaanstraat,Winschoten
9673CA,17,,Zaanstraat,Winschoten
9673CA,19,,Zaanstraat,Winschoten
9673CP,67,,Rijnstraat,Winschoten
9673CP,63,,Rijnstraat,Winschoten
9673CP,65,,Rijnstraat,Winschoten
9673CP,61,,Rijnstraat,Winschoten
9673CP,57,,Rijnstraat,Winschoten
9673CP,59,,Rijnstraat,Winschoten
9673CP,53,,Rijnstraat,Winschoten
9673CP,55,,Rijnstraat,Winschoten
9673CP,49,,Rijnstraat,Winschoten
9673CP,51,,Rijnstraat,Winschoten
9673CP,45,,Rijnstraat,Winschoten
9673CP,47,,Rijnstraat,Winschoten
9673CP,41,,Rijnstraat,Winschoten
9673CP,43,,Rijnstraat,Winschoten
9673CN,39,,Rijnstraat,Winschoten
9673CN,35,,Rijnstraat,Winschoten
9673CN,37,,Rijnstraat,Winschoten
9673CN,33,,Rijnstraat,Winschoten
9673CN,29,,Rijnstraat,Winschoten
9673CN,31,,Rijnstraat,Winschoten
9673EC,13,,Reggestraat,Winschoten
9673EC,15,,Reggestraat,Winschoten
9673EC,17,,Reggestraat,Winschoten
9673EC,19,,Reggestraat,Winschoten
9673EC,21,,Reggestraat,Winschoten
9673EB,20,,Hunzestraat,Winschoten
9673EB,19,,Hunzestraat,Winschoten
9673EB,18,,Hunzestraat,Winschoten
9673EB,17,,Hunzestraat,Winschoten
9673EB,16,,Hunzestraat,Winschoten
9673EB,15,,Hunzestraat,Winschoten
9673EB,14,,Hunzestraat,Winschoten
9673EB,13,,Hunzestraat,Winschoten
9673EB,12,,Hunzestraat,Winschoten
9673EB,11,,Hunzestraat,Winschoten
9673EB,8,,Hunzestraat,Winschoten
9673EB,7,,Hunzestraat,Winschoten
9673EB,4,,Hunzestraat,Winschoten
9673EB,6,,Hunzestraat,Winschoten
9673EB,5,,Hunzestraat,Winschoten
9673EB,3,,Hunzestraat,Winschoten
9673GN,22,,Brederolaan,Winschoten
9673BE,17,,Lekstraat,Winschoten
9673BE,19,,Lekstraat,Winschoten
9673BE,21,,Lekstraat,Winschoten
9673BE,23,,Lekstraat,Winschoten
9673EA,2,,Waalstraat,Winschoten
9673EA,4,,Waalstraat,Winschoten
9673EA,6,,Waalstraat,Winschoten
9673EB,9,,Hunzestraat,Winschoten
9673EB,10,,Hunzestraat,Winschoten
9673EB,1,,Hunzestraat,Winschoten
9673EB,2,,Hunzestraat,Winschoten
9673CV,42,,Maasstraat,Winschoten
9673CV,44,,Maasstraat,Winschoten
9673CV,46,,Maasstraat,Winschoten
9673CV,48,,Maasstraat,Winschoten
9673CV,50,,Maasstraat,Winschoten
9673CV,52,,Maasstraat,Winschoten
9673CV,54,,Maasstraat,Winschoten
9673BL,1,,Albert Verweijstraat,Winschoten
9674AL,233,,St. Vitusholt,Winschoten
9674AL,231,,St. Vitusholt,Winschoten
9674AL,229,,St. Vitusholt,Winschoten
9674AL,225,,St. Vitusholt,Winschoten
9674AK,193,,St. Vitusholt,Winschoten
9674AK,177,,St. Vitusholt,Winschoten
9674AK,191,,St. Vitusholt,Winschoten
9674AW,5,,St. Vitusholt 6e laan,Winschoten
9674AJ,159,,St. Vitusholt,Winschoten
9674AJ,161,,St. Vitusholt,Winschoten
9674AJ,147,,St. Vitusholt,Winschoten
9674AJ,149,,St. Vitusholt,Winschoten
9674AJ,145,,St. Vitusholt,Winschoten
9674AJ,143,,St. Vitusholt,Winschoten
9674AJ,139,,St. Vitusholt,Winschoten
9674AJ,137,,St. Vitusholt,Winschoten
9674AP,4,,St. Vitusholt 2e laan,Winschoten
9674AP,2,,St. Vitusholt 2e laan,Winschoten
9674AP,8,,St. Vitusholt 2e laan,Winschoten
9674AP,10,,St. Vitusholt 2e laan,Winschoten
9674AP,12,,St. Vitusholt 2e laan,Winschoten
9674AP,14,,St. Vitusholt 2e laan,Winschoten
9674AP,16,,St. Vitusholt 2e laan,Winschoten
9672BL,7,,Lijnbaan,Winschoten
9672AD,4,,J.A. Koningstraat,Winschoten
9674TA,33,,Zuiderveen,Winschoten
9671CZ,2,,Dr. J.H. Hommesplein,Winschoten
9672AV,7,,Oosterhavenkade,Winschoten
9672AW,2,,Parallelweg,Winschoten
9672AC,7,,J.A. Koningstraat,Winschoten
9672AC,3,,J.A. Koningstraat,Winschoten
9671AT,37,,Blijhamsterstraat,Winschoten
9674GD,57,,Trekweg,Winschoten
9674GD,63,,Trekweg,Winschoten
9674GD,58,,Trekweg,Winschoten
9674AP,18,,St. Vitusholt 2e laan,Winschoten
9674AP,20,,St. Vitusholt 2e laan,Winschoten
9674AP,22,,St. Vitusholt 2e laan,Winschoten
9674AP,24,,St. Vitusholt 2e laan,Winschoten
9674AP,26,,St. Vitusholt 2e laan,Winschoten
9674AP,28,,St. Vitusholt 2e laan,Winschoten
9674AP,30,,St. Vitusholt 2e laan,Winschoten
9674AP,32,,St. Vitusholt 2e laan,Winschoten
9674AP,34,,St. Vitusholt 2e laan,Winschoten
9674AP,36,,St. Vitusholt 2e laan,Winschoten
9674AP,38,,St. Vitusholt 2e laan,Winschoten
9674AN,13,,St. Vitusholt 2e laan,Winschoten
9674AN,11,,St. Vitusholt 2e laan,Winschoten
9674AJ,119,,St. Vitusholt,Winschoten
9674AJ,117,,St. Vitusholt,Winschoten
9674GD,64,,Trekweg,Winschoten
9674GD,59,,Trekweg,Winschoten
9674GD,65,,Trekweg,Winschoten
9674GD,60,,Trekweg,Winschoten
9674GD,66,,Trekweg,Winschoten
9674GD,61,,Trekweg,Winschoten
9674GD,67,,Trekweg,Winschoten
9674GD,68,,Trekweg,Winschoten
9674GD,62,,Trekweg,Winschoten
9675BW,73,,v. Speykstraat,Winschoten
9675BW,75,,v. Speykstraat,Winschoten
9675BW,77,,v. Speykstraat,Winschoten
9675BW,71,,v. Speykstraat,Winschoten
9675BW,67,,v. Speykstraat,Winschoten
9675BW,69,,v. Speykstraat,Winschoten
9674AG,67,,St. Vitusholt,Winschoten
9674AG,65,,St. Vitusholt,Winschoten
9674AG,53,,St. Vitusholt,Winschoten
9674AG,51,,St. Vitusholt,Winschoten
9674AG,49,,St. Vitusholt,Winschoten
9674AG,47,,St. Vitusholt,Winschoten
9674AG,45,,St. Vitusholt,Winschoten
9674AC,2,,Acacialaan,Winschoten
9674AC,4,,Acacialaan,Winschoten
9674AC,6,,Acacialaan,Winschoten
9674AC,14,,Acacialaan,Winschoten
9674AC,16,,Acacialaan,Winschoten
9675BW,61,,v. Speykstraat,Winschoten
9675BW,63,,v. Speykstraat,Winschoten
9675BW,65,,v. Speykstraat,Winschoten
9675BW,59,,v. Speykstraat,Winschoten
9675BW,55,,v. Speykstraat,Winschoten
9675BW,57,,v. Speykstraat,Winschoten
9673AN,18,,St. Vitusstraat,Winschoten
9675TT,1,,Noordereinde,Winschoten
9672AE,49,,M.J. van Olmstraat,Winschoten
9671AA,5,,Burgemeester Venemastraat,Winschoten
9671PJ,70,,Langestraat,Winschoten
9671BW,18,,Nassaustraat,Winschoten
9671BX,100,,Nassaustraat,Winschoten
9671BX,102,,Nassaustraat,Winschoten
9674AA,1,,Acacialaan,Winschoten
9674AA,3,,Acacialaan,Winschoten
9674AE,9,,St. Vitusholt,Winschoten
9674AE,7,,St. Vitusholt,Winschoten
9674AD,38,,Acacialaan,Winschoten
9674AD,40,,Acacialaan,Winschoten
9674AD,42,,Acacialaan,Winschoten
9674AD,44,,Acacialaan,Winschoten
9674AD,46,,Acacialaan,Winschoten
9674AD,48,,Acacialaan,Winschoten
9674AA,19,,Acacialaan,Winschoten
9674AD,50,,Acacialaan,Winschoten
9674AA,21,,Acacialaan,Winschoten
9674AD,52,,Acacialaan,Winschoten
9674AD,54,,Acacialaan,Winschoten
9672BE,27,,Beertsterweg,Winschoten
9672BE,29,,Beertsterweg,Winschoten
9671HB,8,,Noorderplein,Winschoten
