215,3833VG,Landweg,Leusden
199,3791PG,Hessenweg,Achterveld
9,3832AP,Koningin Beatrixlaan,Leusden
13,3831SN,Keerkade,Leusden
14,3832LP,Kees van Burgstedenstraat,Leusden
37,3831TP,Pauwenhoeve,Leusden
3,3833LC,Philipsstraat,Leusden
10,3831VL,Porfier,Leusden
42,3791AK,Van Oldenbarneveltstraat,Achterveld
62,3831RE,Veensekom,Leusden
23,3791VE,Verjaagde Ruiterweg,Achterveld
66,3832JL,De Hank,Leusden
10,3831EN,Bretagne,Leusden
10,3833GH,Bruinhorst,Leusden
1,3832JG,Kinkelenburg,Leusden
1,3833WG,Kleinhorst,Leusden
43,3791VE,Verjaagde Ruiterweg,Achterveld
23,3834XH,Vicarishove,Leusden
23,3831EB,Calabrië,Leusden
18,3834BE,Clarenburg,Leusden
14,3833JE,Claverenbladstraat,Leusden
27,3832BA,Koningin Julianalaan,Leusden
80,3832BE,Koningin Julianalaan,Leusden
81,3831SX,Rondeel,Leusden
11,3831CC,Rozengaarde,Leusden
32,3832KH,Schaapsdrift,Leusden
26,3831CB,Rozenhaag,Leusden
9,3831MT,Spaarnewijk,Leusden
1,3832CP,Maria Stuartlaan,Leusden
33,3834ZT,Mariënhove,Leusden
9,3831PJ,Maten,Leusden
41,3831PJ,Maten,Leusden
83,3831PJ,Maten,Leusden
40,3831SZ,Rondeel,Leusden
59,3831SX,Rondeel,Leusden
88,3831SZ,Rondeel,Leusden
25,3833KA,Rosmolenstraat,Leusden
56,3833KG,Rosmolenstraat,Leusden
80,3833KH,Rosmolenstraat,Leusden
125,3833KD,Rosmolenstraat,Leusden
9,3831TS,Patrijzenhoeve,Leusden
14,3831TR,Pauwenhoeve,Leusden
3,3834CS,Jachtopziener,Leusden
17,3791AA,Jan van Arkelweg,Achterveld
41,3791AB,Jan van Arkelweg,Achterveld
17,3832KX,Jan Wagenaarlaan,Leusden
18,3833ZB,Jonker Bolpoort,Leusden
1,3831PR,Kalverkamp,Leusden
16,3831DE,Lepelaar,Leusden
46,3833HP,Kuperssingel,Leusden
15,3833XC,Stijgbeugel,Leusden
59,3832KS,Damreesche Spoor,Leusden
8,3833ZG,Watermolen,Leusden
40,3833VM,Landweg,Leusden
2,3831WD,Sleedoornhof,Leusden
19,3831CS,De Twijnderij,Leusden
13,3832AC,Koningin Sophielaan,Leusden
42,3833BJ,Ansfriduslaan,Leusden
2,3833VZ,Egger,Leusden
33,3831XD,Eikenlaan,Leusden
41,3831NL,De Kervershilt,Leusden
10,3791VG,Verjaagde Ruiterweg,Achterveld
24,3832JH,Het Spul,Leusden
158,3833HS,Kuperssingel,Leusden
18,3832CL,Van Hardenbroeklaan,Leusden
39,3831PV,De Start,Leusden
23,3831NN,De Wevershilt,Leusden
79,3831CW,De Zeilmakerij,Leusden
13,3832CP,Maria Stuartlaan,Leusden
68,3833KG,Rosmolenstraat,Leusden
31,3833KN,Croessrak,Leusden
14,3833GE,Dashorst,Leusden
2,3831TK,Fazantenhoeve,Leusden
2,3791AK,Van Oldenbarneveltstraat,Achterveld
1,3833LB,Storkstraat,Leusden
87,3831NA,'t Erf,Leusden
4,3833WN,Terberghorst,Leusden
19,3833JR,Tijmensenpoort,Leusden
27,3831DB,Toermalijn,Leusden
20,3831VN,Travertijn,Leusden
11,3833JR,Tijmensenpoort,Leusden
42,3834BK,Zuylenburg,Leusden
5,3791VA,Koningin Julianaweg,Achterveld
8,3833KR,Mulderskolk,Leusden
11,3833XA,Hoefijzer,Leusden
18,3831MZ,Vlistwijk,Leusden
4,3832GC,Van Waldeck Pyrmontlaan,Leusden
23,3833CD,Grasland,Leusden
40,3832JH,Het Spul,Leusden
12,3833ZB,Jonker Bolpoort,Leusden
10,3831CS,De Twijnderij,Leusden
7,3831MA,Wierickewijk,Leusden
24,3831XV,Wilgenlaan,Leusden
1,3831AD,Henegouwen,Leusden
57,3832KA,Genthoek,Leusden
46,3833HG,Wildenburgstraat,Leusden
44,3832JL,De Hank,Leusden
19,3833GB,Brinkhorst,Leusden
24,3831ED,Calabrië,Leusden
25,3831EJ,Dordogne,Leusden
22,3833VZ,Egger,Leusden
27,3831VM,Travertijn,Leusden
3,3831VP,Amiant,Leusden
40,3831VW,Azuriet,Leusden
58,3833VX,Dorser,Leusden
24,3831TA,Marterhoeve,Leusden
53,3831SX,Rondeel,Leusden
22,3831GM,Beemden,Leusden
26,3834ZM,Begijnhove,Leusden
59,3834ZC,Benedictijnenhove,Leusden
17,3833WC,Ravenhorst,Leusden
14,3791VN,Rentinckstraat,Achterveld
13,3833VN,Roggeland,Leusden
32,3833AX,Platanenlaan,Leusden
10,3833WC,Ravenhorst,Leusden
2,3833VN,Roggeland,Leusden
28,3791VG,Verjaagde Ruiterweg,Achterveld
12,3833CM,Vlasland,Leusden
4,3831PC,Bitterschoten,Leusden
22,3831EG,Dalmatië,Leusden
7,3831NE,De Grutterij,Leusden
27,3832GR,Schutterhoeflaan,Leusden
11,3831DJ,Snoekbaars,Leusden
14,3833BN,Rossenberglaan,Leusden
20,3834BB,Sterkenburg,Leusden
84,3832GN,Arnhemseweg,Leusden
97,3832GK,Arnhemseweg,Leusden
9,3831RS,Arsenaal,Leusden
24,3831RS,Arsenaal,Leusden
1,3831XM,Acacialaan,Leusden
1,3834XA,Agnietenhove,Leusden
12,3834XC,Agnietenhove,Leusden
25,3834XA,Agnietenhove,Leusden
30,3831JG,Finnmark,Leusden
29,3834ZT,Mariënhove,Leusden
17,3831EE,Dalmatië,Leusden
36,3831GT,Goudplevier,Leusden
6,3831ZL,Grondel,Leusden
19,3831BA,Ereprijshof,Leusden
1,3831RB,'t Koendert,Leusden
25,3831JE,Finnmark,Leusden
6,3832GX,Treekerweg,Leusden
9,3833XA,Hoefijzer,Leusden
50,3833HV,Van Daatselaarhof,Leusden
7,3831PA,Davelaak,Leusden
9,3831HT,Waterhoen,Leusden
4,3831DS,Waterjuffer,Leusden
11,3831SR,Waterlinie,Leusden
4,3833ZG,Watermolen,Leusden
20,3833ZG,Watermolen,Leusden
30,3833ZG,Watermolen,Leusden
10,3831LZ,Waverwijk,Leusden
34,3831LZ,Waverwijk,Leusden
12,3831AX,Wederik,Leusden
27,3831AW,Wederik,Leusden
52,3831AZ,Wederik,Leusden
27,3834AE,Weerdenburg,Leusden
16,3833CZ,Weesboom,Leusden
4,3831MC,Wierickewijk,Leusden
36,3831MC,Wierickewijk,Leusden
11,3833BD,Wiggeruslaan,Leusden
36,3833HE,Wildenburgstraat,Leusden
48,3833HG,Wildenburgstraat,Leusden
65,3833HC,Wildenburgstraat,Leusden
75,3833HC,Wildenburgstraat,Leusden
95,3831PJ,Maten,Leusden
35,3831SX,Rondeel,Leusden
43,3833CP,Vlasland,Leusden
11,3833CX,Dissel,Leusden
19,3831HE,Krooneend,Leusden
102,3831PG,Ruige Velddreef,Leusden
5,3831JJ,Asschatterweg,Leusden
110,3831JA,De Biezenkamp,Leusden
74,3833HR,Kuperssingel,Leusden
4,3833EC,Ploegschaar,Leusden
60,3791AL,Van Oldenbarneveltstraat,Achterveld
80,3791VT,Ruurd Visserstraat,Achterveld
24,3831MJ,Reggewijk,Leusden
24,3791AR,Walter van Amersfoortstraat,Achterveld
14,3831EV,Aragon,Leusden
36,3831VN,Travertijn,Leusden
28,3832AN,Van Boetzelaerlaan,Leusden
2,3831MZ,Vlistwijk,Leusden
80,3833HZ,Vrijhoef,Leusden
3,3791WB,Alcantarahof,Achterveld
7,3831EP,Bohemen,Leusden
2,3831CK,Bottelroos,Leusden
6,3791AR,Walter van Amersfoortstraat,Achterveld
30,3831PT,Veldschoren,Leusden
4,3831DZ,Visotter,Leusden
20,3833VW,Zaaier,Leusden
26,3833ZD,Snuifmolen,Leusden
1,3834AE,Weerdenburg,Leusden
38,3831EG,Dalmatië,Leusden
26,3831ED,Calabrië,Leusden
4,3832AD,Anna van Saksenlaan,Leusden
22,3831CS,De Twijnderij,Leusden
37,3831CV,De Zeilmakerij,Leusden
81,3831CW,De Zeilmakerij,Leusden
35,3791VA,Koningin Julianaweg,Achterveld
7,3833VS,Korenschoof,Leusden
10,3834BB,Sterkenburg,Leusden
11,3833ZH,Zwanenburghof,Leusden
28,3833KP,Croessrak,Leusden
5,3831AD,Henegouwen,Leusden
47,3831WV,Walstro,Leusden
14,3831JA,De Biezenkamp,Leusden
37,3831JC,Galicië,Leusden
5,3831PD,Bouwdriest,Leusden
15,3791PX,Esveld,Achterveld
17,3831HT,Waterhoen,Leusden
5,3833CZ,Weesboom,Leusden
11,3833HA,Wildenburgstraat,Leusden
101,3833HD,Wildenburgstraat,Leusden
75,3832BC,Koningin Julianalaan,Leusden
20,3831HV,Waterhoen,Leusden
25,3834ZR,Augustijnenhove,Leusden
5,3831GP,Goudplevier,Leusden
20,3831HR,Grienden,Leusden
13,3831ZK,Grondel,Leusden
1,3791PX,Esveld,Achterveld
50,3831JH,Finnmark,Leusden
1,3833CS,Gersteland,Leusden
46,3831PM,Middellaken,Leusden
22,3834CE,Pachter,Leusden
31,3831AV,Gagelhof,Leusden
13,3831DT,Libel,Leusden
8,3833HT,Hilhorstpoort,Leusden
12,3831AS,Hondsdraf,Leusden
42,3832GM,Arnhemseweg,Leusden
57,3832GJ,Arnhemseweg,Leusden
15,3831AL,Bolderikhof,Leusden
17,3833GG,Dashorst,Leusden
89,3831NT,De Smidse,Leusden
37,3831WN,Heggerank,Leusden
279,3833VJ,Landweg,Leusden
48,3831XL,Lijsterbeslaan,Leusden
100,3831SV,Vlietsingel,Leusden
40,3833HX,Vrijhoef,Leusden
40,3832LE,Wim Vrijhoefstraat,Leusden
90,3833JH,Claverenbladstraat,Leusden
387,3791PK,Hessenweg,Achterveld
76,3833HR,Kuperssingel,Leusden
17,3833CW,Lamoen,Leusden
24,3832GB,Maanweg,Leusden
64,3833HZ,Vrijhoef,Leusden
2,3834ZM,Begijnhove,Leusden
88,3832JL,De Hank,Leusden
27,3831XD,Eikenlaan,Leusden
27,3831XX,Esdoornhof,Leusden
9,3831HM,Karekiet,Leusden
10,3791AE,Pater Stormstraat,Achterveld
108,3831SZ,Rondeel,Leusden
22,3831JZ,Leusbroekerweg,Leusden
2,3831XK,Lijsterbeslaan,Leusden
13,3831XJ,Lijsterbeslaan,Leusden
34,3831XL,Lijsterbeslaan,Leusden
4,3831XP,Lindenlaan,Leusden
8,3832AH,Koningin Emmalaan,Leusden
21,3832BA,Koningin Julianalaan,Leusden
40,3832BE,Koningin Julianalaan,Leusden
25,3833CG,Hooiland,Leusden
10,3835PS,Horsterweg,Stoutenburg
7,3831LN,Hunzewijk,Leusden
4,3834CS,Jachtopziener,Leusden
8,3791AC,Jan van Arkelweg,Achterveld
32,3833ZB,Jonker Bolpoort,Leusden
12,3831PR,Kalverkamp,Leusden
2,3831JX,Kanaalweg,Leusden
14,3831DH,Karper,Leusden
5,3833AN,Kastanjelaan,Leusden
48,3833VM,Landweg,Leusden
177,3833VE,Landweg,Leusden
227,3833VG,Landweg,Leusden
263,3833VJ,Landweg,Leusden
28,3834AC,Leeuwenburg,Leusden
13,3831DD,Lepelaar,Leusden
8,3833CH,Koolzaadland,Leusden
7,3831WJ,Kornoelje,Leusden
5,3833VV,Korte Geer,Leusden
8,3831SH,Palissade,Leusden
9,3831MX,Vlistwijk,Leusden
10,3831VX,Albast,Leusden
28,3833XB,Hoefijzer,Leusden
3,3833BB,Hohorstlaan,Leusden
14,3833BC,Hohorstlaan,Leusden
7,3833BG,Ansfriduslaan,Leusden
13,3831ET,Aragon,Leusden
12,3831EX,Ardennen,Leusden
14,3831NT,De Smidse,Leusden
1,3833VA,Landweg,Leusden
16,3831XR,Meidoornhof,Leusden
42,3831PM,Middellaken,Leusden
8,3831WP,Heggerank,Leusden
9,3831AM,Herikhof,Leusden
13,3831AW,Wederik,Leusden
76,3833HH,Wildenburgstraat,Leusden
18,3833JS,Tijmensenpoort,Leusden
31,3831LJ,Geulwijk,Leusden
1,3831GC,Gorzen,Leusden
35,3831GR,Goudplevier,Leusden
85,3831PG,Ruige Velddreef,Leusden
6,3833KS,Kokkelaantje,Leusden
17,3832BA,Koningin Julianalaan,Leusden
9,3791VC,'t Laantje,Achterveld
25,3831LR,Tjongerwijk,Leusden
25,3831TX,Uilenhoeve,Leusden
4,3833JT,Van den Hengelplein,Leusden
15,3791PZ,Wagenberg,Achterveld
8,3791AS,Jacob de Bijestraat,Achterveld
15,3835PR,Horsterweg,Stoutenburg
60,3831RE,Veensekom,Leusden
66,3834ZH,Benedictijnenhove,Leusden
26,3833KE,Rosmolenstraat,Leusden
84,3831PM,Middellaken,Leusden
41,3831PK,Nabbert,Leusden
3,3834CA,Pachter,Leusden
6,3834AL,Walenburg,Leusden
5,3833AC,Heiligenbergerweg,Leusden
20,3833KE,Rosmolenstraat,Leusden
15,3831WR,Akkerwinde,Leusden
140,3833VW,Zaaier,Leusden
11,3833BM,Bavoortseweg,Leusden
1,3791VD,Van Zandbrinkstraat,Achterveld
3,3831RR,Bruggeschans,Leusden
24,3833WJ,Kleinhorst,Leusden
37,3831MD,Dinkelwijk,Leusden
22,3833JT,Van den Hengelplein,Leusden
16,3831AT,Gagelhof,Leusden
4,3833XB,Hoefijzer,Leusden
94,3833JH,Claverenbladstraat,Leusden
16,3833KR,Mulderskolk,Leusden
18,3831LS,Tjongerwijk,Leusden
19,3833VV,Korte Geer,Leusden
25,3832GH,Arnhemseweg,Leusden
19,3833WG,Kleinhorst,Leusden
41,3833XA,Hoefijzer,Leusden
18,3831PP,Hazenkamp,Leusden
16,3833KM,Beltmolen,Leusden
17,3833WB,Hakhorst,Leusden
1,3831AB,Linieweg,Leusden
67,3834ZC,Benedictijnenhove,Leusden
15,3833BM,Bavoortseweg,Leusden
5,3832CH,Wilhelmina van Pruisenlaan,Leusden
18,3831ZE,Barbeel,Leusden
9,3833BD,Wiggeruslaan,Leusden
27,3831TP,Pauwenhoeve,Leusden
5,3831SE,Postweg,Leusden
22,3831ED,Calabrië,Leusden
9,3831LA,Dongewijk,Leusden
23,3831SW,Duikersluis,Leusden
16,3831MZ,Vlistwijk,Leusden
21,3831WG,Vogelwikke,Leusden
14,3831HC,Waarden,Leusden
50,3831HD,Waarden,Leusden
26,3834AL,Walenburg,Leusden
24,3831PE,Speelkamp,Leusden
18,3831PG,Ruige Velddreef,Leusden
23,3831PG,Ruige Velddreef,Leusden
25,3833WP,Terberghorst,Leusden
43,3832CT,Van Hardenbroeklaan,Leusden
3,3833JR,Tijmensenpoort,Leusden
7,3832AK,Van Boetzelaerlaan,Leusden
11,3831RV,Stelling,Leusden
11,3832AK,Van Boetzelaerlaan,Leusden
9,3834BA,Sterkenburg,Leusden
11,3833XC,Stijgbeugel,Leusden
16,3833XE,Stijgbeugel,Leusden
22,3831LS,Tjongerwijk,Leusden
43,3832AL,Van Boetzelaerlaan,Leusden
50,3832AN,Van Boetzelaerlaan,Leusden
1,3833AA,Ursulineweg,Leusden
8,3833VR,Tarweland,Leusden
25,3833VR,Tarweland,Leusden
18,3833HL,Tolboomstraat,Leusden
27,3833HK,Tolboomstraat,Leusden
24,3832EG,Van Diepenheim Scheltuslaan,Leusden
18,3831RD,Veensekom,Leusden
19,3831RC,Veensekom,Leusden
23,3833CN,Vlasland,Leusden
27,3833CN,Vlasland,Leusden
46,3831WZ,Walstro,Leusden
54,3831EZ,Ardennen,Leusden
32,3831MZ,Vlistwijk,Leusden
70,3834XE,Agnietenhove,Leusden
4,3833VZ,Egger,Leusden
28,3833EE,Wanmolen,Leusden
31,3831CP,De Kramershilt,Leusden
42,3832EG,Van Diepenheim Scheltuslaan,Leusden
1,3831VP,Amiant,Leusden
4,3833CC,Grasland,Leusden
52,3832CX,Van Hardenbroeklaan,Leusden
4,3833CM,Vlasland,Leusden
31,3831ZH,Beekforel,Leusden
66,3832CD,Prinses Irenelaan,Leusden
15,3831RR,Bruggeschans,Leusden
8,3834CK,Schaapherder,Leusden
26,3831WL,Kornoelje,Leusden
50,3831ST,Bolwerk,Leusden
9,3831RG,Groepsekom,Leusden
3,3831AK,Morgenster,Leusden
38,3831JW,Asschatterweg,Leusden
9,3832GH,Arnhemseweg,Leusden
25,3791VK,Kerkdijk,Achterveld
9,3831MA,Wierickewijk,Leusden
63,3833HB,Wildenburgstraat,Leusden
24,3832KR,Damreesche Spoor,Leusden
7,3831NJ,De Imkershilt,Leusden
21,3833GJ,Bruinhorst,Leusden
44,3834BG,Clarenburg,Leusden
12,3833ZH,Zwanenburghof,Leusden
5,3831XX,Esdoornhof,Leusden
42,3831JH,Finnmark,Leusden
62,3831TB,Marterhoeve,Leusden
32,3831ZB,Salamander,Leusden
47,3833GL,Hamersveldseweg,Leusden
1,3832RV,Heetvelderweg,Leusden
11,3831CG,Hondsroos,Leusden
77,3831SX,Rondeel,Leusden
26,3831EG,Dalmatië,Leusden
25,3831TP,Pauwenhoeve,Leusden
19,3831CT,De Blekerij,Leusden
91,3831PG,Ruige Velddreef,Leusden
35,3831AD,Henegouwen,Leusden
163,3791PE,Hessenweg,Achterveld
4,3791VL,Kerkdijk,Achterveld
1,3831HH,Kokmeeuw,Leusden
7,3833JV,Herderhof,Leusden
3,3833GZ,Klepelhoek,Leusden
52,3831XW,Wilgenlaan,Leusden
12,3833XJ,Zadel,Leusden
4,3833ZB,Jonker Bolpoort,Leusden
16,3831CS,De Twijnderij,Leusden
2,3831MC,Wierickewijk,Leusden
25,3833BM,Bavoortseweg,Leusden
16,3831KE,Bedrijfsweg,Leusden
21,3831JJ,Asschatterweg,Leusden
86,3831JA,De Biezenkamp,Leusden
29,3831GK,Beemden,Leusden
80,3834ZH,Benedictijnenhove,Leusden
15,3791PS,Emelaarseweg,Achterveld
9,3834XL,Eremietenhove,Leusden
18,3831BA,Ereprijshof,Leusden
35,3831XX,Esdoornhof,Leusden
27,3831EL,Essex,Leusden
14,3791PX,Esveld,Achterveld
4,3833HL,Tolboomstraat,Leusden
11,3831VM,Travertijn,Leusden
36,3833EE,Wanmolen,Leusden
16,3831HV,Waterhoen,Leusden
10,3832KA,Genthoek,Leusden
55,3832KA,Genthoek,Leusden
1,3831LJ,Geulwijk,Leusden
14,3834AT,Gildenburg,Leusden
2,3831AB,Gironde,Leusden
34,3831AB,Gironde,Leusden
6,3831GD,Gorzen,Leusden
52,3831GE,Gorzen,Leusden
