1771CA,1,13,Lelypark,Wieringerwerf
1771CA,1,11,Lelypark,Wieringerwerf
1771CA,1,10,Lelypark,Wieringerwerf
1771CA,1,12,Lelypark,Wieringerwerf
1771CA,1,14,Lelypark,Wieringerwerf
1771CA,1,25,Lelypark,Wieringerwerf
1771CA,1,27,Lelypark,Wieringerwerf
1771CA,1,29,Lelypark,Wieringerwerf
1771CA,1,26,Lelypark,Wieringerwerf
1771CA,1,31,Lelypark,Wieringerwerf
1771CA,1,33,Lelypark,Wieringerwerf
1771CA,1,35,Lelypark,Wieringerwerf
1771CA,1,28,Lelypark,Wieringerwerf
1771CA,1,30,Lelypark,Wieringerwerf
1771CA,1,32,Lelypark,Wieringerwerf
1771CA,1,34,Lelypark,Wieringerwerf
1771CA,1,36,Lelypark,Wieringerwerf
1771CA,1,38,Lelypark,Wieringerwerf
1771CA,1,41,Lelypark,Wieringerwerf
1771CA,1,39,Lelypark,Wieringerwerf
1771CA,1,37,Lelypark,Wieringerwerf
1771CA,1,40,Lelypark,Wieringerwerf
1771CA,1,48,Lelypark,Wieringerwerf
1771CA,1,42,Lelypark,Wieringerwerf
1771CA,1,44,Lelypark,Wieringerwerf
1771CA,1,46,Lelypark,Wieringerwerf
1771CA,1,43,Lelypark,Wieringerwerf
1771CA,1,45,Lelypark,Wieringerwerf
1771CA,1,47,Lelypark,Wieringerwerf
1771CA,1,49,Lelypark,Wieringerwerf
1771CA,1,51,Lelypark,Wieringerwerf
1771CA,1,50,Lelypark,Wieringerwerf
1775TJ,121,,Westlanderweg,Middenmeer
1733AZ,5,,De Meet,Nieuwe Niedorp
1733AZ,3,,De Meet,Nieuwe Niedorp
1735HP,95,,Oranjelaan,'t Veld
1735HP,97,,Oranjelaan,'t Veld
1761AR,18,,Kruiswijk,Anna Paulowna
1779GP,8,,Sluiskolkkade,Den Oever
1779GP,10,,Sluiskolkkade,Den Oever
1775TB,570,,Agriport,Middenmeer
1775PV,6,,Industrieweg,Middenmeer
1761BZ,8,,Molenvelddwarsstraat,Anna Paulowna
1761BZ,6,,Molenvelddwarsstraat,Anna Paulowna
1761BZ,4,,Molenvelddwarsstraat,Anna Paulowna
1761BZ,2,,Molenvelddwarsstraat,Anna Paulowna
1761CZ,1,,De Sluis,Anna Paulowna
1761CZ,3,,De Sluis,Anna Paulowna
1761CZ,5,,De Sluis,Anna Paulowna
1761CZ,7,,De Sluis,Anna Paulowna
1761CZ,9,,De Sluis,Anna Paulowna
1761CZ,11,,De Sluis,Anna Paulowna
1761CZ,13,,De Sluis,Anna Paulowna
1777JG,3,,Lonjeweg,Hippolytushoef
1731LK,16,,Zandhaver,Winkel
1779BJ,2,24,Robbenoordstraat,Den Oever
1775TH,15,,Oostlanderweg,Middenmeer
1761CZ,14,,De Sluis,Anna Paulowna
1761CZ,12,,De Sluis,Anna Paulowna
1761CZ,10,,De Sluis,Anna Paulowna
1761CZ,8,,De Sluis,Anna Paulowna
1761CZ,6,,De Sluis,Anna Paulowna
1761CZ,4,,De Sluis,Anna Paulowna
1761CZ,2,,De Sluis,Anna Paulowna
1761BM,18,,Burg. Mijnlieffstraat,Anna Paulowna
1764HZ,51,,Gladiolenlaan,Breezand
1771CW,5,,Omtaplein,Wieringerwerf
1779XT,12,,Havenweg,Den Oever
1764HZ,12,,Gladiolenlaan,Breezand
1764HZ,37,,Gladiolenlaan,Breezand
1775TM,35,,Wagenweijdt,Middenmeer
1777HD,80,,Beltstraat,Hippolytushoef
1735EE,8,,Floralaan,'t Veld
1764HZ,40,,Gladiolenlaan,Breezand
1764HS,16,,Wallerweg,Breezand
1731PC,1,,Reine Claudeweg,Winkel
1731PC,3,,Reine Claudeweg,Winkel
1731PC,5,,Reine Claudeweg,Winkel
1731PC,7,,Reine Claudeweg,Winkel
1731PC,9,,Reine Claudeweg,Winkel
1731PC,11,,Reine Claudeweg,Winkel
1731PB,53,,Reine Victoriaweg,Winkel
1731PB,55,,Reine Victoriaweg,Winkel
1731PB,57,,Reine Victoriaweg,Winkel
1731PB,59,,Reine Victoriaweg,Winkel
1731PB,61,,Reine Victoriaweg,Winkel
1731PB,63,,Reine Victoriaweg,Winkel
1771MP,27,,Wierhooft,Wieringerwerf
1777CD,23,,Kerkplein,Hippolytushoef
1761BT,17,,Sluisplein,Anna Paulowna
1766KS,4,,Maalsteen,Wieringerwaard
1771CW,7,,Omtaplein,Wieringerwerf
1775TB,40,,Agriport,Middenmeer
1775BK,63,,Ir. Wortmanstraat,Middenmeer
1771RS,9,,Schervenweg,Wieringerwerf
1779XR,74,,Oosterkruisweg,Den Oever
1777NE,41,,Stroeërweg,Hippolytushoef
1735EK,6,,Doorbraakweg,'t Veld
1771RW,13,,Havenweg,Wieringerwerf
1768AP,1,,Burgemeester A. Wiedijkstraat,Barsingerhorn
1733VJ,14,,Westerhof,Nieuwe Niedorp
1761VP,42,,Vossenstaart,Anna Paulowna
1761VP,44,,Vossenstaart,Anna Paulowna
1761VP,46,,Vossenstaart,Anna Paulowna
1761VP,48,,Vossenstaart,Anna Paulowna
1761VS,1,,Biestarwe,Anna Paulowna
1761VS,3,,Biestarwe,Anna Paulowna
1761VS,5,,Biestarwe,Anna Paulowna
1761VS,7,,Biestarwe,Anna Paulowna
1761VS,9,,Biestarwe,Anna Paulowna
1761VS,11,,Biestarwe,Anna Paulowna
1761VS,13,,Biestarwe,Anna Paulowna
1761VR,1,,Roodzwenk,Anna Paulowna
1761VR,3,,Roodzwenk,Anna Paulowna
1761VR,5,,Roodzwenk,Anna Paulowna
1761VR,7,,Roodzwenk,Anna Paulowna
1761VR,9,,Roodzwenk,Anna Paulowna
1761VR,11,,Roodzwenk,Anna Paulowna
1777HV,7,,Schoor,Hippolytushoef
1761VP,2,,Vossenstaart,Anna Paulowna
1761VP,4,,Vossenstaart,Anna Paulowna
1761VP,6,,Vossenstaart,Anna Paulowna
1761VP,8,,Vossenstaart,Anna Paulowna
1761VP,10,,Vossenstaart,Anna Paulowna
1761VP,12,,Vossenstaart,Anna Paulowna
1761VP,14,,Vossenstaart,Anna Paulowna
1761VP,16,,Vossenstaart,Anna Paulowna
1761VP,18,,Vossenstaart,Anna Paulowna
1761VP,20,,Vossenstaart,Anna Paulowna
1761VP,22,,Vossenstaart,Anna Paulowna
1761VP,24,,Vossenstaart,Anna Paulowna
1761VP,26,,Vossenstaart,Anna Paulowna
1761VP,28,,Vossenstaart,Anna Paulowna
1761VP,30,,Vossenstaart,Anna Paulowna
1761VP,32,,Vossenstaart,Anna Paulowna
1761VP,34,,Vossenstaart,Anna Paulowna
1761VP,36,,Vossenstaart,Anna Paulowna
1761VP,38,,Vossenstaart,Anna Paulowna
1761VP,40,,Vossenstaart,Anna Paulowna
1761VR,4,,Roodzwenk,Anna Paulowna
1761VR,2,,Roodzwenk,Anna Paulowna
1761VN,1,,Pionierskruid,Anna Paulowna
1761VN,3,,Pionierskruid,Anna Paulowna
1761VN,5,,Pionierskruid,Anna Paulowna
1761VN,7,,Pionierskruid,Anna Paulowna
1761VN,9,,Pionierskruid,Anna Paulowna
1761VN,11,,Pionierskruid,Anna Paulowna
1761VN,13,,Pionierskruid,Anna Paulowna
1761VN,15,,Pionierskruid,Anna Paulowna
1761VN,17,,Pionierskruid,Anna Paulowna
1761VN,19,,Pionierskruid,Anna Paulowna
1761VN,21,,Pionierskruid,Anna Paulowna
1761VN,23,,Pionierskruid,Anna Paulowna
1761VN,25,,Pionierskruid,Anna Paulowna
1761VN,27,,Pionierskruid,Anna Paulowna
1775TA,127,,Agriport,Middenmeer
1764GP,39,,Past. Verhoeffpark,Breezand
1764GP,40,,Past. Verhoeffpark,Breezand
1764GP,41,,Past. Verhoeffpark,Breezand
1764GP,42,,Past. Verhoeffpark,Breezand
1764GP,43,,Past. Verhoeffpark,Breezand
1764GP,44,,Past. Verhoeffpark,Breezand
1764GP,45,,Past. Verhoeffpark,Breezand
1764GP,46,,Past. Verhoeffpark,Breezand
1764GP,47,,Past. Verhoeffpark,Breezand
1764GP,48,,Past. Verhoeffpark,Breezand
1764GP,49,,Past. Verhoeffpark,Breezand
1764GP,50,,Past. Verhoeffpark,Breezand
1771MZ,5,,Nieuwzandweg,Wieringerwerf
1761VN,29,,Pionierskruid,Anna Paulowna
1761VN,31,,Pionierskruid,Anna Paulowna
1733AK,269,,Dorpsstraat,Nieuwe Niedorp
1733AL,271,,Dorpsstraat,Nieuwe Niedorp
1761VN,33,,Pionierskruid,Anna Paulowna
1733AL,273,,Dorpsstraat,Nieuwe Niedorp
1761VN,35,,Pionierskruid,Anna Paulowna
1733AL,275,,Dorpsstraat,Nieuwe Niedorp
1733AL,277,,Dorpsstraat,Nieuwe Niedorp
1761VR,20,,Roodzwenk,Anna Paulowna
1733AL,279,,Dorpsstraat,Nieuwe Niedorp
1761VR,18,,Roodzwenk,Anna Paulowna
1761VR,16,,Roodzwenk,Anna Paulowna
1761VR,14,,Roodzwenk,Anna Paulowna
1761VR,12,,Roodzwenk,Anna Paulowna
1761VR,10,,Roodzwenk,Anna Paulowna
1761VR,8,,Roodzwenk,Anna Paulowna
1761VR,6,,Roodzwenk,Anna Paulowna
1735GH,5,,Koggeweg,'t Veld
1735GH,7,,Koggeweg,'t Veld
1735GH,9,,Koggeweg,'t Veld
1735GH,11,,Koggeweg,'t Veld
1735GH,13,,Koggeweg,'t Veld
1735GH,15,,Koggeweg,'t Veld
1761JP,4,,Amsteldijk,Anna Paulowna
1775TA,141,,Agriport,Middenmeer
1761AS,19,,De Lange Ring,Anna Paulowna
1761LR,6,,Randweg,Anna Paulowna
1761EB,5,,Stationsweg,Anna Paulowna
1761EB,7,,Stationsweg,Anna Paulowna
1761EB,9,,Stationsweg,Anna Paulowna
1731LS,26,,Zandwilg,Winkel
1767EB,34,,Ansjoviskade,Kolhorn
1767EB,20,,Ansjoviskade,Kolhorn
1767EB,32,,Ansjoviskade,Kolhorn
1767EB,30,,Ansjoviskade,Kolhorn
1767EB,28,,Ansjoviskade,Kolhorn
1767EB,26,,Ansjoviskade,Kolhorn
1767EB,24,,Ansjoviskade,Kolhorn
1767EB,18,,Ansjoviskade,Kolhorn
1767EB,16,,Ansjoviskade,Kolhorn
1767EB,14,,Ansjoviskade,Kolhorn
1767EB,12,,Ansjoviskade,Kolhorn
1767EB,10,,Ansjoviskade,Kolhorn
1767EB,6,,Ansjoviskade,Kolhorn
1767EB,8,,Ansjoviskade,Kolhorn
1767EB,22,,Ansjoviskade,Kolhorn
1767EB,4,,Ansjoviskade,Kolhorn
1767EB,2,,Ansjoviskade,Kolhorn
1778KN,87,,Westerlanderweg,Westerland
1761EH,22,,Nieuweweg,Anna Paulowna
1761AX,2,,Charlottaring,Anna Paulowna
1771CX,3,,Schipperskade,Wieringerwerf
1764KB,6,,Balgweg,Breezand
1764HZ,22,,Gladiolenlaan,Breezand
1779GK,38,,Akkerweg,Den Oever
1735TT,134,,Rijdersstraat,'t Veld
1769HK,6,,Hooglandspad,Haringhuizen
1769HK,4,,Hooglandspad,Haringhuizen
1769HK,8,,Hooglandspad,Haringhuizen
1769HK,10,,Hooglandspad,Haringhuizen
1775CL,4,,Meester Aaldershof,Middenmeer
1779GJ,41,030,Akkerweg,Den Oever
1779GJ,41,026,Akkerweg,Den Oever
1779GJ,41,027,Akkerweg,Den Oever
1735GB,57,,Rijdersstraat,'t Veld
1775CL,12,,Meester Aaldershof,Middenmeer
1775CL,14,,Meester Aaldershof,Middenmeer
1775CL,16,,Meester Aaldershof,Middenmeer
1775CL,18,,Meester Aaldershof,Middenmeer
1731LN,19,,Zandwikke,Winkel
1775PJ,1,,Waardweg,Middenmeer
1736KE,51,,Havenstraat,Zijdewind
1735GH,17,,Koggeweg,'t Veld
1768BT,28,,Kreil,Barsingerhorn
1769HK,2,,Hooglandspad,Haringhuizen
1777NA,2,,Noorderlaan,Hippolytushoef
1761JC,3,,Kneesweg,Anna Paulowna
1775TM,23,,Wagenweijdt,Middenmeer
1674HL,37,,Hyacintenstraat,Breezand
1775SB,5,,Flevoweg,Middenmeer
1764ME,46,,Schorweg,Breezand
1771SR,45,,Westrak,Wieringerwerf
1761AR,28,,Kruiswijk,Anna Paulowna
1761AZ,8,,Middenring,Anna Paulowna
1775CL,8,,Meester Aaldershof,Middenmeer
1779GJ,41,076,Akkerweg,Den Oever
1761VM,8,,De Verwachting,Anna Paulowna
1761VM,9,,De Verwachting,Anna Paulowna
1761VM,10,,De Verwachting,Anna Paulowna
1761VM,11,,De Verwachting,Anna Paulowna
1761VM,12,,De Verwachting,Anna Paulowna
1777HD,82,,Beltstraat,Hippolytushoef
1761BT,25,,Sluisplein,Anna Paulowna
1775CL,2,,Meester Aaldershof,Middenmeer
1777CW,7,,Slingerweg,Hippolytushoef
1775TA,205,,Agriport,Middenmeer
1761VS,12,,Biestarwe,Anna Paulowna
1761VS,10,,Biestarwe,Anna Paulowna
1761VS,8,,Biestarwe,Anna Paulowna
1761VS,6,,Biestarwe,Anna Paulowna
1761VS,4,,Biestarwe,Anna Paulowna
1761VS,2,,Biestarwe,Anna Paulowna
1761VN,37,,Pionierskruid,Anna Paulowna
1761VN,39,,Pionierskruid,Anna Paulowna
1761VP,50,,Vossenstaart,Anna Paulowna
1761VP,52,,Vossenstaart,Anna Paulowna
1761VP,54,,Vossenstaart,Anna Paulowna
1761VP,56,,Vossenstaart,Anna Paulowna
1761VS,33,,Biestarwe,Anna Paulowna
1761VS,31,,Biestarwe,Anna Paulowna
1761VS,15,,Biestarwe,Anna Paulowna
1761VS,17,,Biestarwe,Anna Paulowna
1761VS,19,,Biestarwe,Anna Paulowna
1761VS,21,,Biestarwe,Anna Paulowna
1761VS,23,,Biestarwe,Anna Paulowna
1761VS,25,,Biestarwe,Anna Paulowna
1761VS,27,,Biestarwe,Anna Paulowna
1761VS,14,,Biestarwe,Anna Paulowna
1761VS,16,,Biestarwe,Anna Paulowna
1761VS,18,,Biestarwe,Anna Paulowna
1761VS,20,,Biestarwe,Anna Paulowna
1761VS,22,,Biestarwe,Anna Paulowna
1761VS,24,,Biestarwe,Anna Paulowna
1761AX,10,,Charlottaring,Anna Paulowna
1767CT,92,,Westfriesedijk,Kolhorn
1769HK,1,,Hooglandspad,Haringhuizen
1769HK,3,,Hooglandspad,Haringhuizen
1775CL,6,,Meester Aaldershof,Middenmeer
1775CL,20,,Meester Aaldershof,Middenmeer
1775CL,22,,Meester Aaldershof,Middenmeer
1774AR,15,,Schoolstraat,Slootdorp
1774AR,17,,Schoolstraat,Slootdorp
1766HD,72,,Zuid Zijperweg,Wieringerwaard
1764HT,49,,Irissenstraat,Breezand
1764HT,51,,Irissenstraat,Breezand
1764HW,2,,Muscarilaan,Breezand
1764HW,4,,Muscarilaan,Breezand
1764HZ,10,,Gladiolenlaan,Breezand
1764HZ,24,,Gladiolenlaan,Breezand
1764HZ,16,,Gladiolenlaan,Breezand
1764HZ,30,,Gladiolenlaan,Breezand
1775TA,157,,Agriport,Middenmeer
1732LC,3,,Mientweg,Lutjewinkel
1775TB,32,,Agriport,Middenmeer
1775TB,30,,Agriport,Middenmeer
1761VS,35,,Biestarwe,Anna Paulowna
1764HZ,47,,Gladiolenlaan,Breezand
1761VN,41,,Pionierskruid,Anna Paulowna
1733AS,7,,Vijverweg,Nieuwe Niedorp
1771CW,4,,Omtaplein,Wieringerwerf
1771CW,6,,Omtaplein,Wieringerwerf
1771CW,8,,Omtaplein,Wieringerwerf
1771CW,10,,Omtaplein,Wieringerwerf
1771CW,12,,Omtaplein,Wieringerwerf
1771CW,14,,Omtaplein,Wieringerwerf
1771CW,16,,Omtaplein,Wieringerwerf
1767EB,1,,Ansjoviskade,Kolhorn
1767EB,5,,Ansjoviskade,Kolhorn
1767EB,7,,Ansjoviskade,Kolhorn
1767EB,9,,Ansjoviskade,Kolhorn
1767EB,11,,Ansjoviskade,Kolhorn
1767EB,13,,Ansjoviskade,Kolhorn
1767EB,15,,Ansjoviskade,Kolhorn
1767EB,17,,Ansjoviskade,Kolhorn
1767EB,19,,Ansjoviskade,Kolhorn
1767EB,21,,Ansjoviskade,Kolhorn
1767EB,23,,Ansjoviskade,Kolhorn
1771CA,1,k1,Lelypark,Wieringerwerf
1771CA,1,k2,Lelypark,Wieringerwerf
1771CA,1,k3,Lelypark,Wieringerwerf
1771CA,1,k4,Lelypark,Wieringerwerf
1771CA,1,k5,Lelypark,Wieringerwerf
1771CA,1,k6,Lelypark,Wieringerwerf
1771CA,1,k7,Lelypark,Wieringerwerf
1771CA,1,k8,Lelypark,Wieringerwerf
1771CA,1,k9,Lelypark,Wieringerwerf
1771CA,1,k10,Lelypark,Wieringerwerf
1771CA,1,k11,Lelypark,Wieringerwerf
1771CA,1,k12,Lelypark,Wieringerwerf
1771CA,1,k13,Lelypark,Wieringerwerf
1771CA,1,k14,Lelypark,Wieringerwerf
1771CA,1,k15,Lelypark,Wieringerwerf
1771CA,1,k16,Lelypark,Wieringerwerf
1771CA,1,k17,Lelypark,Wieringerwerf
1771CA,1,k18,Lelypark,Wieringerwerf
1771CA,1,k19,Lelypark,Wieringerwerf
1771CA,1,k20,Lelypark,Wieringerwerf
1771CA,1,k21,Lelypark,Wieringerwerf
1771CA,1,k22,Lelypark,Wieringerwerf
1771CA,1,k23,Lelypark,Wieringerwerf
1771CA,1,k24,Lelypark,Wieringerwerf
1771CA,1,k25,Lelypark,Wieringerwerf
1771CA,1,k26,Lelypark,Wieringerwerf
1771CA,1,k27,Lelypark,Wieringerwerf
1771CA,1,k28,Lelypark,Wieringerwerf
1771CA,1,k29,Lelypark,Wieringerwerf
1771CA,1,k30,Lelypark,Wieringerwerf
1771CA,1,k31,Lelypark,Wieringerwerf
1771CA,1,k32,Lelypark,Wieringerwerf
1771CA,1,k33,Lelypark,Wieringerwerf
1771CA,1,k34,Lelypark,Wieringerwerf
1771CA,1,k35,Lelypark,Wieringerwerf
1771CA,1,k36,Lelypark,Wieringerwerf
1771CA,1,k37,Lelypark,Wieringerwerf
1771CA,1,k38,Lelypark,Wieringerwerf
1731LS,29,,Zandwilg,Winkel
1779GS,7,,Haventerrein,Den Oever
1764MD,28,,Schorweg,Breezand
1761AX,6,,Charlottaring,Anna Paulowna
1761AX,8,,Charlottaring,Anna Paulowna
1766JT,31,16,Patrijzenlaan,Wieringerwaard
1761AX,25,,Charlottaring,Anna Paulowna
1735HZ,1,,De Boet,'t Veld
1735HZ,3,,De Boet,'t Veld
1735HZ,2,,De Boet,'t Veld
1771SJ,14,,Oosterterpweg,Wieringerwerf
1775TH,7,,Oostlanderweg,Middenmeer
1731SE,4,,Bosstraat,Winkel
1761VM,14,,De Verwachting,Anna Paulowna
1768AW,38,,J.J. Wernerstraat,Barsingerhorn
2274KX,24,,Aart van der Leeuwkade,Voorburg
2274KX,25,,Aart van der Leeuwkade,Voorburg
2274KX,26,,Aart van der Leeuwkade,Voorburg
2274KX,27,,Aart van der Leeuwkade,Voorburg
2274KX,28,,Aart van der Leeuwkade,Voorburg
2274KX,29,,Aart van der Leeuwkade,Voorburg
2274KX,30,,Aart van der Leeuwkade,Voorburg
2274KZ,31,,Aart van der Leeuwkade,Voorburg
2274KZ,32,,Aart van der Leeuwkade,Voorburg
2274KZ,33,,Aart van der Leeuwkade,Voorburg
2274KZ,34,,Aart van der Leeuwkade,Voorburg
2274KZ,35,,Aart van der Leeuwkade,Voorburg
2274KZ,36,,Aart van der Leeuwkade,Voorburg
2274KZ,37,,Aart van der Leeuwkade,Voorburg
2274KZ,38,,Aart van der Leeuwkade,Voorburg
2274KZ,39,,Aart van der Leeuwkade,Voorburg
2274KZ,40,,Aart van der Leeuwkade,Voorburg
2274KZ,41,,Aart van der Leeuwkade,Voorburg
2274KZ,42,,Aart van der Leeuwkade,Voorburg
2274KZ,43,,Aart van der Leeuwkade,Voorburg
2274KZ,44,,Aart van der Leeuwkade,Voorburg
2274KZ,45,,Aart van der Leeuwkade,Voorburg
2274KZ,46,,Aart van der Leeuwkade,Voorburg
2274LA,47,,Aart van der Leeuwkade,Voorburg
2274LA,48,,Aart van der Leeuwkade,Voorburg
2274LA,49,,Aart van der Leeuwkade,Voorburg
2274LA,62,,Aart van der Leeuwkade,Voorburg
2274LA,63,,Aart van der Leeuwkade,Voorburg
2274LA,64,,Aart van der Leeuwkade,Voorburg
2274LA,65,,Aart van der Leeuwkade,Voorburg
2274LA,66,,Aart van der Leeuwkade,Voorburg
2274LA,67,,Aart van der Leeuwkade,Voorburg
2274LA,68,,Aart van der Leeuwkade,Voorburg
2274LA,69,,Aart van der Leeuwkade,Voorburg
2274LA,70,,Aart van der Leeuwkade,Voorburg
2274LB,71,,Aart van der Leeuwkade,Voorburg
2274LB,72,,Aart van der Leeuwkade,Voorburg
2274LB,73,,Aart van der Leeuwkade,Voorburg
2274LA,50,,Aart van der Leeuwkade,Voorburg
2274LA,51,,Aart van der Leeuwkade,Voorburg
2274LA,52,,Aart van der Leeuwkade,Voorburg
2274LA,53,,Aart van der Leeuwkade,Voorburg
2274LA,54,,Aart van der Leeuwkade,Voorburg
2274LA,55,,Aart van der Leeuwkade,Voorburg
2274LA,56,,Aart van der Leeuwkade,Voorburg
2274LA,57,,Aart van der Leeuwkade,Voorburg
2274LA,58,,Aart van der Leeuwkade,Voorburg
2274LA,59,,Aart van der Leeuwkade,Voorburg
2274LA,60,,Aart van der Leeuwkade,Voorburg
2274LA,61,,Aart van der Leeuwkade,Voorburg
2274KX,1,,Aart van der Leeuwkade,Voorburg
2274KX,14,,Aart van der Leeuwkade,Voorburg
2274KX,15,,Aart van der Leeuwkade,Voorburg
2274KX,16,,Aart van der Leeuwkade,Voorburg
2274KX,17,,Aart van der Leeuwkade,Voorburg
2274KX,18,,Aart van der Leeuwkade,Voorburg
2274KX,19,,Aart van der Leeuwkade,Voorburg
2274KX,20,,Aart van der Leeuwkade,Voorburg
2274KX,21,,Aart van der Leeuwkade,Voorburg
2274KX,22,,Aart van der Leeuwkade,Voorburg
2274KX,23,,Aart van der Leeuwkade,Voorburg
2274LE,141,,Aart van der Leeuwkade,Voorburg
2274LE,142,,Aart van der Leeuwkade,Voorburg
2274LE,143,,Aart van der Leeuwkade,Voorburg
2274LE,144,,Aart van der Leeuwkade,Voorburg
2274LE,145,,Aart van der Leeuwkade,Voorburg
2274LE,146,,Aart van der Leeuwkade,Voorburg
2274LE,147,,Aart van der Leeuwkade,Voorburg
2274LE,148,,Aart van der Leeuwkade,Voorburg
2274LE,149,,Aart van der Leeuwkade,Voorburg
2274LE,150,,Aart van der Leeuwkade,Voorburg
2274LE,151,,Aart van der Leeuwkade,Voorburg
2274LE,152,,Aart van der Leeuwkade,Voorburg
2274LE,153,,Aart van der Leeuwkade,Voorburg
2274LE,154,,Aart van der Leeuwkade,Voorburg
2274LE,155,,Aart van der Leeuwkade,Voorburg
2274LG,156,,Aart van der Leeuwkade,Voorburg
2274LG,157,,Aart van der Leeuwkade,Voorburg
2274LG,158,,Aart van der Leeuwkade,Voorburg
2274LG,159,,Aart van der Leeuwkade,Voorburg
2274LG,160,,Aart van der Leeuwkade,Voorburg
2274LG,161,,Aart van der Leeuwkade,Voorburg
2274LG,162,,Aart van der Leeuwkade,Voorburg
2274LG,163,,Aart van der Leeuwkade,Voorburg
2274LG,164,,Aart van der Leeuwkade,Voorburg
2274LG,165,,Aart van der Leeuwkade,Voorburg
2274LG,166,,Aart van der Leeuwkade,Voorburg
2274LG,167,,Aart van der Leeuwkade,Voorburg
2264HV,1,,Abdijland,Leidschendam
2264HW,2,,Abdijland,Leidschendam
2264HV,3,,Abdijland,Leidschendam
2264HW,4,,Abdijland,Leidschendam
2264HV,5,,Abdijland,Leidschendam
2264HW,6,,Abdijland,Leidschendam
2264HV,7,,Abdijland,Leidschendam
2264HW,8,,Abdijland,Leidschendam
2264HV,9,,Abdijland,Leidschendam
2264HW,10,,Abdijland,Leidschendam
2274LB,74,,Aart van der Leeuwkade,Voorburg
