1131DW,30,,Hein Tuijpstraat,Volendam
1132SJ,1,,Hugo de Groothof,Volendam
1132SJ,2,,Hugo de Groothof,Volendam
1132SJ,3,,Hugo de Groothof,Volendam
1132SJ,4,,Hugo de Groothof,Volendam
1132SJ,5,,Hugo de Groothof,Volendam
1132SJ,6,,Hugo de Groothof,Volendam
1132SJ,7,,Hugo de Groothof,Volendam
1132SJ,8,,Hugo de Groothof,Volendam
1132SJ,9,,Hugo de Groothof,Volendam
1132SJ,10,,Hugo de Groothof,Volendam
1132SJ,11,,Hugo de Groothof,Volendam
1132SJ,12,,Hugo de Groothof,Volendam
1132SJ,13,,Hugo de Groothof,Volendam
1132SJ,14,,Hugo de Groothof,Volendam
1132SJ,15,,Hugo de Groothof,Volendam
1132SJ,16,,Hugo de Groothof,Volendam
1131CW,14,,Kathammerzeedijk,Volendam
1131CW,16,,Kathammerzeedijk,Volendam
1131CW,18,,Kathammerzeedijk,Volendam
1131CW,20,,Kathammerzeedijk,Volendam
1131CW,22,,Kathammerzeedijk,Volendam
1131CW,24,,Kathammerzeedijk,Volendam
1131CW,26,,Kathammerzeedijk,Volendam
1131CW,28,,Kathammerzeedijk,Volendam
1131CW,30,,Kathammerzeedijk,Volendam
1131MH,1,,Pluvierplantsoen,Volendam
1131MH,2,,Pluvierplantsoen,Volendam
1131MH,3,,Pluvierplantsoen,Volendam
1131MH,4,,Pluvierplantsoen,Volendam
1131MH,5,,Pluvierplantsoen,Volendam
1131MH,6,,Pluvierplantsoen,Volendam
1131MH,7,,Pluvierplantsoen,Volendam
1131MH,8,,Pluvierplantsoen,Volendam
1131MH,9,,Pluvierplantsoen,Volendam
1131MH,10,,Pluvierplantsoen,Volendam
1131MH,11,,Pluvierplantsoen,Volendam
1131MH,12,,Pluvierplantsoen,Volendam
1131MH,13,,Pluvierplantsoen,Volendam
1131MH,14,,Pluvierplantsoen,Volendam
1131MH,15,,Pluvierplantsoen,Volendam
1131MH,16,,Pluvierplantsoen,Volendam
1131MH,17,,Pluvierplantsoen,Volendam
1131MH,18,,Pluvierplantsoen,Volendam
1131MH,19,,Pluvierplantsoen,Volendam
1131MH,20,,Pluvierplantsoen,Volendam
1131MH,21,,Pluvierplantsoen,Volendam
1131MH,22,,Pluvierplantsoen,Volendam
1131MH,23,,Pluvierplantsoen,Volendam
1131MH,24,,Pluvierplantsoen,Volendam
1131MH,25,,Pluvierplantsoen,Volendam
1131MH,26,,Pluvierplantsoen,Volendam
1131XP,1,,Sijmen Molstraat,Volendam
1131XP,3,,Sijmen Molstraat,Volendam
1131XP,4,,Sijmen Molstraat,Volendam
1131XP,5,,Sijmen Molstraat,Volendam
1131XP,6,,Sijmen Molstraat,Volendam
1131XP,7,,Sijmen Molstraat,Volendam
1131XP,8,,Sijmen Molstraat,Volendam
1131XP,9,,Sijmen Molstraat,Volendam
1131XP,10,,Sijmen Molstraat,Volendam
1131XP,11,,Sijmen Molstraat,Volendam
1131XP,12,,Sijmen Molstraat,Volendam
1131XP,13,,Sijmen Molstraat,Volendam
1131XP,14,,Sijmen Molstraat,Volendam
1131XP,15,,Sijmen Molstraat,Volendam
1131XP,16,,Sijmen Molstraat,Volendam
1131XP,17,,Sijmen Molstraat,Volendam
1131GS,1,,St Vincentiusweg,Volendam
1131GS,2,,St Vincentiusweg,Volendam
1131GS,3,,St Vincentiusweg,Volendam
1131GS,4,,St Vincentiusweg,Volendam
1131GS,5,,St Vincentiusweg,Volendam
1131GS,6,,St Vincentiusweg,Volendam
1131MS,1,,Weegschaalstraat,Volendam
1131MV,2,,Weegschaalstraat,Volendam
1131MS,3,,Weegschaalstraat,Volendam
1131MV,4,,Weegschaalstraat,Volendam
1131MS,5,,Weegschaalstraat,Volendam
1131MV,6,,Weegschaalstraat,Volendam
1131MS,7,,Weegschaalstraat,Volendam
1131MV,8,,Weegschaalstraat,Volendam
1131MS,9,,Weegschaalstraat,Volendam
1131MS,11,,Weegschaalstraat,Volendam
1131MV,12,,Weegschaalstraat,Volendam
1131MS,13,,Weegschaalstraat,Volendam
1131MV,14,,Weegschaalstraat,Volendam
1131MS,15,,Weegschaalstraat,Volendam
1131MV,16,,Weegschaalstraat,Volendam
1131MS,17,,Weegschaalstraat,Volendam
1131MV,18,,Weegschaalstraat,Volendam
1131MS,19,,Weegschaalstraat,Volendam
1131MV,20,,Weegschaalstraat,Volendam
1131MS,21,,Weegschaalstraat,Volendam
1131MV,22,,Weegschaalstraat,Volendam
1131MS,23,,Weegschaalstraat,Volendam
1131MV,24,,Weegschaalstraat,Volendam
1131MS,25,,Weegschaalstraat,Volendam
1131MV,26,,Weegschaalstraat,Volendam
1131MS,27,,Weegschaalstraat,Volendam
1131MV,28,,Weegschaalstraat,Volendam
1131MS,29,,Weegschaalstraat,Volendam
1131MV,30,,Weegschaalstraat,Volendam
1131MS,31,,Weegschaalstraat,Volendam
1131MV,32,,Weegschaalstraat,Volendam
1131MS,33,,Weegschaalstraat,Volendam
1131MX,34,,Weegschaalstraat,Volendam
1131MS,35,,Weegschaalstraat,Volendam
1131MX,36,,Weegschaalstraat,Volendam
1131MT,37,,Weegschaalstraat,Volendam
1131MX,38,,Weegschaalstraat,Volendam
1131MT,39,,Weegschaalstraat,Volendam
1131MX,40,,Weegschaalstraat,Volendam
1131MT,41,,Weegschaalstraat,Volendam
1131MX,42,,Weegschaalstraat,Volendam
1131MT,43,,Weegschaalstraat,Volendam
1131MX,44,,Weegschaalstraat,Volendam
1131MT,45,,Weegschaalstraat,Volendam
1131MX,46,,Weegschaalstraat,Volendam
1131MT,47,,Weegschaalstraat,Volendam
1131MX,48,,Weegschaalstraat,Volendam
1131MT,49,,Weegschaalstraat,Volendam
1131MX,50,,Weegschaalstraat,Volendam
1131MT,51,,Weegschaalstraat,Volendam
1131MX,52,,Weegschaalstraat,Volendam
1131MX,54,,Weegschaalstraat,Volendam
1131MX,56,,Weegschaalstraat,Volendam
1131MX,58,,Weegschaalstraat,Volendam
1131MX,60,,Weegschaalstraat,Volendam
1131MX,62,,Weegschaalstraat,Volendam
1131MX,64,,Weegschaalstraat,Volendam
1131MX,66,,Weegschaalstraat,Volendam
1131MX,68,,Weegschaalstraat,Volendam
1131MX,70,,Weegschaalstraat,Volendam
1131MX,72,,Weegschaalstraat,Volendam
1131MX,74,,Weegschaalstraat,Volendam
1131MX,76,,Weegschaalstraat,Volendam
1131ZL,1,,H J Calkoengracht,Volendam
1131ZL,2,,H J Calkoengracht,Volendam
1131ZL,3,,H J Calkoengracht,Volendam
1131ZL,4,,H J Calkoengracht,Volendam
1131ZL,5,,H J Calkoengracht,Volendam
1131ZL,6,,H J Calkoengracht,Volendam
1131ZL,7,,H J Calkoengracht,Volendam
1131ZL,9,,H J Calkoengracht,Volendam
1131ZL,10,,H J Calkoengracht,Volendam
1131ZM,11,,H J Calkoengracht,Volendam
1131ZM,12,,H J Calkoengracht,Volendam
1131ZM,13,,H J Calkoengracht,Volendam
1131ZM,14,,H J Calkoengracht,Volendam
1131ZM,15,,H J Calkoengracht,Volendam
1131ZM,16,,H J Calkoengracht,Volendam
1131ZM,17,,H J Calkoengracht,Volendam
1131ZM,18,,H J Calkoengracht,Volendam
1131ZM,19,,H J Calkoengracht,Volendam
1131ZM,20,,H J Calkoengracht,Volendam
1131ZM,21,,H J Calkoengracht,Volendam
1131ZM,22,,H J Calkoengracht,Volendam
1131ZM,23,,H J Calkoengracht,Volendam
1131ZM,24,,H J Calkoengracht,Volendam
1131ZM,25,,H J Calkoengracht,Volendam
1131ZM,26,,H J Calkoengracht,Volendam
1131ZM,27,,H J Calkoengracht,Volendam
1131JD,1,,Heerenbreeckplein,Volendam
1131JD,2,,Heerenbreeckplein,Volendam
1131JD,3,,Heerenbreeckplein,Volendam
1131JD,4,,Heerenbreeckplein,Volendam
1131JD,5,,Heerenbreeckplein,Volendam
1131JD,6,,Heerenbreeckplein,Volendam
1131JD,7,,Heerenbreeckplein,Volendam
1131JD,8,,Heerenbreeckplein,Volendam
1131JD,9,,Heerenbreeckplein,Volendam
1131JD,10,,Heerenbreeckplein,Volendam
1131JD,11,,Heerenbreeckplein,Volendam
1131JD,12,,Heerenbreeckplein,Volendam
1131JD,13,,Heerenbreeckplein,Volendam
1131JD,14,,Heerenbreeckplein,Volendam
1131JD,15,,Heerenbreeckplein,Volendam
1131JD,16,,Heerenbreeckplein,Volendam
1131JD,17,,Heerenbreeckplein,Volendam
1131JD,18,,Heerenbreeckplein,Volendam
1131JD,19,,Heerenbreeckplein,Volendam
1131JD,20,,Heerenbreeckplein,Volendam
1131JD,21,,Heerenbreeckplein,Volendam
1131JD,22,,Heerenbreeckplein,Volendam
1131JD,23,,Heerenbreeckplein,Volendam
1131JD,24,,Heerenbreeckplein,Volendam
1131JD,25,,Heerenbreeckplein,Volendam
1132XV,1,,Jan Sluiterstraat,Volendam
1132XX,2,,Jan Sluiterstraat,Volendam
1132XV,3,,Jan Sluiterstraat,Volendam
1132XX,4,,Jan Sluiterstraat,Volendam
1132XV,5,,Jan Sluiterstraat,Volendam
1132XX,6,,Jan Sluiterstraat,Volendam
1132XV,7,,Jan Sluiterstraat,Volendam
1132XX,8,,Jan Sluiterstraat,Volendam
1132XV,9,,Jan Sluiterstraat,Volendam
1132XX,10,,Jan Sluiterstraat,Volendam
1132XV,11,,Jan Sluiterstraat,Volendam
1132XX,12,,Jan Sluiterstraat,Volendam
1132XV,13,,Jan Sluiterstraat,Volendam
1132XX,14,,Jan Sluiterstraat,Volendam
1132XV,15,,Jan Sluiterstraat,Volendam
1132XX,16,,Jan Sluiterstraat,Volendam
1132XV,17,,Jan Sluiterstraat,Volendam
1132XX,18,,Jan Sluiterstraat,Volendam
1132XV,19,,Jan Sluiterstraat,Volendam
1132XX,20,,Jan Sluiterstraat,Volendam
1132XV,21,,Jan Sluiterstraat,Volendam
1132XX,22,,Jan Sluiterstraat,Volendam
1132XV,23,,Jan Sluiterstraat,Volendam
1132XX,24,,Jan Sluiterstraat,Volendam
1132XV,25,,Jan Sluiterstraat,Volendam
1132XX,26,,Jan Sluiterstraat,Volendam
1132XV,27,,Jan Sluiterstraat,Volendam
1132XX,28,,Jan Sluiterstraat,Volendam
1132XV,29,,Jan Sluiterstraat,Volendam
1132XX,30,,Jan Sluiterstraat,Volendam
1132XV,31,,Jan Sluiterstraat,Volendam
1132XX,32,,Jan Sluiterstraat,Volendam
1132XV,33,,Jan Sluiterstraat,Volendam
1132XZ,34,,Jan Sluiterstraat,Volendam
1132XV,35,,Jan Sluiterstraat,Volendam
1132XZ,36,,Jan Sluiterstraat,Volendam
1132XV,37,,Jan Sluiterstraat,Volendam
1132XZ,38,,Jan Sluiterstraat,Volendam
1132XW,39,,Jan Sluiterstraat,Volendam
1132XZ,40,,Jan Sluiterstraat,Volendam
1132XW,41,,Jan Sluiterstraat,Volendam
1132XZ,42,,Jan Sluiterstraat,Volendam
1132XW,43,,Jan Sluiterstraat,Volendam
1132XZ,44,,Jan Sluiterstraat,Volendam
1132XW,45,,Jan Sluiterstraat,Volendam
1132XZ,46,,Jan Sluiterstraat,Volendam
1132XW,47,,Jan Sluiterstraat,Volendam
1132XZ,48,,Jan Sluiterstraat,Volendam
1132XW,49,,Jan Sluiterstraat,Volendam
1132XZ,50,,Jan Sluiterstraat,Volendam
1132XW,51,,Jan Sluiterstraat,Volendam
1132XZ,52,,Jan Sluiterstraat,Volendam
1132XW,53,,Jan Sluiterstraat,Volendam
1132XZ,54,,Jan Sluiterstraat,Volendam
1132XW,55,,Jan Sluiterstraat,Volendam
1132XZ,56,,Jan Sluiterstraat,Volendam
1132XW,57,,Jan Sluiterstraat,Volendam
1132XZ,58,,Jan Sluiterstraat,Volendam
1132XW,59,,Jan Sluiterstraat,Volendam
1132XZ,60,,Jan Sluiterstraat,Volendam
1132XW,61,,Jan Sluiterstraat,Volendam
1132XZ,62,,Jan Sluiterstraat,Volendam
1132XW,63,,Jan Sluiterstraat,Volendam
1132XZ,64,,Jan Sluiterstraat,Volendam
1132XW,65,,Jan Sluiterstraat,Volendam
1132XW,67,,Jan Sluiterstraat,Volendam
1132XW,69,,Jan Sluiterstraat,Volendam
1132XW,71,,Jan Sluiterstraat,Volendam
1132XW,73,,Jan Sluiterstraat,Volendam
1132XW,75,,Jan Sluiterstraat,Volendam
1132XV,9001,,Jan Sluiterstraat,Volendam
1132VV,1,,Paulus Rinkstraat,Volendam
1132VV,3,,Paulus Rinkstraat,Volendam
1132VV,5,,Paulus Rinkstraat,Volendam
1132VV,7,,Paulus Rinkstraat,Volendam
1132VV,9,,Paulus Rinkstraat,Volendam
1132VV,11,,Paulus Rinkstraat,Volendam
1132VV,13,,Paulus Rinkstraat,Volendam
1132VV,15,,Paulus Rinkstraat,Volendam
1132VV,17,,Paulus Rinkstraat,Volendam
1132VV,19,,Paulus Rinkstraat,Volendam
1132VV,21,,Paulus Rinkstraat,Volendam
1132VV,23,,Paulus Rinkstraat,Volendam
1131MC,1,,Scholeksterstraat,Volendam
1131MD,2,,Scholeksterstraat,Volendam
1131MC,3,,Scholeksterstraat,Volendam
1131MD,4,,Scholeksterstraat,Volendam
1131MC,5,,Scholeksterstraat,Volendam
1131MD,6,,Scholeksterstraat,Volendam
1131MC,7,,Scholeksterstraat,Volendam
1131MD,8,,Scholeksterstraat,Volendam
1131MC,9,,Scholeksterstraat,Volendam
1131MD,10,,Scholeksterstraat,Volendam
1131MC,11,,Scholeksterstraat,Volendam
1131MD,12,,Scholeksterstraat,Volendam
1131MC,13,,Scholeksterstraat,Volendam
1131MD,14,,Scholeksterstraat,Volendam
1131MC,15,,Scholeksterstraat,Volendam
1131MD,16,,Scholeksterstraat,Volendam
1131MC,17,,Scholeksterstraat,Volendam
1131MD,18,,Scholeksterstraat,Volendam
1131MC,19,,Scholeksterstraat,Volendam
1131MD,20,,Scholeksterstraat,Volendam
1131MC,21,,Scholeksterstraat,Volendam
1131MD,22,,Scholeksterstraat,Volendam
1131MC,23,,Scholeksterstraat,Volendam
1131MD,24,,Scholeksterstraat,Volendam
1131GX,1,,St Gerardusstraat,Volendam
1131GX,2,,St Gerardusstraat,Volendam
1131GX,3,,St Gerardusstraat,Volendam
1131GX,4,,St Gerardusstraat,Volendam
1131GX,5,,St Gerardusstraat,Volendam
1131GX,6,,St Gerardusstraat,Volendam
1131GZ,7,,St Gerardusstraat,Volendam
1131GZ,8,,St Gerardusstraat,Volendam
1131GZ,9,,St Gerardusstraat,Volendam
1131GZ,10,,St Gerardusstraat,Volendam
1131GZ,11,,St Gerardusstraat,Volendam
1131GZ,12,,St Gerardusstraat,Volendam
1131GZ,13,,St Gerardusstraat,Volendam
1131GZ,14,,St Gerardusstraat,Volendam
1131GZ,15,,St Gerardusstraat,Volendam
1131GZ,16,,St Gerardusstraat,Volendam
1131GZ,19,,St Gerardusstraat,Volendam
1131GZ,20,,St Gerardusstraat,Volendam
1131GZ,21,,St Gerardusstraat,Volendam
1131GZ,22,,St Gerardusstraat,Volendam
1131GZ,23,,St Gerardusstraat,Volendam
1131GZ,24,,St Gerardusstraat,Volendam
1131GZ,25,,St Gerardusstraat,Volendam
1131GZ,26,,St Gerardusstraat,Volendam
1131GZ,27,,St Gerardusstraat,Volendam
1131GZ,28,,St Gerardusstraat,Volendam
1131GZ,29,,St Gerardusstraat,Volendam
1131HA,30,,St Gerardusstraat,Volendam
1131HA,31,,St Gerardusstraat,Volendam
1131HA,32,,St Gerardusstraat,Volendam
1131HA,33,,St Gerardusstraat,Volendam
1131HA,34,,St Gerardusstraat,Volendam
1131HA,35,,St Gerardusstraat,Volendam
1131HA,36,,St Gerardusstraat,Volendam
1131HA,37,,St Gerardusstraat,Volendam
1131HA,38,,St Gerardusstraat,Volendam
1131HA,39,,St Gerardusstraat,Volendam
1131HA,40,,St Gerardusstraat,Volendam
1131HA,41,,St Gerardusstraat,Volendam
1131HA,42,,St Gerardusstraat,Volendam
1131HA,43,,St Gerardusstraat,Volendam
1131HA,44,,St Gerardusstraat,Volendam
1131HA,45,,St Gerardusstraat,Volendam
1131PX,46,,St Gerardusstraat,Volendam
1131PX,47,,St Gerardusstraat,Volendam
1131PX,48,,St Gerardusstraat,Volendam
1131PX,49,,St Gerardusstraat,Volendam
1131PX,50,,St Gerardusstraat,Volendam
1131PX,51,,St Gerardusstraat,Volendam
1131PX,52,,St Gerardusstraat,Volendam
1131PX,53,,St Gerardusstraat,Volendam
1131PX,54,,St Gerardusstraat,Volendam
1131PX,55,,St Gerardusstraat,Volendam
1131PX,56,,St Gerardusstraat,Volendam
1131PX,57,,St Gerardusstraat,Volendam
1131PX,58,,St Gerardusstraat,Volendam
1131PX,59,,St Gerardusstraat,Volendam
1131PX,60,,St Gerardusstraat,Volendam
1131PX,61,,St Gerardusstraat,Volendam
1131PX,62,,St Gerardusstraat,Volendam
1131PX,63,,St Gerardusstraat,Volendam
1131PX,64,,St Gerardusstraat,Volendam
1131PX,65,,St Gerardusstraat,Volendam
1131PX,66,,St Gerardusstraat,Volendam
1131PX,67,,St Gerardusstraat,Volendam
1131PX,68,,St Gerardusstraat,Volendam
1131PX,69,,St Gerardusstraat,Volendam
1131PX,70,,St Gerardusstraat,Volendam
1131PX,71,,St Gerardusstraat,Volendam
1131PX,72,,St Gerardusstraat,Volendam
1131PX,73,,St Gerardusstraat,Volendam
1131PX,74,,St Gerardusstraat,Volendam
1131PX,75,,St Gerardusstraat,Volendam
1131PX,76,,St Gerardusstraat,Volendam
1131PX,77,,St Gerardusstraat,Volendam
1131PX,78,,St Gerardusstraat,Volendam
1131PX,79,,St Gerardusstraat,Volendam
1131PX,80,,St Gerardusstraat,Volendam
1131PX,81,,St Gerardusstraat,Volendam
1131PX,82,,St Gerardusstraat,Volendam
1131PX,83,,St Gerardusstraat,Volendam
1131PX,84,,St Gerardusstraat,Volendam
1131KM,1,,Stavorenplantsoen,Volendam
1131KM,2,,Stavorenplantsoen,Volendam
1131KM,3,,Stavorenplantsoen,Volendam
1131KM,4,,Stavorenplantsoen,Volendam
1131KM,5,,Stavorenplantsoen,Volendam
1131KM,6,,Stavorenplantsoen,Volendam
1131KM,7,,Stavorenplantsoen,Volendam
1131KM,8,,Stavorenplantsoen,Volendam
1131KM,9,,Stavorenplantsoen,Volendam
1131KM,10,,Stavorenplantsoen,Volendam
1131KM,11,,Stavorenplantsoen,Volendam
1131KM,12,,Stavorenplantsoen,Volendam
1131KM,13,,Stavorenplantsoen,Volendam
1131KM,14,,Stavorenplantsoen,Volendam
1131KM,15,,Stavorenplantsoen,Volendam
1131KM,16,,Stavorenplantsoen,Volendam
1131KM,17,,Stavorenplantsoen,Volendam
1131KM,18,,Stavorenplantsoen,Volendam
1131KM,19,,Stavorenplantsoen,Volendam
1131KM,20,,Stavorenplantsoen,Volendam
1131KM,21,,Stavorenplantsoen,Volendam
1131KM,22,,Stavorenplantsoen,Volendam
1131KM,23,,Stavorenplantsoen,Volendam
1131KM,24,,Stavorenplantsoen,Volendam
1131KM,25,,Stavorenplantsoen,Volendam
1131KM,26,,Stavorenplantsoen,Volendam
1131JA,1,,Volgervennenplein,Volendam
1131JA,2,,Volgervennenplein,Volendam
1131JA,3,,Volgervennenplein,Volendam
1131JA,4,,Volgervennenplein,Volendam
1131JA,5,,Volgervennenplein,Volendam
1131JA,6,,Volgervennenplein,Volendam
1131JA,7,,Volgervennenplein,Volendam
1131JA,8,,Volgervennenplein,Volendam
1131JA,9,,Volgervennenplein,Volendam
1131JA,10,,Volgervennenplein,Volendam
1131JA,11,,Volgervennenplein,Volendam
